,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,4408317,160716,2016-08-04,1.0947,1.0947,1.0,1.0,1.0947
721,4408316,160716,2016-08-03,1.0937,1.0937,1.0,1.0,1.0937
722,4408315,160716,2016-08-02,1.0951,1.0951,1.0,1.0,1.0951
723,4408314,160716,2016-08-01,1.0941,1.0941,1.0,1.0,1.0941
724,4408313,160716,2016-07-29,1.0937,1.0937,1.0,1.0,1.0937
725,4408312,160716,2016-07-28,1.0959,1.0959,1.0,1.0,1.0959
726,4408311,160716,2016-07-27,1.096,1.096,1.0,1.0,1.096
727,4408310,160716,2016-07-26,1.0964,1.0964,1.0,1.0,1.0964
728,4408309,160716,2016-07-25,1.0857,1.0857,1.0,1.0,1.0857
729,4408308,160716,2016-07-22,1.0844,1.0844,1.0,1.0,1.0844
730,4408307,160716,2016-07-21,1.0927,1.0927,1.0,1.0,1.0927
731,4408306,160716,2016-07-20,1.088,1.088,1.0,1.0,1.088
732,4408305,160716,2016-07-19,1.0925,1.0925,1.0,1.0,1.0925
733,4408304,160716,2016-07-18,1.1001,1.1001,1.0,1.0,1.1001
734,4408303,160716,2016-07-15,1.0987,1.0987,1.0,1.0,1.0987
735,4408302,160716,2016-07-14,1.0946,1.0946,1.0,1.0,1.0946
736,4408301,160716,2016-07-13,1.0985,1.0985,1.0,1.0,1.0985
737,4408300,160716,2016-07-12,1.0923,1.0923,1.0,1.0,1.0923
738,4408299,160716,2016-07-11,1.071,1.071,1.0,1.0,1.071
739,4408298,160716,2016-07-08,1.0683,1.0683,1.0,1.0,1.0683
740,4408297,160716,2016-07-07,1.0745,1.0745,1.0,1.0,1.0745
741,4408296,160716,2016-07-06,1.0742,1.0742,1.0,1.0,1.0742
742,4408295,160716,2016-07-05,1.0733,1.0733,1.0,1.0,1.0733
743,4408294,160716,2016-07-04,1.0702,1.0702,1.0,1.0,1.0702
744,4408293,160716,2016-07-01,1.0559,1.0559,1.0,1.0,1.0559
745,4408292,160716,2016-06-30,1.053,1.053,1.0,1.0,1.053
746,4408291,160716,2016-06-29,1.0525,1.0525,1.0,1.0,1.0525
747,4408290,160716,2016-06-28,1.0427,1.0427,1.0,1.0,1.0427
748,4408289,160716,2016-06-27,1.0416,1.0416,1.0,1.0,1.0416
749,4408288,160716,2016-06-24,1.0339,1.0339,1.0,1.0,1.0339
750,4408287,160716,2016-06-23,1.0435,1.0435,1.0,1.0,1.0435
751,4408286,160716,2016-06-22,1.0468,1.0468,1.0,1.0,1.0468
752,4408285,160716,2016-06-21,1.0418,1.0418,1.0,1.0,1.0418
753,4408284,160716,2016-06-20,1.0424,1.0424,1.0,1.0,1.0424
754,4408283,160716,2016-06-17,1.0379,1.0379,1.0,1.0,1.0379
755,4408282,160716,2016-06-16,1.0338,1.0338,1.0,1.0,1.0338
756,4408281,160716,2016-06-15,1.0388,1.0388,1.0,1.0,1.0388
757,4408280,160716,2016-06-14,1.0342,1.0342,1.0,1.0,1.0342
758,4408279,160716,2016-06-13,1.0299,1.0299,1.0,1.0,1.0299
759,4408278,160716,2016-06-08,1.0492,1.0492,1.0,1.0,1.0492
760,4408277,160716,2016-06-07,1.0505,1.0505,1.0,1.0,1.0505
761,4408276,160716,2016-06-06,1.0507,1.0507,1.0,1.0,1.0507
762,4408275,160716,2016-06-03,1.0536,1.0536,1.0,1.0,1.0536
763,4408274,160716,2016-06-02,1.0477,1.0477,1.0,1.0,1.0477
764,4408273,160716,2016-06-01,1.0491,1.0491,1.0,1.0,1.0491
765,4408272,160716,2016-05-31,1.0542,1.0542,1.0,1.0,1.0542
766,4408271,160716,2016-05-30,1.0322,1.0322,1.0,1.0,1.0322
767,4408270,160716,2016-05-27,1.0261,1.0261,1.0,1.0,1.0261
768,4408269,160716,2016-05-26,1.0258,1.0258,1.0,1.0,1.0258
769,4408268,160716,2016-05-25,1.0245,1.0245,1.0,1.0,1.0245
770,4408267,160716,2016-05-24,1.0217,1.0217,1.0,1.0,1.0217
771,4408266,160716,2016-05-23,1.0282,1.0282,1.0,1.0,1.0282
772,4408265,160716,2016-05-20,1.0287,1.0287,1.0,1.0,1.0287
773,4408264,160716,2016-05-19,1.0254,1.0254,1.0,1.0,1.0254
774,4408263,160716,2016-05-18,1.0292,1.0292,1.0,1.0,1.0292
775,4408262,160716,2016-05-17,1.0282,1.0282,1.0,1.0,1.0282
776,4408261,160716,2016-05-16,1.031,1.031,1.0,1.0,1.031
777,4408260,160716,2016-05-13,1.0289,1.0289,1.0,1.0,1.0289
778,4408259,160716,2016-05-12,1.0319,1.0319,1.0,1.0,1.0319
779,4408258,160716,2016-05-11,1.0304,1.0304,1.0,1.0,1.0304
780,4408257,160716,2016-05-10,1.0264,1.0264,1.0,1.0,1.0264
781,4408256,160716,2016-05-09,1.0262,1.0262,1.0,1.0,1.0262
782,4408255,160716,2016-05-06,1.0405,1.0405,1.0,1.0,1.0405
783,4408254,160716,2016-05-05,1.0587,1.0587,1.0,1.0,1.0587
784,4408253,160716,2016-05-04,1.0593,1.0593,1.0,1.0,1.0593
785,4408252,160716,2016-05-03,1.0616,1.0616,1.0,1.0,1.0616
786,4408251,160716,2016-04-29,1.0517,1.0517,1.0,1.0,1.0517
787,4408250,160716,2016-04-28,1.0549,1.0549,1.0,1.0,1.0549
788,4408249,160716,2016-04-27,1.0553,1.0553,1.0,1.0,1.0553
789,4408248,160716,2016-04-26,1.0586,1.0586,1.0,1.0,1.0586
790,4408247,160716,2016-04-25,1.0559,1.0559,1.0,1.0,1.0559
791,4408246,160716,2016-04-22,1.0579,1.0579,1.0,1.0,1.0579
792,4408245,160716,2016-04-21,1.0538,1.0538,1.0,1.0,1.0538
793,4408244,160716,2016-04-20,1.0556,1.0556,1.0,1.0,1.0556
794,4408243,160716,2016-04-19,1.0608,1.0608,1.0,1.0,1.0608
795,4408242,160716,2016-04-18,1.0595,1.0595,1.0,1.0,1.0595
796,4408241,160716,2016-04-15,1.0684,1.0684,1.0,1.0,1.0684
797,4408240,160716,2016-04-14,1.0669,1.0669,1.0,1.0,1.0669
798,4408239,160716,2016-04-13,1.0642,1.0642,1.0,1.0,1.0642
799,4408238,160716,2016-04-12,1.0536,1.0536,1.0,1.0,1.0536
800,4408237,160716,2016-04-11,1.0547,1.0547,1.0,1.0,1.0547
801,4408236,160716,2016-04-08,1.0443,1.0443,1.0,1.0,1.0443
802,4408235,160716,2016-04-07,1.0485,1.0485,1.0,1.0,1.0485
803,4408234,160716,2016-04-06,1.0593,1.0593,1.0,1.0,1.0593
804,4408233,160716,2016-04-05,1.0641,1.0641,1.0,1.0,1.0641
805,4408232,160716,2016-04-01,1.0603,1.0603,1.0,1.0,1.0603
806,4408231,160716,2016-03-31,1.0526,1.0526,1.0,1.0,1.0526
807,4408230,160716,2016-03-30,1.0534,1.0534,1.0,1.0,1.0534
808,4408229,160716,2016-03-29,1.0312,1.0312,1.0,1.0,1.0312
809,4408228,160716,2016-03-28,1.0379,1.0379,1.0,1.0,1.0379
810,4408227,160716,2016-03-25,1.0475,1.0475,1.0,1.0,1.0475
811,4408226,160716,2016-03-24,1.044,1.044,1.0,1.0,1.044
812,4408225,160716,2016-03-23,1.0567,1.0567,1.0,1.0,1.0567
813,4408224,160716,2016-03-22,1.0573,1.0573,1.0,1.0,1.0573
814,4408223,160716,2016-03-21,1.0633,1.0633,1.0,1.0,1.0633
815,4408222,160716,2016-03-18,1.0512,1.0512,1.0,1.0,1.0512
816,4408221,160716,2016-03-17,1.0489,1.0489,1.0,1.0,1.0489
817,4408220,160716,2016-03-16,1.0541,1.0541,1.0,1.0,1.0541
818,4408219,160716,2016-03-15,1.0366,1.0366,1.0,1.0,1.0366
819,4408218,160716,2016-03-14,1.0281,1.0281,1.0,1.0,1.0281
820,4408217,160716,2016-03-11,1.0259,1.0259,1.0,1.0,1.0259
821,4408216,160716,2016-03-10,1.0281,1.0281,1.0,1.0,1.0281
822,4408215,160716,2016-03-09,1.0507,1.0507,1.0,1.0,1.0507
823,4408214,160716,2016-03-08,1.0516,1.0516,1.0,1.0,1.0516
824,4408213,160716,2016-03-07,1.0482,1.0482,1.0,1.0,1.0482
825,4408212,160716,2016-03-04,1.0546,1.0546,1.0,1.0,1.0546
826,4408211,160716,2016-03-03,1.0224,1.0224,1.0,1.0,1.0224
827,4408210,160716,2016-03-02,1.0188,1.0188,1.0,1.0,1.0188
828,4408209,160716,2016-03-01,0.9858,0.9858,1.0,1.0,0.9858
829,4408208,160716,2016-02-29,0.9752,0.9752,1.0,1.0,0.9752
830,4408207,160716,2016-02-26,0.9787,0.9787,1.0,1.0,0.9787
831,4408206,160716,2016-02-25,0.9672,0.9672,1.0,1.0,0.9672
832,4408205,160716,2016-02-24,1.0129,1.0129,1.0,1.0,1.0129
833,4408204,160716,2016-02-23,1.0078,1.0078,1.0,1.0,1.0078
834,4408203,160716,2016-02-22,1.0178,1.0178,1.0,1.0,1.0178
835,4408202,160716,2016-02-19,0.9938,0.9938,1.0,1.0,0.9938
836,4408201,160716,2016-02-18,0.9987,0.9987,1.0,1.0,0.9987
837,4408200,160716,2016-02-17,1.0006,1.0006,1.0,1.0,1.0006
838,4408199,160716,2016-02-16,0.9941,0.9941,1.0,1.0,0.9941
839,4408198,160716,2016-02-15,0.9721,0.9721,1.0,1.0,0.9721
840,4408197,160716,2016-02-05,0.9812,0.9812,1.0,1.0,0.9812
841,4408196,160716,2016-02-04,0.9821,0.9821,1.0,1.0,0.9821
842,4408195,160716,2016-02-03,0.9728,0.9728,1.0,1.0,0.9728
843,4408194,160716,2016-02-02,0.9807,0.9807,1.0,1.0,0.9807
844,4408193,160716,2016-02-01,0.9684,0.9684,1.0,1.0,0.9684
845,4408192,160716,2016-01-29,0.985,0.985,1.0,1.0,0.985
846,4408191,160716,2016-01-28,0.9621,0.9621,1.0,1.0,0.9621
847,4408190,160716,2016-01-27,0.9783,0.9783,1.0,1.0,0.9783
848,4408189,160716,2016-01-26,0.9768,0.9768,1.0,1.0,0.9768
849,4408188,160716,2016-01-25,1.024,1.024,1.0,1.0,1.024
850,4408187,160716,2016-01-22,1.0218,1.0218,1.0,1.0,1.0218
851,4408186,160716,2016-01-21,1.0121,1.0121,1.0,1.0,1.0121
852,4408185,160716,2016-01-20,1.0328,1.0328,1.0,1.0,1.0328
853,4408184,160716,2016-01-19,1.0502,1.0502,1.0,1.0,1.0502
854,4408183,160716,2016-01-18,1.0243,1.0243,1.0,1.0,1.0243
855,4408182,160716,2016-01-15,1.0272,1.0272,1.0,1.0,1.0272
856,4408181,160716,2016-01-14,1.0564,1.0564,1.0,1.0,1.0564
857,4408180,160716,2016-01-13,1.0459,1.0459,1.0,1.0,1.0459
858,4408179,160716,2016-01-12,1.0557,1.0557,1.0,1.0,1.0557
859,4408178,160716,2016-01-11,1.053,1.053,1.0,1.0,1.053
860,4408177,160716,2016-01-08,1.0926,1.0926,1.0,1.0,1.0926
861,4408176,160716,2016-01-07,1.0732,1.0732,1.0,1.0,1.0732
862,4408175,160716,2016-01-06,1.1294,1.1294,1.0,1.0,1.1294
863,4408174,160716,2016-01-05,1.1138,1.1138,1.0,1.0,1.1138
864,4408173,160716,2016-01-04,1.1068,1.1068,1.0,1.0,1.1068
865,4408172,160716,2015-12-31,1.1682,1.1682,1.0,1.0,1.1682
866,4408171,160716,2015-12-30,1.1735,1.1735,1.0,1.0,1.1735
867,4408170,160716,2015-12-29,1.1727,1.1727,1.0,1.0,1.1727
868,4408169,160716,2015-12-28,1.1626,1.1626,1.0,1.0,1.1626
869,4408168,160716,2015-12-25,1.1932,1.1932,1.0,1.0,1.1932
870,4408167,160716,2015-12-24,1.1894,1.1894,1.0,1.0,1.1894
871,4408166,160716,2015-12-23,1.1951,1.1951,1.0,1.0,1.1951
872,4408165,160716,2015-12-22,1.1939,1.1939,1.0,1.0,1.1939
873,4408164,160716,2015-12-21,1.1985,1.1985,1.0,1.0,1.1985
874,4408163,160716,2015-12-18,1.1646,1.1646,1.0,1.0,1.1646
875,4408162,160716,2015-12-17,1.1526,1.1526,1.0,1.0,1.1526
876,4408161,160716,2015-12-16,1.134,1.134,1.0,1.0,1.134
877,4408160,160716,2015-12-15,1.1386,1.1386,1.0,1.0,1.1386
878,4408159,160716,2015-12-14,1.1481,1.1481,1.0,1.0,1.1481
879,4408158,160716,2015-12-11,1.1275,1.1275,1.0,1.0,1.1275
880,4408157,160716,2015-12-10,1.1342,1.1342,1.0,1.0,1.1342
881,4408156,160716,2015-12-09,1.1411,1.1411,1.0,1.0,1.1411
882,4408155,160716,2015-12-08,1.1328,1.1328,1.0,1.0,1.1328
883,4408154,160716,2015-12-07,1.1462,1.1462,1.0,1.0,1.1462
884,4408153,160716,2015-12-04,1.1486,1.1486,1.0,1.0,1.1486
885,4408152,160716,2015-12-03,1.1764,1.1764,1.0,1.0,1.1764
886,4408151,160716,2015-12-02,1.1718,1.1718,1.0,1.0,1.1718
887,4408150,160716,2015-12-01,1.1161,1.1161,1.0,1.0,1.1161
888,4408149,160716,2015-11-30,1.1081,1.1081,1.0,1.0,1.1081
889,4408148,160716,2015-11-27,1.0984,1.0984,1.0,1.0,1.0984
890,4408147,160716,2015-11-26,1.144,1.144,1.0,1.0,1.144
891,4408146,160716,2015-11-25,1.1479,1.1479,1.0,1.0,1.1479
892,4408145,160716,2015-11-24,1.1438,1.1438,1.0,1.0,1.1438
893,4408144,160716,2015-11-23,1.1494,1.1494,1.0,1.0,1.1494
894,4408143,160716,2015-11-20,1.1536,1.1536,1.0,1.0,1.1536
895,4408142,160716,2015-11-19,1.1557,1.1557,1.0,1.0,1.1557
896,4408141,160716,2015-11-18,1.1477,1.1477,1.0,1.0,1.1477
897,4408140,160716,2015-11-17,1.1479,1.1479,1.0,1.0,1.1479
898,4408139,160716,2015-11-16,1.145,1.145,1.0,1.0,1.145
899,4408138,160716,2015-11-13,1.1369,1.1369,1.0,1.0,1.1369
900,4408137,160716,2015-11-12,1.1484,1.1484,1.0,1.0,1.1484
901,4408136,160716,2015-11-11,1.1632,1.1632,1.0,1.0,1.1632
902,4408135,160716,2015-11-10,1.1733,1.1733,1.0,1.0,1.1733
903,4408134,160716,2015-11-09,1.1814,1.1814,1.0,1.0,1.1814
904,4408133,160716,2015-11-06,1.1573,1.1573,1.0,1.0,1.1573
905,4408132,160716,2015-11-05,1.1445,1.1445,1.0,1.0,1.1445
906,4408131,160716,2015-11-04,1.1119,1.1119,1.0,1.0,1.1119
907,4408130,160716,2015-11-03,1.0743,1.0743,1.0,1.0,1.0743
908,4408129,160716,2015-11-02,1.0783,1.0783,1.0,1.0,1.0783
909,4408128,160716,2015-10-30,1.0911,1.0911,1.0,1.0,1.0911
910,4408127,160716,2015-10-29,1.0918,1.0918,1.0,1.0,1.0918
911,4408126,160716,2015-10-28,1.0921,1.0921,1.0,1.0,1.0921
912,4408125,160716,2015-10-27,1.1032,1.1032,1.0,1.0,1.1032
913,4408124,160716,2015-10-26,1.1069,1.1069,1.0,1.0,1.1069
914,4408123,160716,2015-10-23,1.1047,1.1047,1.0,1.0,1.1047
915,4408122,160716,2015-10-22,1.0997,1.0997,1.0,1.0,1.0997
916,4408121,160716,2015-10-21,1.106,1.106,1.0,1.0,1.106
917,4408120,160716,2015-10-20,1.1003,1.1003,1.0,1.0,1.1003
918,4408119,160716,2015-10-19,1.0933,1.0933,1.0,1.0,1.0933
919,4408118,160716,2015-10-16,1.0954,1.0954,1.0,1.0,1.0954
920,4408117,160716,2015-10-15,1.0864,1.0864,1.0,1.0,1.0864
921,4408116,160716,2015-10-14,1.0707,1.0707,1.0,1.0,1.0707
922,4408115,160716,2015-10-13,1.079,1.079,1.0,1.0,1.079
923,4408114,160716,2015-10-12,1.0858,1.0858,1.0,1.0,1.0858
924,4408113,160716,2015-10-09,1.0618,1.0618,1.0,1.0,1.0618
925,4408112,160716,2015-10-08,1.0531,1.0531,1.0,1.0,1.0531
926,4408111,160716,2015-09-30,1.0354,1.0354,1.0,1.0,1.0354
927,4408110,160716,2015-09-29,1.0264,1.0264,1.0,1.0,1.0264
928,4408109,160716,2015-09-28,1.0446,1.0446,1.0,1.0,1.0446
929,4408108,160716,2015-09-25,1.0514,1.0514,1.0,1.0,1.0514
930,4408107,160716,2015-09-24,1.0502,1.0502,1.0,1.0,1.0502
931,4408106,160716,2015-09-23,1.0479,1.0479,1.0,1.0,1.0479
932,4408105,160716,2015-09-22,1.0711,1.0711,1.0,1.0,1.0711
933,4408104,160716,2015-09-21,1.0625,1.0625,1.0,1.0,1.0625
934,4408103,160716,2015-09-18,1.0589,1.0589,1.0,1.0,1.0589
935,4408102,160716,2015-09-17,1.0583,1.0583,1.0,1.0,1.0583
936,4408101,160716,2015-09-16,1.0792,1.0792,1.0,1.0,1.0792
937,4408100,160716,2015-09-15,1.056,1.056,1.0,1.0,1.056
938,4408099,160716,2015-09-14,1.0756,1.0756,1.0,1.0,1.0756
939,4408098,160716,2015-09-11,1.0631,1.0631,1.0,1.0,1.0631
940,4408097,160716,2015-09-10,1.0699,1.0699,1.0,1.0,1.0699
941,4408096,160716,2015-09-09,1.0708,1.0708,1.0,1.0,1.0708
942,4408095,160716,2015-09-08,1.0581,1.0581,1.0,1.0,1.0581
943,4408094,160716,2015-09-07,1.0407,1.0407,1.0,1.0,1.0407
944,4408093,160716,2015-09-02,1.0973,1.0973,1.0,1.0,1.0973
945,4408092,160716,2015-09-01,1.0856,1.0856,1.0,1.0,1.0856
946,4408091,160716,2015-08-31,1.0668,1.0668,1.0,1.0,1.0668
947,4408090,160716,2015-08-28,1.0473,1.0473,1.0,1.0,1.0473
948,4408089,160716,2015-08-27,1.0217,1.0217,1.0,1.0,1.0217
949,4408088,160716,2015-08-26,0.9626,0.9626,1.0,1.0,0.9626
950,4408087,160716,2015-08-25,0.9424,0.9424,1.0,1.0,0.9424
951,4408086,160716,2015-08-24,1.0081,1.0081,1.0,1.0,1.0081
952,4408085,160716,2015-08-21,1.1029,1.1029,1.0,1.0,1.1029
953,4408084,160716,2015-08-20,1.1356,1.1356,1.0,1.0,1.1356
954,4408083,160716,2015-08-19,1.1613,1.1613,1.0,1.0,1.1613
955,4408082,160716,2015-08-18,1.1499,1.1499,1.0,1.0,1.1499
956,4408081,160716,2015-08-17,1.2047,1.2047,1.0,1.0,1.2047
957,4408080,160716,2015-08-14,1.2163,1.2163,1.0,1.0,1.2163
958,4408079,160716,2015-08-13,1.2185,1.2185,1.0,1.0,1.2185
959,4408078,160716,2015-08-12,1.2127,1.2127,1.0,1.0,1.2127
960,4408077,160716,2015-08-11,1.226,1.226,1.0,1.0,1.226
961,4408076,160716,2015-08-10,1.2364,1.2364,1.0,1.0,1.2364
962,4408075,160716,2015-08-07,1.1923,1.1923,1.0,1.0,1.1923
963,4408074,160716,2015-08-06,1.1792,1.1792,1.0,1.0,1.1792
964,4408073,160716,2015-08-05,1.1871,1.1871,1.0,1.0,1.1871
965,4408072,160716,2015-08-04,1.2083,1.2083,1.0,1.0,1.2083
966,4408071,160716,2015-08-03,1.192,1.192,1.0,1.0,1.192
967,4408070,160716,2015-07-31,1.1726,1.1726,1.0,1.0,1.1726
968,4408069,160716,2015-07-30,1.1703,1.1703,1.0,1.0,1.1703
969,4408068,160716,2015-07-29,1.1976,1.1976,1.0,1.0,1.1976
970,4408067,160716,2015-07-28,1.1807,1.1807,1.0,1.0,1.1807
971,4408066,160716,2015-07-27,1.1794,1.1794,1.0,1.0,1.1794
972,4408065,160716,2015-07-24,1.285,1.285,1.0,1.0,1.285
973,4408064,160716,2015-07-23,1.3032,1.3032,1.0,1.0,1.3032
974,4408063,160716,2015-07-22,1.2842,1.2842,1.0,1.0,1.2842
975,4408062,160716,2015-07-21,1.2979,1.2979,1.0,1.0,1.2979
976,4408061,160716,2015-07-20,1.305,1.305,1.0,1.0,1.305
977,4408060,160716,2015-07-17,1.3112,1.3112,1.0,1.0,1.3112
978,4408059,160716,2015-07-16,1.2906,1.2906,1.0,1.0,1.2906
979,4408058,160716,2015-07-15,1.3003,1.3003,1.0,1.0,1.3003
980,4408057,160716,2015-07-14,1.2968,1.2968,1.0,1.0,1.2968
981,4408056,160716,2015-07-13,1.3446,1.3446,1.0,1.0,1.3446
982,4408055,160716,2015-07-10,1.3608,1.3608,1.0,1.0,1.3608
983,4408054,160716,2015-07-09,1.3186,1.3186,1.0,1.0,1.3186
984,4408053,160716,2015-07-08,1.2431,1.2431,1.0,1.0,1.2431
985,4408052,160716,2015-07-07,1.3277,1.3277,1.0,1.0,1.3277
986,4408051,160716,2015-07-06,1.2772,1.2772,1.0,1.0,1.2772
987,4408050,160716,2015-07-03,1.2014,1.2014,1.0,1.0,1.2014
988,4408049,160716,2015-07-02,1.2633,1.2633,1.0,1.0,1.2633
989,4408048,160716,2015-07-01,1.2782,1.2782,1.0,1.0,1.2782
990,4408047,160716,2015-06-30,1.3295,1.3295,1.0,1.0,1.3295
991,4408046,160716,2015-06-29,1.2517,1.2517,1.0,1.0,1.2517
992,4408045,160716,2015-06-26,1.2498,1.2498,1.0,1.0,1.2498
993,4408044,160716,2015-06-25,1.3261,1.3261,1.0,1.0,1.3261
994,4408043,160716,2015-06-24,1.3612,1.3612,1.0,1.0,1.3612
995,4408042,160716,2015-06-23,1.3314,1.3314,1.0,1.0,1.3314
996,4408041,160716,2015-06-19,1.2839,1.2839,1.0,1.0,1.2839
997,4408040,160716,2015-06-18,1.3561,1.3561,1.0,1.0,1.3561
998,4408039,160716,2015-06-17,1.4118,1.4118,1.0,1.0,1.4118
999,4408038,160716,2015-06-16,1.3899,1.3899,1.0,1.0,1.3899
1000,4408037,160716,2015-06-15,1.4262,1.4262,1.0,1.0,1.4262
1001,4408036,160716,2015-06-12,1.4604,1.4604,1.0,1.0,1.4604
1002,4408035,160716,2015-06-11,1.4578,1.4578,1.0,1.0,1.4578
1003,4408034,160716,2015-06-10,1.4701,1.4701,1.0,1.0,1.4701
1004,4408033,160716,2015-06-09,1.4946,1.4946,1.0,1.0,1.4946
1005,4408032,160716,2015-06-08,1.5414,1.5414,1.0,1.0,1.5414
1006,4408031,160716,2015-06-05,1.4942,1.4942,1.0,1.0,1.4942
1007,4408030,160716,2015-06-04,1.4637,1.4637,1.0,1.0,1.4637
1008,4408029,160716,2015-06-03,1.4471,1.4471,1.0,1.0,1.4471
1009,4408028,160716,2015-06-02,1.4396,1.4396,1.0,1.0,1.4396
1010,4408027,160716,2015-06-01,1.4245,1.4245,1.0,1.0,1.4245
1011,4408026,160716,2015-05-29,1.3621,1.3621,1.0,1.0,1.3621
1012,4408025,160716,2015-05-28,1.376,1.376,1.0,1.0,1.376
1013,4408024,160716,2015-05-27,1.4742,1.4742,1.0,1.0,1.4742
1014,4408023,160716,2015-05-26,1.4971,1.4971,1.0,1.0,1.4971
1015,4408022,160716,2015-05-25,1.4859,1.4859,1.0,1.0,1.4859
1016,4408021,160716,2015-05-22,1.4333,1.4333,1.0,1.0,1.4333
1017,4408020,160716,2015-05-21,1.3874,1.3874,1.0,1.0,1.3874
1018,4408019,160716,2015-05-20,1.3771,1.3771,1.0,1.0,1.3771
1019,4408018,160716,2015-05-19,1.3674,1.3674,1.0,1.0,1.3674
1020,4408017,160716,2015-05-18,1.3232,1.3232,1.0,1.0,1.3232
1021,4408016,160716,2015-05-15,1.3547,1.3547,1.0,1.0,1.3547
1022,4408015,160716,2015-05-14,1.3799,1.3799,1.0,1.0,1.3799
1023,4408014,160716,2015-05-13,1.3899,1.3899,1.0,1.0,1.3899
1024,4408013,160716,2015-05-12,1.4102,1.4102,1.0,1.0,1.4102
1025,4408012,160716,2015-05-11,1.4001,1.4001,1.0,1.0,1.4001
1026,4408011,160716,2015-05-08,1.3705,1.3705,1.0,1.0,1.3705
1027,4408010,160716,2015-05-07,1.3459,1.3459,1.0,1.0,1.3459
1028,4408009,160716,2015-05-06,1.3923,1.3923,1.0,1.0,1.3923
1029,4408008,160716,2015-05-05,1.4163,1.4163,1.0,1.0,1.4163
1030,4408007,160716,2015-05-04,1.4822,1.4822,1.0,1.0,1.4822
1031,4408006,160716,2015-04-30,1.4635,1.4635,1.0,1.0,1.4635
1032,4408005,160716,2015-04-29,1.4701,1.4701,1.0,1.0,1.4701
1033,4408004,160716,2015-04-28,1.4854,1.4854,1.0,1.0,1.4854
1034,4408003,160716,2015-04-27,1.4677,1.4677,1.0,1.0,1.4677
1035,4408002,160716,2015-04-24,1.4034,1.4034,1.0,1.0,1.4034
1036,4408001,160716,2015-04-23,1.411,1.411,1.0,1.0,1.411
1037,4408000,160716,2015-04-22,1.4157,1.4157,1.0,1.0,1.4157
1038,4407999,160716,2015-04-21,1.3921,1.3921,1.0,1.0,1.3921
1039,4407998,160716,2015-04-20,1.3928,1.3928,1.0,1.0,1.3928
1040,4407997,160716,2015-04-17,1.3929,1.3929,1.0,1.0,1.3929
1041,4407996,160716,2015-04-16,1.3538,1.3538,1.0,1.0,1.3538
1042,4407995,160716,2015-04-15,1.3112,1.3112,1.0,1.0,1.3112
1043,4407994,160716,2015-04-14,1.2967,1.2967,1.0,1.0,1.2967
1044,4407993,160716,2015-04-13,1.2825,1.2825,1.0,1.0,1.2825
1045,4407992,160716,2015-04-10,1.2455,1.2455,1.0,1.0,1.2455
1046,4407991,160716,2015-04-09,1.2268,1.2268,1.0,1.0,1.2268
1047,4407990,160716,2015-04-08,1.2388,1.2388,1.0,1.0,1.2388
1048,4407989,160716,2015-04-07,1.213,1.213,1.0,1.0,1.213
1049,4407988,160716,2015-04-03,1.1855,1.1855,1.0,1.0,1.1855
1050,4407987,160716,2015-04-02,1.1811,1.1811,1.0,1.0,1.1811
1051,4407986,160716,2015-04-01,1.1895,1.1895,1.0,1.0,1.1895
1052,4407985,160716,2015-03-31,1.1744,1.1744,1.0,1.0,1.1744
1053,4407984,160716,2015-03-30,1.193,1.193,1.0,1.0,1.193
1054,4407983,160716,2015-03-27,1.1452,1.1452,1.0,1.0,1.1452
1055,4407982,160716,2015-03-26,1.1405,1.1405,1.0,1.0,1.1405
1056,4407981,160716,2015-03-25,1.1321,1.1321,1.0,1.0,1.1321
1057,4407980,160716,2015-03-24,1.1513,1.1513,1.0,1.0,1.1513
1058,4407979,160716,2015-03-23,1.1506,1.1506,1.0,1.0,1.1506
1059,4407978,160716,2015-03-20,1.1249,1.1249,1.0,1.0,1.1249
1060,4407977,160716,2015-03-19,1.1159,1.1159,1.0,1.0,1.1159
1061,4407976,160716,2015-03-18,1.1108,1.1108,1.0,1.0,1.1108
1062,4407975,160716,2015-03-17,1.0843,1.0843,1.0,1.0,1.0843
1063,4407974,160716,2015-03-16,1.0659,1.0659,1.0,1.0,1.0659
1064,4407973,160716,2015-03-13,1.0483,1.0483,1.0,1.0,1.0483
1065,4407972,160716,2015-03-12,1.0415,1.0415,1.0,1.0,1.0415
1066,4407971,160716,2015-03-11,1.0117,1.0117,1.0,1.0,1.0117
1067,4407970,160716,2015-03-10,1.0079,1.0079,1.0,1.0,1.0079
1068,4407969,160716,2015-03-09,1.0241,1.0241,1.0,1.0,1.0241
1069,4407968,160716,2015-03-06,0.9974,0.9974,1.0,1.0,0.9974
1070,4407967,160716,2015-03-05,0.9982,0.9982,1.0,1.0,0.9982
1071,4407966,160716,2015-03-04,1.0155,1.0155,1.0,1.0,1.0155
1072,4407965,160716,2015-03-03,1.0176,1.0176,1.0,1.0,1.0176
1073,4407964,160716,2015-03-02,1.0485,1.0485,1.0,1.0,1.0485
1074,4407963,160716,2015-02-27,1.0471,1.0471,1.0,1.0,1.0471
1075,4407962,160716,2015-02-26,1.0462,1.0462,1.0,1.0,1.0462
1076,4407961,160716,2015-02-25,1.0155,1.0155,1.0,1.0,1.0155
