,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,1851235,000885,2016-05-24,0.1593,0.1593,1.0,1.0,0.1593
721,1851234,000885,2016-05-23,0.1584,0.1584,1.0,1.0,0.1584
722,1851233,000885,2016-05-20,0.1577,0.1577,1.0,1.0,0.1577
723,1851232,000885,2016-05-19,0.1572,0.1572,1.0,1.0,0.1572
724,1851231,000885,2016-05-18,0.1573,0.1573,1.0,1.0,0.1573
725,1851230,000885,2016-05-17,0.1586,0.1586,1.0,1.0,0.1586
726,1851229,000885,2016-05-16,0.1595,0.1595,1.0,1.0,0.1595
727,1851228,000885,2016-05-13,0.1585,0.1585,1.0,1.0,0.1585
728,1851227,000885,2016-05-12,0.1595,0.1595,1.0,1.0,0.1595
729,1851226,000885,2016-05-11,0.1587,0.1587,1.0,1.0,0.1587
730,1851225,000885,2016-05-10,0.1597,0.1597,1.0,1.0,0.1597
731,1851224,000885,2016-05-09,0.1573,0.1573,1.0,1.0,0.1573
732,1851223,000885,2016-05-06,0.1574,0.1574,1.0,1.0,0.1574
733,1851222,000885,2016-05-05,0.1569,0.1569,1.0,1.0,0.1569
734,1851221,000885,2016-05-04,0.1588,0.1588,1.0,1.0,0.1588
735,1851220,000885,2016-05-03,0.1595,0.1595,1.0,1.0,0.1595
736,1851219,000885,2016-04-29,0.1616,0.1616,1.0,1.0,0.1616
737,1851218,000885,2016-04-28,0.1609,0.1609,1.0,1.0,0.1609
738,1851217,000885,2016-04-27,0.161,0.161,1.0,1.0,0.161
739,1851216,000885,2016-04-26,0.1601,0.1601,1.0,1.0,0.1601
740,1851215,000885,2016-04-25,0.1589,0.1589,1.0,1.0,0.1589
741,1851214,000885,2016-04-22,0.1595,0.1595,1.0,1.0,0.1595
742,1851213,000885,2016-04-21,0.1596,0.1596,1.0,1.0,0.1596
743,1851212,000885,2016-04-20,0.1606,0.1606,1.0,1.0,0.1606
744,1851211,000885,2016-04-19,0.1603,0.1603,1.0,1.0,0.1603
745,1851210,000885,2016-04-18,0.1568,0.1568,1.0,1.0,0.1568
746,1851209,000885,2016-04-15,0.1561,0.1561,1.0,1.0,0.1561
747,1851208,000885,2016-04-14,0.1553,0.1553,1.0,1.0,0.1553
748,1851207,000885,2016-04-13,0.1567,0.1567,1.0,1.0,0.1567
749,1851206,000885,2016-04-12,0.1557,0.1557,1.0,1.0,0.1557
750,1851205,000885,2016-04-11,0.1544,0.1544,1.0,1.0,0.1544
751,1851204,000885,2016-04-08,0.1546,0.1546,1.0,1.0,0.1546
752,1851203,000885,2016-04-07,0.1535,0.1535,1.0,1.0,0.1535
753,1851202,000885,2016-04-06,0.154,0.154,1.0,1.0,0.154
754,1851201,000885,2016-04-05,0.1536,0.1536,1.0,1.0,0.1536
755,1851200,000885,2016-04-01,0.1558,0.1558,1.0,1.0,0.1558
756,1851199,000885,2016-03-31,0.1559,0.1559,1.0,1.0,0.1559
757,1851198,000885,2016-03-30,0.1582,0.1582,1.0,1.0,0.1582
758,1851197,000885,2016-03-29,0.1572,0.1572,1.0,1.0,0.1572
759,1851196,000885,2016-03-28,0.1562,0.1562,1.0,1.0,0.1562
760,1851195,000885,2016-03-25,0.1553,0.1553,1.0,1.0,0.1553
761,1851194,000885,2016-03-24,0.1552,0.1552,1.0,1.0,0.1552
762,1851193,000885,2016-03-23,0.1566,0.1566,1.0,1.0,0.1566
763,1851192,000885,2016-03-22,0.1584,0.1584,1.0,1.0,0.1584
764,1851191,000885,2016-03-21,0.1594,0.1594,1.0,1.0,0.1594
765,1851190,000885,2016-03-18,0.1597,0.1597,1.0,1.0,0.1597
766,1851189,000885,2016-03-17,0.1595,0.1595,1.0,1.0,0.1595
767,1851188,000885,2016-03-16,0.1568,0.1568,1.0,1.0,0.1568
768,1851187,000885,2016-03-15,0.1557,0.1557,1.0,1.0,0.1557
769,1851186,000885,2016-03-14,0.1573,0.1573,1.0,1.0,0.1573
770,1851185,000885,2016-03-11,0.1578,0.1578,1.0,1.0,0.1578
771,1851184,000885,2016-03-10,0.1562,0.1562,1.0,1.0,0.1562
772,1851183,000885,2016-03-09,0.1564,0.1564,1.0,1.0,0.1564
773,1851182,000885,2016-03-08,0.1554,0.1554,1.0,1.0,0.1554
774,1851181,000885,2016-03-07,0.157,0.157,1.0,1.0,0.157
775,1851180,000885,2016-03-04,0.1558,0.1558,1.0,1.0,0.1558
776,1851179,000885,2016-03-03,0.1547,0.1547,1.0,1.0,0.1547
777,1851178,000885,2016-03-02,0.1525,0.1525,1.0,1.0,0.1525
778,1851177,000885,2016-03-01,0.1528,0.1528,1.0,1.0,0.1528
779,1851176,000885,2016-02-29,0.1506,0.1506,1.0,1.0,0.1506
780,1851175,000885,2016-02-26,0.1504,0.1504,1.0,1.0,0.1504
781,1851174,000885,2016-02-25,0.1506,0.1506,1.0,1.0,0.1506
782,1851173,000885,2016-02-24,0.1493,0.1493,1.0,1.0,0.1493
783,1851172,000885,2016-02-23,0.1489,0.1489,1.0,1.0,0.1489
784,1851171,000885,2016-02-22,0.1505,0.1505,1.0,1.0,0.1505
785,1851170,000885,2016-02-19,0.1482,0.1482,1.0,1.0,0.1482
786,1851169,000885,2016-02-18,0.1504,0.1504,1.0,1.0,0.1504
787,1851168,000885,2016-02-17,0.1495,0.1495,1.0,1.0,0.1495
788,1851167,000885,2016-02-16,0.1471,0.1471,1.0,1.0,0.1471
789,1851166,000885,2016-02-15,0.1456,0.1456,1.0,1.0,0.1456
790,1851165,000885,2016-02-05,0.149,0.149,1.0,1.0,0.149
791,1851164,000885,2016-02-04,0.1481,0.1481,1.0,1.0,0.1481
792,1851163,000885,2016-02-03,0.1459,0.1459,1.0,1.0,0.1459
793,1851162,000885,2016-02-02,0.1438,0.1438,1.0,1.0,0.1438
794,1851161,000885,2016-02-01,0.1465,0.1465,1.0,1.0,0.1465
795,1851160,000885,2016-01-29,0.1464,0.1464,1.0,1.0,0.1464
796,1851159,000885,2016-01-28,0.1427,0.1427,1.0,1.0,0.1427
797,1851158,000885,2016-01-27,0.1413,0.1413,1.0,1.0,0.1413
798,1851157,000885,2016-01-26,0.1405,0.1405,1.0,1.0,0.1405
799,1851156,000885,2016-01-25,0.1393,0.1393,1.0,1.0,0.1393
800,1851155,000885,2016-01-22,0.1417,0.1417,1.0,1.0,0.1417
801,1851154,000885,2016-01-21,0.1391,0.1391,1.0,1.0,0.1391
802,1851153,000885,2016-01-20,0.1388,0.1388,1.0,1.0,0.1388
803,1851152,000885,2016-01-19,0.1412,0.1412,1.0,1.0,0.1412
804,1851151,000885,2016-01-18,0.1419,0.1419,1.0,1.0,0.1419
805,1851150,000885,2016-01-15,0.1425,0.1425,1.0,1.0,0.1425
806,1851149,000885,2016-01-14,0.1443,0.1443,1.0,1.0,0.1443
807,1851148,000885,2016-01-13,0.1448,0.1448,1.0,1.0,0.1448
808,1851147,000885,2016-01-12,0.1457,0.1457,1.0,1.0,0.1457
809,1851146,000885,2016-01-11,0.1452,0.1452,1.0,1.0,0.1452
810,1851145,000885,2016-01-08,0.1461,0.1461,1.0,1.0,0.1461
811,1851144,000885,2016-01-07,0.1467,0.1467,1.0,1.0,0.1467
812,1851143,000885,2016-01-06,0.1493,0.1493,1.0,1.0,0.1493
813,1851142,000885,2016-01-05,0.1519,0.1519,1.0,1.0,0.1519
814,1851141,000885,2016-01-04,0.1522,0.1522,1.0,1.0,0.1522
815,1851140,000885,2015-12-31,0.1542,0.1542,1.0,1.0,0.1542
816,1851139,000885,2015-12-30,0.1555,0.1555,1.0,1.0,0.1555
817,1851138,000885,2015-12-29,0.1565,0.1565,1.0,1.0,0.1565
818,1851137,000885,2015-12-28,0.1558,0.1558,1.0,1.0,0.1558
819,1851136,000885,2015-12-25,0.1564,0.1564,1.0,1.0,0.1564
820,1851135,000885,2015-12-24,0.1564,0.1564,1.0,1.0,0.1564
821,1851134,000885,2015-12-23,0.1565,0.1565,1.0,1.0,0.1565
822,1851133,000885,2015-12-22,0.154,0.154,1.0,1.0,0.154
823,1851132,000885,2015-12-21,0.1517,0.1517,1.0,1.0,0.1517
824,1851131,000885,2015-12-18,0.1518,0.1518,1.0,1.0,0.1518
825,1851130,000885,2015-12-17,0.1529,0.1529,1.0,1.0,0.1529
826,1851129,000885,2015-12-16,0.1544,0.1544,1.0,1.0,0.1544
827,1851128,000885,2015-12-15,0.153,0.153,1.0,1.0,0.153
828,1851127,000885,2015-12-14,0.1518,0.1518,1.0,1.0,0.1518
829,1851126,000885,2015-12-11,0.1532,0.1532,1.0,1.0,0.1532
830,1851125,000885,2015-12-10,0.1554,0.1554,1.0,1.0,0.1554
831,1851124,000885,2015-12-09,0.1558,0.1558,1.0,1.0,0.1558
832,1851123,000885,2015-12-08,0.155,0.155,1.0,1.0,0.155
833,1851122,000885,2015-12-07,0.1566,0.1566,1.0,1.0,0.1566
834,1851121,000885,2015-12-04,0.1569,0.1569,1.0,1.0,0.1569
835,1851120,000885,2015-12-03,0.1563,0.1563,1.0,1.0,0.1563
836,1851119,000885,2015-12-02,0.157,0.157,1.0,1.0,0.157
837,1851118,000885,2015-12-01,0.1576,0.1576,1.0,1.0,0.1576
838,1851117,000885,2015-11-30,0.1568,0.1568,1.0,1.0,0.1568
839,1851116,000885,2015-11-27,0.1565,0.1565,1.0,1.0,0.1565
840,1851115,000885,2015-11-26,0.1573,0.1573,1.0,1.0,0.1573
841,1851114,000885,2015-11-25,0.157,0.157,1.0,1.0,0.157
842,1851113,000885,2015-11-24,0.1556,0.1556,1.0,1.0,0.1556
843,1851112,000885,2015-11-23,0.155,0.155,1.0,1.0,0.155
844,1851111,000885,2015-11-20,0.1543,0.1543,1.0,1.0,0.1543
845,1851110,000885,2015-11-19,0.1552,0.1552,1.0,1.0,0.1552
846,1851109,000885,2015-11-18,0.1557,0.1557,1.0,1.0,0.1557
847,1851108,000885,2015-11-17,0.1542,0.1542,1.0,1.0,0.1542
848,1851107,000885,2015-11-16,0.1547,0.1547,1.0,1.0,0.1547
849,1851106,000885,2015-11-13,0.1536,0.1536,1.0,1.0,0.1536
850,1851105,000885,2015-11-12,0.1529,0.1529,1.0,1.0,0.1529
851,1851104,000885,2015-11-11,0.1552,0.1552,1.0,1.0,0.1552
852,1851103,000885,2015-11-10,0.155,0.155,1.0,1.0,0.155
853,1851102,000885,2015-11-09,0.156,0.156,1.0,1.0,0.156
854,1851101,000885,2015-11-06,0.1568,0.1568,1.0,1.0,0.1568
855,1851100,000885,2015-11-05,0.1576,0.1576,1.0,1.0,0.1576
856,1851099,000885,2015-11-04,0.1574,0.1574,1.0,1.0,0.1574
857,1851098,000885,2015-11-03,0.1591,0.1591,1.0,1.0,0.1591
858,1851097,000885,2015-11-02,0.1588,0.1588,1.0,1.0,0.1588
859,1851096,000885,2015-10-30,0.1583,0.1583,1.0,1.0,0.1583
860,1851095,000885,2015-10-29,0.1596,0.1596,1.0,1.0,0.1596
861,1851094,000885,2015-10-28,0.1616,0.1616,1.0,1.0,0.1616
862,1851093,000885,2015-10-27,0.1599,0.1599,1.0,1.0,0.1599
863,1851092,000885,2015-10-26,0.1616,0.1616,1.0,1.0,0.1616
864,1851091,000885,2015-10-23,0.1631,0.1631,1.0,1.0,0.1631
865,1851090,000885,2015-10-22,0.1621,0.1621,1.0,1.0,0.1621
866,1851089,000885,2015-10-21,0.1601,0.1601,1.0,1.0,0.1601
867,1851088,000885,2015-10-20,0.1592,0.1592,1.0,1.0,0.1592
868,1851087,000885,2015-10-19,0.1584,0.1584,1.0,1.0,0.1584
869,1851086,000885,2015-10-16,0.1586,0.1586,1.0,1.0,0.1586
870,1851085,000885,2015-10-15,0.1582,0.1582,1.0,1.0,0.1582
871,1851084,000885,2015-10-14,0.1569,0.1569,1.0,1.0,0.1569
872,1851083,000885,2015-10-13,0.1572,0.1572,1.0,1.0,0.1572
873,1851082,000885,2015-10-12,0.1593,0.1593,1.0,1.0,0.1593
874,1851081,000885,2015-10-09,0.1595,0.1595,1.0,1.0,0.1595
875,1851080,000885,2015-10-08,0.1587,0.1587,1.0,1.0,0.1587
876,1851079,000885,2015-09-30,0.1506,0.1506,1.0,1.0,0.1506
877,1851078,000885,2015-09-29,0.1478,0.1478,1.0,1.0,0.1478
878,1851077,000885,2015-09-28,0.148,0.148,1.0,1.0,0.148
879,1851076,000885,2015-09-25,0.1508,0.1508,1.0,1.0,0.1508
880,1851075,000885,2015-09-24,0.1499,0.1499,1.0,1.0,0.1499
881,1851074,000885,2015-09-23,0.1502,0.1502,1.0,1.0,0.1502
882,1851073,000885,2015-09-22,0.1525,0.1525,1.0,1.0,0.1525
883,1851072,000885,2015-09-21,0.1558,0.1558,1.0,1.0,0.1558
884,1851071,000885,2015-09-18,0.1566,0.1566,1.0,1.0,0.1566
885,1851070,000885,2015-09-17,0.1594,0.1594,1.0,1.0,0.1594
886,1851069,000885,2015-09-16,0.1596,0.1596,1.0,1.0,0.1596
887,1851068,000885,2015-09-15,0.1585,0.1585,1.0,1.0,0.1585
888,1851067,000885,2015-09-14,0.157,0.157,1.0,1.0,0.157
889,1851066,000885,2015-09-11,0.1579,0.1579,1.0,1.0,0.1579
890,1851065,000885,2015-09-10,0.1585,0.1585,1.0,1.0,0.1585
891,1851064,000885,2015-09-09,0.1595,0.1595,1.0,1.0,0.1595
892,1851063,000885,2015-09-08,0.1593,0.1593,1.0,1.0,0.1593
893,1851062,000885,2015-09-07,0.1581,0.1581,1.0,1.0,0.1581
894,1851061,000885,2015-09-02,0.1592,0.1592,1.0,1.0,0.1592
895,1851060,000885,2015-09-01,0.1587,0.1587,1.0,1.0,0.1587
896,1851059,000885,2015-08-31,0.1626,0.1626,1.0,1.0,0.1626
897,1851058,000885,2015-08-28,0.1627,0.1627,1.0,1.0,0.1627
898,1851057,000885,2015-08-27,0.1621,0.1621,1.0,1.0,0.1621
899,1851056,000885,2015-08-26,0.1586,0.1586,1.0,1.0,0.1586
900,1851055,000885,2015-08-25,0.1583,0.1583,1.0,1.0,0.1583
901,1851054,000885,2015-08-24,0.1586,0.1586,1.0,1.0,0.1586
902,1851053,000885,2015-08-21,0.1638,0.1638,1.0,1.0,0.1638
903,1851052,000885,2015-08-20,0.1688,0.1688,1.0,1.0,0.1688
904,1851051,000885,2015-08-19,0.1704,0.1704,1.0,1.0,0.1704
905,1851050,000885,2015-08-18,0.1729,0.1729,1.0,1.0,0.1729
906,1851049,000885,2015-08-17,0.1732,0.1732,1.0,1.0,0.1732
907,1851048,000885,2015-08-14,0.1724,0.1724,1.0,1.0,0.1724
908,1851047,000885,2015-08-13,0.1723,0.1723,1.0,1.0,0.1723
909,1851046,000885,2015-08-12,0.172,0.172,1.0,1.0,0.172
910,1851045,000885,2015-08-11,0.1713,0.1713,1.0,1.0,0.1713
911,1851044,000885,2015-08-10,0.174,0.174,1.0,1.0,0.174
912,1851043,000885,2015-08-07,0.1721,0.1721,1.0,1.0,0.1721
913,1851042,000885,2015-08-06,0.1737,0.1737,1.0,1.0,0.1737
914,1851041,000885,2015-08-05,0.1745,0.1745,1.0,1.0,0.1745
915,1851040,000885,2015-08-04,0.1741,0.1741,1.0,1.0,0.1741
916,1851039,000885,2015-08-03,0.1736,0.1736,1.0,1.0,0.1736
917,1851038,000885,2015-07-31,0.1746,0.1746,1.0,1.0,0.1746
918,1851037,000885,2015-07-30,0.174,0.174,1.0,1.0,0.174
919,1851036,000885,2015-07-29,0.1738,0.1738,1.0,1.0,0.1738
920,1851035,000885,2015-07-28,0.173,0.173,1.0,1.0,0.173
921,1851034,000885,2015-07-27,0.1721,0.1721,1.0,1.0,0.1721
922,1851033,000885,2015-07-24,0.1743,0.1743,1.0,1.0,0.1743
923,1851032,000885,2015-07-23,0.1761,0.1761,1.0,1.0,0.1761
924,1851031,000885,2015-07-22,0.1772,0.1772,1.0,1.0,0.1772
925,1851030,000885,2015-07-21,0.1781,0.1781,1.0,1.0,0.1781
926,1851029,000885,2015-07-20,0.1786,0.1786,1.0,1.0,0.1786
927,1851028,000885,2015-07-17,0.1796,0.1796,1.0,1.0,0.1796
928,1851027,000885,2015-07-16,0.1797,0.1797,1.0,1.0,0.1797
929,1851026,000885,2015-07-15,0.1784,0.1784,1.0,1.0,0.1784
930,1851025,000885,2015-07-14,0.178,0.178,1.0,1.0,0.178
931,1851024,000885,2015-07-13,0.1776,0.1776,1.0,1.0,0.1776
932,1851023,000885,2015-07-10,0.1766,0.1766,1.0,1.0,0.1766
933,1851022,000885,2015-07-09,0.1748,0.1748,1.0,1.0,0.1748
934,1851021,000885,2015-07-08,0.1741,0.1741,1.0,1.0,0.1741
935,1851020,000885,2015-07-07,0.1762,0.1762,1.0,1.0,0.1762
936,1851019,000885,2015-07-06,0.1767,0.1767,1.0,1.0,0.1767
937,1851018,000885,2015-07-03,0.1785,0.1785,1.0,1.0,0.1785
938,1851017,000885,2015-07-02,0.1785,0.1785,1.0,1.0,0.1785
939,1851016,000885,2015-07-01,0.1776,0.1776,1.0,1.0,0.1776
940,1851015,000885,2015-06-30,0.1768,0.1768,1.0,1.0,0.1768
941,1851014,000885,2015-06-29,0.1762,0.1762,1.0,1.0,0.1762
942,1851013,000885,2015-06-26,0.1793,0.1793,1.0,1.0,0.1793
943,1851012,000885,2015-06-25,0.1802,0.1802,1.0,1.0,0.1802
944,1851011,000885,2015-06-24,0.1799,0.1799,1.0,1.0,0.1799
945,1851010,000885,2015-06-23,0.1818,0.1818,1.0,1.0,0.1818
946,1851009,000885,2015-06-19,0.1802,0.1802,1.0,1.0,0.1802
947,1851008,000885,2015-06-18,0.1803,0.1803,1.0,1.0,0.1803
948,1851007,000885,2015-06-17,0.1792,0.1792,1.0,1.0,0.1792
949,1851006,000885,2015-06-16,0.1792,0.1792,1.0,1.0,0.1792
950,1851005,000885,2015-06-15,0.1788,0.1788,1.0,1.0,0.1788
951,1851004,000885,2015-06-12,0.1802,0.1802,1.0,1.0,0.1802
952,1851003,000885,2015-06-11,0.1807,0.1807,1.0,1.0,0.1807
953,1851002,000885,2015-06-10,0.1805,0.1805,1.0,1.0,0.1805
954,1851001,000885,2015-06-09,0.1777,0.1777,1.0,1.0,0.1777
955,1851000,000885,2015-06-08,0.1778,0.1778,1.0,1.0,0.1778
956,1850999,000885,2015-06-05,0.1787,0.1787,1.0,1.0,0.1787
957,1850998,000885,2015-06-04,0.1798,0.1798,1.0,1.0,0.1798
958,1850997,000885,2015-06-03,0.1814,0.1814,1.0,1.0,0.1814
959,1850996,000885,2015-06-02,0.1811,0.1811,1.0,1.0,0.1811
960,1850995,000885,2015-06-01,0.1807,0.1807,1.0,1.0,0.1807
961,1850994,000885,2015-05-29,0.1819,0.1819,1.0,1.0,0.1819
962,1850993,000885,2015-05-28,0.1819,0.1819,1.0,1.0,0.1819
963,1850992,000885,2015-05-27,0.1824,0.1824,1.0,1.0,0.1824
964,1850991,000885,2015-05-26,0.1819,0.1819,1.0,1.0,0.1819
965,1850990,000885,2015-05-25,0.1833,0.1833,1.0,1.0,0.1833
966,1850989,000885,2015-05-22,0.1835,0.1835,1.0,1.0,0.1835
967,1850988,000885,2015-05-21,0.1835,0.1835,1.0,1.0,0.1835
968,1850987,000885,2015-05-20,0.1829,0.1829,1.0,1.0,0.1829
969,1850986,000885,2015-05-19,0.1825,0.1825,1.0,1.0,0.1825
970,1850985,000885,2015-05-18,0.1826,0.1826,1.0,1.0,0.1826
971,1850984,000885,2015-05-15,0.1824,0.1824,1.0,1.0,0.1824
972,1850983,000885,2015-05-14,0.182,0.182,1.0,1.0,0.182
973,1850982,000885,2015-05-13,0.1806,0.1806,1.0,1.0,0.1806
974,1850981,000885,2015-05-12,0.1792,0.1792,1.0,1.0,0.1792
975,1850980,000885,2015-05-11,0.1796,0.1796,1.0,1.0,0.1796
976,1850979,000885,2015-05-08,0.1799,0.1799,1.0,1.0,0.1799
977,1850978,000885,2015-05-07,0.1752,0.1752,1.0,1.0,0.1752
978,1850977,000885,2015-05-06,0.1748,0.1748,1.0,1.0,0.1748
979,1850976,000885,2015-05-05,0.1744,0.1744,1.0,1.0,0.1744
980,1850975,000885,2015-05-04,0.1754,0.1754,1.0,1.0,0.1754
981,1850974,000885,2015-04-30,0.1729,0.1729,1.0,1.0,0.1729
982,1850973,000885,2015-04-29,0.1738,0.1738,1.0,1.0,0.1738
983,1850972,000885,2015-04-28,0.1722,0.1722,1.0,1.0,0.1722
984,1850971,000885,2015-04-27,0.1727,0.1727,1.0,1.0,0.1727
985,1850970,000885,2015-04-24,0.1724,0.1724,1.0,1.0,0.1724
986,1850969,000885,2015-04-23,0.1722,0.1722,1.0,1.0,0.1722
987,1850968,000885,2015-04-22,0.1705,0.1705,1.0,1.0,0.1705
988,1850967,000885,2015-04-21,0.1705,0.1705,1.0,1.0,0.1705
989,1850966,000885,2015-04-20,0.1714,0.1714,1.0,1.0,0.1714
990,1850965,000885,2015-04-17,0.1722,0.1722,1.0,1.0,0.1722
991,1850964,000885,2015-04-16,0.1747,0.1747,1.0,1.0,0.1747
992,1850963,000885,2015-04-15,0.1741,0.1741,1.0,1.0,0.1741
993,1850962,000885,2015-04-14,0.1736,0.1736,1.0,1.0,0.1736
994,1850961,000885,2015-04-13,0.173,0.173,1.0,1.0,0.173
995,1850960,000885,2015-04-10,0.1739,0.1739,1.0,1.0,0.1739
996,1850959,000885,2015-04-09,0.1735,0.1735,1.0,1.0,0.1735
997,1850958,000885,2015-04-08,0.1731,0.1731,1.0,1.0,0.1731
998,1850957,000885,2015-04-07,0.1726,0.1726,1.0,1.0,0.1726
999,1850956,000885,2015-04-03,0.171,0.171,1.0,1.0,0.171
1000,1850955,000885,2015-04-02,0.1705,0.1705,1.0,1.0,0.1705
1001,1850954,000885,2015-04-01,0.1691,0.1691,1.0,1.0,0.1691
1002,1850953,000885,2015-03-31,0.168,0.168,1.0,1.0,0.168
1003,1850952,000885,2015-03-30,0.1695,0.1695,1.0,1.0,0.1695
1004,1850951,000885,2015-03-27,0.1681,0.1681,1.0,1.0,0.1681
1005,1850950,000885,2015-03-26,0.1681,0.1681,1.0,1.0,0.1681
1006,1850949,000885,2015-03-25,0.1694,0.1694,1.0,1.0,0.1694
1007,1850948,000885,2015-03-24,0.17,0.17,1.0,1.0,0.17
1008,1850947,000885,2015-03-23,0.171,0.171,1.0,1.0,0.171
1009,1850946,000885,2015-03-20,0.1704,0.1704,1.0,1.0,0.1704
1010,1850945,000885,2015-03-19,0.1692,0.1692,1.0,1.0,0.1692
1011,1850944,000885,2015-03-18,0.1707,0.1707,1.0,1.0,0.1707
1012,1850943,000885,2015-03-17,0.1697,0.1697,1.0,1.0,0.1697
1013,1850942,000885,2015-03-16,0.1699,0.1699,1.0,1.0,0.1699
1014,1850941,000885,2015-03-13,0.169,0.169,1.0,1.0,0.169
1015,1850940,000885,2015-03-12,0.1704,0.1704,1.0,1.0,0.1704
1016,1850939,000885,2015-03-11,0.1693,0.1693,1.0,1.0,0.1693
1017,1850938,000885,2015-03-10,0.1704,0.1704,1.0,1.0,0.1704
1018,1850937,000885,2015-03-09,0.1733,0.1733,1.0,1.0,0.1733
1019,1850936,000885,2015-03-06,0.1739,0.1739,1.0,1.0,0.1739
1020,1850935,000885,2015-03-05,0.1759,0.1759,1.0,1.0,0.1759
1021,1850934,000885,2015-03-04,0.1764,0.1764,1.0,1.0,0.1764
1022,1850933,000885,2015-03-03,0.1781,0.1781,1.0,1.0,0.1781
1023,1850932,000885,2015-03-02,0.1787,0.1787,1.0,1.0,0.1787
1024,1850931,000885,2015-02-27,0.1789,0.1789,1.0,1.0,0.1789
1025,1850930,000885,2015-02-26,0.1789,0.1789,1.0,1.0,0.1789
1026,1850929,000885,2015-02-25,0.18,0.18,1.0,1.0,0.18
1027,1850928,000885,2015-02-17,0.1781,0.1781,1.0,1.0,0.1781
1028,1850927,000885,2015-02-16,0.1781,0.1781,1.0,1.0,0.1781
1029,1850926,000885,2015-02-13,0.178,0.178,1.0,1.0,0.178
1030,1850925,000885,2015-02-12,0.1767,0.1767,1.0,1.0,0.1767
1031,1850924,000885,2015-02-11,0.1765,0.1765,1.0,1.0,0.1765
1032,1850923,000885,2015-02-10,0.177,0.177,1.0,1.0,0.177
1033,1850922,000885,2015-02-09,0.1768,0.1768,1.0,1.0,0.1768
1034,1850921,000885,2015-02-06,0.1766,0.1766,1.0,1.0,0.1766
1035,1850920,000885,2015-02-05,0.1776,0.1776,1.0,1.0,0.1776
1036,1850919,000885,2015-02-04,0.1758,0.1758,1.0,1.0,0.1758
1037,1850918,000885,2015-02-03,0.177,0.177,1.0,1.0,0.177
1038,1850917,000885,2015-02-02,0.1766,0.1766,1.0,1.0,0.1766
1039,1850916,000885,2015-01-30,0.1753,0.1753,1.0,1.0,0.1753
1040,1850915,000885,2015-01-29,0.1772,0.1772,1.0,1.0,0.1772
1041,1850914,000885,2015-01-28,0.1766,0.1766,1.0,1.0,0.1766
1042,1850913,000885,2015-01-27,0.178,0.178,1.0,1.0,0.178
1043,1850912,000885,2015-01-26,0.1777,0.1777,1.0,1.0,0.1777
1044,1850911,000885,2015-01-23,0.1769,0.1769,1.0,1.0,0.1769
1045,1850910,000885,2015-01-22,0.1781,0.1781,1.0,1.0,0.1781
1046,1850909,000885,2015-01-21,0.1766,0.1766,1.0,1.0,0.1766
1047,1850908,000885,2015-01-20,0.1757,0.1757,1.0,1.0,0.1757
1048,1850907,000885,2015-01-19,0.1759,0.1759,1.0,1.0,0.1759
1049,1850906,000885,2015-01-16,0.1752,0.1752,1.0,1.0,0.1752
1050,1850905,000885,2015-01-15,0.1744,0.1744,1.0,1.0,0.1744
