,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1191,3216347,150176,2014-07-11,1.1349,1.1349,1.0,1.0,1.1349
1192,3216346,150176,2014-07-10,1.1314,1.1314,1.0,1.0,1.1314
1193,3216345,150176,2014-07-09,1.1296,1.1296,1.0,1.0,1.1296
1194,3216344,150176,2014-07-08,1.164,1.164,1.0,1.0,1.164
1195,3216343,150176,2014-07-07,1.1616,1.1616,1.0,1.0,1.1616
1196,3216342,150176,2014-07-04,1.1624,1.1624,1.0,1.0,1.1624
1197,3216341,150176,2014-07-03,1.1537,1.1537,1.0,1.0,1.1537
1198,3216340,150176,2014-07-02,1.1433,1.1433,1.0,1.0,1.1433
1199,3216339,150176,2014-07-01,1.1056,1.1056,1.0,1.0,1.1056
1200,3216338,150176,2014-06-30,1.1056,1.1056,1.0,1.0,1.1056
1201,3216337,150176,2014-06-27,1.1025,1.1025,1.0,1.0,1.1025
1202,3216336,150176,2014-06-26,1.1066,1.1066,1.0,1.0,1.1066
1203,3216335,150176,2014-06-25,1.0719,1.0719,1.0,1.0,1.0719
1204,3216334,150176,2014-06-24,1.0806,1.0806,1.0,1.0,1.0806
1205,3216333,150176,2014-06-23,1.0688,1.0688,1.0,1.0,1.0688
1206,3216332,150176,2014-06-20,1.1062,1.1062,1.0,1.0,1.1062
1207,3216331,150176,2014-06-19,1.0986,1.0986,1.0,1.0,1.0986
1208,3216330,150176,2014-06-18,1.1023,1.1023,1.0,1.0,1.1023
1209,3216329,150176,2014-06-17,1.1063,1.1063,1.0,1.0,1.1063
1210,3216328,150176,2014-06-16,1.115,1.115,1.0,1.0,1.115
1211,3216327,150176,2014-06-13,1.1133,1.1133,1.0,1.0,1.1133
1212,3216326,150176,2014-06-12,1.0975,1.0975,1.0,1.0,1.0975
1213,3216325,150176,2014-06-11,1.0997,1.0997,1.0,1.0,1.0997
1214,3216324,150176,2014-06-10,1.0985,1.0985,1.0,1.0,1.0985
1215,3216323,150176,2014-06-09,1.0788,1.0788,1.0,1.0,1.0788
1216,3216322,150176,2014-06-06,1.0692,1.0692,1.0,1.0,1.0692
1217,3216321,150176,2014-06-05,1.0777,1.0777,1.0,1.0,1.0777
1218,3216320,150176,2014-06-04,1.0686,1.0686,1.0,1.0,1.0686
1219,3216319,150176,2014-06-03,1.0747,1.0747,1.0,1.0,1.0747
1220,3216318,150176,2014-05-30,1.0494,1.0494,1.0,1.0,1.0494
1221,3216317,150176,2014-05-29,1.0368,1.0368,1.0,1.0,1.0368
1222,3216316,150176,2014-05-28,1.0363,1.0363,1.0,1.0,1.0363
1223,3216315,150176,2014-05-27,1.0116,1.0116,1.0,1.0,1.0116
1224,3216314,150176,2014-05-26,1.0207,1.0207,1.0,1.0,1.0207
1225,3216313,150176,2014-05-23,1.019,1.019,1.0,1.0,1.019
1226,3216312,150176,2014-05-22,1.0146,1.0146,1.0,1.0,1.0146
1227,3216311,150176,2014-05-21,0.9905,0.9905,1.0,1.0,0.9905
1228,3216310,150176,2014-05-20,0.971,0.971,1.0,1.0,0.971
1229,3216309,150176,2014-05-19,0.9737,0.9737,1.0,1.0,0.9737
1230,3216308,150176,2014-05-16,0.9801,0.9801,1.0,1.0,0.9801
1231,3216307,150176,2014-05-15,0.9798,0.9798,1.0,1.0,0.9798
1232,3216306,150176,2014-05-14,0.9823,0.9823,1.0,1.0,0.9823
1233,3216305,150176,2014-05-13,0.9826,0.9826,1.0,1.0,0.9826
1234,3216304,150176,2014-05-12,0.9949,0.9949,1.0,1.0,0.9949
1235,3216303,150176,2014-05-09,0.9952,0.9952,1.0,1.0,0.9952
1236,3216302,150176,2014-05-08,0.9959,0.9959,1.0,1.0,0.9959
1237,3216301,150176,2014-05-06,0.9959,0.9959,1.0,1.0,0.9959
1238,3216300,150176,2014-05-05,0.9956,0.9956,1.0,1.0,0.9956
1239,3216299,150176,2014-04-30,0.9959,0.9959,1.0,1.0,0.9959
1240,3216298,150176,2014-04-29,0.9962,0.9962,1.0,1.0,0.9962
1241,3216297,150176,2014-04-28,0.9962,0.9962,1.0,1.0,0.9962
1242,3216296,150176,2014-04-25,0.9962,0.9962,1.0,1.0,0.9962
1243,3216295,150176,2014-04-24,0.9962,0.9962,1.0,1.0,0.9962
1244,3216294,150176,2014-04-18,0.9981,0.9981,1.0,1.0,0.9981
1245,3216293,150176,2014-04-17,0.9981,0.9981,1.0,1.0,0.9981
1246,3216292,150176,2014-04-11,0.9994,0.9994,1.0,1.0,0.9994
1247,3216291,150176,2014-04-10,0.9994,0.9994,1.0,1.0,0.9994
1248,5119724,150176,2014-04-09,1.0,1.0,1.0,1.0,1.0
