,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3012370,000989,2016-05-17,0.88,0.88,1.0,1.0,0.88
775,3012369,000989,2016-05-16,0.882,0.882,1.0,1.0,0.882
776,3012368,000989,2016-05-13,0.864,0.864,1.0,1.0,0.864
777,3012367,000989,2016-05-12,0.869,0.869,1.0,1.0,0.869
778,3012366,000989,2016-05-11,0.868,0.868,1.0,1.0,0.868
779,3012365,000989,2016-05-10,0.885,0.885,1.0,1.0,0.885
780,3012364,000989,2016-05-09,0.878,0.878,1.0,1.0,0.878
781,3012363,000989,2016-05-06,0.905,0.905,1.0,1.0,0.905
782,3012362,000989,2016-05-05,0.919,0.919,1.0,1.0,0.919
783,3012361,000989,2016-05-04,0.913,0.913,1.0,1.0,0.913
784,3012360,000989,2016-05-03,0.907,0.907,1.0,1.0,0.907
785,3012359,000989,2016-04-29,0.889,0.889,1.0,1.0,0.889
786,3012358,000989,2016-04-28,0.883,0.883,1.0,1.0,0.883
787,3012357,000989,2016-04-27,0.88,0.88,1.0,1.0,0.88
788,3012356,000989,2016-04-26,0.877,0.877,1.0,1.0,0.877
789,3012355,000989,2016-04-25,0.874,0.874,1.0,1.0,0.874
790,3012354,000989,2016-04-22,0.887,0.887,1.0,1.0,0.887
791,3012353,000989,2016-04-21,0.879,0.879,1.0,1.0,0.879
792,3012352,000989,2016-04-20,0.892,0.892,1.0,1.0,0.892
793,3012351,000989,2016-04-19,0.911,0.911,1.0,1.0,0.911
794,3012350,000989,2016-04-18,0.909,0.909,1.0,1.0,0.909
795,3012349,000989,2016-04-15,0.91,0.91,1.0,1.0,0.91
796,3012348,000989,2016-04-14,0.913,0.913,1.0,1.0,0.913
797,3012347,000989,2016-04-13,0.914,0.914,1.0,1.0,0.914
798,3012346,000989,2016-04-12,0.885,0.885,1.0,1.0,0.885
799,3012345,000989,2016-04-11,0.892,0.892,1.0,1.0,0.892
800,3012344,000989,2016-04-08,0.882,0.882,1.0,1.0,0.882
801,3012343,000989,2016-04-07,0.886,0.886,1.0,1.0,0.886
802,3012342,000989,2016-04-06,0.892,0.892,1.0,1.0,0.892
803,3012341,000989,2016-04-05,0.885,0.885,1.0,1.0,0.885
804,3012340,000989,2016-04-01,0.875,0.875,1.0,1.0,0.875
805,3012339,000989,2016-03-31,0.882,0.882,1.0,1.0,0.882
806,3012338,000989,2016-03-30,0.878,0.878,1.0,1.0,0.878
807,3012337,000989,2016-03-29,0.853,0.853,1.0,1.0,0.853
808,3012336,000989,2016-03-28,0.857,0.857,1.0,1.0,0.857
809,3012335,000989,2016-03-25,0.864,0.864,1.0,1.0,0.864
810,3012334,000989,2016-03-24,0.868,0.868,1.0,1.0,0.868
811,3012333,000989,2016-03-23,0.879,0.879,1.0,1.0,0.879
812,3012332,000989,2016-03-22,0.875,0.875,1.0,1.0,0.875
813,3012331,000989,2016-03-21,0.878,0.878,1.0,1.0,0.878
814,3012330,000989,2016-03-18,0.865,0.865,1.0,1.0,0.865
815,3012329,000989,2016-03-17,0.833,0.833,1.0,1.0,0.833
816,3012328,000989,2016-03-16,0.808,0.808,1.0,1.0,0.808
817,3012327,000989,2016-03-15,0.805,0.805,1.0,1.0,0.805
818,3012326,000989,2016-03-14,0.811,0.811,1.0,1.0,0.811
819,3012325,000989,2016-03-11,0.788,0.788,1.0,1.0,0.788
820,3012324,000989,2016-03-10,0.776,0.776,1.0,1.0,0.776
821,3012323,000989,2016-03-09,0.786,0.786,1.0,1.0,0.786
822,3012322,000989,2016-03-08,0.788,0.788,1.0,1.0,0.788
823,3012321,000989,2016-03-07,0.776,0.776,1.0,1.0,0.776
824,3012320,000989,2016-03-04,0.77,0.77,1.0,1.0,0.77
825,3012319,000989,2016-03-03,0.79,0.79,1.0,1.0,0.79
826,3012318,000989,2016-03-02,0.794,0.794,1.0,1.0,0.794
827,3012317,000989,2016-03-01,0.778,0.778,1.0,1.0,0.778
828,3012316,000989,2016-02-29,0.767,0.767,1.0,1.0,0.767
829,3012315,000989,2016-02-26,0.793,0.793,1.0,1.0,0.793
830,3012314,000989,2016-02-25,0.796,0.796,1.0,1.0,0.796
831,3012313,000989,2016-02-24,0.838,0.838,1.0,1.0,0.838
832,3012312,000989,2016-02-23,0.84,0.84,1.0,1.0,0.84
833,3012311,000989,2016-02-22,0.852,0.852,1.0,1.0,0.852
834,3012310,000989,2016-02-19,0.839,0.839,1.0,1.0,0.839
835,3012309,000989,2016-02-18,0.832,0.832,1.0,1.0,0.832
836,3012308,000989,2016-02-17,0.833,0.833,1.0,1.0,0.833
837,3012307,000989,2016-02-16,0.819,0.819,1.0,1.0,0.819
838,3012306,000989,2016-02-15,0.778,0.778,1.0,1.0,0.778
839,3012305,000989,2016-02-05,0.782,0.782,1.0,1.0,0.782
840,3012304,000989,2016-02-04,0.798,0.798,1.0,1.0,0.798
841,3012303,000989,2016-02-03,0.783,0.783,1.0,1.0,0.783
842,3012302,000989,2016-02-02,0.781,0.781,1.0,1.0,0.781
843,3012301,000989,2016-02-01,0.768,0.768,1.0,1.0,0.768
844,3012300,000989,2016-01-29,0.771,0.771,1.0,1.0,0.771
845,3012299,000989,2016-01-28,0.747,0.747,1.0,1.0,0.747
846,3012298,000989,2016-01-27,0.776,0.776,1.0,1.0,0.776
847,3012297,000989,2016-01-26,0.791,0.791,1.0,1.0,0.791
848,3012296,000989,2016-01-25,0.825,0.825,1.0,1.0,0.825
849,3012295,000989,2016-01-22,0.824,0.824,1.0,1.0,0.824
850,3012294,000989,2016-01-21,0.809,0.809,1.0,1.0,0.809
851,3012293,000989,2016-01-20,0.827,0.827,1.0,1.0,0.827
852,3012292,000989,2016-01-19,0.834,0.834,1.0,1.0,0.834
853,3012291,000989,2016-01-18,0.81,0.81,1.0,1.0,0.81
854,3012290,000989,2016-01-15,0.797,0.797,1.0,1.0,0.797
855,3012289,000989,2016-01-14,0.82,0.82,1.0,1.0,0.82
856,3012288,000989,2016-01-13,0.794,0.794,1.0,1.0,0.794
857,3012287,000989,2016-01-12,0.825,0.825,1.0,1.0,0.825
858,3012286,000989,2016-01-11,0.816,0.816,1.0,1.0,0.816
859,3012285,000989,2016-01-08,0.848,0.848,1.0,1.0,0.848
860,3012284,000989,2016-01-07,0.859,0.859,1.0,1.0,0.859
861,3012283,000989,2016-01-06,0.918,0.918,1.0,1.0,0.918
862,3012282,000989,2016-01-05,0.908,0.908,1.0,1.0,0.908
863,3012281,000989,2016-01-04,0.923,0.923,1.0,1.0,0.923
864,3012280,000989,2015-12-31,0.985,0.985,1.0,1.0,0.985
865,3012279,000989,2015-12-30,1.007,1.007,1.0,1.0,1.007
866,3012278,000989,2015-12-29,0.998,0.998,1.0,1.0,0.998
867,3012277,000989,2015-12-28,0.996,0.996,1.0,1.0,0.996
868,3012276,000989,2015-12-25,1.005,1.005,1.0,1.0,1.005
869,3012275,000989,2015-12-24,0.997,0.997,1.0,1.0,0.997
870,3012274,000989,2015-12-23,0.993,0.993,1.0,1.0,0.993
871,3012273,000989,2015-12-22,1.001,1.001,1.0,1.0,1.001
872,3012272,000989,2015-12-21,0.999,0.999,1.0,1.0,0.999
873,3012271,000989,2015-12-18,1.003,1.003,1.0,1.0,1.003
874,3012270,000989,2015-12-17,1.008,1.008,1.0,1.0,1.008
875,3012269,000989,2015-12-16,0.994,0.994,1.0,1.0,0.994
876,3012268,000989,2015-12-15,0.972,0.972,1.0,1.0,0.972
877,3012267,000989,2015-12-14,0.959,0.959,1.0,1.0,0.959
878,3012266,000989,2015-12-11,0.957,0.957,1.0,1.0,0.957
879,3012265,000989,2015-12-10,0.975,0.975,1.0,1.0,0.975
880,3012264,000989,2015-12-09,0.972,0.972,1.0,1.0,0.972
881,3012263,000989,2015-12-08,0.982,0.982,1.0,1.0,0.982
882,3012262,000989,2015-12-07,0.977,0.977,1.0,1.0,0.977
883,3012261,000989,2015-12-04,0.971,0.971,1.0,1.0,0.971
884,3012260,000989,2015-12-03,0.968,0.968,1.0,1.0,0.968
885,3012259,000989,2015-12-02,0.957,0.957,1.0,1.0,0.957
886,3012258,000989,2015-12-01,0.969,0.969,1.0,1.0,0.969
887,3012257,000989,2015-11-30,0.985,0.985,1.0,1.0,0.985
888,3012256,000989,2015-11-27,0.967,0.967,1.0,1.0,0.967
889,3012255,000989,2015-11-26,0.997,0.997,1.0,1.0,0.997
890,3012254,000989,2015-11-25,0.997,0.997,1.0,1.0,0.997
891,3012253,000989,2015-11-24,0.98,0.98,1.0,1.0,0.98
892,3012252,000989,2015-11-23,0.969,0.969,1.0,1.0,0.969
893,3012251,000989,2015-11-20,0.976,0.976,1.0,1.0,0.976
894,3012250,000989,2015-11-19,0.964,0.964,1.0,1.0,0.964
895,3012249,000989,2015-11-18,0.935,0.935,1.0,1.0,0.935
896,3012248,000989,2015-11-17,0.935,0.935,1.0,1.0,0.935
897,3012247,000989,2015-11-16,0.941,0.941,1.0,1.0,0.941
898,3012246,000989,2015-11-13,0.922,0.922,1.0,1.0,0.922
899,3012245,000989,2015-11-12,0.953,0.953,1.0,1.0,0.953
900,3012244,000989,2015-11-11,0.944,0.944,1.0,1.0,0.944
901,3012243,000989,2015-11-10,0.935,0.935,1.0,1.0,0.935
902,3012242,000989,2015-11-09,0.928,0.928,1.0,1.0,0.928
903,3012241,000989,2015-11-06,0.923,0.923,1.0,1.0,0.923
904,3012240,000989,2015-11-05,0.904,0.904,1.0,1.0,0.904
905,3012239,000989,2015-11-04,0.91,0.91,1.0,1.0,0.91
906,3012238,000989,2015-11-03,0.879,0.879,1.0,1.0,0.879
907,3012237,000989,2015-11-02,0.875,0.875,1.0,1.0,0.875
908,3012236,000989,2015-10-30,0.874,0.874,1.0,1.0,0.874
909,3012235,000989,2015-10-29,0.865,0.865,1.0,1.0,0.865
910,3012234,000989,2015-10-28,0.863,0.863,1.0,1.0,0.863
911,3012233,000989,2015-10-27,0.867,0.867,1.0,1.0,0.867
912,3012232,000989,2015-10-26,0.86,0.86,1.0,1.0,0.86
913,3012231,000989,2015-10-23,0.848,0.848,1.0,1.0,0.848
914,3012230,000989,2015-10-22,0.827,0.827,1.0,1.0,0.827
915,3012229,000989,2015-10-21,0.813,0.813,1.0,1.0,0.813
916,3012228,000989,2015-10-20,0.844,0.844,1.0,1.0,0.844
917,3012227,000989,2015-10-19,0.837,0.837,1.0,1.0,0.837
918,3012226,000989,2015-10-16,0.835,0.835,1.0,1.0,0.835
919,3012225,000989,2015-10-15,0.823,0.823,1.0,1.0,0.823
920,3012224,000989,2015-10-14,0.798,0.798,1.0,1.0,0.798
921,3012223,000989,2015-10-13,0.811,0.811,1.0,1.0,0.811
922,3012222,000989,2015-10-12,0.811,0.811,1.0,1.0,0.811
923,3012221,000989,2015-10-09,0.792,0.792,1.0,1.0,0.792
924,3012220,000989,2015-10-08,0.786,0.786,1.0,1.0,0.786
925,3012219,000989,2015-09-30,0.76,0.76,1.0,1.0,0.76
926,3012218,000989,2015-09-29,0.755,0.755,1.0,1.0,0.755
927,3012217,000989,2015-09-28,0.755,0.755,1.0,1.0,0.755
928,3012216,000989,2015-09-25,0.749,0.749,1.0,1.0,0.749
929,3012215,000989,2015-09-24,0.759,0.759,1.0,1.0,0.759
930,3012214,000989,2015-09-23,0.758,0.758,1.0,1.0,0.758
931,3012213,000989,2015-09-22,0.76,0.76,1.0,1.0,0.76
932,3012212,000989,2015-09-21,0.764,0.764,1.0,1.0,0.764
933,3012211,000989,2015-09-18,0.758,0.758,1.0,1.0,0.758
934,3012210,000989,2015-09-17,0.746,0.746,1.0,1.0,0.746
935,3012209,000989,2015-09-16,0.747,0.747,1.0,1.0,0.747
936,3012208,000989,2015-09-15,0.723,0.723,1.0,1.0,0.723
937,3012207,000989,2015-09-14,0.725,0.725,1.0,1.0,0.725
938,3012206,000989,2015-09-11,0.745,0.745,1.0,1.0,0.745
939,3012205,000989,2015-09-10,0.742,0.742,1.0,1.0,0.742
940,3012204,000989,2015-09-09,0.749,0.749,1.0,1.0,0.749
941,3012203,000989,2015-09-08,0.734,0.734,1.0,1.0,0.734
942,3012202,000989,2015-09-07,0.723,0.723,1.0,1.0,0.723
943,3012201,000989,2015-09-02,0.723,0.723,1.0,1.0,0.723
944,3012200,000989,2015-09-01,0.726,0.726,1.0,1.0,0.726
945,3012199,000989,2015-08-31,0.741,0.741,1.0,1.0,0.741
946,3012198,000989,2015-08-28,0.757,0.757,1.0,1.0,0.757
947,3012197,000989,2015-08-27,0.741,0.741,1.0,1.0,0.741
948,3012196,000989,2015-08-26,0.717,0.717,1.0,1.0,0.717
949,3012195,000989,2015-08-25,0.719,0.719,1.0,1.0,0.719
950,3012194,000989,2015-08-24,0.732,0.732,1.0,1.0,0.732
951,3012193,000989,2015-08-21,0.77,0.77,1.0,1.0,0.77
952,3012192,000989,2015-08-20,0.799,0.799,1.0,1.0,0.799
953,3012191,000989,2015-08-19,0.822,0.822,1.0,1.0,0.822
954,3012190,000989,2015-08-18,0.815,0.815,1.0,1.0,0.815
955,3012189,000989,2015-08-17,0.851,0.851,1.0,1.0,0.851
956,3012188,000989,2015-08-14,0.85,0.85,1.0,1.0,0.85
957,3012187,000989,2015-08-13,0.853,0.853,1.0,1.0,0.853
958,3012186,000989,2015-08-12,0.845,0.845,1.0,1.0,0.845
959,3012185,000989,2015-08-11,0.876,0.876,1.0,1.0,0.876
960,3012184,000989,2015-08-10,0.895,0.895,1.0,1.0,0.895
961,3012183,000989,2015-08-07,0.872,0.872,1.0,1.0,0.872
962,3012182,000989,2015-08-06,0.856,0.856,1.0,1.0,0.856
963,3012181,000989,2015-08-05,0.86,0.86,1.0,1.0,0.86
964,3012180,000989,2015-08-04,0.866,0.866,1.0,1.0,0.866
965,3012179,000989,2015-08-03,0.843,0.843,1.0,1.0,0.843
966,3012178,000989,2015-07-31,0.865,0.865,1.0,1.0,0.865
967,3012177,000989,2015-07-30,0.875,0.875,1.0,1.0,0.875
968,3012176,000989,2015-07-29,0.896,0.896,1.0,1.0,0.896
969,3012175,000989,2015-07-28,0.883,0.883,1.0,1.0,0.883
970,3012174,000989,2015-07-27,0.905,0.905,1.0,1.0,0.905
971,3012173,000989,2015-07-24,0.953,0.953,1.0,1.0,0.953
972,3012172,000989,2015-07-23,0.966,0.966,1.0,1.0,0.966
973,3012171,000989,2015-07-22,0.948,0.948,1.0,1.0,0.948
974,3012170,000989,2015-07-21,0.938,0.938,1.0,1.0,0.938
975,3012169,000989,2015-07-20,0.931,0.931,1.0,1.0,0.931
976,3012168,000989,2015-07-17,0.911,0.911,1.0,1.0,0.911
977,3012167,000989,2015-07-16,0.875,0.875,1.0,1.0,0.875
978,3012166,000989,2015-07-15,0.864,0.864,1.0,1.0,0.864
979,3012165,000989,2015-07-14,0.904,0.904,1.0,1.0,0.904
980,3012164,000989,2015-07-13,0.89,0.89,1.0,1.0,0.89
981,3012163,000989,2015-07-10,0.849,0.849,1.0,1.0,0.849
982,3012162,000989,2015-07-09,0.822,0.822,1.0,1.0,0.822
983,3012161,000989,2015-07-08,0.781,0.781,1.0,1.0,0.781
984,3012160,000989,2015-07-07,0.806,0.806,1.0,1.0,0.806
985,3012159,000989,2015-07-06,0.881,0.881,1.0,1.0,0.881
986,3012158,000989,2015-07-03,0.925,0.925,1.0,1.0,0.925
987,3012157,000989,2015-07-02,0.96,0.96,1.0,1.0,0.96
988,3012156,000989,2015-07-01,1.0,1.0,1.0,1.0,1.0
989,3012155,000989,2015-06-30,1.035,1.035,1.0,1.0,1.035
990,3012154,000989,2015-06-29,1.008,1.008,1.0,1.0,1.008
991,3012153,000989,2015-06-26,1.076,1.076,1.0,1.0,1.076
992,3012152,000989,2015-06-25,1.147,1.147,1.0,1.0,1.147
993,3012151,000989,2015-06-24,1.207,1.207,1.0,1.0,1.207
994,3012150,000989,2015-06-23,1.217,1.217,1.0,1.0,1.217
995,3012149,000989,2015-06-19,1.213,1.213,1.0,1.0,1.213
996,3012148,000989,2015-06-18,1.24,1.24,1.0,1.0,1.24
997,3012147,000989,2015-06-17,1.285,1.285,1.0,1.0,1.285
998,3012146,000989,2015-06-16,1.254,1.254,1.0,1.0,1.254
999,3012145,000989,2015-06-15,1.287,1.287,1.0,1.0,1.287
1000,3012144,000989,2015-06-12,1.34,1.34,1.0,1.0,1.34
1001,3012143,000989,2015-06-11,1.325,1.325,1.0,1.0,1.325
1002,3012142,000989,2015-06-10,1.321,1.321,1.0,1.0,1.321
1003,3012141,000989,2015-06-05,1.375,1.375,1.0,1.0,1.375
1004,3012140,000989,2015-05-29,1.313,1.313,1.0,1.0,1.313
1005,3012139,000989,2015-05-22,1.338,1.338,1.0,1.0,1.338
1006,3012138,000989,2015-05-15,1.246,1.246,1.0,1.0,1.246
1007,3012137,000989,2015-05-08,1.129,1.129,1.0,1.0,1.129
1008,3012136,000989,2015-04-30,1.067,1.067,1.0,1.0,1.067
1009,3012135,000989,2015-04-24,1.031,1.031,1.0,1.0,1.031
1010,3012134,000989,2015-04-17,0.995,0.995,1.0,1.0,0.995
1011,5118223,000989,2015-04-15,1.0,1.0,1.0,1.0,1.0
