,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
735,3260371,160633,2016-07-14,1.025,0.64,1.0,1.0,0.639942
736,3260370,160633,2016-07-13,1.025,0.64,1.0,1.0,0.639942
737,3260369,160633,2016-07-12,1.021,0.638,1.0,1.0,0.637445
738,3260368,160633,2016-07-11,0.996,0.623,1.0,1.0,0.621837
739,3260367,160633,2016-07-08,0.999,0.625,1.0,1.0,0.62371
740,3260366,160633,2016-07-07,0.997,0.623,1.0,1.0,0.622461
741,3260365,160633,2016-07-06,0.995,0.622,1.0,1.0,0.621212
742,3260364,160633,2016-07-05,0.998,0.624,1.0,1.0,0.623085
743,3260363,160633,2016-07-04,0.999,0.625,1.0,1.0,0.62371
744,3260362,160633,2016-07-01,0.971,0.607,1.0,1.0,0.606228
745,3260361,160633,2016-06-30,0.975,0.61,1.0,1.0,0.608726
746,3260360,160633,2016-06-29,0.972,0.608,1.0,1.0,0.606853
747,3260359,160633,2016-06-28,0.975,0.61,1.0,1.0,0.608726
748,3260358,160633,2016-06-27,0.959,0.6,1.0,1.0,0.598736
749,3260357,160633,2016-06-24,0.94,0.589,1.0,1.0,0.586874
750,3260356,160633,2016-06-23,0.954,0.597,1.0,1.0,0.595615
751,3260355,160633,2016-06-22,0.958,0.6,1.0,1.0,0.598112
752,3260354,160633,2016-06-21,0.941,0.589,1.0,1.0,0.587498
753,3260353,160633,2016-06-20,0.932,0.584,1.0,1.0,0.581879
754,3260352,160633,2016-06-17,0.93,0.582,1.0,1.0,0.580631
755,3260351,160633,2016-06-16,0.923,0.578,1.0,1.0,0.57626
756,3260350,160633,2016-06-15,0.935,0.585,1.0,1.0,0.583752
757,3260349,160633,2016-06-14,0.921,0.577,1.0,1.0,0.575012
758,3260348,160633,2016-06-13,0.912,0.571,1.0,1.0,0.569393
759,3260347,160633,2016-06-08,0.957,0.599,1.0,1.0,0.597488
760,3260346,160633,2016-06-07,0.963,0.603,1.0,1.0,0.601234
761,3260345,160633,2016-06-06,0.958,0.6,1.0,1.0,0.598112
762,3260344,160633,2016-06-03,0.966,0.604,1.0,1.0,0.603107
763,3260343,160633,2016-06-02,0.965,0.604,1.0,1.0,0.602482
764,3260342,160633,2016-06-01,0.959,0.6,1.0,1.0,0.598736
765,3260341,160633,2016-05-31,0.97,0.607,1.0,1.0,0.605604
766,3260340,160633,2016-05-30,0.905,0.567,1.0,1.0,0.565022
767,3260339,160633,2016-05-27,0.901,0.565,1.0,1.0,0.562525
768,3260338,160633,2016-05-26,0.905,0.567,1.0,1.0,0.565022
769,3260337,160633,2016-05-25,0.901,0.565,1.0,1.0,0.562525
770,3260336,160633,2016-05-24,0.899,0.563,1.0,1.0,0.561276
771,3260335,160633,2016-05-23,0.909,0.57,1.0,1.0,0.56752
772,3260334,160633,2016-05-20,0.907,0.568,1.0,1.0,0.566271
773,3260333,160633,2016-05-19,0.897,0.562,1.0,1.0,0.560028
774,3260332,160633,2016-05-18,0.901,0.565,1.0,1.0,0.562525
775,3260331,160633,2016-05-17,0.898,0.563,1.0,1.0,0.560652
776,3260330,160633,2016-05-16,0.896,0.562,1.0,1.0,0.559403
777,3260329,160633,2016-05-13,0.89,0.558,1.0,1.0,0.555657
778,3260328,160633,2016-05-12,0.897,0.562,1.0,1.0,0.560028
779,3260327,160633,2016-05-11,0.891,0.559,1.0,1.0,0.556282
780,3260326,160633,2016-05-10,0.896,0.562,1.0,1.0,0.559403
781,3260325,160633,2016-05-09,0.898,0.563,1.0,1.0,0.560652
782,3260324,160633,2016-05-06,0.93,0.582,1.0,1.0,0.580631
783,3260323,160633,2016-05-05,0.964,0.603,1.0,1.0,0.601858
784,3260322,160633,2016-05-04,0.963,0.603,1.0,1.0,0.601234
785,3260321,160633,2016-05-03,0.968,0.606,1.0,1.0,0.604355
786,3260320,160633,2016-04-29,0.947,0.593,1.0,1.0,0.591244
787,3260319,160633,2016-04-28,0.951,0.595,1.0,1.0,0.593742
788,3260318,160633,2016-04-27,0.955,0.598,1.0,1.0,0.596239
789,3260317,160633,2016-04-26,0.967,0.605,1.0,1.0,0.603731
790,3260316,160633,2016-04-25,0.958,0.6,1.0,1.0,0.598112
791,3260315,160633,2016-04-22,0.971,0.607,1.0,1.0,0.606228
792,3260314,160633,2016-04-21,0.965,0.604,1.0,1.0,0.602482
793,3260313,160633,2016-04-20,0.978,0.612,1.0,1.0,0.610599
794,3260312,160633,2016-04-19,0.994,0.622,1.0,1.0,0.620588
795,3260311,160633,2016-04-18,0.987,0.617,1.0,1.0,0.616218
796,3260310,160633,2016-04-15,1.009,0.631,1.0,1.0,0.629953
797,3260309,160633,2016-04-14,1.014,0.634,1.0,1.0,0.633075
798,3260308,160633,2016-04-13,1.009,0.631,1.0,1.0,0.629953
799,3260307,160633,2016-04-12,0.984,0.615,1.0,1.0,0.614345
800,3260306,160633,2016-04-11,0.986,0.617,1.0,1.0,0.615593
801,3260305,160633,2016-04-08,0.96,0.601,1.0,1.0,0.599361
802,3260304,160633,2016-04-07,0.977,0.611,1.0,1.0,0.609974
803,3260303,160633,2016-04-06,1.0,0.625,1.0,1.0,0.624334
804,3260302,160633,2016-04-05,1.006,0.629,1.0,1.0,0.62808
805,3260301,160633,2016-04-01,0.989,0.618,1.0,1.0,0.617466
806,3260300,160633,2016-03-31,0.995,0.622,1.0,1.0,0.621212
807,3260299,160633,2016-03-30,0.992,0.62,1.0,1.0,0.619339
808,3260298,160633,2016-03-29,0.962,0.602,1.0,1.0,0.600609
809,3260297,160633,2016-03-28,0.965,0.604,1.0,1.0,0.602482
810,3260296,160633,2016-03-25,0.988,0.618,1.0,1.0,0.616842
811,3260295,160633,2016-03-24,0.978,0.612,1.0,1.0,0.610599
812,3260294,160633,2016-03-23,1.023,0.639,1.0,1.0,0.638694
813,3260293,160633,2016-03-22,1.006,0.629,1.0,1.0,0.62808
814,3260292,160633,2016-03-21,1.035,0.647,1.0,1.0,0.646186
815,3260291,160633,2016-03-18,0.945,0.592,1.0,1.0,0.589996
816,3260290,160633,2016-03-17,0.914,0.573,1.0,1.0,0.570641
817,3260289,160633,2016-03-16,0.89,0.558,1.0,1.0,0.555657
818,3260288,160633,2016-03-15,0.887,0.556,1.0,1.0,0.553784
819,3260287,160633,2016-03-14,0.893,0.56,1.0,1.0,0.55753
820,3260286,160633,2016-03-11,0.872,0.547,1.0,1.0,0.544419
821,3260285,160633,2016-03-10,0.86,0.54,1.0,1.0,0.536927
822,3260284,160633,2016-03-09,0.887,0.556,1.0,1.0,0.553784
823,3260283,160633,2016-03-08,0.9,0.564,1.0,1.0,0.561901
824,3260282,160633,2016-03-07,0.9,0.564,1.0,1.0,0.561901
825,3260281,160633,2016-03-04,0.895,0.561,1.0,1.0,0.558779
826,3260280,160633,2016-03-03,0.889,0.557,1.0,1.0,0.555033
827,3260279,160633,2016-03-02,0.894,0.56,1.0,1.0,0.558155
828,3260278,160633,2016-03-01,0.844,0.53,1.0,1.0,0.526938
829,3260277,160633,2016-02-29,0.812,0.51,1.0,1.0,0.506959
830,3260276,160633,2016-02-26,0.84,0.527,1.0,1.0,0.524441
831,3260275,160633,2016-02-25,0.832,0.522,1.0,1.0,0.519446
832,3260274,160633,2016-02-24,0.91,0.57,1.0,1.0,0.568144
833,3260273,160633,2016-02-23,0.904,0.566,1.0,1.0,0.564398
834,3260272,160633,2016-02-22,0.92,0.576,1.0,1.0,0.574387
835,3260271,160633,2016-02-19,0.89,0.558,1.0,1.0,0.555657
836,3260270,160633,2016-02-18,0.884,0.554,1.0,1.0,0.551911
837,3260269,160633,2016-02-17,0.885,0.555,1.0,1.0,0.552536
838,3260268,160633,2016-02-16,0.877,0.55,1.0,1.0,0.547541
839,3260267,160633,2016-02-15,0.839,0.527,1.0,1.0,0.523816
840,3260266,160633,2016-02-05,0.851,0.534,1.0,1.0,0.531308
841,3260265,160633,2016-02-04,0.879,0.551,1.0,1.0,0.54879
842,3260264,160633,2016-02-03,0.866,0.543,1.0,1.0,0.540673
843,3260263,160633,2016-02-02,0.87,0.546,1.0,1.0,0.543171
844,3260262,160633,2016-02-01,0.847,0.532,1.0,1.0,0.528811
845,3260261,160633,2016-01-29,0.862,0.541,1.0,1.0,0.538176
846,3260260,160633,2016-01-28,0.818,0.514,1.0,1.0,0.510705
847,3260259,160633,2016-01-27,0.836,0.525,1.0,1.0,0.521943
848,3260258,160633,2016-01-26,0.848,0.532,1.0,1.0,0.529435
849,3260257,160633,2016-01-25,0.928,0.581,1.0,1.0,0.579382
850,3260256,160633,2016-01-22,0.925,0.579,1.0,1.0,0.577509
851,3260255,160633,2016-01-21,0.913,0.572,1.0,1.0,0.570017
852,3260254,160633,2016-01-20,0.953,0.596,1.0,1.0,0.59499
853,3260253,160633,2016-01-19,0.963,0.603,1.0,1.0,0.601234
854,3260252,160633,2016-01-18,0.932,0.584,1.0,1.0,0.581879
855,3260251,160633,2016-01-15,0.928,0.581,1.0,1.0,0.579382
856,3260250,160633,2016-01-14,0.959,0.6,1.0,1.0,0.598736
857,3260249,160633,2016-01-13,0.933,0.584,1.0,1.0,0.582504
858,3260248,160633,2016-01-12,0.937,0.587,1.0,1.0,0.585001
859,3260247,160633,2016-01-11,0.923,0.578,1.0,1.0,0.57626
860,3260246,160633,2016-01-08,1.0,0.625,0.612,1.0,0.624334
861,3260245,160633,2016-01-07,0.596,0.61,1.0,1.0,0.608011
862,3260244,160633,2016-01-06,0.655,0.669,1.0,1.0,0.6682
863,3260243,160633,2016-01-05,0.645,0.659,1.0,1.0,0.657999
864,3260242,160633,2016-01-04,0.645,0.659,1.0,1.0,0.657999
865,3260241,160633,2015-12-31,0.708,0.722,1.0,1.0,0.722268
866,3260240,160633,2015-12-30,0.717,0.731,1.0,1.0,0.73145
867,3260239,160633,2015-12-29,0.719,0.733,1.0,1.0,0.73349
868,3260238,160633,2015-12-28,0.71,0.724,1.0,1.0,0.724309
869,3260237,160633,2015-12-25,0.74,0.754,1.0,1.0,0.754913
870,3260236,160633,2015-12-24,0.737,0.751,1.0,1.0,0.751853
871,3260235,160633,2015-12-23,0.764,0.778,1.0,1.0,0.779397
872,3260234,160633,2015-12-22,0.751,0.765,1.0,1.0,0.766135
873,3260233,160633,2015-12-21,0.742,0.756,1.0,1.0,0.756954
874,3260232,160633,2015-12-18,0.73,0.744,1.0,1.0,0.744712
875,3260231,160633,2015-12-17,0.737,0.751,1.0,1.0,0.751853
876,3260230,160633,2015-12-16,0.727,0.741,1.0,1.0,0.741651
877,3260229,160633,2015-12-15,0.724,0.738,1.0,1.0,0.738591
878,3260228,160633,2015-12-14,0.746,0.76,1.0,1.0,0.761034
879,3260227,160633,2015-12-11,0.688,0.702,1.0,1.0,0.701865
880,3260226,160633,2015-12-10,0.684,0.698,1.0,1.0,0.697785
881,3260225,160633,2015-12-09,0.68,0.694,1.0,1.0,0.693704
882,3260224,160633,2015-12-08,0.678,0.692,1.0,1.0,0.691664
883,3260223,160633,2015-12-07,0.689,0.703,1.0,1.0,0.702885
884,3260222,160633,2015-12-04,0.697,0.711,1.0,1.0,0.711047
885,3260221,160633,2015-12-03,0.716,0.73,1.0,1.0,0.73043
886,3260220,160633,2015-12-02,0.715,0.729,1.0,1.0,0.729409
887,3260219,160633,2015-12-01,0.679,0.693,1.0,1.0,0.692684
888,3260218,160633,2015-11-30,0.68,0.694,1.0,1.0,0.693704
889,3260217,160633,2015-11-27,0.683,0.697,1.0,1.0,0.696764
890,3260216,160633,2015-11-26,0.748,0.762,1.0,1.0,0.763074
891,3260215,160633,2015-11-25,0.757,0.771,1.0,1.0,0.772256
892,3260214,160633,2015-11-24,0.753,0.767,1.0,1.0,0.768175
893,3260213,160633,2015-11-23,0.737,0.751,1.0,1.0,0.751853
894,3260212,160633,2015-11-20,0.747,0.761,1.0,1.0,0.762054
895,3260211,160633,2015-11-19,0.761,0.775,1.0,1.0,0.776336
896,3260210,160633,2015-11-18,0.743,0.757,1.0,1.0,0.757974
897,3260209,160633,2015-11-17,0.773,0.787,1.0,1.0,0.788578
898,3260208,160633,2015-11-16,0.769,0.783,1.0,1.0,0.784498
899,3260207,160633,2015-11-13,0.777,0.791,1.0,1.0,0.792659
900,3260206,160633,2015-11-12,0.769,0.783,1.0,1.0,0.784498
901,3260205,160633,2015-11-11,0.785,0.799,1.0,1.0,0.80082
902,3260204,160633,2015-11-10,0.768,0.782,1.0,1.0,0.783478
903,3260203,160633,2015-11-09,0.754,0.768,1.0,1.0,0.769195
904,3260202,160633,2015-11-06,0.762,0.776,1.0,1.0,0.777357
905,3260201,160633,2015-11-05,0.71,0.724,1.0,1.0,0.724309
906,3260200,160633,2015-11-04,0.693,0.707,1.0,1.0,0.706966
907,3260199,160633,2015-11-03,0.67,0.684,1.0,1.0,0.683503
908,3260198,160633,2015-11-02,0.669,0.683,1.020153,1.0,0.682482
909,3260197,160633,2015-10-30,0.69,0.69,1.0,1.0,0.69
910,3260196,160633,2015-10-29,0.683,0.683,1.0,1.0,0.683
911,3260195,160633,2015-10-28,0.683,0.683,1.0,1.0,0.683
912,3260194,160633,2015-10-27,0.696,0.696,1.0,1.0,0.696
913,3260193,160633,2015-10-26,0.695,0.695,1.0,1.0,0.695
914,3260192,160633,2015-10-23,0.689,0.689,1.0,1.0,0.689
915,3260191,160633,2015-10-22,0.684,0.684,1.0,1.0,0.684
916,3260190,160633,2015-10-21,0.677,0.677,1.0,1.0,0.677
917,3260189,160633,2015-10-20,0.708,0.708,1.0,1.0,0.708
918,3260188,160633,2015-10-19,0.701,0.701,1.0,1.0,0.701
919,3260187,160633,2015-10-16,0.69,0.69,1.0,1.0,0.69
920,3260186,160633,2015-10-15,0.679,0.679,1.0,1.0,0.679
921,3260185,160633,2015-10-14,0.669,0.669,1.0,1.0,0.669
922,3260184,160633,2015-10-13,0.673,0.673,1.0,1.0,0.673
923,3260183,160633,2015-10-12,0.674,0.674,1.0,1.0,0.674
924,3260182,160633,2015-10-09,0.671,0.671,1.0,1.0,0.671
925,3260181,160633,2015-10-08,0.669,0.669,1.0,1.0,0.669
926,3260180,160633,2015-09-30,0.666,0.666,1.0,1.0,0.666
927,3260179,160633,2015-09-29,0.666,0.666,1.0,1.0,0.666
928,3260178,160633,2015-09-28,0.667,0.667,1.0,1.0,0.667
929,3260177,160633,2015-09-25,0.666,0.666,1.0,1.0,0.666
930,3260176,160633,2015-09-24,0.668,0.668,1.0,1.0,0.668
931,3260175,160633,2015-09-23,0.668,0.668,1.0,1.0,0.668
932,3260174,160633,2015-09-22,0.67,0.67,1.0,1.0,0.67
933,3260173,160633,2015-09-21,0.668,0.668,1.0,1.0,0.668
934,3260172,160633,2015-09-18,0.667,0.667,1.0,1.0,0.667
935,3260171,160633,2015-09-17,0.666,0.666,1.0,1.0,0.666
936,3260170,160633,2015-09-16,0.668,0.668,1.0,1.0,0.668
937,3260169,160633,2015-09-15,0.664,0.664,1.0,1.0,0.664
938,3260168,160633,2015-09-14,0.667,0.667,1.0,1.0,0.667
939,3260167,160633,2015-09-11,0.67,0.67,1.0,1.0,0.67
940,3260166,160633,2015-09-10,0.67,0.67,1.0,1.0,0.67
941,3260165,160633,2015-09-09,0.672,0.672,1.0,1.0,0.672
942,3260164,160633,2015-09-08,0.67,0.67,1.0,1.0,0.67
943,3260163,160633,2015-09-07,0.668,0.668,1.0,1.0,0.668
944,3260162,160633,2015-09-02,0.669,0.669,1.0,1.0,0.669
945,3260161,160633,2015-09-01,0.67,0.67,1.0,1.0,0.67
946,3260160,160633,2015-08-31,0.669,0.669,1.0,1.0,0.669
947,3260159,160633,2015-08-28,0.67,0.67,1.0,1.0,0.67
948,3260158,160633,2015-08-27,0.667,0.667,1.0,1.0,0.667
949,3260157,160633,2015-08-26,0.662,0.662,1.0,1.0,0.662
950,3260156,160633,2015-08-25,0.664,0.664,1.0,1.0,0.664
951,3260155,160633,2015-08-24,0.67,0.67,1.0,1.0,0.67
952,3260154,160633,2015-08-21,0.677,0.677,1.0,1.0,0.677
953,3260153,160633,2015-08-20,0.682,0.682,1.0,1.0,0.682
954,3260152,160633,2015-08-19,0.686,0.686,1.0,1.0,0.686
955,3260151,160633,2015-08-18,0.685,0.685,1.0,1.0,0.685
956,3260150,160633,2015-08-17,0.69,0.69,1.0,1.0,0.69
957,3260149,160633,2015-08-14,0.691,0.691,1.0,1.0,0.691
958,3260148,160633,2015-08-13,0.69,0.69,1.0,1.0,0.69
959,3260147,160633,2015-08-12,0.689,0.689,1.0,1.0,0.689
960,3260146,160633,2015-08-11,0.69,0.69,1.0,1.0,0.69
961,3260145,160633,2015-08-10,0.691,0.691,1.0,1.0,0.691
962,3260144,160633,2015-08-07,0.686,0.686,1.0,1.0,0.686
963,3260143,160633,2015-08-06,0.685,0.685,1.0,1.0,0.685
964,3260142,160633,2015-08-05,0.687,0.687,1.0,1.0,0.687
965,3260141,160633,2015-08-04,0.69,0.69,1.0,1.0,0.69
966,3260140,160633,2015-08-03,0.689,0.689,1.0,1.0,0.689
967,3260139,160633,2015-07-31,0.688,0.688,1.0,1.0,0.688
968,3260138,160633,2015-07-30,0.688,0.688,1.0,1.0,0.688
969,3260137,160633,2015-07-29,0.696,0.696,1.0,1.0,0.696
970,3260136,160633,2015-07-28,0.696,0.696,1.0,1.0,0.696
971,3260135,160633,2015-07-27,0.687,0.687,1.0,1.0,0.687
972,3260134,160633,2015-07-24,0.707,0.707,1.0,1.0,0.707
973,3260133,160633,2015-07-23,0.715,0.715,1.0,1.0,0.715
974,3260132,160633,2015-07-22,0.709,0.709,1.0,1.0,0.709
975,3260131,160633,2015-07-21,0.713,0.713,1.0,1.0,0.713
976,3260130,160633,2015-07-20,0.709,0.709,1.0,1.0,0.709
977,3260129,160633,2015-07-17,0.715,0.715,1.0,1.0,0.715
978,3260128,160633,2015-07-16,0.704,0.704,1.0,1.0,0.704
979,3260127,160633,2015-07-15,0.704,0.704,1.0,1.0,0.704
980,3260126,160633,2015-07-14,0.727,0.727,1.0,1.0,0.727
981,3260125,160633,2015-07-13,0.746,0.746,1.0,1.0,0.746
982,3260124,160633,2015-07-10,0.742,0.742,1.0,1.0,0.742
983,3260123,160633,2015-07-09,0.713,0.713,1.0,1.0,0.713
984,3260122,160633,2015-07-08,0.68,0.68,1.0,1.0,0.68
985,3260121,160633,2015-07-07,0.749,0.749,1.0,1.0,0.749
986,3260120,160633,2015-07-06,0.787,0.787,1.0,1.0,0.787
987,3260119,160633,2015-07-03,0.747,0.747,1.0,1.0,0.747
988,3260118,160633,2015-07-02,0.774,0.774,1.0,1.0,0.774
989,3260117,160633,2015-07-01,0.778,0.778,1.0,1.0,0.778
990,3260116,160633,2015-06-30,0.827,0.827,1.0,1.0,0.827
991,3260115,160633,2015-06-29,0.762,0.762,1.0,1.0,0.762
992,3260114,160633,2015-06-26,0.817,0.817,1.0,1.0,0.817
993,3260113,160633,2015-06-25,0.899,0.899,1.0,1.0,0.899
994,3260112,160633,2015-06-24,0.922,0.922,1.0,1.0,0.922
995,3260111,160633,2015-06-23,0.921,0.921,1.0,1.0,0.921
996,3260110,160633,2015-06-19,0.888,0.888,1.0,1.0,0.888
997,3260109,160633,2015-06-18,0.933,0.933,1.0,1.0,0.933
998,3260108,160633,2015-06-17,0.984,0.984,1.0,1.0,0.984
999,3260107,160633,2015-06-16,0.98,0.98,1.0,1.0,0.98
1000,3260106,160633,2015-06-15,0.992,0.992,1.0,1.0,0.992
1001,3260105,160633,2015-06-12,1.015,1.015,1.0,1.0,1.015
1002,3260104,160633,2015-06-11,1.014,1.014,1.0,1.0,1.014
1003,3260103,160633,2015-06-10,1.028,1.028,1.0,1.0,1.028
1004,3260102,160633,2015-06-09,1.041,1.041,1.0,1.0,1.041
1005,3260101,160633,2015-06-08,1.062,1.062,1.0,1.0,1.062
1006,3260100,160633,2015-06-05,1.012,1.012,1.0,1.0,1.012
1007,3260099,160633,2015-06-04,1.017,1.017,1.0,1.0,1.017
1008,3260098,160633,2015-06-03,0.998,0.998,1.0,1.0,0.998
1009,3260097,160633,2015-06-02,1.003,1.003,1.0,1.0,1.003
1010,3260096,160633,2015-06-01,1.006,1.006,1.0,1.0,1.006
1011,3260095,160633,2015-05-29,0.957,0.957,1.0,1.0,0.957
1012,3260094,160633,2015-05-28,0.966,0.966,1.0,1.0,0.966
1013,3260093,160633,2015-05-27,1.057,1.057,1.0,1.0,1.057
1014,3260092,160633,2015-05-26,1.059,1.059,1.0,1.0,1.059
1015,3260091,160633,2015-05-25,1.047,1.047,1.0,1.0,1.047
1016,3260090,160633,2015-05-22,1.02,1.02,1.0,1.0,1.02
1017,3260089,160633,2015-05-21,0.991,0.991,1.0,1.0,0.991
1018,3260088,160633,2015-05-20,0.992,0.992,1.0,1.0,0.992
1019,3260087,160633,2015-05-19,1.008,1.008,1.0,1.0,1.008
1020,3260086,160633,2015-05-18,0.945,0.945,1.0,1.0,0.945
1021,3260085,160633,2015-05-15,0.966,0.966,1.0,1.0,0.966
1022,3260084,160633,2015-05-14,0.996,0.996,1.0,1.0,0.996
1023,3260083,160633,2015-05-08,1.0,1.0,1.0,1.0,1.0
1024,5120720,160633,2015-05-06,1.0,1.0,1.0,1.0,1.0
