,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,2848953,486001,2014-12-08,1.148,1.201,1.0,1.050646,1.206142
1098,2848952,486001,2014-12-05,1.149,1.202,1.0,1.050646,1.207192
1099,2848951,486001,2014-12-04,1.143,1.196,1.0,1.050646,1.200888
1100,2848950,486001,2014-12-03,1.133,1.186,1.0,1.050646,1.190382
1101,2848949,486001,2014-12-02,1.133,1.186,1.0,1.050646,1.190382
1102,2848948,486001,2014-12-01,1.123,1.176,1.0,1.050646,1.179875
1103,2848947,486001,2014-11-28,1.142,1.195,1.0,1.050646,1.199838
1104,2848946,486001,2014-11-27,1.136,1.189,1.0,1.050646,1.193534
1105,2848945,486001,2014-11-26,1.137,1.19,1.0,1.050646,1.194585
1106,2848944,486001,2014-11-25,1.131,1.184,1.0,1.050646,1.188281
1107,2848943,486001,2014-11-24,1.134,1.187,1.0,1.050646,1.191433
1108,2848942,486001,2014-11-21,1.121,1.174,1.0,1.050646,1.177774
1109,2848941,486001,2014-11-20,1.116,1.169,1.0,1.050646,1.172521
1110,2848940,486001,2014-11-19,1.114,1.167,1.0,1.050646,1.17042
1111,2848939,486001,2014-11-18,1.116,1.169,1.0,1.050646,1.172521
1112,2848938,486001,2014-11-17,1.118,1.171,1.0,1.050646,1.174622
1113,2848937,486001,2014-11-14,1.129,1.182,1.0,1.050646,1.186179
1114,2848936,486001,2014-11-13,1.127,1.18,1.0,1.050646,1.184078
1115,2848935,486001,2014-11-12,1.127,1.18,1.0,1.050646,1.184078
1116,2848934,486001,2014-11-11,1.123,1.176,1.0,1.050646,1.179875
1117,2848933,486001,2014-11-10,1.119,1.172,1.0,1.050646,1.175673
1118,2848932,486001,2014-11-07,1.116,1.169,1.0,1.050646,1.172521
1119,2848931,486001,2014-11-06,1.118,1.171,1.0,1.050646,1.174622
1120,2848930,486001,2014-11-05,1.116,1.169,1.0,1.050646,1.172521
1121,2848929,486001,2014-11-04,1.116,1.169,1.0,1.050646,1.172521
1122,2848928,486001,2014-11-03,1.113,1.166,1.0,1.050646,1.169369
1123,2848927,486001,2014-10-31,1.116,1.169,1.0,1.050646,1.172521
1124,2848926,486001,2014-10-30,1.101,1.154,1.0,1.050646,1.156761
1125,2848925,486001,2014-10-29,1.096,1.149,1.0,1.050646,1.151508
1126,2848924,486001,2014-10-28,1.091,1.144,1.0,1.050646,1.146255
1127,2848923,486001,2014-10-27,1.077,1.13,1.0,1.050646,1.131546
1128,2848922,486001,2014-10-24,1.082,1.135,1.0,1.050646,1.136799
1129,2848921,486001,2014-10-23,1.079,1.132,1.0,1.050646,1.133647
1130,2848920,486001,2014-10-22,1.074,1.127,1.0,1.050646,1.128394
1131,2848919,486001,2014-10-21,1.07,1.123,1.0,1.050646,1.124191
1132,2848918,486001,2014-10-20,1.061,1.114,1.0,1.050646,1.114735
1133,2848917,486001,2014-10-17,1.055,1.108,1.0,1.050646,1.108432
1134,2848916,486001,2014-10-16,1.043,1.096,1.0,1.050646,1.095824
1135,2848915,486001,2014-10-15,1.044,1.097,1.0,1.050646,1.096874
1136,2848914,486001,2014-10-14,1.046,1.099,1.0,1.050646,1.098976
1137,2848913,486001,2014-10-13,1.046,1.099,1.0,1.050646,1.098976
1138,2848912,486001,2014-10-10,1.058,1.111,1.0,1.050646,1.111583
1139,2848911,486001,2014-10-09,1.079,1.132,1.0,1.050646,1.133647
1140,2848910,486001,2014-10-08,1.087,1.14,1.0,1.050646,1.142052
1141,2848909,486001,2014-09-30,1.082,1.135,1.0,1.050646,1.136799
1142,2848908,486001,2014-09-29,1.09,1.143,1.0,1.050646,1.145204
1143,2848907,486001,2014-09-26,1.1,1.153,1.0,1.050646,1.155711
1144,2848906,486001,2014-09-25,1.099,1.152,1.0,1.050646,1.15466
1145,2848905,486001,2014-09-24,1.108,1.161,1.0,1.050646,1.164116
1146,2848904,486001,2014-09-23,1.1,1.153,1.0,1.050646,1.155711
1147,2848903,486001,2014-09-22,1.107,1.16,1.0,1.050646,1.163065
1148,2848902,486001,2014-09-19,1.12,1.173,1.0,1.050646,1.176724
1149,2848901,486001,2014-09-18,1.119,1.172,1.0,1.050646,1.175673
1150,2848900,486001,2014-09-17,1.117,1.17,1.0,1.050646,1.173572
1151,2848899,486001,2014-09-16,1.111,1.164,1.0,1.050646,1.167268
1152,2848898,486001,2014-09-15,1.115,1.168,1.0,1.050646,1.17147
1153,2848897,486001,2014-09-12,1.125,1.178,1.0,1.050646,1.181977
1154,2848896,486001,2014-09-11,1.129,1.182,1.0,1.050646,1.186179
1155,2848895,486001,2014-09-10,1.13,1.183,1.0,1.050646,1.18723
1156,2848894,486001,2014-09-05,1.147,1.2,1.0,1.050646,1.205091
1157,2848893,486001,2014-09-04,1.146,1.199,1.0,1.050646,1.20404
1158,2848892,486001,2014-09-03,1.146,1.199,1.0,1.050646,1.20404
1159,2848891,486001,2014-09-02,1.135,1.188,1.0,1.050646,1.192483
1160,2848890,486001,2014-09-01,1.132,1.185,1.0,1.050646,1.189331
1161,2848889,486001,2014-08-29,1.13,1.183,1.0,1.050646,1.18723
1162,2848888,486001,2014-08-28,1.125,1.178,1.0,1.050646,1.181977
1163,2848887,486001,2014-08-27,1.133,1.186,1.0,1.050646,1.190382
1164,2848886,486001,2014-08-26,1.136,1.189,1.0,1.050646,1.193534
1165,2848885,486001,2014-08-25,1.138,1.191,1.0,1.050646,1.195635
1166,2848884,486001,2014-08-22,1.135,1.188,1.0,1.050646,1.192483
1167,2848883,486001,2014-08-21,1.133,1.186,1.0,1.050646,1.190382
1168,2848882,486001,2014-08-20,1.135,1.188,1.0,1.050646,1.192483
1169,2848881,486001,2014-08-19,1.133,1.186,1.0,1.050646,1.190382
1170,2848880,486001,2014-08-18,1.127,1.18,1.0,1.050646,1.184078
1171,2848879,486001,2014-08-15,1.12,1.173,1.0,1.050646,1.176724
1172,2848878,486001,2014-08-14,1.12,1.173,1.0,1.050646,1.176724
1173,2848877,486001,2014-08-13,1.124,1.177,1.0,1.050646,1.180926
1174,2848876,486001,2014-08-12,1.114,1.167,1.0,1.050646,1.17042
1175,2848875,486001,2014-08-11,1.115,1.168,1.0,1.050646,1.17147
1176,2848874,486001,2014-08-08,1.103,1.156,1.0,1.050646,1.158863
1177,2848873,486001,2014-08-07,1.102,1.155,1.0,1.050646,1.157812
1178,2848872,486001,2014-08-06,1.114,1.167,1.0,1.050646,1.17042
1179,2848871,486001,2014-08-05,1.12,1.173,1.0,1.050646,1.176724
1180,2848870,486001,2014-08-04,1.124,1.177,1.0,1.050646,1.180926
1181,2848869,486001,2014-08-01,1.116,1.169,1.0,1.050646,1.172521
1182,2848868,486001,2014-07-31,1.125,1.178,1.0,1.050646,1.181977
1183,2848867,486001,2014-07-30,1.136,1.189,1.0,1.050646,1.193534
1184,2848866,486001,2014-07-29,1.138,1.191,1.0,1.050646,1.195635
1185,2848865,486001,2014-07-28,1.138,1.191,1.0,1.050646,1.195635
1186,2848864,486001,2014-07-25,1.132,1.185,1.0,1.050646,1.189331
1187,2848863,486001,2014-07-24,1.132,1.185,1.0,1.050646,1.189331
1188,2848862,486001,2014-07-23,1.129,1.182,1.0,1.050646,1.186179
1189,2848861,486001,2014-07-22,1.121,1.174,1.0,1.050646,1.177774
1190,2848860,486001,2014-07-21,1.105,1.158,1.0,1.050646,1.160964
1191,2848859,486001,2014-07-18,1.109,1.162,1.0,1.050646,1.165166
1192,2848858,486001,2014-07-17,1.106,1.159,1.0,1.050646,1.162014
1193,2848857,486001,2014-07-16,1.114,1.167,1.0,1.050646,1.17042
1194,2848856,486001,2014-07-15,1.111,1.164,1.0,1.050646,1.167268
1195,2848855,486001,2014-07-14,1.111,1.164,1.0,1.050646,1.167268
1196,2848854,486001,2014-07-11,1.105,1.158,1.0,1.050646,1.160964
1197,2848853,486001,2014-07-10,1.103,1.156,1.0,1.050646,1.158863
1198,2848852,486001,2014-07-09,1.108,1.161,1.0,1.050646,1.164116
1199,2848851,486001,2014-07-08,1.115,1.168,1.0,1.050646,1.17147
1200,2848850,486001,2014-07-07,1.121,1.174,1.0,1.050646,1.177774
1201,2848849,486001,2014-07-04,1.121,1.174,1.0,1.050646,1.177774
1202,2848848,486001,2014-07-03,1.119,1.172,1.0,1.050646,1.175673
1203,2848847,486001,2014-07-02,1.111,1.164,1.0,1.050646,1.167268
1204,2848846,486001,2014-06-30,1.096,1.149,1.0,1.050646,1.151508
1205,2848845,486001,2014-06-27,1.093,1.146,1.0,1.050646,1.148356
1206,2848844,486001,2014-06-26,1.093,1.146,1.0,1.050646,1.148356
1207,2848843,486001,2014-06-25,1.085,1.138,1.0,1.050646,1.139951
1208,2848842,486001,2014-06-24,1.085,1.138,1.0,1.050646,1.139951
1209,2848841,486001,2014-06-23,1.085,1.138,1.0,1.050646,1.139951
1210,2848840,486001,2014-06-20,1.092,1.145,1.0,1.050646,1.147305
1211,2848839,486001,2014-06-19,1.09,1.143,1.0,1.050646,1.145204
1212,2848838,486001,2014-06-18,1.094,1.147,1.0,1.050646,1.149407
1213,2848837,486001,2014-06-17,1.09,1.143,1.0,1.050646,1.145204
1214,2848836,486001,2014-06-16,1.092,1.145,1.0,1.050646,1.147305
1215,2848835,486001,2014-06-13,1.089,1.142,1.0,1.050646,1.144153
1216,2848834,486001,2014-06-12,1.086,1.139,1.0,1.050646,1.141002
1217,2848833,486001,2014-06-11,1.087,1.14,1.0,1.050646,1.142052
1218,2848832,486001,2014-06-10,1.086,1.139,1.0,1.050646,1.141002
1219,2848831,486001,2014-06-09,1.082,1.135,1.0,1.050646,1.136799
1220,2848830,486001,2014-06-06,1.084,1.137,1.0,1.050646,1.1389
1221,2848829,486001,2014-06-05,1.079,1.132,1.0,1.050646,1.133647
1222,2848828,486001,2014-06-04,1.075,1.128,1.0,1.050646,1.129444
1223,2848827,486001,2014-06-03,1.078,1.131,1.0,1.050646,1.132596
1224,2848826,486001,2014-05-30,1.07,1.123,1.0,1.050646,1.124191
1225,2848825,486001,2014-05-29,1.071,1.124,1.0,1.050646,1.125242
1226,2848824,486001,2014-05-28,1.071,1.124,1.0,1.050646,1.125242
1227,2848823,486001,2014-05-27,1.069,1.122,1.0,1.050646,1.123141
1228,2848822,486001,2014-05-26,1.066,1.119,1.0,1.050646,1.119989
1229,2848821,486001,2014-05-23,1.064,1.117,1.0,1.050646,1.117887
1230,2848820,486001,2014-05-22,1.059,1.112,1.0,1.050646,1.112634
1231,2848819,486001,2014-05-21,1.049,1.102,1.0,1.050646,1.102128
1232,2848818,486001,2014-05-20,1.042,1.095,1.0,1.050646,1.094773
1233,2848817,486001,2014-05-19,1.04,1.093,1.0,1.050646,1.092672
1234,2848816,486001,2014-05-16,1.037,1.09,1.0,1.050646,1.08952
1235,2848815,486001,2014-05-15,1.04,1.093,1.0,1.050646,1.092672
1236,2848814,486001,2014-05-14,1.047,1.1,1.0,1.050646,1.100026
1237,2848813,486001,2014-05-13,1.046,1.099,1.0,1.050646,1.098976
1238,2848812,486001,2014-05-12,1.041,1.094,1.0,1.050646,1.093722
1239,2848811,486001,2014-05-09,1.025,1.078,1.0,1.050646,1.076912
1240,2848810,486001,2014-05-08,1.025,1.078,1.0,1.050646,1.076912
1241,2848809,486001,2014-05-07,1.03,1.083,1.0,1.050646,1.082165
1242,2848808,486001,2014-05-05,1.044,1.097,1.0,1.050646,1.096874
1243,2848807,486001,2014-04-30,1.04,1.093,1.0,1.050646,1.092672
1244,2848806,486001,2014-04-29,1.046,1.099,1.0,1.050646,1.098976
1245,2848805,486001,2014-04-28,1.04,1.093,1.0,1.050646,1.092672
1246,2848804,486001,2014-04-25,1.054,1.107,1.0,1.050646,1.107381
1247,2848803,486001,2014-04-24,1.066,1.119,1.0,1.050646,1.119989
1248,2848802,486001,2014-04-23,1.066,1.119,1.0,1.050646,1.119989
1249,2848801,486001,2014-04-22,1.069,1.122,1.0,1.050646,1.123141
1250,2848800,486001,2014-04-18,1.061,1.114,1.0,1.050646,1.114735
1251,2848799,486001,2014-04-17,1.061,1.114,1.0,1.050646,1.114735
1252,2848798,486001,2014-04-16,1.054,1.107,1.0,1.050646,1.107381
1253,2848797,486001,2014-04-15,1.045,1.098,1.0,1.050646,1.097925
1254,2848796,486001,2014-04-14,1.051,1.104,1.0,1.050646,1.104229
1255,2848795,486001,2014-04-11,1.051,1.104,1.0,1.050646,1.104229
1256,2848794,486001,2014-04-10,1.073,1.126,1.0,1.050646,1.127343
1257,2848793,486001,2014-04-09,1.078,1.131,1.0,1.050646,1.132596
1258,2848792,486001,2014-04-08,1.066,1.119,1.0,1.050646,1.119989
1259,2848791,486001,2014-04-04,1.079,1.132,1.0,1.050646,1.133647
1260,2848790,486001,2014-04-03,1.091,1.144,1.0,1.050646,1.146255
1261,2848789,486001,2014-04-02,1.095,1.148,1.0,1.050646,1.150457
1262,2848788,486001,2014-04-01,1.094,1.147,1.0,1.050646,1.149407
1263,2848787,486001,2014-03-31,1.08,1.133,1.0,1.050646,1.134698
1264,2848786,486001,2014-03-28,1.071,1.124,1.0,1.050646,1.125242
1265,2848785,486001,2014-03-27,1.063,1.116,1.0,1.050646,1.116837
1266,2848784,486001,2014-03-26,1.073,1.126,1.0,1.050646,1.127343
1267,2848783,486001,2014-03-25,1.069,1.122,1.0,1.050646,1.123141
1268,2848782,486001,2014-03-24,1.078,1.131,1.0,1.050646,1.132596
1269,2848781,486001,2014-03-21,1.076,1.129,1.0,1.050646,1.130495
1270,2848780,486001,2014-03-20,1.077,1.13,1.0,1.050646,1.131546
1271,2848779,486001,2014-03-19,1.085,1.138,1.0,1.050646,1.139951
1272,2848778,486001,2014-03-18,1.088,1.141,1.0,1.050646,1.143103
1273,2848777,486001,2014-03-17,1.074,1.127,1.0,1.050646,1.128394
1274,2848776,486001,2014-03-14,1.071,1.124,1.026144,1.050646,1.125242
1275,2848775,486001,2014-03-13,1.111,1.136,1.0,1.023878,1.137528
1276,2848774,486001,2014-03-12,1.126,1.151,1.0,1.023878,1.152887
1277,2848773,486001,2014-03-11,1.134,1.159,1.0,1.023878,1.161078
1278,2848772,486001,2014-03-10,1.137,1.162,1.0,1.023878,1.164149
1279,2848771,486001,2014-03-07,1.146,1.171,1.0,1.023878,1.173364
1280,2848770,486001,2014-03-06,1.15,1.175,1.0,1.023878,1.17746
1281,2848769,486001,2014-03-05,1.143,1.168,1.0,1.023878,1.170293
1282,2848768,486001,2014-03-04,1.144,1.169,1.0,1.023878,1.171316
1283,2848767,486001,2014-03-03,1.129,1.154,1.0,1.023878,1.155958
1284,2848766,486001,2014-02-28,1.142,1.167,1.0,1.023878,1.169269
1285,2848765,486001,2014-02-27,1.138,1.163,1.0,1.023878,1.165173
1286,2848764,486001,2014-02-26,1.124,1.149,1.0,1.023878,1.150839
1287,2848763,486001,2014-02-25,1.117,1.142,1.0,1.023878,1.143672
1288,2848762,486001,2014-02-24,1.123,1.148,1.0,1.023878,1.149815
1289,2848761,486001,2014-02-21,1.126,1.151,1.0,1.023878,1.152887
1290,2848760,486001,2014-02-20,1.124,1.149,1.0,1.023878,1.150839
1291,2848759,486001,2014-02-19,1.124,1.149,1.0,1.023878,1.150839
1292,2848758,486001,2014-02-18,1.126,1.151,1.0,1.023878,1.152887
1293,2848757,486001,2014-02-17,1.12,1.145,1.0,1.023878,1.146743
1294,2848756,486001,2014-02-14,1.111,1.136,1.0,1.023878,1.137528
1295,2848755,486001,2014-02-13,1.108,1.133,1.0,1.023878,1.134457
1296,2848754,486001,2014-02-12,1.106,1.131,1.0,1.023878,1.132409
1297,2848753,486001,2014-02-11,1.097,1.122,1.0,1.023878,1.123194
1298,2848752,486001,2014-02-10,1.084,1.109,1.0,1.023878,1.109884
1299,2848751,486001,2014-02-07,1.082,1.107,1.0,1.023878,1.107836
1300,2848750,486001,2014-01-30,1.083,1.108,1.0,1.023878,1.10886
1301,2848749,486001,2014-01-29,1.078,1.103,1.0,1.023878,1.10374
1302,2848748,486001,2014-01-28,1.074,1.099,1.0,1.023878,1.099645
1303,2848747,486001,2014-01-27,1.064,1.089,1.0,1.023878,1.089406
1304,2848746,486001,2014-01-24,1.083,1.108,1.0,1.023878,1.10886
1305,2848745,486001,2014-01-23,1.109,1.134,1.0,1.023878,1.135481
1306,2848744,486001,2014-01-22,1.12,1.145,1.0,1.023878,1.146743
1307,2848743,486001,2014-01-21,1.112,1.137,1.0,1.023878,1.138552
1308,2848742,486001,2014-01-20,1.107,1.132,1.0,1.023878,1.133433
1309,2848741,486001,2014-01-17,1.112,1.137,1.0,1.023878,1.138552
1310,2848740,486001,2014-01-16,1.108,1.133,1.0,1.023878,1.134457
1311,2848739,486001,2014-01-15,1.107,1.132,1.0,1.023878,1.133433
1312,2848738,486001,2014-01-14,1.097,1.122,1.0,1.023878,1.123194
1313,2848737,486001,2014-01-13,1.093,1.118,1.0,1.023878,1.119099
1314,2848736,486001,2014-01-10,1.099,1.124,1.0,1.023878,1.125242
1315,2848735,486001,2014-01-09,1.1,1.125,1.0,1.023878,1.126266
1316,2848734,486001,2014-01-08,1.102,1.127,1.0,1.023878,1.128314
1317,2848733,486001,2014-01-07,1.095,1.12,1.0,1.023878,1.121146
1318,2848732,486001,2014-01-06,1.094,1.119,1.0,1.023878,1.120123
1319,2848731,486001,2014-01-03,1.102,1.127,1.0,1.023878,1.128314
1320,2848730,486001,2014-01-02,1.111,1.136,1.0,1.023878,1.137528
1321,2848729,486001,2013-12-31,1.111,1.136,1.0,1.023878,1.137528
1322,2848728,486001,2013-12-30,1.106,1.131,1.0,1.023878,1.132409
1323,2848727,486001,2013-12-27,1.105,1.13,1.0,1.023878,1.131385
1324,2848726,486001,2013-12-24,1.099,1.124,1.0,1.023878,1.125242
1325,2848725,486001,2013-12-23,1.092,1.117,1.0,1.023878,1.118075
1326,2848724,486001,2013-12-20,1.087,1.112,1.0,1.023878,1.112955
1327,2848723,486001,2013-12-19,1.09,1.115,1.0,1.023878,1.116027
1328,2848722,486001,2013-12-18,1.094,1.119,1.0,1.023878,1.120123
1329,2848721,486001,2013-12-17,1.081,1.106,1.0,1.023878,1.106812
1330,2848720,486001,2013-12-16,1.084,1.109,1.0,1.023878,1.109884
1331,2848719,486001,2013-12-13,1.085,1.11,1.0,1.023878,1.110908
1332,2848718,486001,2013-12-12,1.081,1.106,1.0,1.023878,1.106812
1333,2848717,486001,2013-12-11,1.086,1.111,1.0,1.023878,1.111932
1334,2848716,486001,2013-12-10,1.098,1.123,1.0,1.023878,1.124218
1335,2848715,486001,2013-12-09,1.102,1.127,1.0,1.023878,1.128314
1336,2848714,486001,2013-12-06,1.101,1.126,1.0,1.023878,1.12729
1337,2848713,486001,2013-12-05,1.097,1.122,1.0,1.023878,1.123194
1338,2848712,486001,2013-12-04,1.096,1.121,1.0,1.023878,1.12217
1339,2848711,486001,2013-12-03,1.099,1.124,1.0,1.023878,1.125242
1340,2848710,486001,2013-12-02,1.107,1.132,1.0,1.023878,1.133433
1341,2848709,486001,2013-11-29,1.101,1.126,1.0,1.023878,1.12729
1342,2848708,486001,2013-11-28,1.098,1.123,1.0,1.023878,1.124218
1343,2848707,486001,2013-11-27,1.098,1.123,1.0,1.023878,1.124218
1344,2848706,486001,2013-11-26,1.091,1.116,1.0,1.023878,1.117051
1345,2848705,486001,2013-11-25,1.094,1.119,1.0,1.023878,1.120123
1346,2848704,486001,2013-11-22,1.091,1.116,1.0,1.023878,1.117051
1347,2848703,486001,2013-11-21,1.083,1.108,1.0,1.023878,1.10886
1348,2848702,486001,2013-11-20,1.081,1.106,1.0,1.023878,1.106812
1349,2848701,486001,2013-11-19,1.08,1.105,1.0,1.023878,1.105788
1350,2848700,486001,2013-11-18,1.082,1.107,1.0,1.023878,1.107836
1351,2848699,486001,2013-11-15,1.061,1.086,1.0,1.023878,1.086335
1352,2848698,486001,2013-11-14,1.048,1.073,1.0,1.023878,1.073024
1353,2848697,486001,2013-11-13,1.04,1.065,1.0,1.023878,1.064833
1354,2848696,486001,2013-11-12,1.048,1.073,1.0,1.023878,1.073024
1355,2848695,486001,2013-11-11,1.051,1.076,1.0,1.023878,1.076096
1356,2848694,486001,2013-11-08,1.04,1.065,1.0,1.023878,1.064833
1357,2848693,486001,2013-11-07,1.041,1.066,1.0,1.023878,1.065857
1358,2848692,486001,2013-11-06,1.053,1.078,1.0,1.023878,1.078144
1359,2848691,486001,2013-11-05,1.053,1.078,1.0,1.023878,1.078144
1360,2848690,486001,2013-11-04,1.058,1.083,1.0,1.023878,1.083263
1361,2848689,486001,2013-11-01,1.058,1.083,1.0,1.023878,1.083263
1362,2848688,486001,2013-10-31,1.058,1.083,1.0,1.023878,1.083263
1363,2848687,486001,2013-10-30,1.061,1.086,1.0,1.023878,1.086335
1364,2848686,486001,2013-10-29,1.053,1.078,1.0,1.023878,1.078144
1365,2848685,486001,2013-10-28,1.051,1.076,1.0,1.023878,1.076096
1366,2848684,486001,2013-10-25,1.05,1.075,1.0,1.023878,1.075072
1367,2848683,486001,2013-10-24,1.055,1.08,1.0,1.023878,1.080191
1368,2848682,486001,2013-10-23,1.061,1.086,1.0,1.023878,1.086335
1369,2848681,486001,2013-10-22,1.073,1.098,1.0,1.023878,1.098621
1370,2848680,486001,2013-10-21,1.073,1.098,1.0,1.023878,1.098621
1371,2848679,486001,2013-10-18,1.067,1.092,1.0,1.023878,1.092478
1372,2848678,486001,2013-10-17,1.057,1.082,1.0,1.023878,1.082239
1373,2848677,486001,2013-10-16,1.053,1.078,1.0,1.023878,1.078144
1374,2848676,486001,2013-10-15,1.05,1.075,1.0,1.023878,1.075072
1375,2848675,486001,2013-10-11,1.051,1.076,1.0,1.023878,1.076096
1376,2848674,486001,2013-10-10,1.04,1.065,1.0,1.023878,1.064833
1377,2848673,486001,2013-10-09,1.029,1.054,1.0,1.023878,1.05357
1378,2848672,486001,2013-10-08,1.034,1.059,1.0,1.023878,1.05869
1379,2848671,486001,2013-09-30,1.035,1.06,1.0,1.023878,1.059714
1380,2848670,486001,2013-09-27,1.044,1.069,1.0,1.023878,1.068929
1381,2848669,486001,2013-09-26,1.044,1.069,1.0,1.023878,1.068929
1382,2848668,486001,2013-09-25,1.044,1.069,1.0,1.023878,1.068929
1383,2848667,486001,2013-09-24,1.043,1.068,1.0,1.023878,1.067905
1384,2848666,486001,2013-09-23,1.049,1.074,1.0,1.023878,1.074048
1385,2848665,486001,2013-09-18,1.049,1.074,1.0,1.023878,1.074048
1386,2848664,486001,2013-09-17,1.047,1.072,1.0,1.023878,1.072
1387,2848663,486001,2013-09-16,1.047,1.072,1.023878,1.023878,1.072
1388,2848662,486001,2013-09-13,1.062,1.062,1.0,1.0,1.062
1389,2848661,486001,2013-09-12,1.066,1.066,1.0,1.0,1.066
1390,2848660,486001,2013-09-11,1.066,1.066,1.0,1.0,1.066
1391,2848659,486001,2013-09-10,1.065,1.065,1.0,1.0,1.065
1392,2848658,486001,2013-09-09,1.053,1.053,1.0,1.0,1.053
1393,2848657,486001,2013-09-06,1.043,1.043,1.0,1.0,1.043
1394,2848656,486001,2013-09-05,1.047,1.047,1.0,1.0,1.047
1395,2848655,486001,2013-09-04,1.042,1.042,1.0,1.0,1.042
1396,2848654,486001,2013-09-03,1.04,1.04,1.0,1.0,1.04
1397,2848653,486001,2013-09-02,1.03,1.03,1.0,1.0,1.03
1398,2848652,486001,2013-08-30,1.021,1.021,1.0,1.0,1.021
1399,2848651,486001,2013-08-29,1.027,1.027,1.0,1.0,1.027
1400,2848650,486001,2013-08-28,1.018,1.018,1.0,1.0,1.018
1401,2848649,486001,2013-08-27,1.03,1.03,1.0,1.0,1.03
1402,2848648,486001,2013-08-26,1.043,1.043,1.0,1.0,1.043
1403,2848647,486001,2013-08-23,1.038,1.038,1.0,1.0,1.038
1404,2848646,486001,2013-08-22,1.037,1.037,1.0,1.0,1.037
1405,2848645,486001,2013-08-21,1.03,1.03,1.0,1.0,1.03
1406,2848644,486001,2013-08-20,1.031,1.031,1.0,1.0,1.031
1407,2848643,486001,2013-08-19,1.046,1.046,1.0,1.0,1.046
1408,2848642,486001,2013-08-16,1.042,1.042,1.0,1.0,1.042
1409,2848641,486001,2013-08-15,1.036,1.036,1.0,1.0,1.036
1410,2848640,486001,2013-08-14,1.054,1.054,1.0,1.0,1.054
1411,2848639,486001,2013-08-13,1.054,1.054,1.0,1.0,1.054
1412,2848638,486001,2013-08-12,1.043,1.043,1.0,1.0,1.043
1413,2848637,486001,2013-08-09,1.037,1.037,1.0,1.0,1.037
1414,2848636,486001,2013-08-08,1.031,1.031,1.0,1.0,1.031
1415,2848635,486001,2013-08-07,1.03,1.03,1.0,1.0,1.03
1416,2848634,486001,2013-08-06,1.043,1.043,1.0,1.0,1.043
1417,2848633,486001,2013-08-05,1.045,1.045,1.0,1.0,1.045
1418,2848632,486001,2013-08-02,1.04,1.04,1.0,1.0,1.04
1419,2848631,486001,2013-08-01,1.036,1.036,1.0,1.0,1.036
1420,2848630,486001,2013-07-31,1.025,1.025,1.0,1.0,1.025
1421,2848629,486001,2013-07-30,1.022,1.022,1.0,1.0,1.022
1422,2848628,486001,2013-07-29,1.016,1.016,1.0,1.0,1.016
1423,2848627,486001,2013-07-26,1.03,1.03,1.0,1.0,1.03
1424,2848626,486001,2013-07-25,1.028,1.028,1.0,1.0,1.028
1425,2848625,486001,2013-07-24,1.024,1.024,1.0,1.0,1.024
1426,2848624,486001,2013-07-23,1.024,1.024,1.0,1.0,1.024
1427,2848623,486001,2013-07-22,1.013,1.013,1.0,1.0,1.013
1428,2848622,486001,2013-07-19,1.013,1.013,1.0,1.0,1.013
1429,2848621,486001,2013-07-18,1.015,1.015,1.0,1.0,1.015
1430,2848620,486001,2013-07-17,1.012,1.012,1.0,1.0,1.012
1431,2848619,486001,2013-07-16,1.009,1.009,1.0,1.0,1.009
1432,2848618,486001,2013-07-15,1.008,1.008,1.0,1.0,1.008
1433,2848617,486001,2013-07-12,1.0,1.0,1.0,1.0,1.0
1434,2848616,486001,2013-07-11,0.999,0.999,1.0,1.0,0.999
1435,2848615,486001,2013-07-10,0.979,0.979,1.0,1.0,0.979
1436,2848614,486001,2013-07-09,0.98,0.98,1.0,1.0,0.98
1437,2848613,486001,2013-07-08,0.978,0.978,1.0,1.0,0.978
1438,2848612,486001,2013-07-05,0.979,0.979,1.0,1.0,0.979
1439,2848611,486001,2013-07-04,0.973,0.973,1.0,1.0,0.973
1440,2848610,486001,2013-07-03,0.967,0.967,1.0,1.0,0.967
1441,2848609,486001,2013-07-02,0.982,0.982,1.0,1.0,0.982
1442,2848608,486001,2013-06-30,0.983,0.983,1.0,1.0,0.983
1443,2848607,486001,2013-06-28,0.983,0.983,1.0,1.0,0.983
1444,2848606,486001,2013-06-27,0.976,0.976,1.0,1.0,0.976
1445,2848605,486001,2013-06-26,0.967,0.967,1.0,1.0,0.967
1446,2848604,486001,2013-06-25,0.945,0.945,1.0,1.0,0.945
1447,2848603,486001,2013-06-24,0.943,0.943,1.0,1.0,0.943
1448,2848602,486001,2013-06-21,0.967,0.967,1.0,1.0,0.967
1449,2848601,486001,2013-06-20,0.97,0.97,1.0,1.0,0.97
1450,2848600,486001,2013-06-19,1.002,1.002,1.0,1.0,1.002
1451,2848599,486001,2013-06-18,1.007,1.007,1.0,1.0,1.007
1452,2848598,486001,2013-06-17,1.004,1.004,1.0,1.0,1.004
1453,2848597,486001,2013-06-14,0.992,0.992,1.0,1.0,0.992
1454,2848596,486001,2013-06-13,0.991,0.991,1.0,1.0,0.991
1455,2848595,486001,2013-06-07,1.01,1.01,1.0,1.0,1.01
1456,2848594,486001,2013-06-06,1.01,1.01,1.0,1.0,1.01
1457,2848593,486001,2013-06-05,1.012,1.012,1.0,1.0,1.012
