,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2421,4016794,519300,2009-08-10,1.1713,2.4913,1.0,2.233428,2.616014
2422,4016793,519300,2009-08-07,1.1751,2.4951,1.0,2.233428,2.624501
2423,4016792,519300,2009-08-06,1.2081,2.5281,1.0,2.233428,2.698204
2424,4016791,519300,2009-08-05,1.2322,2.5522,1.0,2.233428,2.75203
2425,4016790,519300,2009-08-04,1.2467,2.5667,1.0,2.233428,2.784415
2426,4016789,519300,2009-08-03,1.2472,2.5672,1.0,2.233428,2.785531
2427,4016788,519300,2009-07-31,1.2315,2.5515,1.0,2.233428,2.750467
2428,4016787,519300,2009-07-30,1.2008,2.5208,1.0,2.233428,2.6819
2429,4016786,519300,2009-07-29,1.1769,2.4969,1.0,2.233428,2.628521
2430,4016785,519300,2009-07-28,1.2382,2.5582,1.0,2.233428,2.765431
2431,4016784,519300,2009-07-27,1.2345,2.5545,1.0,2.233428,2.757167
2432,4016783,519300,2009-07-24,1.2109,2.5309,1.0,2.233428,2.704458
2433,4016782,519300,2009-07-23,1.2061,2.5261,1.0,2.233428,2.693738
2434,4016781,519300,2009-07-22,1.1921,2.5121,1.0,2.233428,2.66247
2435,4016780,519300,2009-07-21,1.1719,2.4919,1.0,2.233428,2.617354
2436,4016779,519300,2009-07-20,1.1877,2.5077,1.0,2.233428,2.652642
2437,4016778,519300,2009-07-17,1.1656,2.4856,1.0,2.233428,2.603284
2438,4016777,519300,2009-07-16,1.16,2.48,1.0,2.233428,2.590776
2439,4016776,519300,2009-07-15,1.1573,2.4773,1.0,2.233428,2.584746
2440,4016775,519300,2009-07-14,1.1453,2.4653,1.0,2.233428,2.557945
2441,4016774,519300,2009-07-13,1.1158,2.4358,1.0,2.233428,2.492059
2442,4016773,519300,2009-07-10,1.1273,2.4473,1.0,2.233428,2.517743
2443,4016772,519300,2009-07-09,1.1267,2.4467,1.0,2.233428,2.516403
2444,4016771,519300,2009-07-08,1.1128,2.4328,1.0,2.233428,2.485359
2445,4016770,519300,2009-07-07,1.1092,2.4292,1.0,2.233428,2.477318
2446,4016769,519300,2009-07-06,1.12,2.44,1.0,2.233428,2.501439
2447,4016768,519300,2009-07-03,1.105,2.425,1.0,2.233428,2.467938
2448,4016767,519300,2009-07-02,1.091,2.411,1.0,2.233428,2.43667
2449,4016766,519300,2009-07-01,1.0776,2.3976,1.0,2.233428,2.406742
2450,4016765,519300,2009-06-30,1.055,2.375,1.0,2.233428,2.356267
2451,4016764,519300,2009-06-29,1.0591,2.3791,1.0,2.233428,2.365424
2452,4016763,519300,2009-06-26,1.0427,2.3627,1.0,2.233428,2.328795
2453,4016762,519300,2009-06-25,1.0387,2.3587,1.0,2.233428,2.319862
2454,4016761,519300,2009-06-24,1.0395,2.3595,1.0,2.233428,2.321648
2455,4016760,519300,2009-06-23,1.0284,2.3484,1.0,2.233428,2.296857
2456,4016759,519300,2009-06-22,1.0277,2.3477,1.0,2.233428,2.295294
2457,4016758,519300,2009-06-19,1.0262,2.3462,1.0,2.233428,2.291944
2458,4016757,519300,2009-06-18,1.019,2.339,1.0,2.233428,2.275863
2459,4016756,519300,2009-06-17,1.004,2.324,1.0,2.233428,2.242362
2460,4016755,519300,2009-06-16,0.9884,2.3084,1.0,2.233428,2.20752
2461,4016754,519300,2009-06-15,0.9899,2.3099,1.0,2.233428,2.21087
2462,4016753,519300,2009-06-12,0.9705,2.2905,1.0,2.233428,2.167542
2463,4016752,519300,2009-06-11,0.9874,2.3074,1.0,2.233428,2.205287
2464,4016751,519300,2009-06-10,0.9951,2.3151,1.0,2.233428,2.222484
2465,4016750,519300,2009-06-09,0.9865,2.3065,1.0,2.233428,2.203277
2466,4016749,519300,2009-06-08,0.9828,2.3028,1.0,2.233428,2.195013
2467,4016748,519300,2009-06-05,0.9795,2.2995,1.0,2.233428,2.187643
2468,4016747,519300,2009-06-04,0.9841,2.3041,1.0,2.233428,2.197916
2469,4016746,519300,2009-06-03,0.9787,2.2987,1.0,2.233428,2.185856
2470,4016745,519300,2009-06-02,0.955,2.275,1.0,2.233428,2.132924
2471,4016744,519300,2009-06-01,0.9531,2.2731,1.0,2.233428,2.12868
2472,4016743,519300,2009-05-27,0.9218,2.2418,1.0,2.233428,2.058774
2473,4016742,519300,2009-05-26,0.9084,2.2284,1.0,2.233428,2.028846
2474,4016741,519300,2009-05-25,0.9187,2.2387,1.0,2.233428,2.05185
2475,4016740,519300,2009-05-22,0.9151,2.2351,1.0,2.233428,2.04381
2476,4016739,519300,2009-05-21,0.9181,2.2381,1.0,2.233428,2.05051
2477,4016738,519300,2009-05-20,0.9378,2.2578,1.0,2.233428,2.094509
2478,4016737,519300,2009-05-19,0.9466,2.2666,1.0,2.233428,2.114163
2479,4016736,519300,2009-05-18,0.9376,2.2576,1.0,2.233428,2.094062
2480,4016735,519300,2009-05-15,0.9296,2.2496,1.0,2.233428,2.076195
2481,4016734,519300,2009-05-14,0.9285,2.2485,1.0,2.233428,2.073738
2482,4016733,519300,2009-05-13,0.9355,2.2555,1.0,2.233428,2.089372
2483,4016732,519300,2009-05-12,0.9273,2.2473,1.0,2.233428,2.071058
2484,4016731,519300,2009-05-11,0.9071,2.2271,1.0,2.233428,2.025943
2485,4016730,519300,2009-05-08,0.9271,2.2471,1.0,2.233428,2.070611
2486,4016729,519300,2009-05-07,0.9196,2.2396,1.0,2.233428,2.05386
2487,4016728,519300,2009-05-06,0.9183,2.2383,1.0,2.233428,2.050957
2488,4016727,519300,2009-05-05,0.906,2.226,1.0,2.233428,2.023486
2489,4016726,519300,2009-05-04,0.902,2.222,1.0,2.233428,2.014552
2490,4016725,519300,2009-04-30,0.8729,2.1929,1.0,2.233428,1.949559
2491,4016724,519300,2009-04-29,0.8675,2.1875,1.0,2.233428,1.937499
2492,4016723,519300,2009-04-28,0.8394,2.1594,1.0,2.233428,1.874739
2493,4016722,519300,2009-04-27,0.8381,2.1581,1.0,2.233428,1.871836
2494,4016721,519300,2009-04-24,0.8567,2.1767,1.0,2.233428,1.913378
2495,4016720,519300,2009-04-23,0.8632,2.1832,1.0,2.233428,1.927895
2496,4016719,519300,2009-04-22,0.8578,2.1778,1.0,2.233428,1.915835
2497,4016718,519300,2009-04-21,0.8887,2.2087,1.0,2.233428,1.984847
2498,4016717,519300,2009-04-20,0.899,2.219,1.0,2.233428,2.007852
2499,4016716,519300,2009-04-17,0.881,2.201,1.0,2.233428,1.96765
2500,4016715,519300,2009-04-16,0.8927,2.2127,1.0,2.233428,1.993781
2501,4016714,519300,2009-04-15,0.8928,2.2128,1.0,2.233428,1.994005
2502,4016713,519300,2009-04-14,0.8898,2.2098,1.0,2.233428,1.987304
2503,4016712,519300,2009-04-13,0.8834,2.2034,1.0,2.233428,1.97301
2504,4016711,519300,2009-04-10,0.8641,2.1841,1.0,2.233428,1.929905
2505,4016710,519300,2009-04-09,0.8396,2.1596,1.0,2.233428,1.875186
2506,4016709,519300,2009-04-08,0.8275,2.1475,1.0,2.233428,1.848162
2507,4016708,519300,2009-04-07,0.8588,2.1788,1.0,2.233428,1.918068
2508,4016707,519300,2009-04-03,0.8569,2.1769,1.0,2.233428,1.913824
2509,4016706,519300,2009-04-02,0.8584,2.1784,1.0,2.233428,1.917175
2510,4016705,519300,2009-04-01,0.8493,2.1693,1.0,2.233428,1.89685
2511,4016704,519300,2009-03-31,0.8365,2.1565,1.0,2.233428,1.868263
2512,4016703,519300,2009-03-30,0.8292,2.1492,1.0,2.233428,1.851958
2513,4016702,519300,2009-03-27,0.8341,2.1541,1.0,2.233428,1.862902
2514,4016701,519300,2009-03-26,0.8278,2.1478,1.0,2.233428,1.848832
2515,4016700,519300,2009-03-25,0.8023,2.1223,1.0,2.233428,1.791879
2516,4016699,519300,2009-03-24,0.8187,2.1387,1.0,2.233428,1.828508
2517,4016698,519300,2009-03-23,0.8146,2.1346,1.0,2.233428,1.81935
2518,4016697,519300,2009-03-20,0.7953,2.1153,1.0,2.233428,1.776245
2519,4016696,519300,2009-03-19,0.7962,2.1162,1.0,2.233428,1.778255
2520,4016695,519300,2009-03-18,0.7803,2.1003,1.0,2.233428,1.742744
2521,4016694,519300,2009-03-17,0.7772,2.0972,1.0,2.233428,1.73582
2522,4016693,519300,2009-03-16,0.7514,2.0714,1.0,2.233428,1.678198
2523,4016692,519300,2009-03-13,0.7397,2.0597,1.0,2.233428,1.652067
2524,4016691,519300,2009-03-12,0.743,2.063,1.0,2.233428,1.659437
2525,4016690,519300,2009-03-11,0.7446,2.0646,1.0,2.233428,1.66301
2526,4016689,519300,2009-03-10,0.7512,2.0712,1.0,2.233428,1.677751
2527,4016688,519300,2009-03-09,0.739,2.059,1.0,2.233428,1.650503
2528,4016687,519300,2009-03-06,0.7674,2.0874,1.0,2.233428,1.713933
2529,4016686,519300,2009-03-05,0.7737,2.0937,1.0,2.233428,1.728003
2530,4016685,519300,2009-03-04,0.7672,2.0872,1.0,2.233428,1.713486
2531,4016684,519300,2009-03-03,0.721,2.041,1.0,2.233428,1.610302
2532,4016683,519300,2009-03-02,0.7285,2.0485,1.0,2.233428,1.627052
2533,4016682,519300,2009-02-27,0.7209,2.0409,1.0,2.233428,1.610078
2534,4016681,519300,2009-02-26,0.7364,2.0564,1.0,2.233428,1.644696
2535,4016680,519300,2009-02-25,0.7724,2.0924,1.0,2.233428,1.7251
2536,4016679,519300,2009-02-24,0.7715,2.0915,1.0,2.233428,1.72309
2537,4016678,519300,2009-02-23,0.8065,2.1265,1.0,2.233428,1.80126
2538,4016677,519300,2009-02-20,0.7855,2.1055,1.0,2.233428,1.754358
2539,4016676,519300,2009-02-19,0.771,2.091,1.0,2.233428,1.721973
2540,4016675,519300,2009-02-18,0.7639,2.0839,1.0,2.233428,1.706116
2541,4016674,519300,2009-02-17,0.7985,2.1185,1.0,2.233428,1.783392
2542,4016673,519300,2009-02-16,0.8226,2.1426,1.0,2.233428,1.837218
2543,4016672,519300,2009-02-13,0.8025,2.1225,1.0,2.233428,1.792326
2544,4016671,519300,2009-02-12,0.7771,2.0971,1.0,2.233428,1.735597
2545,4016670,519300,2009-02-11,0.7814,2.1014,1.0,2.233428,1.745201
2546,4016669,519300,2009-02-10,0.7793,2.0993,1.0,2.233428,1.74051
2547,4016668,519300,2009-02-09,0.7698,2.0898,1.0,2.233428,1.719293
2548,4016667,519300,2009-02-06,0.7508,2.0708,1.0,2.233428,1.676858
2549,4016666,519300,2009-02-05,0.723,2.043,1.0,2.233428,1.614768
2550,4016665,519300,2009-02-04,0.7279,2.0479,1.0,2.233428,1.625712
2551,4016664,519300,2009-02-03,0.7093,2.0293,1.0,2.233428,1.58417
2552,4016663,519300,2009-02-02,0.6926,2.0126,1.0,2.233428,1.546872
2553,4016662,519300,2009-01-23,0.685,2.005,1.0,2.233428,1.529898
2554,4016661,519300,2009-01-22,0.6889,2.0089,1.0,2.233428,1.538609
2555,4016660,519300,2009-01-21,0.6815,2.0015,1.0,2.233428,1.522081
2556,4016659,519300,2009-01-20,0.6827,2.0027,1.0,2.233428,1.524761
2557,4016658,519300,2009-01-19,0.6786,1.9986,1.0,2.233428,1.515604
2558,4016657,519300,2009-01-16,0.6712,1.9912,1.0,2.233428,1.499077
2559,4016656,519300,2009-01-15,0.6597,1.9797,1.0,2.233428,1.473392
2560,4016655,519300,2009-01-14,0.6599,1.9799,1.0,2.233428,1.473839
2561,4016654,519300,2009-01-13,0.6342,1.9542,1.0,2.233428,1.41644
2562,4016653,519300,2009-01-12,0.6488,1.9688,1.0,2.233428,1.449048
2563,4016652,519300,2009-01-09,0.6482,1.9682,1.0,2.233428,1.447708
2564,4016651,519300,2009-01-08,0.6383,1.9583,1.0,2.233428,1.425597
2565,4016650,519300,2009-01-07,0.6527,1.9727,1.0,2.233428,1.457758
2566,4016649,519300,2009-01-06,0.6567,1.9767,1.0,2.233428,1.466692
2567,4016648,519300,2009-01-05,0.6371,1.9571,1.0,2.233428,1.422917
2568,4016647,519300,2008-12-31,0.6177,1.9377,1.0,2.233428,1.379588
2569,4016646,519300,2008-12-30,0.622,1.942,1.0,2.233428,1.389192
2570,4016645,519300,2008-12-29,0.6277,1.9477,1.0,2.233428,1.401923
2571,4016644,519300,2008-12-26,0.6296,1.9496,1.0,2.233428,1.406166
2572,4016643,519300,2008-12-25,0.6316,1.9516,1.0,2.233428,1.410633
2573,4016642,519300,2008-12-24,0.6371,1.9571,1.0,2.233428,1.422917
2574,4016641,519300,2008-12-23,0.6476,1.9676,1.0,2.233428,1.446368
2575,4016640,519300,2008-12-22,0.68,2.0,1.0,2.233428,1.518731
2576,4016639,519300,2008-12-19,0.6914,2.0114,1.0,2.233428,1.544192
2577,4016638,519300,2008-12-18,0.6892,2.0092,1.0,2.233428,1.539279
2578,4016637,519300,2008-12-17,0.6747,1.9947,1.0,2.233428,1.506894
2579,4016636,519300,2008-12-16,0.6726,1.9926,1.0,2.233428,1.502204
2580,4016635,519300,2008-12-15,0.6662,1.9862,1.0,2.233428,1.48791
2581,4016634,519300,2008-12-12,0.6615,1.9815,1.0,2.233428,1.477413
2582,4016633,519300,2008-12-11,0.6898,2.0098,1.0,2.233428,1.540619
2583,4016632,519300,2008-12-10,0.7062,2.0262,1.0,2.233428,1.577247
2584,4016631,519300,2008-12-09,0.6879,2.0079,1.0,2.233428,1.536375
2585,4016630,519300,2008-12-08,0.7058,2.0258,1.0,2.233428,1.576353
2586,4016629,519300,2008-12-05,0.6789,1.9989,1.0,2.233428,1.516274
2587,4016628,519300,2008-12-04,0.6691,1.9891,1.0,2.233428,1.494387
2588,4016627,519300,2008-12-03,0.6589,1.9789,1.0,2.233428,1.471606
2589,4016626,519300,2008-12-02,0.6309,1.9509,1.0,2.233428,1.40907
2590,4016625,519300,2008-12-01,0.6298,1.9498,1.0,2.233428,1.406613
2591,4016624,519300,2008-11-28,0.6188,1.9388,1.0,2.233428,1.382045
2592,4016623,519300,2008-11-27,0.6323,1.9523,1.0,2.233428,1.412197
2593,4016622,519300,2008-11-26,0.6234,1.9434,1.0,2.233428,1.392319
2594,4016621,519300,2008-11-25,0.6204,1.9404,1.0,2.233428,1.385619
2595,4016620,519300,2008-11-24,0.6214,1.9414,1.0,2.233428,1.387852
2596,4016619,519300,2008-11-21,0.6487,1.9687,1.0,2.233428,1.448825
2597,4016618,519300,2008-11-20,0.6526,1.9726,1.0,2.233428,1.457535
2598,4016617,519300,2008-11-19,0.66,1.98,1.0,2.233428,1.474062
2599,4016616,519300,2008-11-18,0.6221,1.9421,1.0,2.233428,1.389416
2600,4016615,519300,2008-11-17,0.6713,1.9913,1.0,2.233428,1.4993
2601,4016614,519300,2008-11-14,0.6568,1.9768,1.0,2.233428,1.466916
2602,4016613,519300,2008-11-13,0.6337,1.9537,1.0,2.233428,1.415323
2603,4016612,519300,2008-11-12,0.6094,1.9294,1.0,2.233428,1.361051
2604,4016611,519300,2008-11-11,0.6025,1.9225,1.0,2.233428,1.34564
2605,4016610,519300,2008-11-10,0.6091,1.9291,1.0,2.233428,1.360381
2606,4016609,519300,2008-11-07,0.5672,1.8872,1.0,2.233428,1.2668
2607,4016608,519300,2008-11-06,0.5577,1.8777,1.0,2.233428,1.245583
2608,4016607,519300,2008-11-05,0.5719,1.8919,1.0,2.233428,1.277297
2609,4016606,519300,2008-11-04,0.5504,1.8704,1.0,2.233428,1.229279
2610,4016605,519300,2008-11-03,0.5589,1.8789,1.0,2.233428,1.248263
2611,4016604,519300,2008-10-31,0.5622,1.8822,1.0,2.233428,1.255633
2612,4016603,519300,2008-10-30,0.5737,1.8937,1.0,2.233428,1.281318
2613,4016602,519300,2008-10-29,0.5601,1.8801,1.0,2.233428,1.250943
2614,4016601,519300,2008-10-28,0.5759,1.8959,1.0,2.233428,1.286231
2615,4016600,519300,2008-10-27,0.5588,1.8788,1.0,2.233428,1.24804
2616,4016599,519300,2008-10-24,0.601,1.921,1.0,2.233428,1.34229
2617,4016598,519300,2008-10-23,0.6187,1.9387,1.0,2.233428,1.381822
2618,4016597,519300,2008-10-22,0.6187,1.9387,1.0,2.233428,1.381822
2619,4016596,519300,2008-10-21,0.635,1.955,1.0,2.233428,1.418227
2620,4016595,519300,2008-10-20,0.6402,1.9602,1.0,2.233428,1.429841
2621,4016594,519300,2008-10-17,0.6192,1.9392,1.0,2.233428,1.382939
2622,4016593,519300,2008-10-16,0.615,1.935,1.0,2.233428,1.373558
2623,4016592,519300,2008-10-15,0.6461,1.9661,1.0,2.233428,1.443018
2624,4016591,519300,2008-10-14,0.6529,1.9729,1.0,2.233428,1.458205
2625,4016590,519300,2008-10-13,0.6699,1.9899,1.0,2.233428,1.496173
2626,4016589,519300,2008-10-10,0.6437,1.9637,1.0,2.233428,1.437658
2627,4016588,519300,2008-10-09,0.6728,1.9928,1.0,2.233428,1.50265
2628,4016587,519300,2008-10-08,0.6819,2.0019,1.0,2.233428,1.522975
2629,4016586,519300,2008-10-07,0.7085,2.0285,1.0,2.233428,1.582384
2630,4016585,519300,2008-10-06,0.7174,2.0374,1.0,2.233428,1.602261
2631,4016584,519300,2008-09-26,0.7559,2.0759,1.0,2.233428,1.688248
2632,4016583,519300,2008-09-25,0.7496,2.0696,1.0,2.233428,1.674178
2633,4016582,519300,2008-09-24,0.7208,2.0408,1.0,2.233428,1.609855
2634,4016581,519300,2008-09-23,0.7155,2.0355,1.0,2.233428,1.598018
2635,4016580,519300,2008-09-22,0.7401,2.0601,1.0,2.233428,1.65296
2636,4016579,519300,2008-09-19,0.7017,2.0217,1.0,2.233428,1.567196
2637,4016578,519300,2008-09-18,0.6425,1.9625,1.0,2.233428,1.434977
2638,4016577,519300,2008-09-17,0.6535,1.9735,1.0,2.233428,1.459545
2639,4016576,519300,2008-09-16,0.6775,1.9975,1.0,2.233428,1.513147
2640,4016575,519300,2008-09-12,0.7151,2.0351,1.0,2.233428,1.597124
2641,4016574,519300,2008-09-11,0.7133,2.0333,1.0,2.233428,1.593104
2642,4016573,519300,2008-09-10,0.7369,2.0569,1.0,2.233428,1.645813
2643,4016572,519300,2008-09-09,0.7357,2.0557,1.0,2.233428,1.643133
2644,4016571,519300,2008-09-08,0.7318,2.0518,1.0,2.233428,1.634423
2645,4016570,519300,2008-09-05,0.7497,2.0697,1.0,2.233428,1.674401
2646,4016569,519300,2008-09-04,0.7713,2.0913,1.0,2.233428,1.722643
2647,4016568,519300,2008-09-03,0.7698,2.0898,1.0,2.233428,1.719293
2648,4016567,519300,2008-09-02,0.783,2.103,1.0,2.233428,1.748774
2649,4016566,519300,2008-09-01,0.791,2.111,1.0,2.233428,1.766642
2650,4016565,519300,2008-08-29,0.8179,2.1379,1.0,2.233428,1.826721
2651,4016564,519300,2008-08-28,0.8002,2.1202,1.0,2.233428,1.787189
2652,4016563,519300,2008-08-27,0.7966,2.1166,1.0,2.233428,1.779149
2653,4016562,519300,2008-08-26,0.7987,2.1187,1.0,2.233428,1.783839
2654,4016561,519300,2008-08-25,0.8201,2.1401,1.0,2.233428,1.831634
2655,4016560,519300,2008-08-22,0.8213,2.1413,1.0,2.233428,1.834314
2656,4016559,519300,2008-08-21,0.8339,2.1539,1.0,2.233428,1.862456
2657,4016558,519300,2008-08-20,0.8625,2.1825,1.0,2.233428,1.926332
2658,4016557,519300,2008-08-19,0.8033,2.1233,1.0,2.233428,1.794113
2659,4016556,519300,2008-08-18,0.7921,2.1121,1.0,2.233428,1.769098
2660,4016555,519300,2008-08-15,0.8347,2.1547,1.0,2.233428,1.864242
2661,4016554,519300,2008-08-14,0.8332,2.1532,1.0,2.233428,1.860892
2662,4016553,519300,2008-08-13,0.8337,2.1537,1.0,2.233428,1.862009
2663,4016552,519300,2008-08-12,0.8338,2.1538,1.0,2.233428,1.862232
2664,4016551,519300,2008-08-11,0.8378,2.1578,1.0,2.233428,1.871166
2665,4016550,519300,2008-08-08,0.8798,2.1998,1.0,2.233428,1.96497
2666,4016549,519300,2008-08-07,0.9201,2.2401,1.0,2.233428,2.054977
2667,4016548,519300,2008-08-06,0.9207,2.2407,1.0,2.233428,2.056317
2668,4016547,519300,2008-08-05,0.9146,2.2346,1.0,2.233428,2.042693
2669,4016546,519300,2008-08-04,0.9367,2.2567,1.0,2.233428,2.092052
2670,4016545,519300,2008-08-01,0.9579,2.2779,1.0,2.233428,2.139401
2671,4016544,519300,2008-07-31,0.9466,2.2666,1.0,2.233428,2.114163
2672,4016543,519300,2008-07-30,0.9716,2.2916,1.0,2.233428,2.169999
2673,4016542,519300,2008-07-29,0.9785,2.2985,1.0,2.233428,2.185409
2674,4016541,519300,2008-07-28,0.9962,2.3162,1.0,2.233428,2.224941
2675,4016540,519300,2008-07-25,0.9891,2.3091,1.0,2.233428,2.209084
2676,4016539,519300,2008-07-24,1.0013,2.3213,1.0,2.233428,2.236331
2677,4016538,519300,2008-07-23,0.971,2.291,1.0,2.233428,2.168659
2678,4016537,519300,2008-07-22,0.9777,2.2977,1.0,2.233428,2.183623
2679,4016536,519300,2008-07-21,0.9797,2.2997,1.0,2.233428,2.188089
2680,4016535,519300,2008-07-18,0.9496,2.2696,1.0,2.233428,2.120863
2681,4016534,519300,2008-07-17,0.9188,2.2388,1.0,2.233428,2.052074
2682,4016533,519300,2008-07-16,0.9273,2.2473,1.0,2.233428,2.071058
2683,4016532,519300,2008-07-15,0.9608,2.2808,1.0,2.233428,2.145878
2684,4016531,519300,2008-07-14,0.9997,2.3197,1.0,2.233428,2.232758
2685,4016530,519300,2008-07-11,0.9929,2.3129,1.0,2.233428,2.217571
2686,4016529,519300,2008-07-10,0.9989,2.3189,1.0,2.233428,2.230971
2687,4016528,519300,2008-07-09,1.0115,2.3315,1.0,2.233428,2.259112
2688,4016527,519300,2008-07-08,0.9755,2.2955,1.0,2.233428,2.178709
2689,4016526,519300,2008-07-07,0.9699,2.2899,1.0,2.233428,2.166202
2690,4016525,519300,2008-07-04,0.9251,2.2451,1.0,2.233428,2.066144
2691,4016524,519300,2008-07-03,0.931,2.251,1.0,2.233428,2.079321
2692,4016523,519300,2008-07-02,0.9126,2.2326,1.0,2.233428,2.038226
2693,4016522,519300,2008-07-01,0.913,2.233,1.0,2.233428,2.03912
2694,4016521,519300,2008-06-30,0.9433,2.2633,1.0,2.233428,2.106793
2695,4016520,519300,2008-06-27,0.9515,2.2715,1.0,2.233428,2.125107
2696,4016519,519300,2008-06-26,1.0028,2.3228,1.0,2.233428,2.239682
2697,4016518,519300,2008-06-25,0.9998,2.3198,1.0,2.233428,2.232981
2698,4016517,519300,2008-06-24,0.9624,2.2824,1.0,2.233428,2.149451
2699,4016516,519300,2008-06-23,0.9436,2.2636,1.0,2.233428,2.107463
2700,4016515,519300,2008-06-20,0.962,2.282,1.0,2.233428,2.148558
2701,4016514,519300,2008-06-19,0.9375,2.2575,1.0,2.233428,2.093839
2702,4016513,519300,2008-06-18,1.0053,2.3253,1.0,2.233428,2.245265
2703,4016512,519300,2008-06-17,0.9584,2.2784,1.0,2.233428,2.140517
2704,4016511,519300,2008-06-16,0.9915,2.3115,1.0,2.233428,2.214444
2705,4016510,519300,2008-06-13,0.9994,2.3194,1.0,2.233428,2.232088
2706,4016509,519300,2008-06-12,1.0316,2.3516,1.0,2.233428,2.304004
2707,4016508,519300,2008-06-11,1.0487,2.3687,1.0,2.233428,2.342196
2708,4016507,519300,2008-06-10,1.0689,2.3889,1.0,2.233428,2.387311
2709,4016506,519300,2008-06-06,1.1567,2.4767,1.0,2.233428,2.583406
2710,4016505,519300,2008-06-05,1.1635,2.4835,1.0,2.233428,2.598593
2711,4016504,519300,2008-06-04,1.1744,2.4944,1.0,2.233428,2.622938
2712,4016503,519300,2008-06-03,1.1952,2.5152,1.0,2.233428,2.669393
2713,4016502,519300,2008-06-02,1.1987,2.5187,1.0,2.233428,2.67721
2714,4016501,519300,2008-05-30,1.1943,2.5143,1.0,2.233428,2.667383
2715,4016500,519300,2008-05-29,1.1849,2.5049,1.0,2.233428,2.646389
2716,4016499,519300,2008-05-28,1.2144,2.5344,1.0,2.233428,2.712275
2717,4016498,519300,2008-05-27,1.1831,2.5031,1.0,2.233428,2.642369
2718,4016497,519300,2008-05-26,1.1783,2.4983,1.0,2.233428,2.631648
2719,4016496,519300,2008-05-23,1.2145,2.5345,1.0,2.233428,2.712498
2720,4016495,519300,2008-05-22,1.2252,2.5452,1.0,2.233428,2.736396
2721,4016494,519300,2008-05-21,1.2474,2.5674,1.0,2.233428,2.785978
2722,4016493,519300,2008-05-20,1.2252,2.5452,1.0,2.233428,2.736396
2723,4016492,519300,2008-05-19,1.2876,2.6076,1.0,2.233428,2.875762
2724,4016491,519300,2008-05-16,1.2949,2.6149,1.0,2.233428,2.892066
2725,4016490,519300,2008-05-15,1.2981,2.6181,1.0,2.233428,2.899213
2726,4016489,519300,2008-05-14,1.307,2.627,1.0,2.233428,2.91909
2727,4016488,519300,2008-05-13,1.2685,2.5885,1.0,2.233428,2.833103
2728,4016487,519300,2008-05-12,1.285,2.605,1.0,2.233428,2.869955
2729,4016486,519300,2008-05-09,1.2776,2.5976,1.0,2.233428,2.853428
2730,4016485,519300,2008-05-08,1.2923,2.6123,1.0,2.233428,2.886259
2731,4016484,519300,2008-05-07,1.2606,2.5806,1.0,2.233428,2.815459
2732,4016483,519300,2008-05-06,1.3196,2.6396,1.0,2.233428,2.947232
2733,4016482,519300,2008-05-05,1.334,2.654,1.0,2.233428,2.979393
2734,4016481,519300,2008-04-30,1.305,2.625,1.0,2.233428,2.914624
2735,4016480,519300,2008-04-29,1.2476,2.5676,1.0,2.233428,2.786425
2736,4016479,519300,2008-04-28,1.2324,2.5524,1.0,2.233428,2.752477
2737,4016478,519300,2008-04-25,1.2561,2.5761,1.0,2.233428,2.805409
2738,4016477,519300,2008-04-24,1.248,2.568,1.0,2.233428,2.787318
2739,4016476,519300,2008-04-23,1.1503,2.4703,1.0,2.233428,2.569112
2740,4016475,519300,2008-04-22,1.1016,2.4216,1.0,2.233428,2.460344
2741,4016474,519300,2008-04-21,1.0913,2.4113,1.0,2.233428,2.43734
2742,4016473,519300,2008-04-18,1.0926,2.4126,1.0,2.233428,2.440243
2743,4016472,519300,2008-04-17,1.1274,2.4474,1.0,2.233428,2.517967
2744,4016471,519300,2008-04-16,1.1605,2.4805,1.0,2.233428,2.591893
2745,4016470,519300,2008-04-15,1.1882,2.5082,1.0,2.233428,2.653759
2746,4016469,519300,2008-04-14,1.1751,2.4951,1.0,2.233428,2.624501
2747,4016468,519300,2008-04-11,1.2527,2.5727,1.0,2.233428,2.797815
2748,4016467,519300,2008-04-10,1.2439,2.5639,1.0,2.233428,2.778161
2749,4016466,519300,2008-04-09,1.224,2.544,1.0,2.233428,2.733716
2750,4016465,519300,2008-04-08,1.2877,2.6077,1.0,2.233428,2.875985
2751,4016464,519300,2008-04-07,1.2741,2.5941,1.0,2.233428,2.845611
2752,4016463,519300,2008-04-03,1.2136,2.5336,1.0,2.233428,2.710488
2753,4016462,519300,2008-04-02,1.1815,2.5015,1.0,2.233428,2.638795
2754,4016461,519300,2008-04-01,1.1899,2.5099,1.0,2.233428,2.657556
2755,4016460,519300,2008-03-31,1.252,2.572,1.0,2.233428,2.796252
2756,4016459,519300,2008-03-28,1.2902,2.6102,1.0,2.233428,2.881569
2757,4016458,519300,2008-03-27,1.2376,2.5576,1.0,2.233428,2.76409
2758,4016457,519300,2008-03-26,1.2878,2.6078,1.0,2.233428,2.876209
2759,4016456,519300,2008-03-25,1.2843,2.6043,1.0,2.233428,2.868392
2760,4016455,519300,2008-03-24,1.2697,2.5897,1.0,2.233428,2.835784
2761,4016454,519300,2008-03-21,1.3287,2.6487,1.0,2.233428,2.967556
2762,4016453,519300,2008-03-20,1.3181,2.6381,1.0,2.233428,2.943881
