,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1174,3797013,150123,2014-09-23,1.0547,,1.0,1.0,1.0547
1175,3797012,150123,2014-09-22,1.0545,,1.0,1.0,1.0545
1176,3797011,150123,2014-09-19,1.0538,,1.0,1.0,1.0538
1177,3797010,150123,2014-09-18,1.0536,,1.0,1.0,1.0536
1178,3797009,150123,2014-09-17,1.0534,,1.0,1.0,1.0534
1179,3797008,150123,2014-09-16,1.0532,,1.0,1.0,1.0532
1180,3797007,150123,2014-09-15,1.053,,1.0,1.0,1.053
1181,3797006,150123,2014-09-12,1.0524,,1.0,1.0,1.0524
1182,3797005,150123,2014-09-11,1.0522,,1.0,1.0,1.0522
1183,3797004,150123,2014-09-10,1.052,,1.0,1.0,1.052
1184,3797003,150123,2014-09-09,1.0518,,1.0,1.0,1.0518
1185,3797002,150123,2014-09-05,1.051,,1.0,1.0,1.051
1186,3797001,150123,2014-09-04,1.0508,,1.0,1.0,1.0508
1187,3797000,150123,2014-09-03,1.0505,,1.0,1.0,1.0505
1188,3796999,150123,2014-09-02,1.0503,,1.0,1.0,1.0503
1189,3796998,150123,2014-09-01,1.0501,,1.0,1.0,1.0501
1190,3796997,150123,2014-08-29,1.0495,,1.0,1.0,1.0495
1191,3796996,150123,2014-08-28,1.0493,1.0493,1.0,1.0,1.0493
1192,3796995,150123,2014-08-27,1.0491,,1.0,1.0,1.0491
1193,3796994,150123,2014-08-26,1.0489,,1.0,1.0,1.0489
1194,3796993,150123,2014-08-25,1.0487,,1.0,1.0,1.0487
1195,3796992,150123,2014-08-22,1.0481,,1.0,1.0,1.0481
1196,3796991,150123,2014-08-21,1.0479,1.1052,1.0,1.0,1.0479
1197,3796990,150123,2014-08-20,1.0477,1.105,1.0,1.0,1.0477
1198,3796989,150123,2014-08-19,1.0475,1.1048,1.0,1.0,1.0475
1199,3796988,150123,2014-08-18,1.0473,1.1046,1.0,1.0,1.0473
1200,3796987,150123,2014-08-15,1.0466,1.1039,1.0,1.0,1.0466
1201,3796986,150123,2014-08-14,1.0464,1.1037,1.0,1.0,1.0464
1202,3796985,150123,2014-08-13,1.0462,1.1035,1.0,1.0,1.0462
1203,3796984,150123,2014-08-12,1.046,1.1033,1.0,1.0,1.046
1204,3796983,150123,2014-08-11,1.0458,1.1031,1.0,1.0,1.0458
1205,3796982,150123,2014-08-08,1.0452,1.1025,1.0,1.0,1.0452
1206,3796981,150123,2014-08-07,1.045,1.1023,1.0,1.0,1.045
1207,3796980,150123,2014-08-06,1.0448,1.1021,1.0,1.0,1.0448
1208,3796979,150123,2014-08-05,1.0446,1.1019,1.0,1.0,1.0446
1209,3796978,150123,2014-08-04,1.0444,1.1017,1.0,1.0,1.0444
1210,3796977,150123,2014-08-01,1.0438,1.1011,1.0,1.0,1.0438
1211,3796976,150123,2014-07-31,1.0436,1.1009,1.0,1.0,1.0436
1212,3796975,150123,2014-07-30,1.0434,1.1007,1.0,1.0,1.0434
1213,3796974,150123,2014-07-29,1.0432,1.1005,1.0,1.0,1.0432
1214,3796973,150123,2014-07-28,1.0429,1.1002,1.0,1.0,1.0429
1215,3796972,150123,2014-07-25,1.0423,1.0996,1.0,1.0,1.0423
1216,3796971,150123,2014-07-24,1.0421,1.0994,1.0,1.0,1.0421
1217,3796970,150123,2014-07-23,1.0419,1.0992,1.0,1.0,1.0419
1218,3796969,150123,2014-07-22,1.0417,1.099,1.0,1.0,1.0417
1219,3796968,150123,2014-07-21,1.0415,1.0988,1.0,1.0,1.0415
1220,3796967,150123,2014-07-18,1.0409,1.0982,1.0,1.0,1.0409
1221,3796966,150123,2014-07-17,1.0407,1.098,1.0,1.0,1.0407
1222,3796965,150123,2014-07-16,1.0405,1.0978,1.0,1.0,1.0405
1223,3796964,150123,2014-07-15,1.0403,1.0976,1.0,1.0,1.0403
1224,3796963,150123,2014-07-14,1.0401,1.0974,1.0,1.0,1.0401
1225,3796962,150123,2014-07-11,1.0395,1.0968,1.0,1.0,1.0395
1226,3796961,150123,2014-07-10,1.0392,1.0965,1.0,1.0,1.0392
1227,3796960,150123,2014-07-09,1.039,1.0963,1.0,1.0,1.039
1228,3796959,150123,2014-07-08,1.0388,1.0961,1.0,1.0,1.0388
1229,3796958,150123,2014-07-07,1.0386,1.0959,1.0,1.0,1.0386
1230,3796957,150123,2014-07-04,1.038,1.0953,1.0,1.0,1.038
1231,3796956,150123,2014-07-03,1.0378,1.0951,1.0,1.0,1.0378
1232,3796955,150123,2014-07-02,1.0376,1.0949,1.0,1.0,1.0376
1233,3796954,150123,2014-07-01,1.0374,1.0947,1.0,1.0,1.0374
1234,3796953,150123,2014-06-30,1.0372,1.0945,1.0,1.0,1.0372
1235,3796952,150123,2014-06-27,1.0366,1.0939,1.0,1.0,1.0366
1236,3796951,150123,2014-06-26,1.0364,1.0937,1.0,1.0,1.0364
1237,3796950,150123,2014-06-25,1.0362,1.0935,1.0,1.0,1.0362
1238,3796949,150123,2014-06-24,1.036,1.0933,1.0,1.0,1.036
1239,3796948,150123,2014-06-23,1.0358,1.0931,1.0,1.0,1.0358
1240,3796947,150123,2014-06-20,1.0351,1.0924,1.0,1.0,1.0351
1241,3796946,150123,2014-06-19,1.0349,1.0922,1.0,1.0,1.0349
1242,3796945,150123,2014-06-18,1.0347,1.092,1.0,1.0,1.0347
1243,3796944,150123,2014-06-17,1.0345,1.0918,1.0,1.0,1.0345
1244,3796943,150123,2014-06-16,1.0343,1.0916,1.0,1.0,1.0343
1245,3796942,150123,2014-06-13,1.0337,1.091,1.0,1.0,1.0337
1246,3796941,150123,2014-06-12,1.0335,1.0908,1.0,1.0,1.0335
1247,3796940,150123,2014-06-11,1.0333,1.0906,1.0,1.0,1.0333
1248,3796939,150123,2014-06-10,1.0331,1.0904,1.0,1.0,1.0331
1249,3796938,150123,2014-06-09,1.0329,1.0902,1.0,1.0,1.0329
1250,3796937,150123,2014-06-06,1.0323,1.0896,1.0,1.0,1.0323
1251,3796936,150123,2014-06-05,1.0321,1.0894,1.0,1.0,1.0321
1252,3796935,150123,2014-06-04,1.0318,1.0891,1.0,1.0,1.0318
1253,3796934,150123,2014-06-03,1.0316,1.0889,1.0,1.0,1.0316
1254,3796933,150123,2014-05-30,1.0308,1.0881,1.0,1.0,1.0308
1255,3796932,150123,2014-05-29,1.0306,1.0879,1.0,1.0,1.0306
1256,3796931,150123,2014-05-28,1.0304,1.0877,1.0,1.0,1.0304
1257,3796930,150123,2014-05-27,1.0302,1.0875,1.0,1.0,1.0302
1258,3796929,150123,2014-05-26,1.03,1.0873,1.0,1.0,1.03
1259,3796928,150123,2014-05-23,1.0294,1.0294,1.0,1.0,1.0294
1260,3796927,150123,2014-05-22,1.0292,1.0865,1.0,1.0,1.0292
1261,3796926,150123,2014-05-21,1.029,1.0863,1.0,1.0,1.029
1262,3796925,150123,2014-05-20,1.0288,1.0861,1.0,1.0,1.0288
1263,3796924,150123,2014-05-19,1.0286,1.0859,1.0,1.0,1.0286
1264,3796923,150123,2014-05-16,1.0279,1.0852,1.0,1.0,1.0279
1265,3796922,150123,2014-05-15,1.0277,1.085,1.0,1.0,1.0277
1266,3796921,150123,2014-05-14,1.0275,1.0848,1.0,1.0,1.0275
1267,3796920,150123,2014-05-13,1.0273,1.0846,1.0,1.0,1.0273
1268,3796919,150123,2014-05-12,1.0271,1.0844,1.0,1.0,1.0271
1269,3796918,150123,2014-05-09,1.0265,1.0838,1.0,1.0,1.0265
1270,3796917,150123,2014-05-08,1.0263,1.0836,1.0,1.0,1.0263
1271,3796916,150123,2014-05-07,1.0261,1.0834,1.0,1.0,1.0261
1272,3796915,150123,2014-05-06,1.0259,1.0832,1.0,1.0,1.0259
1273,3796914,150123,2014-05-05,1.0257,1.083,1.0,1.0,1.0257
1274,3796913,150123,2014-04-30,1.0247,1.082,1.0,1.0,1.0247
1275,3796912,150123,2014-04-29,1.0245,1.0818,1.0,1.0,1.0245
1276,3796911,150123,2014-04-28,1.0242,1.0815,1.0,1.0,1.0242
1277,3796910,150123,2014-04-25,1.0236,1.0809,1.0,1.0,1.0236
1278,3796909,150123,2014-04-24,1.0234,1.0807,1.0,1.0,1.0234
1279,3796908,150123,2014-04-23,1.0232,1.0805,1.0,1.0,1.0232
1280,3796907,150123,2014-04-22,1.023,1.0803,1.0,1.0,1.023
1281,3796906,150123,2014-04-21,1.0228,1.0801,1.0,1.0,1.0228
1282,3796905,150123,2014-04-18,1.0222,1.0795,1.0,1.0,1.0222
1283,3796904,150123,2014-04-17,1.022,1.0793,1.0,1.0,1.022
1284,3796903,150123,2014-04-16,1.0218,1.0791,1.0,1.0,1.0218
1285,3796902,150123,2014-04-15,1.0216,1.0789,1.0,1.0,1.0216
1286,3796901,150123,2014-04-14,1.0214,1.0787,1.0,1.0,1.0214
1287,3796900,150123,2014-04-11,1.0208,1.0781,1.0,1.0,1.0208
1288,3796899,150123,2014-04-10,1.0205,1.0778,1.0,1.0,1.0205
1289,3796898,150123,2014-04-09,1.0203,1.0776,1.0,1.0,1.0203
1290,3796897,150123,2014-04-08,1.0201,1.0774,1.0,1.0,1.0201
1291,3796896,150123,2014-04-04,1.0193,1.0766,1.0,1.0,1.0193
1292,3796895,150123,2014-04-03,1.0191,1.0764,1.0,1.0,1.0191
1293,3796894,150123,2014-04-02,1.0189,1.0762,1.0,1.0,1.0189
1294,3796893,150123,2014-04-01,1.0187,1.076,1.0,1.0,1.0187
1295,3796892,150123,2014-03-31,1.0185,1.0758,1.0,1.0,1.0185
1296,3796891,150123,2014-03-28,1.0179,1.0752,1.0,1.0,1.0179
1297,3796890,150123,2014-03-27,1.0177,1.075,1.0,1.0,1.0177
1298,3796889,150123,2014-03-26,1.0175,1.0748,1.0,1.0,1.0175
1299,3796888,150123,2014-03-25,1.0173,1.0746,1.0,1.0,1.0173
1300,3796887,150123,2014-03-24,1.0171,1.0744,1.0,1.0,1.0171
1301,3796886,150123,2014-03-21,1.0164,1.0737,1.0,1.0,1.0164
1302,3796885,150123,2014-03-20,1.0162,1.0735,1.0,1.0,1.0162
1303,3796884,150123,2014-03-19,1.016,1.0733,1.0,1.0,1.016
1304,3796883,150123,2014-03-18,1.0158,1.0731,1.0,1.0,1.0158
1305,3796882,150123,2014-03-17,1.0156,1.0729,1.0,1.0,1.0156
1306,3796881,150123,2014-03-14,1.015,1.0723,1.0,1.0,1.015
1307,3796880,150123,2014-03-13,1.0148,1.0721,1.0,1.0,1.0148
1308,3796879,150123,2014-03-12,1.0146,1.0719,1.0,1.0,1.0146
1309,3796878,150123,2014-03-11,1.0144,1.0717,1.0,1.0,1.0144
1310,3796877,150123,2014-03-10,1.0142,1.0715,1.0,1.0,1.0142
1311,3796876,150123,2014-03-07,1.0136,1.0709,1.0,1.0,1.0136
1312,3796875,150123,2014-03-06,1.0134,1.0707,1.0,1.0,1.0134
1313,3796874,150123,2014-03-05,1.0132,1.0705,1.0,1.0,1.0132
1314,3796873,150123,2014-03-04,1.0129,1.0702,1.0,1.0,1.0129
1315,3796872,150123,2014-03-03,1.0127,1.07,1.0,1.0,1.0127
1316,3796871,150123,2014-02-28,1.0121,1.0694,1.0,1.0,1.0121
1317,3796870,150123,2014-02-27,1.0119,1.0692,1.0,1.0,1.0119
1318,3796869,150123,2014-02-26,1.0117,1.069,1.0,1.0,1.0117
1319,3796868,150123,2014-02-25,1.0115,1.0688,1.0,1.0,1.0115
1320,3796867,150123,2014-02-24,1.0113,1.0686,1.0,1.0,1.0113
1321,3796866,150123,2014-02-21,1.0107,1.068,1.0,1.0,1.0107
1322,3796865,150123,2014-02-20,1.0105,1.0678,1.0,1.0,1.0105
1323,3796864,150123,2014-02-19,1.0103,1.0676,1.0,1.0,1.0103
1324,3796863,150123,2014-02-18,1.0101,1.0674,1.0,1.0,1.0101
1325,3796862,150123,2014-02-17,1.0099,1.0672,1.0,1.0,1.0099
1326,3796861,150123,2014-02-14,1.0092,1.0665,1.0,1.0,1.0092
1327,3796860,150123,2014-02-13,1.009,1.0663,1.0,1.0,1.009
1328,3796859,150123,2014-02-12,1.0088,1.0661,1.0,1.0,1.0088
1329,3796858,150123,2014-02-11,1.0086,1.0659,1.0,1.0,1.0086
1330,3796857,150123,2014-02-10,1.0084,1.0657,1.0,1.0,1.0084
1331,3796856,150123,2014-02-07,1.0078,1.0651,1.0,1.0,1.0078
1332,3796855,150123,2014-01-30,1.0062,1.0635,1.0,1.0,1.0062
1333,3796854,150123,2014-01-29,1.006,1.0633,1.0,1.0,1.006
1334,3796853,150123,2014-01-28,1.0058,1.0631,1.0,1.0,1.0058
1335,3796852,150123,2014-01-27,1.0055,1.0628,1.0,1.0,1.0055
1336,3796851,150123,2014-01-24,1.0049,1.0622,1.0,1.0,1.0049
1337,3796850,150123,2014-01-23,1.0047,1.062,1.0,1.0,1.0047
1338,3796849,150123,2014-01-22,1.0045,1.0618,1.0,1.0,1.0045
1339,3796848,150123,2014-01-21,1.0043,1.0616,1.0,1.0,1.0043
1340,3796847,150123,2014-01-20,1.0041,1.0614,1.0,1.0,1.0041
1341,3796846,150123,2014-01-17,1.0035,1.0608,1.0,1.0,1.0035
1342,3796845,150123,2014-01-16,1.0033,1.0606,1.0,1.0,1.0033
1343,3796844,150123,2014-01-15,1.0031,1.0604,1.0,1.0,1.0031
1344,3796843,150123,2014-01-14,1.0029,1.0602,1.0,1.0,1.0029
1345,3796842,150123,2014-01-13,1.0027,1.06,1.0,1.0,1.0027
1346,3796841,150123,2014-01-10,1.0021,1.0594,1.0,1.0,1.0021
1347,3796840,150123,2014-01-09,1.0018,1.0591,1.0,1.0,1.0018
1348,3796839,150123,2014-01-08,1.0016,1.0589,1.0,1.0,1.0016
1349,3796838,150123,2014-01-07,1.0014,1.0587,1.0,1.0,1.0014
1350,3796837,150123,2014-01-06,1.0012,1.0585,1.0,1.0,1.0012
1351,3796836,150123,2014-01-03,1.0006,1.0579,1.0,1.0,1.0006
1352,3796835,150123,2013-12-31,1.0573,1.0573,1.0,1.0,1.0573
1353,3796834,150123,2013-12-30,1.0571,1.0571,1.0,1.0,1.0571
1354,3796833,150123,2013-12-27,1.0565,1.0565,1.0,1.0,1.0565
1355,3796832,150123,2013-12-26,1.0563,1.0563,1.0,1.0,1.0563
1356,3796831,150123,2013-12-25,1.0561,1.0561,1.0,1.0,1.0561
1357,3796830,150123,2013-12-24,1.0559,1.0559,1.0,1.0,1.0559
1358,3796829,150123,2013-12-23,1.0557,1.0557,1.0,1.0,1.0557
1359,3796828,150123,2013-12-20,1.0551,1.0551,1.0,1.0,1.0551
1360,3796827,150123,2013-12-19,1.0549,1.0549,1.0,1.0,1.0549
1361,3796826,150123,2013-12-18,1.0547,1.0547,1.0,1.0,1.0547
1362,3796825,150123,2013-12-17,1.0545,1.0545,1.0,1.0,1.0545
1363,3796824,150123,2013-12-16,1.0542,1.0542,1.0,1.0,1.0542
1364,3796823,150123,2013-12-13,1.0536,1.0536,1.0,1.0,1.0536
1365,3796822,150123,2013-12-12,1.0534,1.0534,1.0,1.0,1.0534
1366,3796821,150123,2013-12-11,1.0532,1.0532,1.0,1.0,1.0532
1367,3796820,150123,2013-12-10,1.053,1.053,1.0,1.0,1.053
1368,3796819,150123,2013-12-09,1.0528,1.0528,1.0,1.0,1.0528
1369,3796818,150123,2013-12-06,1.0522,1.0522,1.0,1.0,1.0522
1370,3796817,150123,2013-12-05,1.052,1.052,1.0,1.0,1.052
1371,3796816,150123,2013-12-04,1.0518,1.0518,1.0,1.0,1.0518
1372,3796815,150123,2013-12-03,1.0516,1.0516,1.0,1.0,1.0516
1373,3796814,150123,2013-12-02,1.0514,1.0514,1.0,1.0,1.0514
1374,3796813,150123,2013-11-29,1.0508,1.0508,1.0,1.0,1.0508
1375,3796812,150123,2013-11-28,1.0505,1.0505,1.0,1.0,1.0505
1376,3796811,150123,2013-11-27,1.0503,1.0503,1.0,1.0,1.0503
1377,3796810,150123,2013-11-26,1.0501,1.0501,1.0,1.0,1.0501
1378,3796809,150123,2013-11-25,1.0499,1.0499,1.0,1.0,1.0499
1379,3796808,150123,2013-11-22,1.0493,1.0493,1.0,1.0,1.0493
1380,3796807,150123,2013-11-21,1.0491,1.0491,1.0,1.0,1.0491
1381,3796806,150123,2013-11-20,1.0489,1.0489,1.0,1.0,1.0489
1382,3796805,150123,2013-11-19,1.0487,1.0487,1.0,1.0,1.0487
1383,3796804,150123,2013-11-18,1.0485,1.0485,1.0,1.0,1.0485
1384,3796803,150123,2013-11-15,1.0479,1.0479,1.0,1.0,1.0479
1385,3796802,150123,2013-11-14,1.0477,1.0477,1.0,1.0,1.0477
1386,3796801,150123,2013-11-13,1.0475,1.0475,1.0,1.0,1.0475
1387,3796800,150123,2013-11-12,1.0473,1.0473,1.0,1.0,1.0473
1388,3796799,150123,2013-11-11,1.0471,1.0471,1.0,1.0,1.0471
1389,3796798,150123,2013-11-08,1.0464,1.0464,1.0,1.0,1.0464
1390,3796797,150123,2013-11-07,1.0462,1.0462,1.0,1.0,1.0462
1391,3796796,150123,2013-11-06,1.046,1.046,1.0,1.0,1.046
1392,3796795,150123,2013-11-05,1.0458,1.0458,1.0,1.0,1.0458
1393,3796794,150123,2013-11-04,1.0456,1.0456,1.0,1.0,1.0456
1394,3796793,150123,2013-11-01,1.045,1.045,1.0,1.0,1.045
1395,3796792,150123,2013-10-31,1.0448,1.0448,1.0,1.0,1.0448
1396,3796791,150123,2013-10-30,1.0446,1.0446,1.0,1.0,1.0446
1397,3796790,150123,2013-10-29,1.0444,1.0444,1.0,1.0,1.0444
1398,3796789,150123,2013-10-28,1.0442,1.0442,1.0,1.0,1.0442
1399,3796788,150123,2013-10-25,1.0436,1.0436,1.0,1.0,1.0436
1400,3796787,150123,2013-10-24,1.0434,1.0434,1.0,1.0,1.0434
1401,3796786,150123,2013-10-23,1.0432,1.0432,1.0,1.0,1.0432
1402,3796785,150123,2013-10-22,1.0429,1.0429,1.0,1.0,1.0429
1403,3796784,150123,2013-10-21,1.0427,1.0427,1.0,1.0,1.0427
1404,3796783,150123,2013-10-18,1.0421,1.0421,1.0,1.0,1.0421
1405,3796782,150123,2013-10-17,1.0419,1.0419,1.0,1.0,1.0419
1406,3796781,150123,2013-10-16,1.0417,1.0417,1.0,1.0,1.0417
1407,3796780,150123,2013-10-15,1.0415,1.0415,1.0,1.0,1.0415
1408,3796779,150123,2013-10-14,1.0413,1.0413,1.0,1.0,1.0413
1409,3796778,150123,2013-10-11,1.0407,1.0407,1.0,1.0,1.0407
1410,3796777,150123,2013-10-10,1.0405,1.0405,1.0,1.0,1.0405
1411,3796776,150123,2013-10-09,1.0403,1.0403,1.0,1.0,1.0403
1412,3796775,150123,2013-10-08,1.0401,1.0401,1.0,1.0,1.0401
1413,3796774,150123,2013-09-30,1.0384,1.0384,1.0,1.0,1.0384
1414,3796773,150123,2013-09-27,1.0378,1.0378,1.0,1.0,1.0378
1415,3796772,150123,2013-09-26,1.0376,1.0376,1.0,1.0,1.0376
1416,3796771,150123,2013-09-25,1.0374,1.0374,1.0,1.0,1.0374
1417,3796770,150123,2013-09-24,1.0372,1.0372,1.0,1.0,1.0372
1418,3796769,150123,2013-09-23,1.037,1.037,1.0,1.0,1.037
1419,3796768,150123,2013-09-18,1.036,1.036,1.0,1.0,1.036
1420,3796767,150123,2013-09-17,1.0358,1.0358,1.0,1.0,1.0358
1421,3796766,150123,2013-09-16,1.0355,1.0355,1.0,1.0,1.0355
1422,3796765,150123,2013-09-13,1.0349,1.0349,1.0,1.0,1.0349
1423,3796764,150123,2013-09-12,1.0347,1.0347,1.0,1.0,1.0347
1424,3796763,150123,2013-09-11,1.0345,1.0345,1.0,1.0,1.0345
1425,3796762,150123,2013-09-10,1.0343,1.0343,1.0,1.0,1.0343
1426,3796761,150123,2013-09-09,1.0341,1.0341,1.0,1.0,1.0341
1427,3796760,150123,2013-09-06,1.0335,1.0335,1.0,1.0,1.0335
1428,3796759,150123,2013-09-05,1.0333,1.0333,1.0,1.0,1.0333
1429,3796758,150123,2013-09-04,1.0331,1.0331,1.0,1.0,1.0331
1430,3796757,150123,2013-09-03,1.0329,1.0329,1.0,1.0,1.0329
1431,3796756,150123,2013-09-02,1.0327,1.0327,1.0,1.0,1.0327
1432,3796755,150123,2013-08-30,1.0321,1.0321,1.0,1.0,1.0321
1433,3796754,150123,2013-08-29,1.0318,1.0318,1.0,1.0,1.0318
1434,3796753,150123,2013-08-28,1.0316,1.0316,1.0,1.0,1.0316
1435,3796752,150123,2013-08-27,1.0314,1.0314,1.0,1.0,1.0314
1436,3796751,150123,2013-08-26,1.0312,1.0312,1.0,1.0,1.0312
1437,3796750,150123,2013-08-23,1.0306,1.0306,1.0,1.0,1.0306
1438,3796749,150123,2013-08-22,1.0304,1.0304,1.0,1.0,1.0304
1439,3796748,150123,2013-08-21,1.0302,1.0302,1.0,1.0,1.0302
1440,3796747,150123,2013-08-20,1.03,1.03,1.0,1.0,1.03
1441,3796746,150123,2013-08-19,1.0298,1.0298,1.0,1.0,1.0298
1442,3796745,150123,2013-08-16,1.0292,1.0292,1.0,1.0,1.0292
1443,3796744,150123,2013-08-15,1.029,1.029,1.0,1.0,1.029
1444,3796743,150123,2013-08-14,1.0288,1.0288,1.0,1.0,1.0288
1445,3796742,150123,2013-08-13,1.0286,1.0286,1.0,1.0,1.0286
1446,3796741,150123,2013-08-12,1.0284,1.0284,1.0,1.0,1.0284
1447,3796740,150123,2013-08-09,1.0277,1.0277,1.0,1.0,1.0277
1448,3796739,150123,2013-08-08,1.0275,1.0275,1.0,1.0,1.0275
1449,3796738,150123,2013-08-07,1.0273,1.0273,1.0,1.0,1.0273
1450,3796737,150123,2013-08-06,1.0271,1.0271,1.0,1.0,1.0271
1451,3796736,150123,2013-08-05,1.0269,1.0269,1.0,1.0,1.0269
1452,3796735,150123,2013-08-02,1.0263,1.0263,1.0,1.0,1.0263
1453,3796734,150123,2013-08-01,1.0261,1.0261,1.0,1.0,1.0261
1454,3796733,150123,2013-07-31,1.0259,1.0259,1.0,1.0,1.0259
1455,3796732,150123,2013-07-30,1.0257,1.0257,1.0,1.0,1.0257
1456,3796731,150123,2013-07-29,1.0255,1.0255,1.0,1.0,1.0255
1457,3796730,150123,2013-07-26,1.0249,1.0249,1.0,1.0,1.0249
1458,3796729,150123,2013-07-25,1.0247,1.0247,1.0,1.0,1.0247
1459,3796728,150123,2013-07-24,1.0245,1.0245,1.0,1.0,1.0245
1460,3796727,150123,2013-07-23,1.0242,1.0242,1.0,1.0,1.0242
1461,3796726,150123,2013-07-22,1.024,1.024,1.0,1.0,1.024
1462,3796725,150123,2013-07-19,1.0234,1.0234,1.0,1.0,1.0234
1463,3796724,150123,2013-07-18,1.0232,1.0232,1.0,1.0,1.0232
1464,3796723,150123,2013-07-17,1.023,1.023,1.0,1.0,1.023
1465,3796722,150123,2013-07-16,1.0228,1.0228,1.0,1.0,1.0228
1466,3796721,150123,2013-07-15,1.0226,1.0226,1.0,1.0,1.0226
1467,3796720,150123,2013-07-12,1.022,1.022,1.0,1.0,1.022
1468,3796719,150123,2013-07-11,1.0218,1.0218,1.0,1.0,1.0218
1469,3796718,150123,2013-07-10,1.0216,1.0216,1.0,1.0,1.0216
1470,3796717,150123,2013-07-09,1.0214,1.0214,1.0,1.0,1.0214
1471,3796716,150123,2013-07-08,1.0212,1.0212,1.0,1.0,1.0212
1472,3796715,150123,2013-07-05,1.0205,1.0205,1.0,1.0,1.0205
1473,3796714,150123,2013-07-04,1.0203,1.0203,1.0,1.0,1.0203
1474,3796713,150123,2013-07-03,1.0201,1.0201,1.0,1.0,1.0201
1475,3796712,150123,2013-07-02,1.0199,1.0199,1.0,1.0,1.0199
1476,3796711,150123,2013-07-01,1.0197,1.0197,1.0,1.0,1.0197
1477,3796710,150123,2013-06-30,1.0195,1.0195,1.0,1.0,1.0195
1478,3796709,150123,2013-06-28,1.0191,1.0191,1.0,1.0,1.0191
1479,3796708,150123,2013-06-27,1.0189,1.0189,1.0,1.0,1.0189
1480,3796707,150123,2013-06-26,1.0187,1.0187,1.0,1.0,1.0187
1481,3796706,150123,2013-06-25,1.0185,1.0185,1.0,1.0,1.0185
1482,3796705,150123,2013-06-24,1.0183,1.0183,1.0,1.0,1.0183
1483,3796704,150123,2013-06-21,1.0177,1.0177,1.0,1.0,1.0177
1484,3796703,150123,2013-06-20,1.0175,1.0175,1.0,1.0,1.0175
1485,3796702,150123,2013-06-19,1.0173,1.0173,1.0,1.0,1.0173
1486,3796701,150123,2013-06-18,1.0171,1.0171,1.0,1.0,1.0171
1487,3796700,150123,2013-06-17,1.0168,1.0168,1.0,1.0,1.0168
1488,3796699,150123,2013-06-14,1.0162,1.0162,1.0,1.0,1.0162
1489,3796698,150123,2013-06-13,1.016,1.016,1.0,1.0,1.016
1490,3796697,150123,2013-06-07,1.0148,1.0148,1.0,1.0,1.0148
1491,3796696,150123,2013-06-06,1.0146,1.0146,1.0,1.0,1.0146
1492,3796695,150123,2013-06-05,1.0144,1.0144,1.0,1.0,1.0144
1493,3796694,150123,2013-06-04,1.0142,1.0142,1.0,1.0,1.0142
1494,3796693,150123,2013-06-03,1.014,1.014,1.0,1.0,1.014
1495,3796692,150123,2013-05-31,1.0134,1.0134,1.0,1.0,1.0134
1496,3796691,150123,2013-05-30,1.0132,1.0132,1.0,1.0,1.0132
1497,3796690,150123,2013-05-29,1.0129,1.0129,1.0,1.0,1.0129
1498,3796689,150123,2013-05-28,1.0127,1.0127,1.0,1.0,1.0127
1499,3796688,150123,2013-05-27,1.0125,1.0125,1.0,1.0,1.0125
1500,3796687,150123,2013-05-24,1.0119,1.0119,1.0,1.0,1.0119
1501,3796686,150123,2013-05-23,1.0117,1.0117,1.0,1.0,1.0117
1502,3796685,150123,2013-05-22,1.0115,1.0115,1.0,1.0,1.0115
1503,3796684,150123,2013-05-21,1.0113,1.0113,1.0,1.0,1.0113
1504,3796683,150123,2013-05-20,1.0111,1.0111,1.0,1.0,1.0111
1505,3796682,150123,2013-05-17,1.0105,1.0105,1.0,1.0,1.0105
1506,3796681,150123,2013-05-10,1.009,1.009,1.0,1.0,1.009
1507,3796680,150123,2013-05-03,1.0076,1.0076,1.0,1.0,1.0076
1508,3796679,150123,2013-04-26,1.0062,1.0062,1.0,1.0,1.0062
1509,3796678,150123,2013-04-19,1.0047,1.0047,1.0,1.0,1.0047
1510,3796677,150123,2013-04-12,1.0033,1.0033,1.0,1.0,1.0033
1511,3796676,150123,2013-04-03,1.0014,1.0014,1.0,1.0,1.0014
1512,3796675,150123,2013-03-29,1.0004,1.0004,1.0,1.0,1.0004
1513,5118285,150123,2013-03-28,1.0,1.0,1.0,1.0,1.0
