,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1117,997103,165521,2014-12-19,1.063,1.668,1.0,1.605649,1.706805
1118,997102,165521,2014-12-18,1.061,1.666,1.0,1.605649,1.703594
1119,997101,165521,2014-12-17,1.091,1.696,1.0,1.605649,1.751763
1120,997100,165521,2014-12-16,1.037,1.642,1.0,1.605649,1.665058
1121,997099,165521,2014-12-15,0.973,1.578,1.001028,1.605649,1.562296
1122,997098,165521,2014-12-12,0.97,1.574,1.0,1.604,1.55588
1123,997097,165521,2014-12-11,0.966,1.57,1.0,1.604,1.549464
1124,997096,165521,2014-12-10,1.001,1.605,1.0,1.604,1.605604
1125,997095,165521,2014-12-09,0.981,1.585,1.0,1.604,1.573524
1126,997094,165521,2014-12-08,1.043,1.647,1.0,1.604,1.672972
1127,997093,165521,2014-12-05,1.0,1.604,1.604,1.604,1.604
1128,997092,165521,2014-12-04,1.552,1.552,1.0,1.0,1.552
1129,997091,165521,2014-12-03,1.452,1.452,1.0,1.0,1.452
1130,997090,165521,2014-12-02,1.451,1.451,1.0,1.0,1.451
1131,997089,165521,2014-12-01,1.366,1.366,1.0,1.0,1.366
1132,997088,165521,2014-11-28,1.367,1.367,1.0,1.0,1.367
1133,997087,165521,2014-11-27,1.32,1.32,1.0,1.0,1.32
1134,997086,165521,2014-11-26,1.284,1.284,1.0,1.0,1.284
1135,997085,165521,2014-11-25,1.243,1.243,1.0,1.0,1.243
1136,997084,165521,2014-11-24,1.233,1.233,1.0,1.0,1.233
1137,997083,165521,2014-11-21,1.199,1.199,1.0,1.0,1.199
1138,997082,165521,2014-11-20,1.163,1.163,1.0,1.0,1.163
1139,997081,165521,2014-11-19,1.154,1.154,1.0,1.0,1.154
1140,997080,165521,2014-11-18,1.157,1.157,1.0,1.0,1.157
1141,997079,165521,2014-11-17,1.177,1.177,1.0,1.0,1.177
1142,997078,165521,2014-11-14,1.196,1.196,1.0,1.0,1.196
1143,997077,165521,2014-11-13,1.2,1.2,1.0,1.0,1.2
1144,997076,165521,2014-11-12,1.206,1.206,1.0,1.0,1.206
1145,997075,165521,2014-11-11,1.189,1.189,1.0,1.0,1.189
1146,997074,165521,2014-11-10,1.17,1.17,1.0,1.0,1.17
1147,997073,165521,2014-11-07,1.139,1.139,1.0,1.0,1.139
1148,997072,165521,2014-11-06,1.125,1.125,1.0,1.0,1.125
1149,997071,165521,2014-11-05,1.126,1.126,1.0,1.0,1.126
1150,997070,165521,2014-11-04,1.125,1.125,1.0,1.0,1.125
1151,997069,165521,2014-11-03,1.13,1.13,1.0,1.0,1.13
1152,997068,165521,2014-10-31,1.136,1.136,1.0,1.0,1.136
1153,997067,165521,2014-10-30,1.1,1.1,1.0,1.0,1.1
1154,997066,165521,2014-10-29,1.091,1.091,1.0,1.0,1.091
1155,997065,165521,2014-10-28,1.072,1.072,1.0,1.0,1.072
1156,997064,165521,2014-10-27,1.052,1.052,1.0,1.0,1.052
1157,997063,165521,2014-10-24,1.075,1.075,1.0,1.0,1.075
1158,997062,165521,2014-10-23,1.078,1.078,1.0,1.0,1.078
1159,997061,165521,2014-10-22,1.082,1.082,1.0,1.0,1.082
1160,997060,165521,2014-10-21,1.083,1.083,1.0,1.0,1.083
1161,997059,165521,2014-10-20,1.09,1.09,1.0,1.0,1.09
1162,997058,165521,2014-10-17,1.087,1.087,1.0,1.0,1.087
1163,997057,165521,2014-10-16,1.086,1.086,1.0,1.0,1.086
1164,997056,165521,2014-10-15,1.089,1.089,1.0,1.0,1.089
1165,997055,165521,2014-10-14,1.075,1.075,1.0,1.0,1.075
1166,997054,165521,2014-10-13,1.078,1.078,1.0,1.0,1.078
1167,997053,165521,2014-10-10,1.087,1.087,1.0,1.0,1.087
1168,997052,165521,2014-10-09,1.093,1.093,1.0,1.0,1.093
1169,997051,165521,2014-10-08,1.094,1.094,1.0,1.0,1.094
1170,997050,165521,2014-09-30,1.086,1.086,1.0,1.0,1.086
1171,997049,165521,2014-09-29,1.088,1.088,1.0,1.0,1.088
1172,997048,165521,2014-09-26,1.084,1.084,1.0,1.0,1.084
1173,997047,165521,2014-09-25,1.086,1.086,1.0,1.0,1.086
1174,997046,165521,2014-09-24,1.092,1.092,1.0,1.0,1.092
1175,997045,165521,2014-09-23,1.069,1.069,1.0,1.0,1.069
1176,997044,165521,2014-09-22,1.061,1.061,1.0,1.0,1.061
1177,997043,165521,2014-09-19,1.084,1.084,1.0,1.0,1.084
1178,997042,165521,2014-09-18,1.079,1.079,1.0,1.0,1.079
1179,997041,165521,2014-09-17,1.073,1.073,1.0,1.0,1.073
1180,997040,165521,2014-09-16,1.072,1.072,1.0,1.0,1.072
1181,997039,165521,2014-09-15,1.083,1.083,1.0,1.0,1.083
1182,997038,165521,2014-09-12,1.087,1.087,1.0,1.0,1.087
1183,997037,165521,2014-09-11,1.084,1.084,1.0,1.0,1.084
1184,997036,165521,2014-09-10,1.085,1.085,1.0,1.0,1.085
1185,997035,165521,2014-09-09,1.095,1.095,1.0,1.0,1.095
1186,997034,165521,2014-09-05,1.104,1.104,1.0,1.0,1.104
1187,997033,165521,2014-09-04,1.099,1.099,1.0,1.0,1.099
1188,997032,165521,2014-09-03,1.09,1.09,1.0,1.0,1.09
1189,997031,165521,2014-09-02,1.083,1.083,1.0,1.0,1.083
1190,997030,165521,2014-09-01,1.067,1.067,1.0,1.0,1.067
1191,997029,165521,2014-08-29,1.065,1.065,1.0,1.0,1.065
1192,997028,165521,2014-08-28,1.053,1.053,1.0,1.0,1.053
1193,997027,165521,2014-08-27,1.061,1.061,1.0,1.0,1.061
1194,997026,165521,2014-08-26,1.062,1.062,1.0,1.0,1.062
1195,997025,165521,2014-08-25,1.064,1.064,1.0,1.0,1.064
1196,997024,165521,2014-08-22,1.077,1.077,1.0,1.0,1.077
1197,997023,165521,2014-08-21,1.071,1.071,1.0,1.0,1.071
1198,997022,165521,2014-08-20,1.082,1.082,1.0,1.0,1.082
1199,997021,165521,2014-08-19,1.088,1.088,1.0,1.0,1.088
1200,997020,165521,2014-08-18,1.091,1.091,1.0,1.0,1.091
1201,997019,165521,2014-08-15,1.091,1.091,1.0,1.0,1.091
1202,997018,165521,2014-08-14,1.078,1.078,1.0,1.0,1.078
1203,997017,165521,2014-08-13,1.088,1.088,1.0,1.0,1.088
1204,997016,165521,2014-08-12,1.086,1.086,1.0,1.0,1.086
1205,997015,165521,2014-08-11,1.095,1.095,1.0,1.0,1.095
1206,997014,165521,2014-08-08,1.079,1.079,1.0,1.0,1.079
1207,997013,165521,2014-08-07,1.077,1.077,1.0,1.0,1.077
1208,997012,165521,2014-08-06,1.093,1.093,1.0,1.0,1.093
1209,997011,165521,2014-08-05,1.097,1.097,1.0,1.0,1.097
1210,997010,165521,2014-08-04,1.103,1.103,1.0,1.0,1.103
1211,997009,165521,2014-08-01,1.09,1.09,1.0,1.0,1.09
1212,997008,165521,2014-07-31,1.098,1.098,1.0,1.0,1.098
1213,997007,165521,2014-07-30,1.09,1.09,1.0,1.0,1.09
1214,997006,165521,2014-07-29,1.094,1.094,1.0,1.0,1.094
1215,997005,165521,2014-07-28,1.092,1.092,1.0,1.0,1.092
1216,997004,165521,2014-07-25,1.047,1.047,1.0,1.0,1.047
1217,997003,165521,2014-07-24,1.038,1.038,1.0,1.0,1.038
1218,997002,165521,2014-07-23,1.01,1.01,1.0,1.0,1.01
1219,997001,165521,2014-07-22,1.003,1.003,1.0,1.0,1.003
1220,997000,165521,2014-07-21,0.991,0.991,1.0,1.0,0.991
1221,996999,165521,2014-07-18,0.994,0.994,1.0,1.0,0.994
1222,996998,165521,2014-07-17,0.991,0.991,1.0,1.0,0.991
1223,996997,165521,2014-07-16,0.994,0.994,1.0,1.0,0.994
1224,996996,165521,2014-07-15,0.995,0.995,1.0,1.0,0.995
1225,996995,165521,2014-07-14,0.995,0.995,1.0,1.0,0.995
1226,996994,165521,2014-07-11,0.987,0.987,1.0,1.0,0.987
1227,996993,165521,2014-07-10,0.985,0.985,1.0,1.0,0.985
1228,996992,165521,2014-07-09,0.987,0.987,1.0,1.0,0.987
1229,996991,165521,2014-07-08,1.0,1.0,1.0,1.0,1.0
1230,996990,165521,2014-07-07,1.0,1.0,1.0,1.0,1.0
1231,996989,165521,2014-07-04,0.999,0.999,1.0,1.0,0.999
1232,996988,165521,2014-07-03,0.999,0.999,1.0,1.0,0.999
1233,996987,165521,2014-07-02,0.996,0.996,1.0,1.0,0.996
1234,996986,165521,2014-07-01,0.991,0.991,1.0,1.0,0.991
1235,996985,165521,2014-06-30,0.993,0.993,1.0,1.0,0.993
1236,996984,165521,2014-06-27,0.99,0.99,1.0,1.0,0.99
1237,996983,165521,2014-06-26,0.993,0.993,1.0,1.0,0.993
1238,996982,165521,2014-06-25,0.988,0.988,1.0,1.0,0.988
1239,996981,165521,2014-06-24,0.992,0.992,1.0,1.0,0.992
1240,996980,165521,2014-06-23,0.989,0.989,1.0,1.0,0.989
1241,996979,165521,2014-06-20,0.994,0.994,1.0,1.0,0.994
1242,996978,165521,2014-06-19,0.989,0.989,1.0,1.0,0.989
1243,996977,165521,2014-06-18,1.0,1.0,1.0,1.0,1.0
1244,996976,165521,2014-06-17,1.006,1.006,1.0,1.0,1.006
1245,996975,165521,2014-06-16,1.016,1.016,1.0,1.0,1.016
1246,996974,165521,2014-06-13,1.006,1.006,1.0,1.0,1.006
1247,996973,165521,2014-06-12,0.991,0.991,1.0,1.0,0.991
1248,996972,165521,2014-06-11,0.994,0.994,1.0,1.0,0.994
1249,996971,165521,2014-06-10,0.999,0.999,1.0,1.0,0.999
1250,996970,165521,2014-06-09,0.984,0.984,1.0,1.0,0.984
1251,996969,165521,2014-06-06,0.983,0.983,1.0,1.0,0.983
1252,996968,165521,2014-06-05,0.991,0.991,1.0,1.0,0.991
1253,996967,165521,2014-06-04,0.981,0.981,1.0,1.0,0.981
1254,996966,165521,2014-06-03,0.989,0.989,1.0,1.0,0.989
1255,996965,165521,2014-05-30,0.99,0.99,1.0,1.0,0.99
1256,996964,165521,2014-05-29,0.99,0.99,1.0,1.0,0.99
1257,996963,165521,2014-05-28,0.997,0.997,1.0,1.0,0.997
1258,996962,165521,2014-05-27,0.987,0.987,1.0,1.0,0.987
1259,996961,165521,2014-05-26,0.99,0.99,1.0,1.0,0.99
1260,996960,165521,2014-05-23,0.991,0.991,1.0,1.0,0.991
1261,996959,165521,2014-05-22,0.983,0.983,1.0,1.0,0.983
1262,996958,165521,2014-05-21,0.983,0.983,1.0,1.0,0.983
1263,996957,165521,2014-05-20,0.976,0.976,1.0,1.0,0.976
1264,996956,165521,2014-05-19,0.974,0.974,1.0,1.0,0.974
1265,996955,165521,2014-05-16,0.993,0.993,1.0,1.0,0.993
1266,996954,165521,2014-05-15,0.995,0.995,1.0,1.0,0.995
1267,996953,165521,2014-05-14,1.004,1.004,1.0,1.0,1.004
1268,996952,165521,2014-05-13,1.004,1.004,1.0,1.0,1.004
1269,996951,165521,2014-05-12,1.008,1.008,1.0,1.0,1.008
1270,996950,165521,2014-05-09,0.991,0.991,1.0,1.0,0.991
1271,996949,165521,2014-05-08,0.988,0.988,1.0,1.0,0.988
1272,996948,165521,2014-05-07,0.986,0.986,1.0,1.0,0.986
1273,996947,165521,2014-05-06,0.99,0.99,1.0,1.0,0.99
1274,996946,165521,2014-05-05,0.992,0.992,1.0,1.0,0.992
1275,996945,165521,2014-04-30,0.996,0.996,1.0,1.0,0.996
1276,996944,165521,2014-04-29,0.998,0.998,1.0,1.0,0.998
1277,996943,165521,2014-04-28,0.987,0.987,1.0,1.0,0.987
1278,996942,165521,2014-04-25,0.996,0.996,1.0,1.0,0.996
1279,996941,165521,2014-04-24,1.0,1.0,1.0,1.0,1.0
1280,996940,165521,2014-04-23,0.999,0.999,1.0,1.0,0.999
1281,996939,165521,2014-04-22,1.004,1.004,1.0,1.0,1.004
1282,996938,165521,2014-04-21,0.99,0.99,1.0,1.0,0.99
1283,996937,165521,2014-04-18,1.008,1.008,1.0,1.0,1.008
1284,996936,165521,2014-04-17,1.007,1.007,1.0,1.0,1.007
1285,996935,165521,2014-04-16,1.011,1.011,1.0,1.0,1.011
1286,996934,165521,2014-04-15,1.008,1.008,1.0,1.0,1.008
1287,996933,165521,2014-04-14,1.03,1.03,1.0,1.0,1.03
1288,996932,165521,2014-04-11,1.037,1.037,1.0,1.0,1.037
1289,996931,165521,2014-04-10,1.041,1.041,1.0,1.0,1.041
1290,996930,165521,2014-04-09,1.01,1.01,1.0,1.0,1.01
1291,996929,165521,2014-04-08,1.016,1.016,1.0,1.0,1.016
1292,996928,165521,2014-04-04,0.984,0.984,1.0,1.0,0.984
1293,996927,165521,2014-04-03,0.975,0.975,1.0,1.0,0.975
1294,996926,165521,2014-04-02,0.983,0.983,1.0,1.0,0.983
1295,996925,165521,2014-04-01,0.972,0.972,1.0,1.0,0.972
1296,996924,165521,2014-03-31,0.969,0.969,1.0,1.0,0.969
1297,996923,165521,2014-03-28,0.976,0.976,1.0,1.0,0.976
1298,996922,165521,2014-03-27,0.973,0.973,1.0,1.0,0.973
1299,996921,165521,2014-03-26,0.97,0.97,1.0,1.0,0.97
1300,996920,165521,2014-03-25,0.972,0.972,1.0,1.0,0.972
1301,996919,165521,2014-03-24,0.98,0.98,1.0,1.0,0.98
1302,996918,165521,2014-03-21,0.971,0.971,1.0,1.0,0.971
1303,996917,165521,2014-03-20,0.928,0.928,1.0,1.0,0.928
1304,996916,165521,2014-03-19,0.934,0.934,1.0,1.0,0.934
1305,996915,165521,2014-03-18,0.94,0.94,1.0,1.0,0.94
1306,996914,165521,2014-03-17,0.946,0.946,1.0,1.0,0.946
1307,996913,165521,2014-03-14,0.944,0.944,1.0,1.0,0.944
1308,996912,165521,2014-03-13,0.951,0.951,1.0,1.0,0.951
1309,996911,165521,2014-03-12,0.94,0.94,1.0,1.0,0.94
1310,996910,165521,2014-03-11,0.934,0.934,1.0,1.0,0.934
1311,996909,165521,2014-03-10,0.933,0.933,1.0,1.0,0.933
1312,996908,165521,2014-03-07,0.963,0.963,1.0,1.0,0.963
1313,996907,165521,2014-03-06,0.969,0.969,1.0,1.0,0.969
1314,996906,165521,2014-03-05,0.96,0.96,1.0,1.0,0.96
1315,996905,165521,2014-03-04,0.973,0.973,1.0,1.0,0.973
1316,996904,165521,2014-03-03,0.97,0.97,1.0,1.0,0.97
1317,996903,165521,2014-02-28,0.978,0.978,1.0,1.0,0.978
1318,996902,165521,2014-02-27,0.97,0.97,1.0,1.0,0.97
1319,996901,165521,2014-02-26,0.962,0.962,1.0,1.0,0.962
1320,996900,165521,2014-02-25,0.962,0.962,1.0,1.0,0.962
1321,996899,165521,2014-02-24,0.98,0.98,1.0,1.0,0.98
1322,996898,165521,2014-02-21,1.001,1.001,1.0,1.0,1.001
1323,996897,165521,2014-02-20,1.012,1.012,1.0,1.0,1.012
1324,996896,165521,2014-02-19,1.029,1.029,1.0,1.0,1.029
1325,996895,165521,2014-02-18,1.009,1.009,1.0,1.0,1.009
1326,996894,165521,2014-02-17,1.033,1.033,1.0,1.0,1.033
1327,996893,165521,2014-02-14,1.033,1.033,1.0,1.0,1.033
1328,996892,165521,2014-02-13,1.034,1.034,1.0,1.0,1.034
1329,996891,165521,2014-02-12,1.029,1.029,1.0,1.0,1.029
1330,996890,165521,2014-02-11,1.029,1.029,1.0,1.0,1.029
1331,996889,165521,2014-02-10,1.012,1.012,1.0,1.0,1.012
1332,996888,165521,2014-02-07,0.995,0.995,1.0,1.0,0.995
1333,996887,165521,2014-01-30,1.0,1.0,1.0,1.0,1.0
1334,996886,165521,2014-01-29,1.011,1.011,1.0,1.0,1.011
1335,996885,165521,2014-01-28,1.002,1.002,1.0,1.0,1.002
1336,996884,165521,2014-01-27,0.992,0.992,1.0,1.0,0.992
1337,996883,165521,2014-01-24,1.008,1.008,1.0,1.0,1.008
1338,996882,165521,2014-01-23,1.009,1.009,1.0,1.0,1.009
1339,996881,165521,2014-01-22,1.006,1.006,1.0,1.0,1.006
1340,996880,165521,2014-01-21,1.006,1.006,1.0,1.0,1.006
1341,996879,165521,2014-01-17,1.005,1.005,1.0,1.0,1.005
1342,996878,165521,2014-01-10,1.004,1.004,1.0,1.0,1.004
1343,996877,165521,2014-01-03,1.003,1.003,1.0,1.0,1.003
1344,996876,165521,2013-12-31,1.002,1.002,1.0,1.0,1.002
1345,996875,165521,2013-12-27,1.001,1.001,1.0,1.0,1.001
1346,996874,165521,2013-12-20,1.0,1.0,1.0,1.0,1.0
