,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,2767450,206012,2014-10-24,1.065,1.065,1.0,1.0,1.065
1158,2767449,206012,2014-10-23,1.063,1.063,1.0,1.0,1.063
1159,2767448,206012,2014-10-22,1.078,1.078,1.0,1.0,1.078
1160,2767447,206012,2014-10-21,1.088,1.088,1.0,1.0,1.088
1161,2767446,206012,2014-10-20,1.096,1.096,1.0,1.0,1.096
1162,2767445,206012,2014-10-17,1.082,1.082,1.0,1.0,1.082
1163,2767444,206012,2014-10-16,1.093,1.093,1.0,1.0,1.093
1164,2767443,206012,2014-10-15,1.109,1.109,1.0,1.0,1.109
1165,2767442,206012,2014-10-14,1.108,1.108,1.0,1.0,1.108
1166,2767441,206012,2014-10-13,1.116,1.116,1.0,1.0,1.116
1167,2767440,206012,2014-10-10,1.128,1.128,1.0,1.0,1.128
1168,2767439,206012,2014-10-09,1.14,1.14,1.0,1.0,1.14
1169,2767438,206012,2014-10-08,1.143,1.143,1.0,1.0,1.143
1170,2767437,206012,2014-09-30,1.127,1.127,1.0,1.0,1.127
1171,2767436,206012,2014-09-29,1.116,1.116,1.0,1.0,1.116
1172,2767435,206012,2014-09-26,1.099,1.099,1.0,1.0,1.099
1173,2767434,206012,2014-09-25,1.101,1.101,1.0,1.0,1.101
1174,2767433,206012,2014-09-24,1.101,1.101,1.0,1.0,1.101
1175,2767432,206012,2014-09-23,1.085,1.085,1.0,1.0,1.085
1176,2767431,206012,2014-09-22,1.079,1.079,1.0,1.0,1.079
1177,2767430,206012,2014-09-19,1.088,1.088,1.0,1.0,1.088
1178,2767429,206012,2014-09-18,1.082,1.082,1.0,1.0,1.082
1179,2767428,206012,2014-09-17,1.07,1.07,1.0,1.0,1.07
1180,2767427,206012,2014-09-16,1.058,1.058,1.0,1.0,1.058
1181,2767426,206012,2014-09-15,1.083,1.083,1.0,1.0,1.083
1182,2767425,206012,2014-09-12,1.073,1.073,1.0,1.0,1.073
1183,2767424,206012,2014-09-11,1.063,1.063,1.0,1.0,1.063
1184,2767423,206012,2014-09-10,1.063,1.063,1.0,1.0,1.063
1185,2767422,206012,2014-09-09,1.062,1.062,1.0,1.0,1.062
1186,2767421,206012,2014-09-05,1.063,1.063,1.0,1.0,1.063
1187,2767420,206012,2014-09-04,1.062,1.062,1.0,1.0,1.062
1188,2767419,206012,2014-09-03,1.056,1.056,1.0,1.0,1.056
1189,2767418,206012,2014-09-02,1.051,1.051,1.0,1.0,1.051
1190,2767417,206012,2014-09-01,1.037,1.037,1.0,1.0,1.037
1191,2767416,206012,2014-08-29,1.024,1.024,1.0,1.0,1.024
1192,2767415,206012,2014-08-28,1.011,1.011,1.0,1.0,1.011
1193,2767414,206012,2014-08-27,1.017,1.017,1.0,1.0,1.017
1194,2767413,206012,2014-08-26,1.017,1.017,1.0,1.0,1.017
1195,2767412,206012,2014-08-25,1.033,1.033,1.0,1.0,1.033
1196,2767411,206012,2014-08-22,1.039,1.039,1.0,1.0,1.039
1197,2767410,206012,2014-08-21,1.038,1.038,1.0,1.0,1.038
1198,2767409,206012,2014-08-20,1.04,1.04,1.0,1.0,1.04
1199,2767408,206012,2014-08-19,1.037,1.037,1.0,1.0,1.037
1200,2767407,206012,2014-08-18,1.034,1.034,1.0,1.0,1.034
1201,2767406,206012,2014-08-15,1.022,1.022,1.0,1.0,1.022
1202,2767405,206012,2014-08-14,1.012,1.012,1.0,1.0,1.012
1203,2767404,206012,2014-08-13,1.021,1.021,1.0,1.0,1.021
1204,2767403,206012,2014-08-12,1.019,1.019,1.0,1.0,1.019
1205,2767402,206012,2014-08-11,1.014,1.014,1.0,1.0,1.014
1206,2767401,206012,2014-08-08,0.999,0.999,1.0,1.0,0.999
1207,2767400,206012,2014-08-07,0.997,0.997,1.0,1.0,0.997
1208,2767399,206012,2014-08-06,1.003,1.003,1.0,1.0,1.003
1209,2767398,206012,2014-08-05,1.002,1.002,1.0,1.0,1.002
1210,2767397,206012,2014-08-04,1.001,1.001,1.0,1.0,1.001
1211,2767396,206012,2014-08-01,0.989,0.989,1.0,1.0,0.989
1212,2767395,206012,2014-07-31,0.993,0.993,1.0,1.0,0.993
1213,2767394,206012,2014-07-30,0.983,0.983,1.0,1.0,0.983
1214,2767393,206012,2014-07-29,0.981,0.981,1.0,1.0,0.981
1215,2767392,206012,2014-07-28,0.982,0.982,1.0,1.0,0.982
1216,2767391,206012,2014-07-25,0.968,0.968,1.0,1.0,0.968
1217,2767390,206012,2014-07-24,0.96,0.96,1.0,1.0,0.96
1218,2767389,206012,2014-07-23,0.952,0.952,1.0,1.0,0.952
1219,2767388,206012,2014-07-22,0.954,0.954,1.0,1.0,0.954
1220,2767387,206012,2014-07-21,0.946,0.946,1.0,1.0,0.946
1221,2767386,206012,2014-07-18,0.936,0.936,1.0,1.0,0.936
1222,2767385,206012,2014-07-17,0.926,0.926,1.0,1.0,0.926
1223,2767384,206012,2014-07-16,0.932,0.932,1.0,1.0,0.932
1224,2767383,206012,2014-07-15,0.94,0.94,1.0,1.0,0.94
1225,2767382,206012,2014-07-14,0.931,0.931,1.0,1.0,0.931
1226,2767381,206012,2014-07-11,0.915,0.915,1.0,1.0,0.915
1227,2767380,206012,2014-07-10,0.91,0.91,1.0,1.0,0.91
1228,2767379,206012,2014-07-09,0.909,0.909,1.0,1.0,0.909
1229,2767378,206012,2014-07-08,0.92,0.92,1.0,1.0,0.92
1230,2767377,206012,2014-07-07,0.921,0.921,1.0,1.0,0.921
1231,2767376,206012,2014-07-04,0.926,0.926,1.0,1.0,0.926
1232,2767375,206012,2014-07-03,0.932,0.932,1.0,1.0,0.932
1233,2767374,206012,2014-07-02,0.927,0.927,1.0,1.0,0.927
1234,2767373,206012,2014-07-01,0.924,0.924,1.0,1.0,0.924
1235,2767372,206012,2014-06-30,0.923,0.923,1.0,1.0,0.923
1236,2767371,206012,2014-06-27,0.915,0.915,1.0,1.0,0.915
1237,2767370,206012,2014-06-26,0.914,0.914,1.0,1.0,0.914
1238,2767369,206012,2014-06-25,0.91,0.91,1.0,1.0,0.91
1239,2767368,206012,2014-06-24,0.915,0.915,1.0,1.0,0.915
1240,2767367,206012,2014-06-23,0.906,0.906,1.0,1.0,0.906
1241,2767366,206012,2014-06-20,0.902,0.902,1.0,1.0,0.902
1242,2767365,206012,2014-06-19,0.896,0.896,1.0,1.0,0.896
1243,2767364,206012,2014-06-18,0.912,0.912,1.0,1.0,0.912
1244,2767363,206012,2014-06-17,0.918,0.918,1.0,1.0,0.918
1245,2767362,206012,2014-06-16,0.928,0.928,1.0,1.0,0.928
1246,2767361,206012,2014-06-13,0.924,0.924,1.0,1.0,0.924
1247,2767360,206012,2014-06-12,0.919,0.919,1.0,1.0,0.919
1248,2767359,206012,2014-06-11,0.927,0.927,1.0,1.0,0.927
1249,2767358,206012,2014-06-10,0.921,0.921,1.0,1.0,0.921
1250,2767357,206012,2014-06-09,0.914,0.914,1.0,1.0,0.914
1251,2767356,206012,2014-06-06,0.91,0.91,1.0,1.0,0.91
1252,2767355,206012,2014-06-05,0.916,0.916,1.0,1.0,0.916
1253,2767354,206012,2014-06-04,0.904,0.904,1.0,1.0,0.904
1254,2767353,206012,2014-06-03,0.912,0.912,1.0,1.0,0.912
1255,2767352,206012,2014-05-30,0.909,0.909,1.0,1.0,0.909
1256,2767351,206012,2014-05-29,0.903,0.903,1.0,1.0,0.903
1257,2767350,206012,2014-05-28,0.907,0.907,1.0,1.0,0.907
1258,2767349,206012,2014-05-27,0.904,0.904,1.0,1.0,0.904
1259,2767348,206012,2014-05-26,0.908,0.908,1.0,1.0,0.908
1260,2767347,206012,2014-05-23,0.902,0.902,1.0,1.0,0.902
1261,2767346,206012,2014-05-22,0.896,0.896,1.0,1.0,0.896
1262,2767345,206012,2014-05-21,0.897,0.897,1.0,1.0,0.897
1263,2767344,206012,2014-05-20,0.887,0.887,1.0,1.0,0.887
1264,2767343,206012,2014-05-19,0.887,0.887,1.0,1.0,0.887
1265,2767342,206012,2014-05-16,0.896,0.896,1.0,1.0,0.896
1266,2767341,206012,2014-05-15,0.898,0.898,1.0,1.0,0.898
1267,2767340,206012,2014-05-14,0.904,0.904,1.0,1.0,0.904
1268,2767339,206012,2014-05-13,0.907,0.907,1.0,1.0,0.907
1269,2767338,206012,2014-05-12,0.91,0.91,1.0,1.0,0.91
1270,2767337,206012,2014-05-09,0.897,0.897,1.0,1.0,0.897
1271,2767336,206012,2014-05-08,0.896,0.896,1.0,1.0,0.896
1272,2767335,206012,2014-05-07,0.895,0.895,1.0,1.0,0.895
1273,2767334,206012,2014-05-06,0.902,0.902,1.0,1.0,0.902
1274,2767333,206012,2014-05-05,0.897,0.897,1.0,1.0,0.897
1275,2767332,206012,2014-04-30,0.901,0.901,1.0,1.0,0.901
1276,2767331,206012,2014-04-29,0.894,0.894,1.0,1.0,0.894
1277,2767330,206012,2014-04-28,0.888,0.888,1.0,1.0,0.888
1278,2767329,206012,2014-04-25,0.906,0.906,1.0,1.0,0.906
1279,2767328,206012,2014-04-24,0.93,0.93,1.0,1.0,0.93
1280,2767327,206012,2014-04-23,0.945,0.945,1.0,1.0,0.945
1281,2767326,206012,2014-04-22,0.94,0.94,1.0,1.0,0.94
1282,2767325,206012,2014-04-21,0.942,0.942,1.0,1.0,0.942
1283,2767324,206012,2014-04-18,0.956,0.956,1.0,1.0,0.956
1284,2767323,206012,2014-04-17,0.957,0.957,1.0,1.0,0.957
1285,2767322,206012,2014-04-16,0.958,0.958,1.0,1.0,0.958
1286,2767321,206012,2014-04-15,0.958,0.958,1.0,1.0,0.958
1287,2767320,206012,2014-04-14,0.965,0.965,1.0,1.0,0.965
1288,2767319,206012,2014-04-11,0.968,0.968,1.0,1.0,0.968
1289,2767318,206012,2014-04-10,0.957,0.957,1.0,1.0,0.957
1290,2767317,206012,2014-04-09,0.954,0.954,1.0,1.0,0.954
1291,2767316,206012,2014-04-08,0.956,0.956,1.0,1.0,0.956
1292,2767315,206012,2014-04-04,0.942,0.942,1.0,1.0,0.942
1293,2767314,206012,2014-04-03,0.932,0.932,1.0,1.0,0.932
1294,2767313,206012,2014-04-02,0.933,0.933,1.0,1.0,0.933
1295,2767312,206012,2014-04-01,0.93,0.93,1.0,1.0,0.93
1296,2767311,206012,2014-03-31,0.913,0.913,1.0,1.0,0.913
1297,2767310,206012,2014-03-28,0.915,0.915,1.0,1.0,0.915
1298,2767309,206012,2014-03-27,0.932,0.932,1.0,1.0,0.932
1299,2767308,206012,2014-03-26,0.942,0.942,1.0,1.0,0.942
1300,2767307,206012,2014-03-25,0.946,0.946,1.0,1.0,0.946
1301,2767306,206012,2014-03-24,0.949,0.949,1.0,1.0,0.949
1302,2767305,206012,2014-03-21,0.943,0.943,1.0,1.0,0.943
1303,2767304,206012,2014-03-20,0.929,0.929,1.0,1.0,0.929
1304,2767303,206012,2014-03-19,0.947,0.947,1.0,1.0,0.947
1305,2767302,206012,2014-03-18,0.953,0.953,1.0,1.0,0.953
1306,2767301,206012,2014-03-17,0.95,0.95,1.0,1.0,0.95
1307,2767300,206012,2014-03-14,0.942,0.942,1.0,1.0,0.942
1308,2767299,206012,2014-03-13,0.95,0.95,1.0,1.0,0.95
1309,2767298,206012,2014-03-12,0.931,0.931,1.0,1.0,0.931
1310,2767297,206012,2014-03-11,0.934,0.934,1.0,1.0,0.934
1311,2767296,206012,2014-03-10,0.915,0.915,1.0,1.0,0.915
1312,2767295,206012,2014-03-07,0.937,0.937,1.0,1.0,0.937
1313,2767294,206012,2014-03-06,0.931,0.931,1.0,1.0,0.931
1314,2767293,206012,2014-03-05,0.93,0.93,1.0,1.0,0.93
1315,2767292,206012,2014-03-04,0.93,0.93,1.0,1.0,0.93
1316,2767291,206012,2014-03-03,0.934,0.934,1.0,1.0,0.934
1317,2767290,206012,2014-02-28,0.922,0.922,1.0,1.0,0.922
1318,2767289,206012,2014-02-27,0.908,0.908,1.0,1.0,0.908
1319,2767288,206012,2014-02-26,0.919,0.919,1.0,1.0,0.919
1320,2767287,206012,2014-02-25,0.922,0.922,1.0,1.0,0.922
1321,2767286,206012,2014-02-24,0.949,0.949,1.0,1.0,0.949
1322,2767285,206012,2014-02-21,0.958,0.958,1.0,1.0,0.958
1323,2767284,206012,2014-02-20,0.965,0.965,1.0,1.0,0.965
1324,2767283,206012,2014-02-19,0.974,0.974,1.0,1.0,0.974
1325,2767282,206012,2014-02-18,0.972,0.972,1.0,1.0,0.972
1326,2767281,206012,2014-02-17,0.987,0.987,1.0,1.0,0.987
1327,2767280,206012,2014-02-14,0.974,0.974,1.0,1.0,0.974
1328,2767279,206012,2014-02-13,0.956,0.956,1.0,1.0,0.956
1329,2767278,206012,2014-02-12,0.969,0.969,1.0,1.0,0.969
1330,2767277,206012,2014-02-11,0.967,0.967,1.0,1.0,0.967
1331,2767276,206012,2014-02-10,0.968,0.968,1.0,1.0,0.968
1332,2767275,206012,2014-02-07,0.944,0.944,1.0,1.0,0.944
1333,2767274,206012,2014-01-30,0.94,0.94,1.0,1.0,0.94
1334,2767273,206012,2014-01-29,0.952,0.952,1.0,1.0,0.952
1335,2767272,206012,2014-01-28,0.952,0.952,1.0,1.0,0.952
1336,2767271,206012,2014-01-27,0.955,0.955,1.0,1.0,0.955
1337,2767270,206012,2014-01-24,0.959,0.959,1.0,1.0,0.959
1338,2767269,206012,2014-01-23,0.948,0.948,1.0,1.0,0.948
1339,2767268,206012,2014-01-22,0.945,0.945,1.0,1.0,0.945
1340,2767267,206012,2014-01-21,0.922,0.922,1.0,1.0,0.922
1341,2767266,206012,2014-01-20,0.918,0.918,1.0,1.0,0.918
1342,2767265,206012,2014-01-17,0.924,0.924,1.0,1.0,0.924
1343,2767264,206012,2014-01-16,0.939,0.939,1.0,1.0,0.939
1344,2767263,206012,2014-01-15,0.936,0.936,1.0,1.0,0.936
1345,2767262,206012,2014-01-14,0.928,0.928,1.0,1.0,0.928
1346,2767261,206012,2014-01-13,0.919,0.919,1.0,1.0,0.919
1347,2767260,206012,2014-01-10,0.926,0.926,1.0,1.0,0.926
1348,2767259,206012,2014-01-09,0.936,0.936,1.0,1.0,0.936
1349,2767258,206012,2014-01-08,0.943,0.943,1.0,1.0,0.943
1350,2767257,206012,2014-01-07,0.941,0.941,1.0,1.0,0.941
1351,2767256,206012,2014-01-06,0.936,0.936,1.0,1.0,0.936
1352,2767255,206012,2014-01-03,0.956,0.956,1.0,1.0,0.956
1353,2767254,206012,2014-01-02,0.963,0.963,1.0,1.0,0.963
1354,2767253,206012,2013-12-31,0.956,0.956,1.0,1.0,0.956
1355,2767252,206012,2013-12-30,0.948,0.948,1.0,1.0,0.948
1356,2767251,206012,2013-12-27,0.946,0.946,1.0,1.0,0.946
1357,2767250,206012,2013-12-26,0.935,0.935,1.0,1.0,0.935
1358,2767249,206012,2013-12-25,0.947,0.947,1.0,1.0,0.947
1359,2767248,206012,2013-12-24,0.941,0.941,1.0,1.0,0.941
1360,2767247,206012,2013-12-23,0.943,0.943,1.0,1.0,0.943
1361,2767246,206012,2013-12-20,0.937,0.937,1.0,1.0,0.937
1362,2767245,206012,2013-12-19,0.949,0.949,1.0,1.0,0.949
1363,2767244,206012,2013-12-18,0.959,0.959,1.0,1.0,0.959
1364,2767243,206012,2013-12-17,0.957,0.957,1.0,1.0,0.957
1365,2767242,206012,2013-12-16,0.955,0.955,1.0,1.0,0.955
1366,2767241,206012,2013-12-13,0.974,0.974,1.0,1.0,0.974
1367,2767240,206012,2013-12-12,0.97,0.97,1.0,1.0,0.97
1368,2767239,206012,2013-12-11,0.962,0.962,1.0,1.0,0.962
1369,2767238,206012,2013-12-10,0.969,0.969,1.0,1.0,0.969
1370,2767237,206012,2013-12-09,0.968,0.968,1.0,1.0,0.968
1371,2767236,206012,2013-12-06,0.964,0.964,1.0,1.0,0.964
1372,2767235,206012,2013-12-05,0.965,0.965,1.0,1.0,0.965
1373,2767234,206012,2013-12-04,0.966,0.966,1.0,1.0,0.966
1374,2767233,206012,2013-12-03,0.96,0.96,1.0,1.0,0.96
1375,2767232,206012,2013-12-02,0.938,0.938,1.0,1.0,0.938
1376,2767231,206012,2013-11-29,0.976,0.976,1.0,1.0,0.976
1377,2767230,206012,2013-11-28,0.97,0.97,1.0,1.0,0.97
1378,2767229,206012,2013-11-27,0.958,0.958,1.0,1.0,0.958
1379,2767228,206012,2013-11-26,0.949,0.949,1.0,1.0,0.949
1380,2767227,206012,2013-11-25,0.952,0.952,1.0,1.0,0.952
1381,2767226,206012,2013-11-22,0.947,0.947,1.0,1.0,0.947
1382,2767225,206012,2013-11-21,0.951,0.951,1.0,1.0,0.951
1383,2767224,206012,2013-11-20,0.96,0.96,1.0,1.0,0.96
1384,2767223,206012,2013-11-19,0.96,0.96,1.0,1.0,0.96
1385,2767222,206012,2013-11-18,0.96,0.96,1.0,1.0,0.96
1386,2767221,206012,2013-11-15,0.944,0.944,1.0,1.0,0.944
1387,2767220,206012,2013-11-14,0.934,0.934,1.0,1.0,0.934
1388,2767219,206012,2013-11-13,0.922,0.922,1.0,1.0,0.922
1389,2767218,206012,2013-11-12,0.936,0.936,1.0,1.0,0.936
1390,2767217,206012,2013-11-11,0.922,0.922,1.0,1.0,0.922
1391,2767216,206012,2013-11-08,0.909,0.909,1.0,1.0,0.909
1392,2767215,206012,2013-11-07,0.919,0.919,1.0,1.0,0.919
1393,2767214,206012,2013-11-06,0.928,0.928,1.0,1.0,0.928
1394,2767213,206012,2013-11-05,0.937,0.937,1.0,1.0,0.937
1395,2767212,206012,2013-11-04,0.933,0.933,1.0,1.0,0.933
1396,2767211,206012,2013-11-01,0.934,0.934,1.0,1.0,0.934
1397,2767210,206012,2013-10-31,0.934,0.934,1.0,1.0,0.934
1398,2767209,206012,2013-10-30,0.939,0.939,1.0,1.0,0.939
1399,2767208,206012,2013-10-29,0.927,0.927,1.0,1.0,0.927
1400,2767207,206012,2013-10-28,0.937,0.937,1.0,1.0,0.937
1401,2767206,206012,2013-10-25,0.941,0.941,1.0,1.0,0.941
1402,2767205,206012,2013-10-24,0.957,0.957,1.0,1.0,0.957
1403,2767204,206012,2013-10-23,0.959,0.959,1.0,1.0,0.959
1404,2767203,206012,2013-10-22,0.972,0.972,1.0,1.0,0.972
1405,2767202,206012,2013-10-21,0.976,0.976,1.0,1.0,0.976
1406,2767201,206012,2013-10-18,0.959,0.959,1.0,1.0,0.959
1407,2767200,206012,2013-10-17,0.961,0.961,1.0,1.0,0.961
1408,2767199,206012,2013-10-16,0.962,0.962,1.0,1.0,0.962
1409,2767198,206012,2013-10-15,0.98,0.98,1.0,1.0,0.98
1410,2767197,206012,2013-10-14,0.982,0.982,1.0,1.0,0.982
1411,2767196,206012,2013-10-11,0.977,0.977,1.0,1.0,0.977
1412,2767195,206012,2013-10-10,0.968,0.968,1.0,1.0,0.968
1413,2767194,206012,2013-10-09,0.972,0.972,1.0,1.0,0.972
1414,2767193,206012,2013-10-08,0.962,0.962,1.0,1.0,0.962
1415,2767192,206012,2013-09-30,0.954,0.954,1.0,1.0,0.954
1416,2767191,206012,2013-09-27,0.944,0.944,1.0,1.0,0.944
1417,2767190,206012,2013-09-26,0.943,0.943,1.0,1.0,0.943
1418,2767189,206012,2013-09-25,0.948,0.948,1.0,1.0,0.948
1419,2767188,206012,2013-09-24,0.954,0.954,1.0,1.0,0.954
1420,2767187,206012,2013-09-23,0.958,0.958,1.0,1.0,0.958
1421,2767186,206012,2013-09-18,0.941,0.941,1.0,1.0,0.941
1422,2767185,206012,2013-09-17,0.936,0.936,1.0,1.0,0.936
1423,2767184,206012,2013-09-16,0.955,0.955,1.0,1.0,0.955
1424,2767183,206012,2013-09-13,0.954,0.954,1.0,1.0,0.954
1425,2767182,206012,2013-09-12,0.95,0.95,1.0,1.0,0.95
1426,2767181,206012,2013-09-11,0.952,0.952,1.0,1.0,0.952
1427,2767180,206012,2013-09-10,0.952,0.952,1.0,1.0,0.952
1428,2767179,206012,2013-09-09,0.951,0.951,1.0,1.0,0.951
1429,2767178,206012,2013-09-06,0.942,0.942,1.0,1.0,0.942
1430,2767177,206012,2013-09-05,0.944,0.944,1.0,1.0,0.944
1431,2767176,206012,2013-09-04,0.944,0.944,1.0,1.0,0.944
1432,2767175,206012,2013-09-03,0.948,0.948,1.0,1.0,0.948
1433,2767174,206012,2013-09-02,0.933,0.933,1.0,1.0,0.933
1434,2767173,206012,2013-08-30,0.942,0.942,1.0,1.0,0.942
1435,2767172,206012,2013-08-29,0.955,0.955,1.0,1.0,0.955
1436,2767171,206012,2013-08-28,0.957,0.957,1.0,1.0,0.957
1437,2767170,206012,2013-08-27,0.971,0.971,1.0,1.0,0.971
1438,2767169,206012,2013-08-26,0.966,0.966,1.0,1.0,0.966
1439,2767168,206012,2013-08-23,0.954,0.954,1.0,1.0,0.954
1440,2767167,206012,2013-08-22,0.956,0.956,1.0,1.0,0.956
1441,2767166,206012,2013-08-21,0.953,0.953,1.0,1.0,0.953
1442,2767165,206012,2013-08-20,0.952,0.952,1.0,1.0,0.952
1443,2767164,206012,2013-08-19,0.957,0.957,1.0,1.0,0.957
1444,2767163,206012,2013-08-16,0.944,0.944,1.0,1.0,0.944
1445,2767162,206012,2013-08-15,0.962,0.962,1.0,1.0,0.962
1446,2767161,206012,2013-08-14,0.981,0.981,1.0,1.0,0.981
1447,2767160,206012,2013-08-13,0.985,0.985,1.0,1.0,0.985
1448,2767159,206012,2013-08-12,0.984,0.984,1.0,1.0,0.984
1449,2767158,206012,2013-08-09,0.974,0.974,1.0,1.0,0.974
1450,2767157,206012,2013-08-08,0.969,0.969,1.0,1.0,0.969
1451,2767156,206012,2013-08-07,0.968,0.968,1.0,1.0,0.968
1452,2767155,206012,2013-08-06,0.977,0.977,1.0,1.0,0.977
1453,2767154,206012,2013-08-05,0.963,0.963,1.0,1.0,0.963
1454,2767153,206012,2013-08-02,0.951,0.951,1.0,1.0,0.951
1455,2767152,206012,2013-08-01,0.948,0.948,1.0,1.0,0.948
1456,2767151,206012,2013-07-31,0.927,0.927,1.0,1.0,0.927
1457,2767150,206012,2013-07-30,0.931,0.931,1.0,1.0,0.931
1458,2767149,206012,2013-07-29,0.936,0.936,1.0,1.0,0.936
1459,2767148,206012,2013-07-26,0.949,0.949,1.0,1.0,0.949
1460,2767147,206012,2013-07-25,0.95,0.95,1.0,1.0,0.95
1461,2767146,206012,2013-07-24,0.961,0.961,1.0,1.0,0.961
1462,2767145,206012,2013-07-23,0.957,0.957,1.0,1.0,0.957
1463,2767144,206012,2013-07-22,0.938,0.938,1.0,1.0,0.938
1464,2767143,206012,2013-07-19,0.926,0.926,1.0,1.0,0.926
1465,2767142,206012,2013-07-18,0.943,0.943,1.0,1.0,0.943
1466,2767141,206012,2013-07-17,0.949,0.949,1.0,1.0,0.949
1467,2767140,206012,2013-07-16,0.965,0.965,1.0,1.0,0.965
1468,2767139,206012,2013-07-15,0.954,0.954,1.0,1.0,0.954
1469,2767138,206012,2013-07-12,0.933,0.933,1.0,1.0,0.933
1470,2767137,206012,2013-07-11,0.942,0.942,1.0,1.0,0.942
1471,2767136,206012,2013-07-10,0.919,0.919,1.0,1.0,0.919
1472,2767135,206012,2013-07-09,0.901,0.901,1.0,1.0,0.901
1473,2767134,206012,2013-07-08,0.902,0.902,1.0,1.0,0.902
1474,2767133,206012,2013-07-05,0.922,0.922,1.0,1.0,0.922
1475,2767132,206012,2013-07-04,0.929,0.929,1.0,1.0,0.929
1476,2767131,206012,2013-07-03,0.933,0.933,1.0,1.0,0.933
1477,2767130,206012,2013-07-02,0.928,0.928,1.0,1.0,0.928
1478,2767129,206012,2013-07-01,0.912,0.912,1.0,1.0,0.912
1479,2767128,206012,2013-06-30,0.9,0.9,1.0,1.0,0.9
1480,2767127,206012,2013-06-28,0.9,0.9,1.0,1.0,0.9
1481,2767126,206012,2013-06-27,0.899,0.899,1.0,1.0,0.899
1482,2767125,206012,2013-06-26,0.906,0.906,1.0,1.0,0.906
1483,2767124,206012,2013-06-25,0.892,0.892,1.0,1.0,0.892
1484,2767123,206012,2013-06-24,0.886,0.886,1.0,1.0,0.886
1485,2767122,206012,2013-06-21,0.928,0.928,1.0,1.0,0.928
1486,2767121,206012,2013-06-20,0.932,0.932,1.0,1.0,0.932
1487,2767120,206012,2013-06-19,0.955,0.955,1.0,1.0,0.955
1488,2767119,206012,2013-06-18,0.962,0.962,1.0,1.0,0.962
1489,2767118,206012,2013-06-17,0.958,0.958,1.0,1.0,0.958
1490,2767117,206012,2013-06-14,0.955,0.955,1.0,1.0,0.955
1491,2767116,206012,2013-06-13,0.945,0.945,1.0,1.0,0.945
1492,2767115,206012,2013-06-07,0.965,0.965,1.0,1.0,0.965
1493,2767114,206012,2013-06-06,0.977,0.977,1.0,1.0,0.977
1494,2767113,206012,2013-06-05,0.99,0.99,1.0,1.0,0.99
1495,2767112,206012,2013-06-04,0.99,0.99,1.0,1.0,0.99
1496,2767111,206012,2013-06-03,1.005,1.005,1.0,1.0,1.005
1497,2767110,206012,2013-05-31,1.009,1.009,1.0,1.0,1.009
1498,2767109,206012,2013-05-30,1.015,1.015,1.0,1.0,1.015
1499,2767108,206012,2013-05-29,1.023,1.023,1.0,1.0,1.023
1500,2767107,206012,2013-05-28,1.02,1.02,1.0,1.0,1.02
1501,2767106,206012,2013-05-27,1.011,1.011,1.0,1.0,1.011
1502,2767105,206012,2013-05-24,1.007,1.007,1.0,1.0,1.007
1503,2767104,206012,2013-05-23,0.995,0.995,1.0,1.0,0.995
1504,2767103,206012,2013-05-22,1.0,1.0,1.0,1.0,1.0
1505,2767102,206012,2013-05-21,1.005,1.005,1.0,1.0,1.005
1506,2767101,206012,2013-05-20,1.003,1.003,1.0,1.0,1.003
1507,2767100,206012,2013-05-17,1.0,1.0,1.0,1.0,1.0
1508,2767099,206012,2013-05-16,0.984,0.984,1.0,1.0,0.984
1509,2767098,206012,2013-05-15,0.974,0.974,1.0,1.0,0.974
1510,2767097,206012,2013-05-14,0.965,0.965,1.0,1.0,0.965
1511,2767096,206012,2013-05-13,0.977,0.977,1.0,1.0,0.977
1512,2767095,206012,2013-05-10,0.977,0.977,1.0,1.0,0.977
1513,2767094,206012,2013-05-09,0.97,0.97,1.0,1.0,0.97
1514,2767093,206012,2013-05-08,0.969,0.969,1.0,1.0,0.969
1515,2767092,206012,2013-05-07,0.963,0.963,1.0,1.0,0.963
1516,2767091,206012,2013-05-06,0.957,0.957,1.0,1.0,0.957
1517,2767090,206012,2013-05-03,0.945,0.945,1.0,1.0,0.945
1518,2767089,206012,2013-05-02,0.926,0.926,1.0,1.0,0.926
1519,2767088,206012,2013-04-26,0.926,0.926,1.0,1.0,0.926
1520,2767087,206012,2013-04-25,0.937,0.937,1.0,1.0,0.937
1521,2767086,206012,2013-04-24,0.944,0.944,1.0,1.0,0.944
1522,2767085,206012,2013-04-23,0.927,0.927,1.0,1.0,0.927
1523,2767084,206012,2013-04-22,0.947,0.947,1.0,1.0,0.947
1524,2767083,206012,2013-04-19,0.945,0.945,1.0,1.0,0.945
1525,2767082,206012,2013-04-18,0.926,0.926,1.0,1.0,0.926
1526,2767081,206012,2013-04-17,0.924,0.924,1.0,1.0,0.924
1527,2767080,206012,2013-04-16,0.919,0.919,1.0,1.0,0.919
1528,2767079,206012,2013-04-15,0.918,0.918,1.0,1.0,0.918
1529,2767078,206012,2013-04-12,0.926,0.926,1.0,1.0,0.926
1530,2767077,206012,2013-04-11,0.931,0.931,1.0,1.0,0.931
1531,2767076,206012,2013-04-10,0.933,0.933,1.0,1.0,0.933
1532,2767075,206012,2013-04-09,0.931,0.931,1.0,1.0,0.931
1533,2767074,206012,2013-04-08,0.926,0.926,1.0,1.0,0.926
