,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,938321,159912,2015-01-20,1.2067,1.2067,1.0,1.0,1.2067
1098,938320,159912,2015-01-19,1.1724,1.1724,1.0,1.0,1.1724
1099,938319,159912,2015-01-16,1.2309,1.2309,1.0,1.0,1.2309
1100,938318,159912,2015-01-15,1.216,1.216,1.0,1.0,1.216
1101,938317,159912,2015-01-14,1.1997,1.1997,1.0,1.0,1.1997
1102,938316,159912,2015-01-13,1.2089,1.2089,1.0,1.0,1.2089
1103,938315,159912,2015-01-12,1.1964,1.1964,1.0,1.0,1.1964
1104,938314,159912,2015-01-09,1.1997,1.1997,1.0,1.0,1.1997
1105,938313,159912,2015-01-08,1.2095,1.2095,1.0,1.0,1.2095
1106,938312,159912,2015-01-07,1.2191,1.2191,1.0,1.0,1.2191
1107,938311,159912,2015-01-06,1.2228,1.2228,1.0,1.0,1.2228
1108,938310,159912,2015-01-05,1.2051,1.2051,1.0,1.0,1.2051
1109,938309,159912,2014-12-31,1.1722,1.1722,1.0,1.0,1.1722
1110,938308,159912,2014-12-30,1.1534,1.1534,1.0,1.0,1.1534
1111,938307,159912,2014-12-29,1.1676,1.1676,1.0,1.0,1.1676
1112,938306,159912,2014-12-26,1.1749,1.1749,1.0,1.0,1.1749
1113,938305,159912,2014-12-25,1.1521,1.1521,1.0,1.0,1.1521
1114,938304,159912,2014-12-24,1.1317,1.1317,1.0,1.0,1.1317
1115,938303,159912,2014-12-23,1.1389,1.1389,1.0,1.0,1.1389
1116,938302,159912,2014-12-22,1.1559,1.1559,1.0,1.0,1.1559
1117,938301,159912,2014-12-19,1.1799,1.1799,1.0,1.0,1.1799
1118,938300,159912,2014-12-18,1.1895,1.1895,1.0,1.0,1.1895
1119,938299,159912,2014-12-17,1.1979,1.1979,1.0,1.0,1.1979
1120,938298,159912,2014-12-16,1.1991,1.1991,1.0,1.0,1.1991
1121,938297,159912,2014-12-15,1.1898,1.1898,1.0,1.0,1.1898
1122,938296,159912,2014-12-12,1.1777,1.1777,1.0,1.0,1.1777
1123,938295,159912,2014-12-11,1.1701,1.1701,1.0,1.0,1.1701
1124,938294,159912,2014-12-10,1.1653,1.1653,1.0,1.0,1.1653
1125,938293,159912,2014-12-09,1.1194,1.1194,1.0,1.0,1.1194
1126,938292,159912,2014-12-08,1.1664,1.1664,1.0,1.0,1.1664
1127,938291,159912,2014-12-05,1.1377,1.1377,1.0,1.0,1.1377
1128,938290,159912,2014-12-04,1.1495,1.1495,1.0,1.0,1.1495
1129,938289,159912,2014-12-03,1.1163,1.1163,1.0,1.0,1.1163
1130,938288,159912,2014-12-02,1.0924,1.0924,1.0,1.0,1.0924
1131,938287,159912,2014-12-01,1.0709,1.0709,1.0,1.0,1.0709
1132,938286,159912,2014-11-28,1.0704,1.0704,1.0,1.0,1.0704
1133,938285,159912,2014-11-27,1.0648,1.0648,1.0,1.0,1.0648
1134,938284,159912,2014-11-26,1.0561,1.0561,1.0,1.0,1.0561
1135,938283,159912,2014-11-25,1.0508,1.0508,1.0,1.0,1.0508
1136,938282,159912,2014-11-24,1.0339,1.0339,1.0,1.0,1.0339
1137,938281,159912,2014-11-21,1.0133,1.0133,1.0,1.0,1.0133
1138,938280,159912,2014-11-20,1.0008,1.0008,1.0,1.0,1.0008
1139,938279,159912,2014-11-19,1.0046,1.0046,1.0,1.0,1.0046
1140,938278,159912,2014-11-18,1.0004,1.0004,1.0,1.0,1.0004
1141,938277,159912,2014-11-17,1.0016,1.0016,1.0,1.0,1.0016
1142,938276,159912,2014-11-14,0.9973,0.9973,1.0,1.0,0.9973
1143,938275,159912,2014-11-13,0.9977,0.9977,1.0,1.0,0.9977
1144,938274,159912,2014-11-12,1.0101,1.0101,1.0,1.0,1.0101
1145,938273,159912,2014-11-11,0.9961,0.9961,1.0,1.0,0.9961
1146,938272,159912,2014-11-10,1.0203,1.0203,1.0,1.0,1.0203
1147,938271,159912,2014-11-07,1.0072,1.0072,1.0,1.0,1.0072
1148,938270,159912,2014-11-06,1.0125,1.0125,1.0,1.0,1.0125
1149,938269,159912,2014-11-05,1.0079,1.0079,1.0,1.0,1.0079
1150,938268,159912,2014-11-04,1.0085,1.0085,1.0,1.0,1.0085
1151,938267,159912,2014-11-03,1.0127,1.0127,1.0,1.0,1.0127
1152,938266,159912,2014-10-31,1.0078,1.0078,1.0,1.0,1.0078
1153,938265,159912,2014-10-30,1.002,1.002,1.0,1.0,1.002
1154,938264,159912,2014-10-29,1.0022,1.0022,1.0,1.0,1.0022
1155,938263,159912,2014-10-28,0.9912,0.9912,1.0,1.0,0.9912
1156,938262,159912,2014-10-27,0.9709,0.9709,1.0,1.0,0.9709
1157,938261,159912,2014-10-24,0.9722,0.9722,1.0,1.0,0.9722
1158,938260,159912,2014-10-23,0.9734,0.9734,1.0,1.0,0.9734
1159,938259,159912,2014-10-22,0.9854,0.9854,1.0,1.0,0.9854
1160,938258,159912,2014-10-21,0.9946,0.9946,1.0,1.0,0.9946
1161,938257,159912,2014-10-20,1.0053,1.0053,1.0,1.0,1.0053
1162,938256,159912,2014-10-17,0.995,0.995,1.0,1.0,0.995
1163,938255,159912,2014-10-16,0.9979,0.9979,1.0,1.0,0.9979
1164,938254,159912,2014-10-15,1.0121,1.0121,1.0,1.0,1.0121
1165,938253,159912,2014-10-14,1.0065,1.0065,1.0,1.0,1.0065
1166,938252,159912,2014-10-13,1.0091,1.0091,1.0,1.0,1.0091
1167,938251,159912,2014-10-10,1.0125,1.0125,1.0,1.0,1.0125
1168,938250,159912,2014-10-09,1.0169,1.0169,1.0,1.0,1.0169
1169,938249,159912,2014-10-08,1.0134,1.0134,1.0,1.0,1.0134
1170,938248,159912,2014-09-30,0.9997,0.9997,1.0,1.0,0.9997
1171,938247,159912,2014-09-29,0.9963,0.9963,1.0,1.0,0.9963
1172,938246,159912,2014-09-26,0.9908,0.9908,1.0,1.0,0.9908
1173,938245,159912,2014-09-25,0.9902,0.9902,1.0,1.0,0.9902
1174,938244,159912,2014-09-24,0.992,0.992,1.0,1.0,0.992
1175,938243,159912,2014-09-23,0.9777,0.9777,1.0,1.0,0.9777
1176,938242,159912,2014-09-22,0.9676,0.9676,1.0,1.0,0.9676
1177,938241,159912,2014-09-19,0.9833,0.9833,1.0,1.0,0.9833
1178,938240,159912,2014-09-18,0.9772,0.9772,1.0,1.0,0.9772
1179,938239,159912,2014-09-17,0.9726,0.9726,1.0,1.0,0.9726
1180,938238,159912,2014-09-16,0.9664,0.9664,1.0,1.0,0.9664
1181,938237,159912,2014-09-15,0.9971,0.9971,1.0,1.0,0.9971
1182,938236,159912,2014-09-12,0.9951,0.9951,1.0,1.0,0.9951
1183,938235,159912,2014-09-11,0.9885,0.9885,1.0,1.0,0.9885
1184,938234,159912,2014-09-10,0.991,0.991,1.0,1.0,0.991
1185,938233,159912,2014-09-09,0.9919,0.9919,1.0,1.0,0.9919
1186,938232,159912,2014-09-05,0.9897,0.9897,1.0,1.0,0.9897
1187,938231,159912,2014-09-04,0.985,0.985,1.0,1.0,0.985
1188,938230,159912,2014-09-03,0.9786,0.9786,1.0,1.0,0.9786
1189,938229,159912,2014-09-02,0.9715,0.9715,1.0,1.0,0.9715
1190,938228,159912,2014-09-01,0.9599,0.9599,1.0,1.0,0.9599
1191,938227,159912,2014-08-29,0.9461,0.9461,1.0,1.0,0.9461
1192,938226,159912,2014-08-28,0.935,0.935,1.0,1.0,0.935
1193,938225,159912,2014-08-27,0.9448,0.9448,1.0,1.0,0.9448
1194,938224,159912,2014-08-26,0.941,0.941,1.0,1.0,0.941
1195,938223,159912,2014-08-25,0.9542,0.9542,1.0,1.0,0.9542
1196,938222,159912,2014-08-22,0.9641,0.9641,1.0,1.0,0.9641
1197,938221,159912,2014-08-21,0.9584,0.9584,1.0,1.0,0.9584
1198,938220,159912,2014-08-20,0.9578,0.9578,1.0,1.0,0.9578
1199,938219,159912,2014-08-19,0.9594,0.9594,1.0,1.0,0.9594
1200,938218,159912,2014-08-18,0.9576,0.9576,1.0,1.0,0.9576
1201,938217,159912,2014-08-15,0.9452,0.9452,1.0,1.0,0.9452
1202,938216,159912,2014-08-14,0.9337,0.9337,1.0,1.0,0.9337
1203,938215,159912,2014-08-13,0.9431,0.9431,1.0,1.0,0.9431
1204,938214,159912,2014-08-12,0.9436,0.9436,1.0,1.0,0.9436
1205,938213,159912,2014-08-11,0.9435,0.9435,1.0,1.0,0.9435
1206,938212,159912,2014-08-08,0.9299,0.9299,1.0,1.0,0.9299
1207,938211,159912,2014-08-07,0.926,0.926,1.0,1.0,0.926
1208,938210,159912,2014-08-06,0.9365,0.9365,1.0,1.0,0.9365
1209,938209,159912,2014-08-05,0.9331,0.9331,1.0,1.0,0.9331
1210,938208,159912,2014-08-04,0.9279,0.9279,1.0,1.0,0.9279
1211,938207,159912,2014-08-01,0.9143,0.9143,1.0,1.0,0.9143
1212,938206,159912,2014-07-31,0.9236,0.9236,1.0,1.0,0.9236
1213,938205,159912,2014-07-30,0.9142,0.9142,1.0,1.0,0.9142
1214,938204,159912,2014-07-29,0.9137,0.9137,1.0,1.0,0.9137
1215,938203,159912,2014-07-28,0.906,0.906,1.0,1.0,0.906
1216,938202,159912,2014-07-25,0.885,0.885,1.0,1.0,0.885
1217,938201,159912,2014-07-24,0.8754,0.8754,1.0,1.0,0.8754
1218,938200,159912,2014-07-23,0.8715,0.8715,1.0,1.0,0.8715
1219,938199,159912,2014-07-22,0.8767,0.8767,1.0,1.0,0.8767
1220,938198,159912,2014-07-21,0.8649,0.8649,1.0,1.0,0.8649
1221,938197,159912,2014-07-18,0.8641,0.8641,1.0,1.0,0.8641
1222,938196,159912,2014-07-17,0.8614,0.8614,1.0,1.0,0.8614
1223,938195,159912,2014-07-16,0.8675,0.8675,1.0,1.0,0.8675
1224,938194,159912,2014-07-15,0.8738,0.8738,1.0,1.0,0.8738
1225,938193,159912,2014-07-14,0.875,0.875,1.0,1.0,0.875
1226,938192,159912,2014-07-11,0.8646,0.8646,1.0,1.0,0.8646
1227,938191,159912,2014-07-10,0.859,0.859,1.0,1.0,0.859
1228,938190,159912,2014-07-09,0.8631,0.8631,1.0,1.0,0.8631
1229,938189,159912,2014-07-08,0.879,0.879,1.0,1.0,0.879
1230,938188,159912,2014-07-07,0.8726,0.8726,1.0,1.0,0.8726
1231,938187,159912,2014-07-04,0.8752,0.8752,1.0,1.0,0.8752
1232,938186,159912,2014-07-03,0.8773,0.8773,1.0,1.0,0.8773
1233,938185,159912,2014-07-02,0.8721,0.8721,1.0,1.0,0.8721
1234,938184,159912,2014-07-01,0.8693,0.8693,1.0,1.0,0.8693
1235,938183,159912,2014-06-30,0.867,0.867,1.0,1.0,0.867
1236,938182,159912,2014-06-27,0.8604,0.8604,1.0,1.0,0.8604
1237,938181,159912,2014-06-26,0.857,0.857,1.0,1.0,0.857
1238,938180,159912,2014-06-25,0.8461,0.8461,1.0,1.0,0.8461
1239,938179,159912,2014-06-24,0.8502,0.8502,1.0,1.0,0.8502
1240,938178,159912,2014-06-23,0.8447,0.8447,1.0,1.0,0.8447
1241,938177,159912,2014-06-20,0.8392,0.8392,1.0,1.0,0.8392
1242,938176,159912,2014-06-19,0.8333,0.8333,1.0,1.0,0.8333
1243,938175,159912,2014-06-18,0.8524,0.8524,1.0,1.0,0.8524
1244,938174,159912,2014-06-17,0.8572,0.8572,1.0,1.0,0.8572
1245,938173,159912,2014-06-16,0.8661,0.8661,1.0,1.0,0.8661
1246,938172,159912,2014-06-13,0.8622,0.8622,1.0,1.0,0.8622
1247,938171,159912,2014-06-12,0.8519,0.8519,1.0,1.0,0.8519
1248,938170,159912,2014-06-11,0.8551,0.8551,1.0,1.0,0.8551
1249,938169,159912,2014-06-10,0.8522,0.8522,1.0,1.0,0.8522
1250,938168,159912,2014-06-09,0.8395,0.8395,1.0,1.0,0.8395
1251,938167,159912,2014-06-06,0.8435,0.8435,1.0,1.0,0.8435
1252,938166,159912,2014-06-05,0.8466,0.8466,1.0,1.0,0.8466
1253,938165,159912,2014-06-04,0.8358,0.8358,1.0,1.0,0.8358
1254,938164,159912,2014-06-03,0.845,0.845,1.0,1.0,0.845
1255,938163,159912,2014-05-30,0.847,0.847,1.0,1.0,0.847
1256,938162,159912,2014-05-29,0.8445,0.8445,1.0,1.0,0.8445
1257,938161,159912,2014-05-28,0.8528,0.8528,1.0,1.0,0.8528
1258,938160,159912,2014-05-27,0.84,0.84,1.0,1.0,0.84
1259,938159,159912,2014-05-26,0.8429,0.8429,1.0,1.0,0.8429
1260,938158,159912,2014-05-23,0.8354,0.8354,1.0,1.0,0.8354
1261,938157,159912,2014-05-22,0.8257,0.8257,1.0,1.0,0.8257
1262,938156,159912,2014-05-21,0.8259,0.8259,1.0,1.0,0.8259
1263,938155,159912,2014-05-20,0.8179,0.8179,1.0,1.0,0.8179
1264,938154,159912,2014-05-19,0.8164,0.8164,1.0,1.0,0.8164
1265,938153,159912,2014-05-16,0.8227,0.8227,1.0,1.0,0.8227
1266,938152,159912,2014-05-15,0.8237,0.8237,1.0,1.0,0.8237
1267,938151,159912,2014-05-14,0.8391,0.8391,1.0,1.0,0.8391
1268,938150,159912,2014-05-13,0.8378,0.8378,1.0,1.0,0.8378
1269,938149,159912,2014-05-12,0.8392,0.8392,1.0,1.0,0.8392
1270,938148,159912,2014-05-09,0.8207,0.8207,1.0,1.0,0.8207
1271,938147,159912,2014-05-08,0.8246,0.8246,1.0,1.0,0.8246
1272,938146,159912,2014-05-07,0.8271,0.8271,1.0,1.0,0.8271
1273,938145,159912,2014-05-06,0.8385,0.8385,1.0,1.0,0.8385
1274,938144,159912,2014-05-05,0.8348,0.8348,1.0,1.0,0.8348
1275,938143,159912,2014-04-30,0.8305,0.8305,1.0,1.0,0.8305
1276,938142,159912,2014-04-29,0.8277,0.8277,1.0,1.0,0.8277
1277,938141,159912,2014-04-28,0.8168,0.8168,1.0,1.0,0.8168
1278,938140,159912,2014-04-25,0.835,0.835,1.0,1.0,0.835
1279,938139,159912,2014-04-24,0.8499,0.8499,1.0,1.0,0.8499
1280,938138,159912,2014-04-23,0.8545,0.8545,1.0,1.0,0.8545
1281,938137,159912,2014-04-22,0.8545,0.8545,1.0,1.0,0.8545
1282,938136,159912,2014-04-21,0.8572,0.8572,1.0,1.0,0.8572
1283,938135,159912,2014-04-18,0.87,0.87,1.0,1.0,0.87
1284,938134,159912,2014-04-17,0.8688,0.8688,1.0,1.0,0.8688
1285,938133,159912,2014-04-16,0.869,0.869,1.0,1.0,0.869
1286,938132,159912,2014-04-15,0.8694,0.8694,1.0,1.0,0.8694
1287,938131,159912,2014-04-14,0.8798,0.8798,1.0,1.0,0.8798
1288,938130,159912,2014-04-11,0.8764,0.8764,1.0,1.0,0.8764
1289,938129,159912,2014-04-10,0.8783,0.8783,1.0,1.0,0.8783
1290,938128,159912,2014-04-09,0.8739,0.8739,1.0,1.0,0.8739
1291,938127,159912,2014-04-08,0.8692,0.8692,1.0,1.0,0.8692
1292,938126,159912,2014-04-04,0.8579,0.8579,1.0,1.0,0.8579
1293,938125,159912,2014-04-03,0.8485,0.8485,1.0,1.0,0.8485
1294,938124,159912,2014-04-02,0.8502,0.8502,1.0,1.0,0.8502
1295,938123,159912,2014-04-01,0.8483,0.8483,1.0,1.0,0.8483
1296,938122,159912,2014-03-31,0.8361,0.8361,1.0,1.0,0.8361
1297,938121,159912,2014-03-28,0.8382,0.8382,1.0,1.0,0.8382
1298,938120,159912,2014-03-27,0.8492,0.8492,1.0,1.0,0.8492
1299,938119,159912,2014-03-26,0.8634,0.8634,1.0,1.0,0.8634
1300,938118,159912,2014-03-25,0.8608,0.8608,1.0,1.0,0.8608
1301,938117,159912,2014-03-24,0.8615,0.8615,1.0,1.0,0.8615
1302,938116,159912,2014-03-21,0.8586,0.8586,1.0,1.0,0.8586
1303,938115,159912,2014-03-20,0.8393,0.8393,1.0,1.0,0.8393
1304,938114,159912,2014-03-19,0.86,0.86,1.0,1.0,0.86
1305,938113,159912,2014-03-18,0.8692,0.8692,1.0,1.0,0.8692
1306,938112,159912,2014-03-17,0.8705,0.8705,1.0,1.0,0.8705
1307,938111,159912,2014-03-14,0.8555,0.8555,1.0,1.0,0.8555
1308,938110,159912,2014-03-13,0.8617,0.8617,1.0,1.0,0.8617
1309,938109,159912,2014-03-12,0.8509,0.8509,1.0,1.0,0.8509
1310,938108,159912,2014-03-11,0.8495,0.8495,1.0,1.0,0.8495
1311,938107,159912,2014-03-10,0.8454,0.8454,1.0,1.0,0.8454
1312,938106,159912,2014-03-07,0.8746,0.8746,1.0,1.0,0.8746
1313,938105,159912,2014-03-06,0.8779,0.8779,1.0,1.0,0.8779
1314,938104,159912,2014-03-05,0.8757,0.8757,1.0,1.0,0.8757
1315,938103,159912,2014-03-04,0.8805,0.8805,1.0,1.0,0.8805
1316,938102,159912,2014-03-03,0.8843,0.8843,1.0,1.0,0.8843
1317,938101,159912,2014-02-28,0.874,0.874,1.0,1.0,0.874
1318,938100,159912,2014-02-27,0.8591,0.8591,1.0,1.0,0.8591
1319,938099,159912,2014-02-26,0.8758,0.8758,1.0,1.0,0.8758
1320,938098,159912,2014-02-25,0.8727,0.8727,1.0,1.0,0.8727
1321,938097,159912,2014-02-24,0.904,0.904,1.0,1.0,0.904
1322,938096,159912,2014-02-21,0.9153,0.9153,1.0,1.0,0.9153
1323,938095,159912,2014-02-20,0.9212,0.9212,1.0,1.0,0.9212
1324,938094,159912,2014-02-19,0.9348,0.9348,1.0,1.0,0.9348
1325,938093,159912,2014-02-18,0.9305,0.9305,1.0,1.0,0.9305
1326,938092,159912,2014-02-17,0.9385,0.9385,1.0,1.0,0.9385
1327,938091,159912,2014-02-14,0.9262,0.9262,1.0,1.0,0.9262
1328,938090,159912,2014-02-13,0.9157,0.9157,1.0,1.0,0.9157
1329,938089,159912,2014-02-12,0.9283,0.9283,1.0,1.0,0.9283
1330,938088,159912,2014-02-11,0.921,0.921,1.0,1.0,0.921
1331,938087,159912,2014-02-10,0.9215,0.9215,1.0,1.0,0.9215
1332,938086,159912,2014-02-07,0.896,0.896,1.0,1.0,0.896
1333,938085,159912,2014-01-30,0.885,0.885,1.0,1.0,0.885
1334,938084,159912,2014-01-29,0.8956,0.8956,1.0,1.0,0.8956
1335,938083,159912,2014-01-28,0.8916,0.8916,1.0,1.0,0.8916
1336,938082,159912,2014-01-27,0.8941,0.8941,1.0,1.0,0.8941
1337,938081,159912,2014-01-24,0.902,0.902,1.0,1.0,0.902
1338,938080,159912,2014-01-23,0.8905,0.8905,1.0,1.0,0.8905
1339,938079,159912,2014-01-22,0.8881,0.8881,1.0,1.0,0.8881
1340,938078,159912,2014-01-21,0.8659,0.8659,1.0,1.0,0.8659
1341,938077,159912,2014-01-20,0.855,0.855,1.0,1.0,0.855
1342,938076,159912,2014-01-17,0.8605,0.8605,1.0,1.0,0.8605
1343,938075,159912,2014-01-16,0.872,0.872,1.0,1.0,0.872
1344,938074,159912,2014-01-15,0.8734,0.8734,1.0,1.0,0.8734
1345,938073,159912,2014-01-14,0.8698,0.8698,1.0,1.0,0.8698
1346,938072,159912,2014-01-13,0.8552,0.8552,1.0,1.0,0.8552
1347,938071,159912,2014-01-10,0.8607,0.8607,1.0,1.0,0.8607
1348,938070,159912,2014-01-09,0.8739,0.8739,1.0,1.0,0.8739
1349,938069,159912,2014-01-08,0.8846,0.8846,1.0,1.0,0.8846
1350,938068,159912,2014-01-07,0.8794,0.8794,1.0,1.0,0.8794
1351,938067,159912,2014-01-06,0.8769,0.8769,1.0,1.0,0.8769
1352,938066,159912,2014-01-03,0.9002,0.9002,1.0,1.0,0.9002
1353,938065,159912,2014-01-02,0.905,0.905,1.0,1.0,0.905
1354,938064,159912,2013-12-31,0.8997,0.8997,1.0,1.0,0.8997
1355,938063,159912,2013-12-30,0.893,0.893,1.0,1.0,0.893
1356,938062,159912,2013-12-27,0.8934,0.8934,1.0,1.0,0.8934
1357,938061,159912,2013-12-26,0.879,0.879,1.0,1.0,0.879
1358,938060,159912,2013-12-25,0.895,0.895,1.0,1.0,0.895
1359,938059,159912,2013-12-24,0.8863,0.8863,1.0,1.0,0.8863
1360,938058,159912,2013-12-23,0.8808,0.8808,1.0,1.0,0.8808
1361,938057,159912,2013-12-20,0.8813,0.8813,1.0,1.0,0.8813
1362,938056,159912,2013-12-19,0.8948,0.8948,1.0,1.0,0.8948
1363,938055,159912,2013-12-18,0.9018,0.9018,1.0,1.0,0.9018
1364,938054,159912,2013-12-17,0.9016,0.9016,1.0,1.0,0.9016
1365,938053,159912,2013-12-16,0.9079,0.9079,1.0,1.0,0.9079
1366,938052,159912,2013-12-13,0.921,0.921,1.0,1.0,0.921
1367,938051,159912,2013-12-12,0.9187,0.9187,1.0,1.0,0.9187
1368,938050,159912,2013-12-11,0.9164,0.9164,1.0,1.0,0.9164
1369,938049,159912,2013-12-10,0.9265,0.9265,1.0,1.0,0.9265
1370,938048,159912,2013-12-09,0.9261,0.9261,1.0,1.0,0.9261
1371,938047,159912,2013-12-06,0.9209,0.9209,1.0,1.0,0.9209
1372,938046,159912,2013-12-05,0.9219,0.9219,1.0,1.0,0.9219
1373,938045,159912,2013-12-04,0.9258,0.9258,1.0,1.0,0.9258
1374,938044,159912,2013-12-03,0.9143,0.9143,1.0,1.0,0.9143
1375,938043,159912,2013-12-02,0.899,0.899,1.0,1.0,0.899
1376,938042,159912,2013-11-29,0.9302,0.9302,1.0,1.0,0.9302
1377,938041,159912,2013-11-28,0.9273,0.9273,1.0,1.0,0.9273
1378,938040,159912,2013-11-27,0.9173,0.9173,1.0,1.0,0.9173
1379,938039,159912,2013-11-26,0.9061,0.9061,1.0,1.0,0.9061
1380,938038,159912,2013-11-25,0.9071,0.9071,1.0,1.0,0.9071
1381,938037,159912,2013-11-22,0.9107,0.9107,1.0,1.0,0.9107
1382,938036,159912,2013-11-21,0.9151,0.9151,1.0,1.0,0.9151
1383,938035,159912,2013-11-20,0.9193,0.9193,1.0,1.0,0.9193
1384,938034,159912,2013-11-19,0.9135,0.9135,1.0,1.0,0.9135
1385,938033,159912,2013-11-18,0.9148,0.9148,1.0,1.0,0.9148
1386,938032,159912,2013-11-15,0.8946,0.8946,1.0,1.0,0.8946
1387,938031,159912,2013-11-14,0.8794,0.8794,1.0,1.0,0.8794
1388,938030,159912,2013-11-13,0.8702,0.8702,1.0,1.0,0.8702
1389,938029,159912,2013-11-12,0.8875,0.8875,1.0,1.0,0.8875
1390,938028,159912,2013-11-11,0.8782,0.8782,1.0,1.0,0.8782
1391,938027,159912,2013-11-08,0.8756,0.8756,1.0,1.0,0.8756
1392,938026,159912,2013-11-07,0.8881,0.8881,1.0,1.0,0.8881
1393,938025,159912,2013-11-06,0.8967,0.8967,1.0,1.0,0.8967
1394,938024,159912,2013-11-05,0.9092,0.9092,1.0,1.0,0.9092
1395,938023,159912,2013-11-04,0.9007,0.9007,1.0,1.0,0.9007
1396,938022,159912,2013-11-01,0.8987,0.8987,1.0,1.0,0.8987
1397,938021,159912,2013-10-31,0.9002,0.9002,1.0,1.0,0.9002
1398,938020,159912,2013-10-30,0.9121,0.9121,1.0,1.0,0.9121
1399,938019,159912,2013-10-29,0.8981,0.8981,1.0,1.0,0.8981
1400,938018,159912,2013-10-28,0.9074,0.9074,1.0,1.0,0.9074
1401,938017,159912,2013-10-25,0.9109,0.9109,1.0,1.0,0.9109
1402,938016,159912,2013-10-24,0.9274,0.9274,1.0,1.0,0.9274
1403,938015,159912,2013-10-23,0.9325,0.9325,1.0,1.0,0.9325
1404,938014,159912,2013-10-22,0.9502,0.9502,1.0,1.0,0.9502
1405,938013,159912,2013-10-21,0.9619,0.9619,1.0,1.0,0.9619
1406,938012,159912,2013-10-18,0.9417,0.9417,1.0,1.0,0.9417
1407,938011,159912,2013-10-17,0.935,0.935,1.0,1.0,0.935
1408,938010,159912,2013-10-16,0.9353,0.9353,1.0,1.0,0.9353
1409,938009,159912,2013-10-15,0.9581,0.9581,1.0,1.0,0.9581
1410,938008,159912,2013-10-14,0.9601,0.9601,1.0,1.0,0.9601
1411,938007,159912,2013-10-11,0.9533,0.9533,1.0,1.0,0.9533
1412,938006,159912,2013-10-10,0.9442,0.9442,1.0,1.0,0.9442
1413,938005,159912,2013-10-09,0.9489,0.9489,1.0,1.0,0.9489
1414,938004,159912,2013-10-08,0.9443,0.9443,1.0,1.0,0.9443
1415,938003,159912,2013-09-30,0.9276,0.9276,1.0,1.0,0.9276
1416,938002,159912,2013-09-27,0.9196,0.9196,1.0,1.0,0.9196
1417,938001,159912,2013-09-26,0.9152,0.9152,1.0,1.0,0.9152
1418,938000,159912,2013-09-25,0.9308,0.9308,1.0,1.0,0.9308
1419,937999,159912,2013-09-24,0.9361,0.9361,1.0,1.0,0.9361
1420,937998,159912,2013-09-23,0.94,0.94,1.0,1.0,0.94
1421,937997,159912,2013-09-18,0.9187,0.9187,1.0,1.0,0.9187
1422,937996,159912,2013-09-17,0.9155,0.9155,1.0,1.0,0.9155
1423,937995,159912,2013-09-16,0.9296,0.9296,1.0,1.0,0.9296
1424,937994,159912,2013-09-13,0.93,0.93,1.0,1.0,0.93
1425,937993,159912,2013-09-12,0.9266,0.9266,1.0,1.0,0.9266
1426,937992,159912,2013-09-11,0.9252,0.9252,1.0,1.0,0.9252
1427,937991,159912,2013-09-10,0.9283,0.9283,1.0,1.0,0.9283
1428,937990,159912,2013-09-09,0.9219,0.9219,1.0,1.0,0.9219
1429,937989,159912,2013-09-06,0.9089,0.9089,1.0,1.0,0.9089
1430,937988,159912,2013-09-05,0.9061,0.9061,1.0,1.0,0.9061
1431,937987,159912,2013-09-04,0.9066,0.9066,1.0,1.0,0.9066
1432,937986,159912,2013-09-03,0.9084,0.9084,1.0,1.0,0.9084
1433,937985,159912,2013-09-02,0.8939,0.8939,1.0,1.0,0.8939
1434,937984,159912,2013-08-30,0.8853,0.8853,1.0,1.0,0.8853
1435,937983,159912,2013-08-29,0.8944,0.8944,1.0,1.0,0.8944
1436,937982,159912,2013-08-28,0.898,0.898,1.0,1.0,0.898
1437,937981,159912,2013-08-27,0.9091,0.9091,1.0,1.0,0.9091
1438,937980,159912,2013-08-26,0.9061,0.9061,1.0,1.0,0.9061
1439,937979,159912,2013-08-23,0.8894,0.8894,1.0,1.0,0.8894
1440,937978,159912,2013-08-22,0.8927,0.8927,1.0,1.0,0.8927
1441,937977,159912,2013-08-21,0.8917,0.8917,1.0,1.0,0.8917
1442,937976,159912,2013-08-20,0.8903,0.8903,1.0,1.0,0.8903
1443,937975,159912,2013-08-19,0.8952,0.8952,1.0,1.0,0.8952
1444,937974,159912,2013-08-16,0.8824,0.8824,1.0,1.0,0.8824
1445,937973,159912,2013-08-15,0.8968,0.8968,1.0,1.0,0.8968
1446,937972,159912,2013-08-14,0.9093,0.9093,1.0,1.0,0.9093
1447,937971,159912,2013-08-13,0.9128,0.9128,1.0,1.0,0.9128
1448,937970,159912,2013-08-12,0.9102,0.9102,1.0,1.0,0.9102
1449,937969,159912,2013-08-09,0.8929,0.8929,1.0,1.0,0.8929
1450,937968,159912,2013-08-08,0.8908,0.8908,1.0,1.0,0.8908
1451,937967,159912,2013-08-07,0.8883,0.8883,1.0,1.0,0.8883
1452,937966,159912,2013-08-06,0.8964,0.8964,1.0,1.0,0.8964
1453,937965,159912,2013-08-05,0.8864,0.8864,1.0,1.0,0.8864
1454,937964,159912,2013-08-02,0.8732,0.8732,1.0,1.0,0.8732
1455,937963,159912,2013-08-01,0.8714,0.8714,1.0,1.0,0.8714
1456,937962,159912,2013-07-31,0.8472,0.8472,1.0,1.0,0.8472
1457,937961,159912,2013-07-30,0.8437,0.8437,1.0,1.0,0.8437
