,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
740,1465555,150086,2014-04-24,0.8323,0.8323,1.0,1.0,0.8323
741,1465554,150086,2014-04-23,0.8547,0.8547,1.0,1.0,0.8547
742,1465553,150086,2014-04-22,0.8541,0.8541,1.0,1.0,0.8541
743,1465552,150086,2014-04-21,0.8643,0.8643,1.0,1.0,0.8643
744,1465551,150086,2014-04-18,0.8922,0.8922,1.0,1.0,0.8922
745,1465550,150086,2014-04-17,0.8898,0.8898,1.0,1.0,0.8898
746,1465549,150086,2014-04-16,0.8833,0.8833,1.0,1.0,0.8833
747,1465548,150086,2014-04-15,0.8851,0.8851,1.0,1.0,0.8851
748,1465547,150086,2014-04-14,0.9049,0.9049,1.0,1.0,0.9049
749,1465546,150086,2014-04-11,0.8962,0.8962,1.0,1.0,0.8962
750,1465545,150086,2014-04-10,0.9086,0.9086,1.0,1.0,0.9086
751,1465544,150086,2014-04-09,0.9022,0.9022,1.0,1.0,0.9022
752,1465543,150086,2014-04-08,0.889,0.889,1.0,1.0,0.889
753,1465542,150086,2014-04-04,0.8713,0.8713,1.0,1.0,0.8713
754,1465541,150086,2014-04-03,0.8487,0.8487,1.0,1.0,0.8487
755,1465540,150086,2014-04-02,0.842,0.842,1.0,1.0,0.842
756,1465539,150086,2014-04-01,0.84,0.84,1.0,1.0,0.84
757,1465538,150086,2014-03-31,0.8084,0.8084,1.0,1.0,0.8084
758,1465537,150086,2014-03-28,0.8151,0.8151,1.0,1.0,0.8151
759,1465536,150086,2014-03-27,0.8551,0.8551,1.0,1.0,0.8551
760,1465535,150086,2014-03-26,0.8931,0.8931,1.0,1.0,0.8931
761,1465534,150086,2014-03-25,0.8815,0.8815,1.0,1.0,0.8815
762,1465533,150086,2014-03-24,0.8834,0.8834,1.0,1.0,0.8834
763,1465532,150086,2014-03-21,0.8898,0.8898,1.0,1.0,0.8898
764,1465531,150086,2014-03-20,0.8547,0.8547,1.0,1.0,0.8547
765,1465530,150086,2014-03-19,0.9131,0.9131,1.0,1.0,0.9131
766,1465529,150086,2014-03-18,0.9421,0.9421,1.0,1.0,0.9421
767,1465528,150086,2014-03-17,0.9375,0.9375,1.0,1.0,0.9375
768,1465527,150086,2014-03-14,0.9054,0.9054,1.0,1.0,0.9054
769,1465526,150086,2014-03-13,0.9168,0.9168,1.0,1.0,0.9168
770,1465525,150086,2014-03-12,0.8896,0.8896,1.0,1.0,0.8896
771,1465524,150086,2014-03-11,0.898,0.898,1.0,1.0,0.898
772,1465523,150086,2014-03-10,0.8999,0.8999,1.0,1.0,0.8999
773,1465522,150086,2014-03-07,0.9697,0.9697,1.0,1.0,0.9697
774,1465521,150086,2014-03-06,0.98,0.98,1.0,1.0,0.98
775,1465520,150086,2014-03-05,0.9892,0.9892,1.0,1.0,0.9892
776,1465519,150086,2014-03-04,0.9916,0.9916,1.0,1.0,0.9916
777,1465518,150086,2014-03-03,1.0104,1.0104,1.0,1.0,1.0104
778,1465517,150086,2014-02-28,0.9845,0.9845,1.0,1.0,0.9845
779,1465516,150086,2014-02-27,0.9513,0.9513,1.0,1.0,0.9513
780,1465515,150086,2014-02-26,0.9967,0.9967,1.0,1.0,0.9967
781,1465514,150086,2014-02-25,0.9922,0.9922,1.0,1.0,0.9922
782,1465513,150086,2014-02-24,1.076,1.076,1.0,1.0,1.076
783,1465512,150086,2014-02-21,1.0828,1.0828,1.0,1.0,1.0828
784,1465511,150086,2014-02-20,1.0913,1.0913,1.0,1.0,1.0913
785,1465510,150086,2014-02-19,1.1361,1.1361,1.0,1.0,1.1361
786,1465509,150086,2014-02-18,1.1259,1.1259,1.0,1.0,1.1259
787,1465508,150086,2014-02-17,1.1353,1.1353,1.0,1.0,1.1353
788,1465507,150086,2014-02-14,1.1096,1.1096,1.0,1.0,1.1096
789,1465506,150086,2014-02-13,1.0828,1.0828,1.0,1.0,1.0828
790,1465505,150086,2014-02-12,1.1116,1.1116,1.0,1.0,1.1116
791,1465504,150086,2014-02-11,1.0903,1.0903,1.0,1.0,1.0903
792,1465503,150086,2014-02-10,1.0999,1.0999,1.0,1.0,1.0999
793,1465502,150086,2014-02-07,1.0316,1.0316,1.0,1.0,1.0316
794,1465501,150086,2014-01-30,1.0025,1.0025,1.0,1.0,1.0025
795,1465500,150086,2014-01-29,1.0237,1.0237,1.0,1.0,1.0237
796,1465499,150086,2014-01-28,1.0084,1.0084,1.0,1.0,1.0084
797,1465498,150086,2014-01-27,1.0224,1.0224,1.0,1.0,1.0224
798,1465497,150086,2014-01-24,1.0309,1.0309,1.0,1.0,1.0309
799,1465496,150086,2014-01-23,0.9991,0.9991,1.0,1.0,0.9991
800,1465495,150086,2014-01-22,0.9857,0.9857,1.0,1.0,0.9857
801,1465494,150086,2014-01-21,0.9429,0.9429,1.0,1.0,0.9429
802,1465493,150086,2014-01-20,0.9211,0.9211,1.0,1.0,0.9211
803,1465492,150086,2014-01-17,0.9408,0.9408,1.0,1.0,0.9408
804,1465491,150086,2014-01-16,0.9664,0.9664,1.0,1.0,0.9664
805,1465490,150086,2014-01-15,0.9785,0.9785,1.0,1.0,0.9785
806,1465489,150086,2014-01-14,0.9555,0.9555,1.0,1.0,0.9555
807,1465488,150086,2014-01-13,0.9275,0.9275,1.0,1.0,0.9275
808,1465487,150086,2014-01-10,0.9402,0.9402,1.0,1.0,0.9402
809,1465486,150086,2014-01-09,0.973,0.973,1.0,1.0,0.973
810,1465485,150086,2014-01-08,1.0024,1.0024,1.0,1.0,1.0024
811,1465484,150086,2014-01-07,0.9906,0.9906,1.0,1.0,0.9906
812,1465483,150086,2014-01-06,0.9761,0.9761,1.0,1.0,0.9761
813,1465482,150086,2014-01-03,1.0231,1.0231,1.0,1.0,1.0231
814,1465481,150086,2014-01-02,1.0199,1.0199,1.0,1.0,1.0199
815,1465480,150086,2013-12-31,0.9896,0.9896,1.0,1.0,0.9896
816,1465479,150086,2013-12-30,0.98,0.98,1.0,1.0,0.98
817,1465478,150086,2013-12-27,0.9815,0.9815,1.0,1.0,0.9815
818,1465477,150086,2013-12-26,0.9507,0.9507,1.0,1.0,0.9507
819,1465476,150086,2013-12-25,0.9855,0.9855,1.0,1.0,0.9855
820,1465475,150086,2013-12-24,0.9653,0.9653,1.0,1.0,0.9653
821,1465474,150086,2013-12-23,0.9524,0.9524,1.0,1.0,0.9524
822,1465473,150086,2013-12-20,0.9556,0.9556,1.0,1.0,0.9556
823,1465472,150086,2013-12-19,0.9728,0.9728,1.0,1.0,0.9728
824,1465471,150086,2013-12-18,0.9875,0.9875,1.0,1.0,0.9875
825,1465470,150086,2013-12-17,0.9837,0.9837,1.0,1.0,0.9837
826,1465469,150086,2013-12-16,0.9925,0.9925,1.0,1.0,0.9925
827,1465468,150086,2013-12-13,1.025,1.025,1.0,1.0,1.025
828,1465467,150086,2013-12-12,1.0204,1.0204,1.0,1.0,1.0204
829,1465466,150086,2013-12-11,1.0068,1.0068,1.0,1.0,1.0068
830,1465465,150086,2013-12-10,1.0222,1.0222,1.0,1.0,1.0222
831,1465464,150086,2013-12-09,1.0163,1.0163,1.0,1.0,1.0163
832,1465463,150086,2013-12-06,1.0051,1.0051,1.0,1.0,1.0051
833,1465462,150086,2013-12-05,1.009,1.009,1.0,1.0,1.009
834,1465461,150086,2013-12-04,1.0256,1.0256,1.0,1.0,1.0256
835,1465460,150086,2013-12-03,0.999,0.999,1.0,1.0,0.999
836,1465459,150086,2013-12-02,0.9596,0.9596,1.0,1.0,0.9596
837,1465458,150086,2013-11-29,1.0559,1.0559,1.0,1.0,1.0559
838,1465457,150086,2013-11-28,1.0479,1.0479,1.0,1.0,1.0479
839,1465456,150086,2013-11-27,1.0305,1.0305,1.0,1.0,1.0305
840,1465455,150086,2013-11-26,1.0016,1.0016,1.0,1.0,1.0016
841,1465454,150086,2013-11-25,0.999,0.999,1.0,1.0,0.999
842,1465453,150086,2013-11-22,1.0114,1.0114,1.0,1.0,1.0114
843,1465452,150086,2013-11-21,1.0217,1.0217,1.0,1.0,1.0217
844,1465451,150086,2013-11-20,1.0263,1.0263,1.0,1.0,1.0263
845,1465450,150086,2013-11-19,1.0165,1.0165,1.0,1.0,1.0165
846,1465449,150086,2013-11-18,1.0169,1.0169,1.0,1.0,1.0169
847,1465448,150086,2013-11-15,0.9806,0.9806,1.0,1.0,0.9806
848,1465447,150086,2013-11-14,0.9506,0.9506,1.0,1.0,0.9506
849,1465446,150086,2013-11-13,0.9234,0.9234,1.0,1.0,0.9234
850,1465445,150086,2013-11-12,0.9557,0.9557,1.0,1.0,0.9557
851,1465444,150086,2013-11-11,0.9479,0.9479,1.0,1.0,0.9479
852,1465443,150086,2013-11-08,0.9301,0.9301,1.0,1.0,0.9301
853,1465442,150086,2013-11-07,0.9562,0.9562,1.0,1.0,0.9562
854,1465441,150086,2013-11-06,0.9832,0.9832,1.0,1.0,0.9832
855,1465440,150086,2013-11-05,1.0056,1.0056,1.0,1.0,1.0056
856,1465439,150086,2013-11-04,0.976,0.976,1.0,1.0,0.976
857,1465438,150086,2013-11-01,0.9621,0.9621,1.0,1.0,0.9621
858,1465437,150086,2013-10-31,0.9723,0.9723,1.0,1.0,0.9723
859,1465436,150086,2013-10-30,1.0165,1.0165,1.0,1.0,1.0165
860,1465435,150086,2013-10-29,0.9966,0.9966,1.0,1.0,0.9966
861,1465434,150086,2013-10-28,1.0158,1.0158,1.0,1.0,1.0158
862,1465433,150086,2013-10-25,1.0217,1.0217,1.0,1.0,1.0217
863,1465432,150086,2013-10-24,1.0793,1.0793,1.0,1.0,1.0793
864,1465431,150086,2013-10-23,1.0947,1.0947,1.0,1.0,1.0947
865,1465430,150086,2013-10-22,1.1525,1.1525,1.0,1.0,1.1525
866,1465429,150086,2013-10-21,1.1793,1.1793,1.0,1.0,1.1793
867,1465428,150086,2013-10-18,1.1258,1.1258,1.0,1.0,1.1258
868,1465427,150086,2013-10-17,1.1096,1.1096,1.0,1.0,1.1096
869,1465426,150086,2013-10-16,1.1154,1.1154,1.0,1.0,1.1154
870,1465425,150086,2013-10-15,1.1603,1.1603,1.0,1.0,1.1603
871,1465424,150086,2013-10-14,1.1831,1.1831,1.0,1.0,1.1831
872,1465423,150086,2013-10-11,1.1658,1.1658,1.0,1.0,1.1658
873,1465422,150086,2013-10-10,1.164,1.164,1.0,1.0,1.164
874,1465421,150086,2013-10-09,1.1644,1.1644,1.0,1.0,1.1644
875,1465420,150086,2013-10-08,1.1544,1.1544,1.0,1.0,1.1544
876,1465419,150086,2013-09-30,1.1182,1.1182,1.0,1.0,1.1182
877,1465418,150086,2013-09-27,1.0863,1.0863,1.0,1.0,1.0863
878,1465417,150086,2013-09-26,1.0797,1.0797,1.0,1.0,1.0797
879,1465416,150086,2013-09-25,1.1097,1.1097,1.0,1.0,1.1097
880,1465415,150086,2013-09-24,1.1355,1.1355,1.0,1.0,1.1355
881,1465414,150086,2013-09-23,1.1066,1.1066,1.0,1.0,1.1066
882,1465413,150086,2013-09-18,1.0445,1.0445,1.0,1.0,1.0445
883,1465412,150086,2013-09-17,1.0363,1.0363,1.0,1.0,1.0363
884,1465411,150086,2013-09-16,1.0587,1.0587,1.0,1.0,1.0587
885,1465410,150086,2013-09-13,1.038,1.038,1.0,1.0,1.038
886,1465409,150086,2013-09-12,1.017,1.017,1.0,1.0,1.017
887,1465408,150086,2013-09-11,1.013,1.013,1.0,1.0,1.013
888,1465407,150086,2013-09-10,1.0474,1.0474,1.0,1.0,1.0474
889,1465406,150086,2013-09-09,1.0469,1.0469,1.0,1.0,1.0469
890,1465405,150086,2013-09-06,1.0343,1.0343,1.0,1.0,1.0343
891,1465404,150086,2013-09-05,1.0275,1.0275,1.0,1.0,1.0275
892,1465403,150086,2013-09-04,1.0272,1.0272,1.0,1.0,1.0272
893,1465402,150086,2013-09-03,1.0352,1.0352,1.0,1.0,1.0352
894,1465401,150086,2013-09-02,1.0054,1.0054,1.0,1.0,1.0054
895,1465400,150086,2013-08-30,0.9773,0.9773,1.0,1.0,0.9773
896,1465399,150086,2013-08-29,1.0109,1.0109,1.0,1.0,1.0109
897,1465398,150086,2013-08-28,1.0251,1.0251,1.0,1.0,1.0251
898,1465397,150086,2013-08-27,1.0569,1.0569,1.0,1.0,1.0569
899,1465396,150086,2013-08-26,1.0538,1.0538,1.0,1.0,1.0538
900,1465395,150086,2013-08-23,1.0144,1.0144,1.0,1.0,1.0144
901,1465394,150086,2013-08-22,1.0073,1.0073,1.0,1.0,1.0073
902,1465393,150086,2013-08-21,1.0031,1.0031,1.0,1.0,1.0031
903,1465392,150086,2013-08-20,0.9879,0.9879,1.0,1.0,0.9879
904,1465391,150086,2013-08-19,0.9957,0.9957,1.0,1.0,0.9957
905,1465390,150086,2013-08-16,0.9594,0.9594,1.0,1.0,0.9594
906,1465389,150086,2013-08-15,1.0104,1.0104,1.0,1.0,1.0104
907,1465388,150086,2013-08-14,1.0408,1.0408,1.0,1.0,1.0408
908,1465387,150086,2013-08-13,1.0499,1.0499,1.0,1.0,1.0499
909,1465386,150086,2013-08-12,1.0443,1.0443,1.0,1.0,1.0443
910,1465385,150086,2013-08-09,1.0221,1.0221,1.0,1.0,1.0221
911,1465384,150086,2013-08-08,1.03,1.03,1.0,1.0,1.03
912,1465383,150086,2013-08-07,1.0112,1.0112,1.0,1.0,1.0112
913,1465382,150086,2013-08-06,1.0388,1.0388,1.0,1.0,1.0388
914,1465381,150086,2013-08-05,1.0078,1.0078,1.0,1.0,1.0078
915,1465380,150086,2013-08-02,0.9695,0.9695,1.0,1.0,0.9695
916,1465379,150086,2013-08-01,0.9581,0.9581,1.0,1.0,0.9581
917,1465378,150086,2013-07-31,0.8919,0.8919,1.0,1.0,0.8919
918,1465377,150086,2013-07-30,0.8944,0.8944,1.0,1.0,0.8944
919,1465376,150086,2013-07-29,0.9162,0.9162,1.0,1.0,0.9162
920,1465375,150086,2013-07-26,0.9562,0.9562,1.0,1.0,0.9562
921,1465374,150086,2013-07-25,0.9701,0.9701,1.0,1.0,0.9701
922,1465373,150086,2013-07-24,1.0111,1.0111,1.0,1.0,1.0111
923,1465372,150086,2013-07-23,0.9983,0.9983,1.0,1.0,0.9983
924,1465371,150086,2013-07-22,0.9427,0.9427,1.0,1.0,0.9427
925,1465370,150086,2013-07-19,0.918,0.918,1.0,1.0,0.918
926,1465369,150086,2013-07-18,0.9444,0.9444,1.0,1.0,0.9444
927,1465368,150086,2013-07-17,0.9576,0.9576,1.0,1.0,0.9576
928,1465367,150086,2013-07-16,0.9971,0.9971,1.0,1.0,0.9971
929,1465366,150086,2013-07-15,0.9725,0.9725,1.0,1.0,0.9725
930,1465365,150086,2013-07-12,0.9232,0.9232,1.0,1.0,0.9232
931,1465364,150086,2013-07-11,0.9336,0.9336,1.0,1.0,0.9336
932,1465363,150086,2013-07-10,0.8832,0.8832,1.0,1.0,0.8832
933,1465362,150086,2013-07-09,0.8354,0.8354,1.0,1.0,0.8354
934,1465361,150086,2013-07-08,0.8358,0.8358,1.0,1.0,0.8358
935,1465360,150086,2013-07-05,0.9073,0.9073,1.0,1.0,0.9073
936,1465359,150086,2013-07-04,0.9277,0.9277,1.0,1.0,0.9277
937,1465358,150086,2013-07-03,0.932,0.932,1.0,1.0,0.932
938,1465357,150086,2013-07-02,0.916,0.916,1.0,1.0,0.916
939,1465356,150086,2013-07-01,0.882,0.882,1.0,1.0,0.882
940,1465355,150086,2013-06-30,0.835,0.835,1.0,1.0,0.835
941,1465354,150086,2013-06-28,0.8353,0.8353,1.0,1.0,0.8353
942,1465353,150086,2013-06-27,0.8317,0.8317,1.0,1.0,0.8317
943,1465352,150086,2013-06-26,0.8639,0.8639,1.0,1.0,0.8639
944,1465351,150086,2013-06-25,0.8059,0.8059,1.0,1.0,0.8059
945,1465350,150086,2013-06-24,0.7991,0.7991,1.0,1.0,0.7991
946,1465349,150086,2013-06-21,0.9144,0.9144,1.0,1.0,0.9144
947,1465348,150086,2013-06-20,0.9184,0.9184,1.0,1.0,0.9184
948,1465347,150086,2013-06-19,0.9869,0.9869,1.0,1.0,0.9869
949,1465346,150086,2013-06-18,0.9911,0.9911,1.0,1.0,0.9911
950,1465345,150086,2013-06-17,0.9971,0.9971,1.0,1.0,0.9971
951,1465344,150086,2013-06-14,0.9906,0.9906,1.0,1.0,0.9906
952,1465343,150086,2013-06-13,0.937,0.937,1.0,1.0,0.937
953,1465342,150086,2013-06-07,0.9865,0.9865,1.0,1.0,0.9865
954,1465341,150086,2013-06-06,1.0153,1.0153,1.0,1.0,1.0153
955,1465340,150086,2013-06-05,1.0418,1.0418,1.0,1.0,1.0418
956,1465339,150086,2013-06-04,1.0296,1.0296,1.0,1.0,1.0296
957,1465338,150086,2013-06-03,1.0732,1.0732,1.0,1.0,1.0732
958,1465337,150086,2013-05-31,1.0981,1.0981,1.0,1.0,1.0981
959,1465336,150086,2013-05-30,1.1243,1.1243,1.0,1.0,1.1243
960,1465335,150086,2013-05-29,1.1227,1.1227,1.0,1.0,1.1227
961,1465334,150086,2013-05-28,1.1079,1.1079,1.0,1.0,1.1079
962,1465333,150086,2013-05-27,1.1192,1.1192,1.0,1.0,1.1192
963,1465332,150086,2013-05-24,1.1088,1.1088,1.0,1.0,1.1088
964,1465331,150086,2013-05-23,1.077,1.077,1.0,1.0,1.077
965,1465330,150086,2013-05-22,1.0781,1.0781,1.0,1.0,1.0781
966,1465329,150086,2013-05-21,1.0965,1.0965,1.0,1.0,1.0965
967,1465328,150086,2013-05-20,1.0581,1.0581,1.0,1.0,1.0581
968,1465327,150086,2013-05-17,1.0246,1.0246,1.0,1.0,1.0246
969,1465326,150086,2013-05-16,0.9926,0.9926,1.0,1.0,0.9926
970,1465325,150086,2013-05-15,0.9736,0.9736,1.0,1.0,0.9736
971,1465324,150086,2013-05-14,0.937,0.937,1.0,1.0,0.937
972,1465323,150086,2013-05-13,0.9589,0.9589,1.0,1.0,0.9589
973,1465322,150086,2013-05-10,0.9541,0.9541,1.0,1.0,0.9541
974,1465321,150086,2013-05-09,0.9508,0.9508,1.0,1.0,0.9508
975,1465320,150086,2013-05-08,0.9464,0.9464,1.0,1.0,0.9464
976,1465319,150086,2013-05-07,0.9258,0.9258,1.0,1.0,0.9258
977,1465318,150086,2013-05-06,0.9322,0.9322,1.0,1.0,0.9322
978,1465317,150086,2013-05-03,0.8928,0.8928,1.0,1.0,0.8928
979,1465316,150086,2013-05-02,0.8572,0.8572,1.0,1.0,0.8572
980,1465315,150086,2013-04-26,0.8495,0.8495,1.0,1.0,0.8495
981,1465314,150086,2013-04-25,0.8867,0.8867,1.0,1.0,0.8867
982,1465313,150086,2013-04-24,0.9243,0.9243,1.0,1.0,0.9243
983,1465312,150086,2013-04-23,0.8825,0.8825,1.0,1.0,0.8825
984,1465311,150086,2013-04-22,0.9355,0.9355,1.0,1.0,0.9355
985,1465310,150086,2013-04-19,0.9227,0.9227,1.0,1.0,0.9227
986,1465309,150086,2013-04-18,0.8874,0.8874,1.0,1.0,0.8874
987,1465308,150086,2013-04-17,0.8836,0.8836,1.0,1.0,0.8836
988,1465307,150086,2013-04-16,0.8544,0.8544,1.0,1.0,0.8544
989,1465306,150086,2013-04-15,0.8334,0.8334,1.0,1.0,0.8334
990,1465305,150086,2013-04-12,0.8588,0.8588,1.0,1.0,0.8588
991,1465304,150086,2013-04-11,0.8678,0.8678,1.0,1.0,0.8678
992,1465303,150086,2013-04-10,0.8804,0.8804,1.0,1.0,0.8804
993,1465302,150086,2013-04-09,0.8888,0.8888,1.0,1.0,0.8888
994,1465301,150086,2013-04-08,0.8766,0.8766,1.0,1.0,0.8766
995,1465300,150086,2013-04-03,0.8537,0.8537,1.0,1.0,0.8537
996,1465299,150086,2013-04-02,0.8619,0.8619,1.0,1.0,0.8619
997,1465298,150086,2013-04-01,0.9081,0.9081,1.0,1.0,0.9081
998,1465297,150086,2013-03-29,0.9099,0.9099,1.0,1.0,0.9099
999,1465296,150086,2013-03-28,0.9085,0.9085,1.0,1.0,0.9085
1000,1465295,150086,2013-03-27,0.9467,0.9467,1.0,1.0,0.9467
1001,1465294,150086,2013-03-26,0.9497,0.9497,1.0,1.0,0.9497
1002,1465293,150086,2013-03-25,0.9578,0.9578,1.0,1.0,0.9578
1003,1465292,150086,2013-03-22,0.9556,0.9556,1.0,1.0,0.9556
1004,1465291,150086,2013-03-21,0.9462,0.9462,1.0,1.0,0.9462
1005,1465290,150086,2013-03-20,0.9244,0.9244,1.0,1.0,0.9244
1006,1465289,150086,2013-03-19,0.8724,0.8724,1.0,1.0,0.8724
1007,1465288,150086,2013-03-18,0.8708,0.8708,1.0,1.0,0.8708
1008,1465287,150086,2013-03-15,0.8986,0.8986,1.0,1.0,0.8986
1009,1465286,150086,2013-03-14,0.8932,0.8932,1.0,1.0,0.8932
1010,1465285,150086,2013-03-13,0.8745,0.8745,1.0,1.0,0.8745
1011,1465284,150086,2013-03-12,0.8871,0.8871,1.0,1.0,0.8871
1012,1465283,150086,2013-03-11,0.9371,0.9371,1.0,1.0,0.9371
1013,1465282,150086,2013-03-08,0.9283,0.9283,1.0,1.0,0.9283
1014,1465281,150086,2013-03-07,0.9507,0.9507,1.0,1.0,0.9507
1015,1465280,150086,2013-03-06,0.9845,0.9845,1.0,1.0,0.9845
1016,1465279,150086,2013-03-05,0.9541,0.9541,1.0,1.0,0.9541
1017,1465278,150086,2013-03-04,0.9009,0.9009,1.0,1.0,0.9009
1018,1465277,150086,2013-03-01,0.9542,0.9542,1.0,1.0,0.9542
1019,1465276,150086,2013-02-28,0.934,0.934,1.0,1.0,0.934
1020,1465275,150086,2013-02-27,0.9018,0.9018,1.0,1.0,0.9018
1021,1465274,150086,2013-02-26,0.9034,0.9034,1.0,1.0,0.9034
1022,1465273,150086,2013-02-25,0.9318,0.9318,1.0,1.0,0.9318
1023,1465272,150086,2013-02-22,0.9124,0.9124,1.0,1.0,0.9124
1024,1465271,150086,2013-02-21,0.9144,0.9144,1.0,1.0,0.9144
1025,1465270,150086,2013-02-20,0.9488,0.9488,1.0,1.0,0.9488
1026,1465269,150086,2013-02-19,0.9068,0.9068,1.0,1.0,0.9068
1027,1465268,150086,2013-02-18,0.9408,0.9408,1.0,1.0,0.9408
1028,1465267,150086,2013-02-08,0.9481,0.9481,1.0,1.0,0.9481
1029,1465266,150086,2013-02-07,0.9233,0.9233,1.0,1.0,0.9233
1030,1465265,150086,2013-02-06,0.8947,0.8947,1.0,1.0,0.8947
1031,1465264,150086,2013-02-05,0.8801,0.8801,1.0,1.0,0.8801
1032,1465263,150086,2013-02-04,0.8536,0.8536,1.0,1.0,0.8536
1033,1465262,150086,2013-02-01,0.8778,0.8778,1.0,1.0,0.8778
1034,1465261,150086,2013-01-31,0.8668,0.8668,1.0,1.0,0.8668
1035,1465260,150086,2013-01-30,0.884,0.884,1.0,1.0,0.884
1036,1465259,150086,2013-01-29,0.889,0.889,1.0,1.0,0.889
1037,1465258,150086,2013-01-28,0.8752,0.8752,1.0,1.0,0.8752
1038,1465257,150086,2013-01-25,0.8398,0.8398,1.0,1.0,0.8398
1039,1465256,150086,2013-01-24,0.8412,0.8412,1.0,1.0,0.8412
1040,1465255,150086,2013-01-23,0.8791,0.8791,1.0,1.0,0.8791
1041,1465254,150086,2013-01-22,0.8769,0.8769,1.0,1.0,0.8769
1042,1465253,150086,2013-01-21,0.9035,0.9035,1.0,1.0,0.9035
1043,1465252,150086,2013-01-18,0.9083,0.9083,1.0,1.0,0.9083
1044,1465251,150086,2013-01-17,0.8823,0.8823,1.0,1.0,0.8823
1045,1465250,150086,2013-01-16,0.9041,0.9041,1.0,1.0,0.9041
1046,1465249,150086,2013-01-15,0.9025,0.9025,1.0,1.0,0.9025
1047,1465248,150086,2013-01-14,0.8663,0.8663,1.0,1.0,0.8663
1048,1465247,150086,2013-01-11,0.7912,0.7912,1.0,1.0,0.7912
1049,1465246,150086,2013-01-10,0.818,0.818,1.0,1.0,0.818
1050,1465245,150086,2013-01-09,0.809,0.809,1.0,1.0,0.809
1051,1465244,150086,2013-01-08,0.791,0.791,1.0,1.0,0.791
1052,1465243,150086,2013-01-07,0.765,0.765,1.0,1.0,0.765
1053,1465242,150086,2013-01-04,0.754,0.754,1.0,1.0,0.754
1054,1465241,150086,2012-12-31,0.782,0.782,1.0,1.0,0.782
1055,1465240,150086,2012-12-28,0.765,0.765,1.0,1.0,0.765
1056,1465239,150086,2012-12-27,0.747,0.747,1.0,1.0,0.747
1057,1465238,150086,2012-12-26,0.757,0.757,1.0,1.0,0.757
1058,1465237,150086,2012-12-25,0.732,0.732,1.0,1.0,0.732
1059,1465236,150086,2012-12-24,0.698,0.698,1.0,1.0,0.698
1060,1465235,150086,2012-12-21,0.686,0.686,1.0,1.0,0.686
1061,1465234,150086,2012-12-20,0.68,0.68,1.0,1.0,0.68
1062,1465233,150086,2012-12-19,0.679,0.679,1.0,1.0,0.679
1063,1465232,150086,2012-12-18,0.665,0.665,1.0,1.0,0.665
1064,1465231,150086,2012-12-17,0.669,0.669,1.0,1.0,0.669
1065,1465230,150086,2012-12-14,0.676,0.676,1.0,1.0,0.676
1066,1465229,150086,2012-12-13,0.614,0.614,1.0,1.0,0.614
1067,1465228,150086,2012-12-12,0.63,0.63,1.0,1.0,0.63
1068,1465227,150086,2012-12-11,0.632,0.632,1.0,1.0,0.632
1069,1465226,150086,2012-12-10,0.644,0.644,1.0,1.0,0.644
1070,1465225,150086,2012-12-07,0.621,0.621,1.0,1.0,0.621
1071,1465224,150086,2012-12-06,0.595,0.595,1.0,1.0,0.595
1072,1465223,150086,2012-12-05,0.603,0.603,1.0,1.0,0.603
1073,1465222,150086,2012-12-04,0.546,0.546,1.0,1.0,0.546
1074,1465221,150086,2012-12-03,0.526,0.526,1.0,1.0,0.526
1075,1465220,150086,2012-11-30,0.56,0.56,1.0,1.0,0.56
1076,1465219,150086,2012-11-29,0.542,0.542,1.0,1.0,0.542
1077,1465218,150086,2012-11-28,0.553,0.553,1.0,1.0,0.553
1078,1465217,150086,2012-11-27,0.577,0.577,1.0,1.0,0.577
1079,1465216,150086,2012-11-26,0.615,0.615,1.0,1.0,0.615
1080,1465215,150086,2012-11-23,0.642,0.642,1.0,1.0,0.642
1081,1465214,150086,2012-11-22,0.638,0.638,1.0,1.0,0.638
1082,1465213,150086,2012-11-21,0.658,0.658,1.0,1.0,0.658
1083,1465212,150086,2012-11-20,0.646,0.646,1.0,1.0,0.646
1084,1465211,150086,2012-11-19,0.648,0.648,1.0,1.0,0.648
1085,1465210,150086,2012-11-16,0.653,0.653,1.0,1.0,0.653
1086,1465209,150086,2012-11-15,0.661,0.661,1.0,1.0,0.661
1087,1465208,150086,2012-11-14,0.681,0.681,1.0,1.0,0.681
1088,1465207,150086,2012-11-13,0.68,0.68,1.0,1.0,0.68
1089,1465206,150086,2012-11-12,0.714,0.714,1.0,1.0,0.714
1090,1465205,150086,2012-11-09,0.714,0.714,1.0,1.0,0.714
1091,1465204,150086,2012-11-08,0.723,0.723,1.0,1.0,0.723
1092,1465203,150086,2012-11-07,0.765,0.765,1.0,1.0,0.765
1093,1465202,150086,2012-11-06,0.765,0.765,1.0,1.0,0.765
1094,1465201,150086,2012-11-05,0.775,0.775,1.0,1.0,0.775
1095,1465200,150086,2012-11-02,0.79,0.79,1.0,1.0,0.79
1096,1465199,150086,2012-11-01,0.796,0.796,1.0,1.0,0.796
1097,1465198,150086,2012-10-31,0.766,0.766,1.0,1.0,0.766
1098,1465197,150086,2012-10-30,0.76,0.76,1.0,1.0,0.76
1099,1465196,150086,2012-10-29,0.764,0.764,1.0,1.0,0.764
1100,1465195,150086,2012-10-26,0.761,0.761,1.0,1.0,0.761
