,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,1467034,150091,2015-10-14,1.2144,2.4179,1.0,0.453181,0.550343
701,1467033,150091,2015-10-13,1.2324,2.4359,1.0,0.453181,0.5585
702,1467032,150091,2015-10-12,1.215,2.4185,1.0,0.453181,0.550615
703,1467031,150091,2015-10-09,1.1163,2.3198,1.0,0.453181,0.505886
704,1467030,150091,2015-10-08,1.0996,2.3031,1.0,0.453181,0.498318
705,1467029,150091,2015-09-30,1.0044,2.2079,1.0,0.453181,0.455175
706,1467028,150091,2015-09-29,1.008,2.2115,1.0,0.453181,0.456806
707,1467027,150091,2015-09-28,1.0319,2.2354,1.0,0.453181,0.467637
708,1467026,150091,2015-09-25,0.9643,2.1678,1.0,0.453181,0.437002
709,1467025,150091,2015-09-24,1.046,2.2495,1.0,0.453181,0.474027
710,1467024,150091,2015-09-23,1.0122,2.2157,1.0,0.453181,0.45871
711,1467023,150091,2015-09-22,1.0312,2.2347,1.0,0.453181,0.46732
712,1467022,150091,2015-09-21,1.0145,2.218,1.0,0.453181,0.459752
713,1467021,150091,2015-09-18,0.9043,2.1078,1.0,0.453181,0.409812
714,1467020,150091,2015-09-17,0.8692,2.0727,1.0,0.453181,0.393905
715,1467019,150091,2015-09-16,0.8948,2.0983,1.0,0.453181,0.405506
716,1467018,150091,2015-09-15,0.7512,1.9547,1.0,0.453181,0.34043
717,1467017,150091,2015-09-14,0.8725,2.076,1.0,0.453181,0.3954
718,1467016,150091,2015-09-11,1.0435,2.247,1.0,0.453181,0.472894
719,1467015,150091,2015-09-10,1.031,2.2345,1.0,0.453181,0.46723
720,1467014,150091,2015-09-09,1.0784,2.2819,1.0,0.453181,0.48871
721,1467013,150091,2015-09-08,1.0022,2.2057,1.0,0.453181,0.454178
722,1467012,150091,2015-09-07,0.8935,2.097,1.0,0.453181,0.404917
723,1467011,150091,2015-09-02,0.8714,2.0749,1.0,0.453181,0.394902
724,1467010,150091,2015-09-01,0.9294,2.1329,1.0,0.453181,0.421186
725,1467009,150091,2015-08-31,1.0667,2.2702,1.0,0.453181,0.483408
726,1467008,150091,2015-08-28,1.1443,2.3478,1.0,0.453181,0.518575
727,1467007,150091,2015-08-27,1.061,2.2645,1.0,0.453181,0.480825
728,1467006,150091,2015-08-26,1.0,2.2035,0.148336,0.453181,0.453181
729,1467005,150091,2015-08-25,0.1835,2.2386,1.0,3.0551,0.560611
730,1467004,150091,2015-08-24,0.2901,2.3452,1.0,3.0551,0.886285
731,1467003,150091,2015-08-21,0.4154,2.4705,1.0,3.0551,1.269089
732,1467002,150091,2015-08-20,0.5106,2.5657,1.0,3.0551,1.559934
733,1467001,150091,2015-08-19,0.5532,2.6083,1.0,3.0551,1.690081
734,1467000,150091,2015-08-18,0.5083,2.5634,1.0,3.0551,1.552907
735,1466999,150091,2015-08-17,0.6209,2.676,1.0,3.0551,1.896912
736,1466998,150091,2015-08-14,0.619,2.6741,1.0,3.0551,1.891107
737,1466997,150091,2015-08-13,0.6222,2.6773,1.0,3.0551,1.900883
738,1466996,150091,2015-08-12,0.5866,2.6417,1.0,3.0551,1.792122
739,1466995,150091,2015-08-11,0.6185,2.6736,1.0,3.0551,1.889579
740,1466994,150091,2015-08-10,0.6249,2.68,1.0,3.0551,1.909132
741,1466993,150091,2015-08-07,0.5466,2.6017,1.0,3.0551,1.669918
742,1466992,150091,2015-08-06,0.4986,2.5537,1.0,3.0551,1.523273
743,1466991,150091,2015-08-05,0.509,2.5641,1.0,3.0551,1.555046
744,1466990,150091,2015-08-04,0.5261,2.5812,1.0,3.0551,1.607288
745,1466989,150091,2015-08-03,0.4807,2.5358,1.0,3.0551,1.468587
746,1466988,150091,2015-07-31,0.508,2.5631,1.0,3.0551,1.551991
747,1466987,150091,2015-07-30,0.5072,2.5623,1.0,3.0551,1.549547
748,1466986,150091,2015-07-29,0.5444,2.5995,1.0,3.0551,1.663196
749,1466985,150091,2015-07-28,0.4981,2.5532,1.0,3.0551,1.521745
750,1466984,150091,2015-07-27,0.5261,2.5812,1.0,3.0551,1.607288
751,1466983,150091,2015-07-24,0.63,2.6851,1.0,3.0551,1.924713
752,1466982,150091,2015-07-23,0.676,2.7311,1.0,3.0551,2.065248
753,1466981,150091,2015-07-22,0.6276,2.6827,1.0,3.0551,1.917381
754,1466980,150091,2015-07-21,0.6149,2.67,1.0,3.0551,1.878581
755,1466979,150091,2015-07-20,0.6043,2.6594,1.0,3.0551,1.846197
756,1466978,150091,2015-07-17,0.5768,2.6319,1.0,3.0551,1.762182
757,1466977,150091,2015-07-16,0.4912,2.5463,1.0,3.0551,1.500665
758,1466976,150091,2015-07-15,0.4596,2.5147,1.0,3.0551,1.404124
759,1466975,150091,2015-07-14,0.5467,2.6018,1.0,3.0551,1.670223
760,1466974,150091,2015-07-13,0.5177,2.5728,1.0,3.0551,1.581625
761,1466973,150091,2015-07-10,0.419,2.4741,1.0,3.0551,1.280087
762,1466972,150091,2015-07-09,0.3522,2.4073,1.0,3.0551,1.076006
763,1466971,150091,2015-07-08,0.2982,2.3533,1.0,3.0551,0.911031
764,1466970,150091,2015-07-07,0.3219,2.377,1.0,3.0551,0.983437
765,1466969,150091,2015-07-06,0.4231,2.4782,1.0,3.0551,1.292613
766,1466968,150091,2015-07-03,0.4614,2.5165,1.0,3.0551,1.409623
767,1466967,150091,2015-07-02,0.5046,2.5597,1.0,3.0551,1.541603
768,1466966,150091,2015-07-01,0.5622,2.6173,1.0,3.0551,1.717577
769,1466965,150091,2015-06-30,0.6183,2.6734,1.0,3.0551,1.888968
770,1466964,150091,2015-06-29,0.5113,2.5664,1.0,3.0551,1.562073
771,1466963,150091,2015-06-26,0.6218,2.6769,1.0,3.0551,1.899661
772,1466962,150091,2015-06-25,0.775,2.8301,1.0,3.0551,2.367703
773,1466961,150091,2015-06-24,0.8561,2.9112,1.0,3.0551,2.615471
774,1466960,150091,2015-06-23,0.8395,2.8946,1.0,3.0551,2.564756
775,1466959,150091,2015-06-19,0.797,2.8521,1.0,3.0551,2.434915
776,1466958,150091,2015-06-18,0.8936,2.9487,1.0,3.0551,2.730037
777,1466957,150091,2015-06-17,1.0081,3.0632,1.0,3.0551,3.079846
778,1466956,150091,2015-06-16,0.9493,3.0044,1.0,3.0551,2.900206
779,1466955,150091,2015-06-15,1.0413,3.0964,1.0,3.0551,3.181276
780,1466954,150091,2015-06-12,1.1378,3.1929,1.0,3.0551,3.476093
781,1466953,150091,2015-06-11,1.1234,3.1785,1.0,3.0551,3.432099
782,1466952,150091,2015-06-10,1.0907,3.1458,1.0,3.0551,3.332198
783,1466951,150091,2015-06-09,1.0243,3.0794,1.0,3.0551,3.129339
784,1466950,150091,2015-06-08,1.0285,3.0836,1.0,3.0551,3.14217
785,1466949,150091,2015-06-05,1.0558,3.1109,1.0,3.0551,3.225575
786,1466948,150091,2015-06-04,1.0524,3.1075,1.0,3.0551,3.215187
787,1466947,150091,2015-06-03,1.0583,3.1134,1.0,3.0551,3.233212
788,1466946,150091,2015-06-02,1.0605,3.1156,1.0,3.0551,3.239934
789,1466945,150091,2015-06-01,1.0269,3.082,1.0,3.0551,3.137282
790,1466944,150091,2015-05-29,0.9978,3.0529,1.0,3.0551,3.048379
791,1466943,150091,2015-05-28,0.9822,3.0373,1.0,3.0551,3.000719
792,1466942,150091,2015-05-27,1.0979,3.153,1.0,3.0551,3.354194
793,1466941,150091,2015-05-26,1.0947,3.1498,1.0,3.0551,3.344418
794,1466940,150091,2015-05-25,1.0251,3.0802,1.0,3.0551,3.131783
795,1466939,150091,2015-05-22,1.0,3.0551,3.0551,3.0551,3.0551
796,1466938,150091,2015-05-21,3.0483,3.0483,1.0,1.0,3.0483
797,1466937,150091,2015-05-20,2.8904,2.8904,1.0,1.0,2.8904
798,1466936,150091,2015-05-19,2.8174,2.8174,1.0,1.0,2.8174
799,1466935,150091,2015-05-18,2.7334,2.7334,1.0,1.0,2.7334
800,1466934,150091,2015-05-15,2.6089,2.6089,1.0,1.0,2.6089
801,1466933,150091,2015-05-14,2.6119,2.6119,1.0,1.0,2.6119
802,1466932,150091,2015-05-13,2.6138,2.6138,1.0,1.0,2.6138
803,1466931,150091,2015-05-12,2.6148,2.6148,1.0,1.0,2.6148
804,1466930,150091,2015-05-11,2.5482,2.5482,1.0,1.0,2.5482
805,1466929,150091,2015-05-08,2.3797,2.3797,1.0,1.0,2.3797
806,1466928,150091,2015-05-07,2.2131,2.2131,1.0,1.0,2.2131
807,1466927,150091,2015-05-06,2.238,2.238,1.0,1.0,2.238
808,1466926,150091,2015-05-05,2.218,2.218,1.0,1.0,2.218
809,1466925,150091,2015-05-04,2.3236,2.3236,1.0,1.0,2.3236
810,1466924,150091,2015-04-30,2.2943,2.2943,1.0,1.0,2.2943
811,1466923,150091,2015-04-29,2.2712,2.2712,1.0,1.0,2.2712
812,1466922,150091,2015-04-28,2.1938,2.1938,1.0,1.0,2.1938
813,1466921,150091,2015-04-27,2.3176,2.3176,1.0,1.0,2.3176
814,1466920,150091,2015-04-24,2.3191,2.3191,1.0,1.0,2.3191
815,1466919,150091,2015-04-23,2.3485,2.3485,1.0,1.0,2.3485
816,1466918,150091,2015-04-22,2.2958,2.2958,1.0,1.0,2.2958
817,1466917,150091,2015-04-21,2.215,2.215,1.0,1.0,2.215
818,1466916,150091,2015-04-20,2.0902,2.0902,1.0,1.0,2.0902
819,1466915,150091,2015-04-17,2.1763,2.1763,1.0,1.0,2.1763
820,1466914,150091,2015-04-16,2.1952,2.1952,1.0,1.0,2.1952
821,1466913,150091,2015-04-15,2.15,2.15,1.0,1.0,2.15
822,1466912,150091,2015-04-14,2.2912,2.2912,1.0,1.0,2.2912
823,1466911,150091,2015-04-13,2.3188,2.3188,1.0,1.0,2.3188
824,1466910,150091,2015-04-10,2.2821,2.2821,1.0,1.0,2.2821
825,1466909,150091,2015-04-09,2.1918,2.1918,1.0,1.0,2.1918
826,1466908,150091,2015-04-08,2.1766,2.1766,1.0,1.0,2.1766
827,1466907,150091,2015-04-07,2.1896,2.1896,1.0,1.0,2.1896
828,1466906,150091,2015-04-03,2.1723,2.1723,1.0,1.0,2.1723
829,1466905,150091,2015-04-02,2.132,2.132,1.0,1.0,2.132
830,1466904,150091,2015-04-01,2.0622,2.0622,1.0,1.0,2.0622
831,1466903,150091,2015-03-31,1.9722,1.9722,1.0,1.0,1.9722
832,1466902,150091,2015-03-30,1.9364,1.9364,1.0,1.0,1.9364
833,1466901,150091,2015-03-27,1.9327,1.9327,1.0,1.0,1.9327
834,1466900,150091,2015-03-26,1.869,1.869,1.0,1.0,1.869
835,1466899,150091,2015-03-25,1.9556,1.9556,1.0,1.0,1.9556
836,1466898,150091,2015-03-24,1.924,1.924,1.0,1.0,1.924
837,1466897,150091,2015-03-23,1.868,1.868,1.0,1.0,1.868
838,1466896,150091,2015-03-20,1.7729,1.7729,1.0,1.0,1.7729
839,1466895,150091,2015-03-19,1.7456,1.7456,1.0,1.0,1.7456
840,1466894,150091,2015-03-18,1.7342,1.7342,1.0,1.0,1.7342
841,1466893,150091,2015-03-17,1.688,1.688,1.0,1.0,1.688
842,1466892,150091,2015-03-16,1.6934,1.6934,1.0,1.0,1.6934
843,1466891,150091,2015-03-13,1.6135,1.6135,1.0,1.0,1.6135
844,1466890,150091,2015-03-12,1.5622,1.5622,1.0,1.0,1.5622
845,1466889,150091,2015-03-11,1.5696,1.5696,1.0,1.0,1.5696
846,1466888,150091,2015-03-10,1.58,1.58,1.0,1.0,1.58
847,1466887,150091,2015-03-09,1.5262,1.5262,1.0,1.0,1.5262
848,1466886,150091,2015-03-06,1.4833,1.4833,1.0,1.0,1.4833
849,1466885,150091,2015-03-05,1.546,1.546,1.0,1.0,1.546
850,1466884,150091,2015-03-04,1.5444,1.5444,1.0,1.0,1.5444
851,1466883,150091,2015-03-03,1.5026,1.5026,1.0,1.0,1.5026
852,1466882,150091,2015-03-02,1.5408,1.5408,1.0,1.0,1.5408
853,1466881,150091,2015-02-27,1.4955,1.4955,1.0,1.0,1.4955
854,1466880,150091,2015-02-26,1.454,1.454,1.0,1.0,1.454
855,1466879,150091,2015-02-25,1.434,1.434,1.0,1.0,1.434
856,1466878,150091,2015-02-17,1.4526,1.4526,1.0,1.0,1.4526
857,1466877,150091,2015-02-16,1.4548,1.4548,1.0,1.0,1.4548
858,1466876,150091,2015-02-13,1.4047,1.4047,1.0,1.0,1.4047
859,1466875,150091,2015-02-12,1.369,1.369,1.0,1.0,1.369
860,1466874,150091,2015-02-11,1.3504,1.3504,1.0,1.0,1.3504
861,1466873,150091,2015-02-10,1.3166,1.3166,1.0,1.0,1.3166
862,1466872,150091,2015-02-09,1.2612,1.2612,1.0,1.0,1.2612
863,1466871,150091,2015-02-06,1.2847,1.2847,1.0,1.0,1.2847
864,1466870,150091,2015-02-05,1.3322,1.3322,1.0,1.0,1.3322
865,1466869,150091,2015-02-04,1.3336,1.3336,1.0,1.0,1.3336
866,1466868,150091,2015-02-03,1.3476,1.3476,1.0,1.0,1.3476
867,1466867,150091,2015-02-02,1.2929,1.2929,1.0,1.0,1.2929
868,1466866,150091,2015-01-30,1.2959,1.2959,1.0,1.0,1.2959
869,1466865,150091,2015-01-29,1.3246,1.3246,1.0,1.0,1.3246
870,1466864,150091,2015-01-28,1.35,1.35,1.0,1.0,1.35
871,1466863,150091,2015-01-27,1.3772,1.3772,1.0,1.0,1.3772
872,1466862,150091,2015-01-26,1.3755,1.3755,1.0,1.0,1.3755
873,1466861,150091,2015-01-23,1.3287,1.3287,1.0,1.0,1.3287
874,1466860,150091,2015-01-22,1.375,1.375,1.0,1.0,1.375
875,1466859,150091,2015-01-21,1.3482,1.3482,1.0,1.0,1.3482
876,1466858,150091,2015-01-20,1.3104,1.3104,1.0,1.0,1.3104
877,1466857,150091,2015-01-19,1.2105,1.2105,1.0,1.0,1.2105
878,1466856,150091,2015-01-16,1.2405,1.2405,1.0,1.0,1.2405
879,1466855,150091,2015-01-15,1.1958,1.1958,1.0,1.0,1.1958
880,1466854,150091,2015-01-14,1.202,1.202,1.0,1.0,1.202
881,1466853,150091,2015-01-13,1.2174,1.2174,1.0,1.0,1.2174
882,1466852,150091,2015-01-12,1.1671,1.1671,1.0,1.0,1.1671
883,1466851,150091,2015-01-09,1.1555,1.1555,1.0,1.0,1.1555
884,1466850,150091,2015-01-08,1.1518,1.1518,1.0,1.0,1.1518
885,1466849,150091,2015-01-07,1.1406,1.1406,1.0,1.0,1.1406
886,1466848,150091,2015-01-06,1.1558,1.1558,1.0,1.0,1.1558
887,1466847,150091,2015-01-05,1.0841,1.0841,1.0,1.0,1.0841
888,1466846,150091,2014-12-31,1.0562,1.0562,1.0,1.0,1.0562
889,1466845,150091,2014-12-30,1.0236,1.0236,1.0,1.0,1.0236
890,1466844,150091,2014-12-29,1.077,1.077,1.0,1.0,1.077
891,1466843,150091,2014-12-26,1.1113,1.1113,1.0,1.0,1.1113
892,1466842,150091,2014-12-25,1.0969,1.0969,1.0,1.0,1.0969
893,1466841,150091,2014-12-24,1.0808,1.0808,1.0,1.0,1.0808
894,1466840,150091,2014-12-23,1.0428,1.0428,1.0,1.0,1.0428
895,1466839,150091,2014-12-22,1.0678,1.0678,1.0,1.0,1.0678
896,1466838,150091,2014-12-19,1.1587,1.1587,1.0,1.0,1.1587
897,1466837,150091,2014-12-18,1.2021,1.2021,1.0,1.0,1.2021
898,1466836,150091,2014-12-17,1.2161,1.2161,1.0,1.0,1.2161
899,1466835,150091,2014-12-16,1.2443,1.2443,1.0,1.0,1.2443
900,1466834,150091,2014-12-15,1.266,1.266,1.0,1.0,1.266
901,1466833,150091,2014-12-12,1.2416,1.2416,1.0,1.0,1.2416
902,1466832,150091,2014-12-11,1.229,1.229,1.0,1.0,1.229
903,1466831,150091,2014-12-10,1.2037,1.2037,1.0,1.0,1.2037
904,1466830,150091,2014-12-09,1.1139,1.1139,1.0,1.0,1.1139
905,1466829,150091,2014-12-08,1.1729,1.1729,1.0,1.0,1.1729
906,1466828,150091,2014-12-05,1.1752,1.1752,1.0,1.0,1.1752
907,1466827,150091,2014-12-04,1.231,1.231,1.0,1.0,1.231
908,1466826,150091,2014-12-03,1.2042,1.2042,1.0,1.0,1.2042
909,1466825,150091,2014-12-02,1.162,1.162,1.0,1.0,1.162
910,1466824,150091,2014-12-01,1.1407,1.1407,1.0,1.0,1.1407
911,1466823,150091,2014-11-28,1.1441,1.1441,1.0,1.0,1.1441
912,1466822,150091,2014-11-27,1.1533,1.1533,1.0,1.0,1.1533
913,1466821,150091,2014-11-26,1.1436,1.1436,1.0,1.0,1.1436
914,1466820,150091,2014-11-25,1.142,1.142,1.0,1.0,1.142
915,1466819,150091,2014-11-24,1.109,1.109,1.0,1.0,1.109
916,1466818,150091,2014-11-21,1.0943,1.0943,1.0,1.0,1.0943
917,1466817,150091,2014-11-20,1.0781,1.0781,1.0,1.0,1.0781
918,1466816,150091,2014-11-19,1.0933,1.0933,1.0,1.0,1.0933
919,1466815,150091,2014-11-18,1.0803,1.0803,1.0,1.0,1.0803
920,1466814,150091,2014-11-17,1.0742,1.0742,1.0,1.0,1.0742
921,1466813,150091,2014-11-14,1.0522,1.0522,1.0,1.0,1.0522
922,1466812,150091,2014-11-13,1.0577,1.0577,1.0,1.0,1.0577
923,1466811,150091,2014-11-12,1.0963,1.0963,1.0,1.0,1.0963
924,1466810,150091,2014-11-11,1.0741,1.0741,1.0,1.0,1.0741
925,1466809,150091,2014-11-10,1.1933,1.1933,1.0,1.0,1.1933
926,1466808,150091,2014-11-07,1.182,1.182,1.0,1.0,1.182
927,1466807,150091,2014-11-06,1.1888,1.1888,1.0,1.0,1.1888
928,1466806,150091,2014-11-05,1.1766,1.1766,1.0,1.0,1.1766
929,1466805,150091,2014-11-04,1.1878,1.1878,1.0,1.0,1.1878
930,1466804,150091,2014-11-03,1.2037,1.2037,1.0,1.0,1.2037
931,1466803,150091,2014-10-31,1.1929,1.1929,1.0,1.0,1.1929
932,1466802,150091,2014-10-30,1.204,1.204,1.0,1.0,1.204
933,1466801,150091,2014-10-29,1.214,1.214,1.0,1.0,1.214
934,1466800,150091,2014-10-28,1.204,1.204,1.0,1.0,1.204
935,1466799,150091,2014-10-27,1.1652,1.1652,1.0,1.0,1.1652
936,1466798,150091,2014-10-24,1.1575,1.1575,1.0,1.0,1.1575
937,1466797,150091,2014-10-23,1.1505,1.1505,1.0,1.0,1.1505
938,1466796,150091,2014-10-22,1.1857,1.1857,1.0,1.0,1.1857
939,1466795,150091,2014-10-21,1.201,1.201,1.0,1.0,1.201
940,1466794,150091,2014-10-20,1.222,1.222,1.0,1.0,1.222
941,1466793,150091,2014-10-17,1.1942,1.1942,1.0,1.0,1.1942
942,1466792,150091,2014-10-16,1.2105,1.2105,1.0,1.0,1.2105
943,1466791,150091,2014-10-15,1.2397,1.2397,1.0,1.0,1.2397
944,1466790,150091,2014-10-14,1.2263,1.2263,1.0,1.0,1.2263
945,1466789,150091,2014-10-13,1.2371,1.2371,1.0,1.0,1.2371
946,1466788,150091,2014-10-10,1.2554,1.2554,1.0,1.0,1.2554
947,1466787,150091,2014-10-09,1.2716,1.2716,1.0,1.0,1.2716
948,1466786,150091,2014-10-08,1.2556,1.2556,1.0,1.0,1.2556
949,1466785,150091,2014-09-30,1.2336,1.2336,1.0,1.0,1.2336
950,1466784,150091,2014-09-29,1.2224,1.2224,1.0,1.0,1.2224
951,1466783,150091,2014-09-26,1.1971,1.1971,1.0,1.0,1.1971
952,1466782,150091,2014-09-25,1.1847,1.1847,1.0,1.0,1.1847
953,1466781,150091,2014-09-24,1.1945,1.1945,1.0,1.0,1.1945
954,1466780,150091,2014-09-23,1.1772,1.1772,1.0,1.0,1.1772
955,1466779,150091,2014-09-22,1.1586,1.1586,1.0,1.0,1.1586
956,1466778,150091,2014-09-19,1.1813,1.1813,1.0,1.0,1.1813
957,1466777,150091,2014-09-18,1.1697,1.1697,1.0,1.0,1.1697
958,1466776,150091,2014-09-17,1.1567,1.1567,1.0,1.0,1.1567
959,1466775,150091,2014-09-16,1.1463,1.1463,1.0,1.0,1.1463
960,1466774,150091,2014-09-15,1.2267,1.2267,1.0,1.0,1.2267
961,1466773,150091,2014-09-12,1.2176,1.2176,1.0,1.0,1.2176
962,1466772,150091,2014-09-11,1.2096,1.2096,1.0,1.0,1.2096
963,1466771,150091,2014-09-10,1.2117,1.2117,1.0,1.0,1.2117
964,1466770,150091,2014-09-09,1.2043,1.2043,1.0,1.0,1.2043
965,1466769,150091,2014-09-05,1.1982,1.1982,1.0,1.0,1.1982
966,1466768,150091,2014-09-04,1.1994,1.1994,1.0,1.0,1.1994
967,1466767,150091,2014-09-03,1.172,1.172,1.0,1.0,1.172
968,1466766,150091,2014-09-02,1.1568,1.1568,1.0,1.0,1.1568
969,1466765,150091,2014-09-01,1.1393,1.1393,1.0,1.0,1.1393
970,1466764,150091,2014-08-29,1.1069,1.1069,1.0,1.0,1.1069
971,1466763,150091,2014-08-28,1.0859,1.0859,1.0,1.0,1.0859
972,1466762,150091,2014-08-27,1.1126,1.1126,1.0,1.0,1.1126
973,1466761,150091,2014-08-26,1.102,1.102,1.0,1.0,1.102
974,1466760,150091,2014-08-25,1.145,1.145,1.0,1.0,1.145
975,1466759,150091,2014-08-22,1.1685,1.1685,1.0,1.0,1.1685
976,1466758,150091,2014-08-21,1.1553,1.1553,1.0,1.0,1.1553
977,1466757,150091,2014-08-20,1.1371,1.1371,1.0,1.0,1.1371
978,1466756,150091,2014-08-19,1.1457,1.1457,1.0,1.0,1.1457
979,1466755,150091,2014-08-18,1.1292,1.1292,1.0,1.0,1.1292
980,1466754,150091,2014-08-15,1.092,1.092,1.0,1.0,1.092
981,1466753,150091,2014-08-14,1.071,1.071,1.0,1.0,1.071
982,1466752,150091,2014-08-13,1.0877,1.0877,1.0,1.0,1.0877
983,1466751,150091,2014-08-12,1.0987,1.0987,1.0,1.0,1.0987
984,1466750,150091,2014-08-11,1.0993,1.0993,1.0,1.0,1.0993
985,1466749,150091,2014-08-08,1.0758,1.0758,1.0,1.0,1.0758
986,1466748,150091,2014-08-07,1.064,1.064,1.0,1.0,1.064
987,1466747,150091,2014-08-06,1.0772,1.0772,1.0,1.0,1.0772
988,1466746,150091,2014-08-05,1.0718,1.0718,1.0,1.0,1.0718
989,1466745,150091,2014-08-04,1.0503,1.0503,1.0,1.0,1.0503
990,1466744,150091,2014-08-01,1.0331,1.0331,1.0,1.0,1.0331
991,1466743,150091,2014-07-31,1.0478,1.0478,1.0,1.0,1.0478
992,1466742,150091,2014-07-30,1.0426,1.0426,1.0,1.0,1.0426
993,1466741,150091,2014-07-29,1.0306,1.0306,1.0,1.0,1.0306
994,1466740,150091,2014-07-28,0.9916,0.9916,1.0,1.0,0.9916
995,1466739,150091,2014-07-25,0.9567,0.9567,1.0,1.0,0.9567
996,1466738,150091,2014-07-24,0.9341,0.9341,1.0,1.0,0.9341
997,1466737,150091,2014-07-23,0.9531,0.9531,1.0,1.0,0.9531
998,1466736,150091,2014-07-22,0.98,0.98,1.0,1.0,0.98
999,1466735,150091,2014-07-21,0.9574,0.9574,1.0,1.0,0.9574
1000,1466734,150091,2014-07-18,0.9518,0.9518,1.0,1.0,0.9518
1001,1466733,150091,2014-07-17,0.9539,0.9539,1.0,1.0,0.9539
1002,1466732,150091,2014-07-16,0.9703,0.9703,1.0,1.0,0.9703
1003,1466731,150091,2014-07-15,0.9923,0.9923,1.0,1.0,0.9923
1004,1466730,150091,2014-07-14,1.0079,1.0079,1.0,1.0,1.0079
1005,1466729,150091,2014-07-11,0.9954,0.9954,1.0,1.0,0.9954
1006,1466728,150091,2014-07-10,0.9964,0.9964,1.0,1.0,0.9964
1007,1466727,150091,2014-07-09,1.0342,1.0342,1.0,1.0,1.0342
1008,1466726,150091,2014-07-08,1.0703,1.0703,1.0,1.0,1.0703
1009,1466725,150091,2014-07-07,1.0573,1.0573,1.0,1.0,1.0573
1010,1466724,150091,2014-07-04,1.0785,1.0785,1.0,1.0,1.0785
1011,1466723,150091,2014-07-03,1.0862,1.0862,1.0,1.0,1.0862
1012,1466722,150091,2014-07-02,1.088,1.088,1.0,1.0,1.088
1013,1466721,150091,2014-07-01,1.0838,1.0838,1.0,1.0,1.0838
1014,1466720,150091,2014-06-30,1.0698,1.0698,1.0,1.0,1.0698
1015,1466719,150091,2014-06-27,1.0471,1.0471,1.0,1.0,1.0471
1016,1466718,150091,2014-06-26,1.0459,1.0459,1.0,1.0,1.0459
1017,1466717,150091,2014-06-25,1.0157,1.0157,1.0,1.0,1.0157
1018,1466716,150091,2014-06-24,1.0286,1.0286,1.0,1.0,1.0286
1019,1466715,150091,2014-06-23,1.0234,1.0234,1.0,1.0,1.0234
1020,1466714,150091,2014-06-20,0.9989,0.9989,1.0,1.0,0.9989
1021,1466713,150091,2014-06-19,0.9829,0.9829,1.0,1.0,0.9829
1022,1466712,150091,2014-06-18,1.0359,1.0359,1.0,1.0,1.0359
1023,1466711,150091,2014-06-17,1.0543,1.0543,1.0,1.0,1.0543
1024,1466710,150091,2014-06-16,1.0763,1.0763,1.0,1.0,1.0763
1025,1466709,150091,2014-06-13,1.0616,1.0616,1.0,1.0,1.0616
1026,1466708,150091,2014-06-12,1.0404,1.0404,1.0,1.0,1.0404
1027,1466707,150091,2014-06-11,1.0518,1.0518,1.0,1.0,1.0518
1028,1466706,150091,2014-06-10,1.0379,1.0379,1.0,1.0,1.0379
1029,1466705,150091,2014-06-09,0.9975,0.9975,1.0,1.0,0.9975
1030,1466704,150091,2014-06-06,1.0348,1.0348,1.0,1.0,1.0348
1031,1466703,150091,2014-06-05,1.0428,1.0428,1.0,1.0,1.0428
1032,1466702,150091,2014-06-04,1.0056,1.0056,1.0,1.0,1.0056
1033,1466701,150091,2014-06-03,1.0174,1.0174,1.0,1.0,1.0174
1034,1466700,150091,2014-05-30,1.0157,1.0157,1.0,1.0,1.0157
1035,1466699,150091,2014-05-29,1.0147,1.0147,1.0,1.0,1.0147
1036,1466698,150091,2014-05-28,1.0422,1.0422,1.0,1.0,1.0422
1037,1466697,150091,2014-05-27,1.0088,1.0088,1.0,1.0,1.0088
1038,1466696,150091,2014-05-26,1.023,1.023,1.0,1.0,1.023
1039,1466695,150091,2014-05-23,1.0051,1.0051,1.0,1.0,1.0051
1040,1466694,150091,2014-05-22,0.9855,0.9855,1.0,1.0,0.9855
1041,1466693,150091,2014-05-21,0.9789,0.9789,1.0,1.0,0.9789
1042,1466692,150091,2014-05-20,0.9639,0.9639,1.0,1.0,0.9639
1043,1466691,150091,2014-05-19,0.9498,0.9498,1.0,1.0,0.9498
1044,1466690,150091,2014-05-16,0.9654,0.9654,1.0,1.0,0.9654
1045,1466689,150091,2014-05-15,0.9858,0.9858,1.0,1.0,0.9858
1046,1466688,150091,2014-05-14,1.0251,1.0251,1.0,1.0,1.0251
1047,1466687,150091,2014-05-13,1.0181,1.0181,1.0,1.0,1.0181
1048,1466686,150091,2014-05-12,1.0219,1.0219,1.0,1.0,1.0219
1049,1466685,150091,2014-05-09,0.988,0.988,1.0,1.0,0.988
1050,1466684,150091,2014-05-08,1.0168,1.0168,1.0,1.0,1.0168
1051,1466683,150091,2014-05-07,1.032,1.032,1.0,1.0,1.032
1052,1466682,150091,2014-05-06,1.0742,1.0742,1.0,1.0,1.0742
1053,1466681,150091,2014-05-05,1.0505,1.0505,1.0,1.0,1.0505
1054,1466680,150091,2014-04-30,1.0284,1.0284,1.0,1.0,1.0284
1055,1466679,150091,2014-04-29,1.0042,1.0042,1.0,1.0,1.0042
1056,1466678,150091,2014-04-28,0.9774,0.9774,1.0,1.0,0.9774
