,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
701,2133532,162107,2016-08-31,1.0019,1.0019,1.0,1.414579,1.417267
702,2133531,162107,2016-08-30,1.0028,1.0028,1.0,1.414579,1.41854
703,2133530,162107,2016-08-29,1.0027,1.0027,1.0,1.414579,1.418398
704,2133529,162107,2016-08-26,0.9973,0.9973,1.0,1.414579,1.41076
705,2133528,162107,2016-08-25,0.992,0.992,1.0,1.414579,1.403262
706,2133527,162107,2016-08-24,1.0,1.0,1.0,1.414579,1.414579
707,2133526,162107,2016-08-23,1.1122,1.8568,1.0,1.414579,1.573295
708,2133525,162107,2016-08-22,1.1107,1.8558,1.0,1.414579,1.571173
709,2133524,162107,2016-08-19,1.1243,1.8647,1.0,1.414579,1.590411
710,2133523,162107,2016-08-18,1.1226,1.8636,1.0,1.414579,1.588006
711,2133522,162107,2016-08-17,1.1221,1.8633,1.0,1.414579,1.587299
712,2133521,162107,2016-08-16,1.1187,1.8611,1.0,1.414579,1.58249
713,2133520,162107,2016-08-15,1.1141,1.8581,1.0,1.414579,1.575982
714,2133519,162107,2016-08-12,1.0916,1.8433,1.0,1.414579,1.544154
715,2133518,162107,2016-08-11,1.0799,1.8356,1.0,1.414579,1.527604
716,2133517,162107,2016-08-10,1.0949,1.8455,1.0,1.414579,1.548823
717,2133516,162107,2016-08-09,1.0987,1.848,1.0,1.414579,1.554198
718,2133515,162107,2016-08-08,1.0905,1.8426,1.0,1.414579,1.542598
719,2133514,162107,2016-08-05,1.076,1.8331,1.0,1.414579,1.522087
720,2133513,162107,2016-08-04,1.0812,1.8365,1.0,1.414579,1.529443
721,2133512,162107,2016-08-03,1.075,1.8324,1.0,1.414579,1.520672
722,2133511,162107,2016-08-02,1.0702,1.8293,1.0,1.414579,1.513882
723,2133510,162107,2016-08-01,1.061,1.8233,1.0,1.414579,1.500868
724,2133509,162107,2016-07-29,1.0755,1.8328,1.0,1.414579,1.52138
725,2133508,162107,2016-07-28,1.0824,1.8373,1.0,1.414579,1.53114
726,2133507,162107,2016-07-27,1.0803,1.8359,1.0,1.414579,1.52817
727,2133506,162107,2016-07-26,1.1232,1.864,1.0,1.414579,1.588855
728,2133505,162107,2016-07-25,1.1099,1.8553,1.0,1.414579,1.570041
729,2133504,162107,2016-07-22,1.1074,1.8537,1.0,1.414579,1.566505
730,2133503,162107,2016-07-21,1.1159,1.8592,1.0,1.414579,1.578529
731,2133502,162107,2016-07-20,1.1121,1.8567,1.0,1.414579,1.573153
732,2133501,162107,2016-07-19,1.1145,1.8583,1.0,1.414579,1.576548
733,2133500,162107,2016-07-18,1.1117,1.8565,1.0,1.414579,1.572587
734,2133499,162107,2016-07-15,1.117,1.86,1.0,1.414579,1.580085
735,2133498,162107,2016-07-14,1.1195,1.8616,1.0,1.414579,1.583621
736,2133497,162107,2016-07-13,1.1173,1.8602,1.0,1.414579,1.580509
737,2133496,162107,2016-07-12,1.1083,1.8543,1.0,1.414579,1.567778
738,2133495,162107,2016-07-11,1.0948,1.8454,1.0,1.414579,1.548681
739,2133494,162107,2016-07-08,1.0929,1.8442,1.0,1.414579,1.545993
740,2133493,162107,2016-07-07,1.0959,1.8461,1.0,1.414579,1.550237
741,2133492,162107,2016-07-06,1.0922,1.8437,1.0,1.414579,1.545003
742,2133491,162107,2016-07-05,1.0878,1.8408,1.0,1.414579,1.538779
743,2133490,162107,2016-07-04,1.0818,1.8369,1.0,1.414579,1.530292
744,2133489,162107,2016-07-01,1.0627,1.8244,1.0,1.414579,1.503273
745,2133488,162107,2016-06-30,1.0647,1.8257,1.0,1.414579,1.506102
746,2133487,162107,2016-06-29,1.0641,1.8253,1.0,1.414579,1.505254
747,2133486,162107,2016-06-28,1.0619,1.8238,1.0,1.414579,1.502141
748,2133485,162107,2016-06-27,1.0517,1.8172,1.0,1.414579,1.487713
749,2133484,162107,2016-06-24,1.0292,1.8024,1.0,1.414579,1.455885
750,2133483,162107,2016-06-23,1.0419,1.8107,1.0,1.414579,1.47385
751,2133482,162107,2016-06-22,1.0476,1.8145,1.0,1.414579,1.481913
752,2133481,162107,2016-06-21,1.0342,1.8057,1.0,1.414579,1.462958
753,2133480,162107,2016-06-20,1.0447,1.8126,1.0,1.414579,1.477811
754,2133479,162107,2016-06-17,1.0399,1.8094,1.0,1.414579,1.471021
755,2133478,162107,2016-06-16,1.0371,1.8076,1.0,1.414579,1.46706
756,2133477,162107,2016-06-15,1.0386,1.8086,1.0,1.414579,1.469182
757,2133476,162107,2016-06-14,1.0243,1.7992,1.0,1.414579,1.448953
758,2133475,162107,2016-06-13,1.0225,1.798,1.0,1.414579,1.446407
759,2133474,162107,2016-06-08,1.0434,1.8117,1.0,1.414579,1.475972
760,2133473,162107,2016-06-07,1.045,1.8128,1.0,1.414579,1.478235
761,2133472,162107,2016-06-06,1.0455,1.8131,1.0,1.414579,1.478942
762,2133471,162107,2016-06-03,1.0427,1.8113,1.0,1.414579,1.474982
763,2133470,162107,2016-06-02,1.0399,1.8094,1.0,1.414579,1.471021
764,2133469,162107,2016-06-01,1.0333,1.8051,1.0,1.414579,1.461684
765,2133468,162107,2016-05-31,1.029,1.8023,1.0,1.414579,1.455602
766,2133467,162107,2016-05-30,0.9907,1.7772,1.0,1.414579,1.401423
767,2133466,162107,2016-05-27,0.9954,1.7803,1.0,1.414579,1.408072
768,2133465,162107,2016-05-26,0.9962,1.7808,1.0,1.414579,1.409204
769,2133464,162107,2016-05-25,0.9915,1.7777,1.0,1.414579,1.402555
770,2133463,162107,2016-05-24,0.9961,1.7807,1.0,1.414579,1.409062
771,2133462,162107,2016-05-23,1.0074,1.7881,1.0,1.414579,1.425047
772,2133461,162107,2016-05-20,0.9947,1.7798,1.0,1.414579,1.407082
773,2133460,162107,2016-05-19,0.9837,1.7726,1.0,1.414579,1.391521
774,2133459,162107,2016-05-18,0.9776,1.7686,1.0,1.414579,1.382892
775,2133458,162107,2016-05-17,1.0044,1.7862,1.0,1.414579,1.420803
776,2133457,162107,2016-05-16,1.0079,1.7885,1.0,1.414579,1.425754
777,2133456,162107,2016-05-13,0.9921,1.7781,1.0,1.414579,1.403404
778,2133455,162107,2016-05-12,0.9939,1.7793,1.0,1.414579,1.40595
779,2133454,162107,2016-05-11,0.9933,1.7789,1.0,1.414579,1.405101
780,2133453,162107,2016-05-10,0.9954,1.7803,1.0,1.414579,1.408072
781,2133452,162107,2016-05-09,0.9963,1.7809,1.0,1.414579,1.409345
782,2133451,162107,2016-05-06,1.0331,1.805,1.0,1.414579,1.461402
783,2133450,162107,2016-05-05,1.0731,1.8312,1.0,1.414579,1.517985
784,2133449,162107,2016-05-04,1.0684,1.8281,1.0,1.414579,1.511336
785,2133448,162107,2016-05-03,1.068,1.8278,1.0,1.414579,1.51077
786,2133447,162107,2016-04-29,1.0367,1.8073,1.0,1.414579,1.466494
787,2133446,162107,2016-04-28,1.0377,1.808,1.0,1.414579,1.467909
788,2133445,162107,2016-04-27,1.0478,1.8146,1.0,1.414579,1.482196
789,2133444,162107,2016-04-26,1.0536,1.8184,1.0,1.414579,1.4904
790,2133443,162107,2016-04-25,1.0414,1.8104,1.0,1.414579,1.473143
791,2133442,162107,2016-04-22,1.0484,1.815,1.0,1.414579,1.483045
792,2133441,162107,2016-04-21,1.0409,1.8101,1.0,1.414579,1.472435
793,2133440,162107,2016-04-20,1.0495,1.8157,1.0,1.414579,1.484601
794,2133439,162107,2016-04-19,1.087,1.8403,1.0,1.414579,1.537647
795,2133438,162107,2016-04-18,1.0856,1.8394,1.0,1.414579,1.535667
796,2133437,162107,2016-04-15,1.0925,1.8439,1.0,1.414579,1.545428
797,2133436,162107,2016-04-14,1.095,1.8455,1.0,1.414579,1.548964
798,2133435,162107,2016-04-13,1.0859,1.8396,1.0,1.414579,1.536091
799,2133434,162107,2016-04-12,1.071,1.8298,1.0,1.414579,1.515014
800,2133433,162107,2016-04-11,1.0792,1.8352,1.0,1.414579,1.526614
801,2133432,162107,2016-04-08,1.0577,1.8211,1.0,1.414579,1.4962
802,2133431,162107,2016-04-07,1.0675,1.8275,1.0,1.414579,1.510063
803,2133430,162107,2016-04-06,1.0829,1.8376,1.0,1.414579,1.531848
804,2133429,162107,2016-04-05,1.0768,1.8336,1.0,1.414579,1.523219
805,2133428,162107,2016-04-01,1.0508,1.8166,1.0,1.414579,1.48644
806,2133427,162107,2016-03-31,1.0558,1.8198,1.0,1.414579,1.493513
807,2133426,162107,2016-03-30,1.053,1.818,1.0,1.414579,1.489552
808,2133425,162107,2016-03-29,1.0187,1.7955,1.0,1.414579,1.441032
809,2133424,162107,2016-03-28,1.0374,1.8078,1.0,1.414579,1.467484
810,2133423,162107,2016-03-25,1.0439,1.812,1.0,1.414579,1.476679
811,2133422,162107,2016-03-24,1.0346,1.806,1.0,1.414579,1.463523
812,2133421,162107,2016-03-23,1.0509,1.8166,1.0,1.414579,1.486581
813,2133420,162107,2016-03-22,1.0439,1.812,1.0,1.414579,1.476679
814,2133419,162107,2016-03-21,1.0479,1.8147,1.0,1.414579,1.482337
815,2133418,162107,2016-03-18,1.0238,1.7989,1.0,1.414579,1.448246
816,2133417,162107,2016-03-17,0.9911,1.7774,1.0,1.414579,1.401989
817,2133416,162107,2016-03-16,0.9618,1.7582,1.0,1.414579,1.360542
818,2133415,162107,2016-03-15,0.9716,1.7647,1.0,1.414579,1.374405
819,2133414,162107,2016-03-14,0.9734,1.7658,1.0,1.414579,1.376951
820,2133413,162107,2016-03-11,0.9433,1.7461,1.0,1.414579,1.334372
821,2133412,162107,2016-03-10,0.9444,1.7468,1.0,1.414579,1.335928
822,2133411,162107,2016-03-09,0.9584,1.756,1.0,1.414579,1.355733
823,2133410,162107,2016-03-08,0.9826,1.7719,1.0,1.414579,1.389965
824,2133409,162107,2016-03-07,0.9805,1.7705,1.0,1.414579,1.386995
825,2133408,162107,2016-03-04,0.9595,1.7567,1.0,1.414579,1.357289
826,2133407,162107,2016-03-03,0.985,1.7734,1.0,1.414579,1.39336
827,2133406,162107,2016-03-02,0.9812,1.771,1.0,1.414579,1.387985
828,2133405,162107,2016-03-01,0.9359,1.7413,1.0,1.414579,1.323904
829,2133404,162107,2016-02-29,0.9156,1.728,1.0,1.414579,1.295189
830,2133403,162107,2016-02-26,0.9643,1.7599,1.0,1.414579,1.364079
831,2133402,162107,2016-02-25,0.9604,1.7573,1.0,1.414579,1.358562
832,2133401,162107,2016-02-24,1.0385,1.8085,1.0,1.414579,1.46904
833,2133400,162107,2016-02-23,1.0323,1.8044,1.0,1.414579,1.46027
834,2133399,162107,2016-02-22,1.0375,1.8079,1.0,1.414579,1.467626
835,2133398,162107,2016-02-19,1.017,1.7944,1.0,1.414579,1.438627
836,2133397,162107,2016-02-18,1.0134,1.7921,1.0,1.414579,1.433534
837,2133396,162107,2016-02-17,1.0151,1.7932,1.0,1.414579,1.435939
838,2133395,162107,2016-02-16,1.0032,1.7854,1.0,1.414579,1.419106
839,2133394,162107,2016-02-15,0.9652,1.7605,1.0,1.414579,1.365352
840,2133393,162107,2016-02-05,0.9656,1.7607,1.0,1.414579,1.365917
841,2133392,162107,2016-02-04,0.9749,1.7668,1.0,1.414579,1.379073
842,2133391,162107,2016-02-03,0.9564,1.7547,1.0,1.414579,1.352903
843,2133390,162107,2016-02-02,0.9529,1.7524,1.0,1.414579,1.347952
844,2133389,162107,2016-02-01,0.9233,1.733,1.0,1.414579,1.306081
845,2133388,162107,2016-01-29,0.9363,1.7415,1.0,1.414579,1.32447
846,2133387,162107,2016-01-28,0.9058,1.7215,1.0,1.414579,1.281326
847,2133386,162107,2016-01-27,0.9471,1.7486,1.0,1.414579,1.339748
848,2133385,162107,2016-01-26,0.9614,1.758,1.0,1.414579,1.359976
849,2133384,162107,2016-01-25,1.0342,1.8057,1.0,1.414579,1.462958
850,2133383,162107,2016-01-22,1.0241,1.7991,1.0,1.414579,1.44867
851,2133382,162107,2016-01-21,1.008,1.7885,1.0,1.414579,1.425896
852,2133381,162107,2016-01-20,1.0483,1.8149,1.0,1.414579,1.482903
853,2133380,162107,2016-01-19,1.0587,1.8217,1.0,1.414579,1.497615
854,2133379,162107,2016-01-18,1.0226,1.7981,1.0,1.414579,1.446548
855,2133378,162107,2016-01-15,1.0086,1.7889,1.0,1.414579,1.426744
856,2133377,162107,2016-01-14,1.0451,1.8128,1.0,1.414579,1.478377
857,2133376,162107,2016-01-13,1.012,1.7911,1.0,1.414579,1.431554
858,2133375,162107,2016-01-12,1.0468,1.8139,1.0,1.414579,1.480781
859,2133374,162107,2016-01-11,1.0464,1.8137,1.0,1.414579,1.480215
860,2133373,162107,2016-01-08,1.1179,1.8605,1.0,1.414579,1.581358
861,2133372,162107,2016-01-07,1.101,1.8495,1.0,1.414579,1.557451
862,2133371,162107,2016-01-06,1.1983,1.9132,1.0,1.414579,1.69509
863,2133370,162107,2016-01-05,1.1691,1.8941,1.0,1.414579,1.653784
864,2133369,162107,2016-01-04,1.1856,1.9049,1.007655,1.414579,1.677125
865,2133368,162107,2015-12-31,1.2982,1.9693,1.0,1.403833,1.822456
866,2133367,162107,2015-12-30,1.3149,1.9802,1.0,1.403833,1.8459
867,2133366,162107,2015-12-29,1.3043,1.9733,1.0,1.403833,1.831019
868,2133365,162107,2015-12-28,1.2932,1.966,1.0,1.403833,1.815437
869,2133364,162107,2015-12-25,1.3217,1.9847,1.0,1.403833,1.855446
870,2133363,162107,2015-12-24,1.3124,1.9786,1.0,1.403833,1.84239
871,2133362,162107,2015-12-23,1.3152,1.9804,1.0,1.403833,1.846321
872,2133361,162107,2015-12-22,1.3292,1.9896,1.0,1.403833,1.865975
873,2133360,162107,2015-12-21,1.3178,1.9821,1.0,1.403833,1.849971
874,2133359,162107,2015-12-18,1.3035,1.9727,1.0,1.403833,1.829896
875,2133358,162107,2015-12-17,1.3071,1.9751,1.0,1.403833,1.83495
876,2133357,162107,2015-12-16,1.2757,1.9545,1.0,1.403833,1.79087
877,2133356,162107,2015-12-15,1.2705,1.9511,1.0,1.403833,1.78357
878,2133355,162107,2015-12-14,1.2634,1.9465,1.0,1.403833,1.773603
879,2133354,162107,2015-12-11,1.2426,1.9328,1.0,1.403833,1.744403
880,2133353,162107,2015-12-10,1.25,1.9377,1.0,1.403833,1.754791
881,2133352,162107,2015-12-09,1.2527,1.9395,1.0,1.403833,1.758582
882,2133351,162107,2015-12-08,1.2578,1.9428,1.0,1.403833,1.765741
883,2133350,162107,2015-12-07,1.2885,1.9629,1.0,1.403833,1.808839
884,2133349,162107,2015-12-04,1.2743,1.9536,1.0,1.403833,1.788904
885,2133348,162107,2015-12-03,1.2823,1.9589,1.0,1.403833,1.800135
886,2133347,162107,2015-12-02,1.2564,1.9419,1.0,1.403833,1.763776
887,2133346,162107,2015-12-01,1.2631,1.9463,1.0,1.403833,1.773181
888,2133345,162107,2015-11-30,1.2588,1.9435,1.0,1.403833,1.767145
889,2133344,162107,2015-11-27,1.2514,1.9386,1.0,1.403833,1.756757
890,2133343,162107,2015-11-26,1.3303,1.9903,1.0,1.403833,1.867519
891,2133342,162107,2015-11-25,1.3376,1.9951,1.0,1.403833,1.877767
892,2133341,162107,2015-11-24,1.3168,1.9815,1.0,1.403833,1.848567
893,2133340,162107,2015-11-23,1.308,1.9757,1.0,1.403833,1.836214
894,2133339,162107,2015-11-20,1.3194,1.9832,1.0,1.403833,1.852217
895,2133338,162107,2015-11-19,1.3042,1.9732,1.0,1.403833,1.830879
896,2133337,162107,2015-11-18,1.272,1.9521,1.0,1.403833,1.785676
897,2133336,162107,2015-11-17,1.2893,1.9634,1.0,1.403833,1.809962
898,2133335,162107,2015-11-16,1.2992,1.9699,1.0,1.403833,1.82386
899,2133334,162107,2015-11-13,1.2747,1.9539,1.0,1.403833,1.789466
900,2133333,162107,2015-11-12,1.2933,1.9661,1.0,1.403833,1.815577
901,2133332,162107,2015-11-11,1.2917,1.965,1.0,1.403833,1.813331
902,2133331,162107,2015-11-10,1.2737,1.9532,1.0,1.403833,1.788062
903,2133330,162107,2015-11-09,1.2678,1.9494,1.0,1.403833,1.779779
904,2133329,162107,2015-11-06,1.2521,1.9391,1.0,1.403833,1.757739
905,2133328,162107,2015-11-05,1.2244,1.9209,1.0,1.403833,1.718853
906,2133327,162107,2015-11-04,1.217,1.9161,1.0,1.403833,1.708465
907,2133326,162107,2015-11-03,1.1596,1.8784,1.0,1.403833,1.627885
908,2133325,162107,2015-11-02,1.1596,1.8784,1.0,1.403833,1.627885
909,2133324,162107,2015-10-30,1.1839,1.8944,1.0,1.403833,1.661998
910,2133323,162107,2015-10-29,1.1863,1.8959,1.0,1.403833,1.665367
911,2133322,162107,2015-10-28,1.1762,1.8893,1.0,1.403833,1.651188
912,2133321,162107,2015-10-27,1.1998,1.9048,1.0,1.403833,1.684319
913,2133320,162107,2015-10-26,1.1912,1.8991,1.0,1.403833,1.672246
914,2133319,162107,2015-10-23,1.1827,1.8936,1.0,1.403833,1.660313
915,2133318,162107,2015-10-22,1.1538,1.8746,1.0,1.403833,1.619743
916,2133317,162107,2015-10-21,1.1084,1.8449,1.0,1.403833,1.556008
917,2133316,162107,2015-10-20,1.1793,1.8914,1.0,1.403833,1.65554
918,2133315,162107,2015-10-19,1.1574,1.877,1.0,1.403833,1.624796
919,2133314,162107,2015-10-16,1.1559,1.876,1.0,1.403833,1.622691
920,2133313,162107,2015-10-15,1.1362,1.8631,1.0,1.403833,1.595035
921,2133312,162107,2015-10-14,1.1026,1.8411,1.0,1.403833,1.547866
922,2133311,162107,2015-10-13,1.1126,1.8476,1.0,1.403833,1.561905
923,2133310,162107,2015-10-12,1.0987,1.8385,1.0,1.403833,1.542391
924,2133309,162107,2015-10-09,1.0561,1.8106,1.0,1.403833,1.482588
925,2133308,162107,2015-10-08,1.0403,1.8003,1.0,1.403833,1.460407
926,2133307,162107,2015-09-30,0.9998,1.7737,1.0,1.403833,1.403552
927,2133306,162107,2015-09-29,0.9964,1.7715,1.0,1.403833,1.398779
928,2133305,162107,2015-09-28,1.0175,1.7853,1.0,1.403833,1.4284
929,2133304,162107,2015-09-25,1.0011,1.7746,1.0,1.403833,1.405377
930,2133303,162107,2015-09-24,1.0432,1.8022,1.0,1.403833,1.464479
931,2133302,162107,2015-09-23,1.0291,1.7929,1.0,1.403833,1.444685
932,2133301,162107,2015-09-22,1.0407,1.8005,1.0,1.403833,1.460969
933,2133300,162107,2015-09-21,1.0333,1.7957,1.0,1.403833,1.450581
934,2133299,162107,2015-09-18,0.9945,1.7702,1.0,1.403833,1.396112
935,2133298,162107,2015-09-17,0.9829,1.7568,1.0,1.403833,1.379827
936,2133297,162107,2015-09-16,1.0,1.7739,0.655379,1.403833,1.403833
937,2133296,162107,2015-09-15,0.6138,1.7323,1.0,2.142017,1.31477
938,2133295,162107,2015-09-14,0.653,1.7715,1.0,2.142017,1.398737
939,2133294,162107,2015-09-11,0.7005,1.819,1.0,2.142017,1.500483
940,2133293,162107,2015-09-10,0.6949,1.8134,1.0,2.142017,1.488488
941,2133292,162107,2015-09-09,0.7075,1.826,1.0,2.142017,1.515477
942,2133291,162107,2015-09-08,0.6879,1.8064,1.0,2.142017,1.473493
943,2133290,162107,2015-09-07,0.662,1.7805,1.0,2.142017,1.418015
944,2133289,162107,2015-09-02,0.6601,1.7786,1.0,2.142017,1.413945
945,2133288,162107,2015-09-01,0.6689,1.7874,1.0,2.142017,1.432795
946,2133287,162107,2015-08-31,0.713,1.8315,1.0,2.142017,1.527258
947,2133286,162107,2015-08-28,0.7409,1.8594,1.0,2.142017,1.58702
948,2133285,162107,2015-08-27,0.6982,1.8167,1.0,2.142017,1.495556
949,2133284,162107,2015-08-26,0.6742,1.7927,1.0,2.142017,1.444148
950,2133283,162107,2015-08-25,0.7067,1.8252,1.0,2.142017,1.513763
951,2133282,162107,2015-08-24,0.7657,1.8842,1.0,2.142017,1.640142
952,2133281,162107,2015-08-21,0.8371,1.9556,1.0,2.142017,1.793082
953,2133280,162107,2015-08-20,0.8848,2.0033,1.0,2.142017,1.895257
954,2133279,162107,2015-08-19,0.915,2.0335,1.0,2.142017,1.959946
955,2133278,162107,2015-08-18,0.8965,2.015,1.0,2.142017,1.920318
956,2133277,162107,2015-08-17,0.964,2.0825,1.0,2.142017,2.064904
957,2133276,162107,2015-08-14,0.9451,2.0636,1.0,2.142017,2.02442
958,2133275,162107,2015-08-13,0.9362,2.0547,1.0,2.142017,2.005356
959,2133274,162107,2015-08-12,0.9158,2.0343,1.0,2.142017,1.961659
960,2133273,162107,2015-08-11,0.9268,2.0453,1.0,2.142017,1.985221
961,2133272,162107,2015-08-10,0.9222,2.0407,1.0,2.142017,1.975368
962,2133271,162107,2015-08-07,0.8828,2.0013,1.0,2.142017,1.890973
963,2133270,162107,2015-08-06,0.8593,1.9778,1.0,2.142017,1.840635
964,2133269,162107,2015-08-05,0.8644,1.9829,1.0,2.142017,1.851559
965,2133268,162107,2015-08-04,0.875,1.9935,1.0,2.142017,1.874265
966,2133267,162107,2015-08-03,0.8328,1.9513,1.0,2.142017,1.783872
967,2133266,162107,2015-07-31,0.8533,1.9718,1.0,2.142017,1.827783
968,2133265,162107,2015-07-30,0.8612,1.9797,1.0,2.142017,1.844705
969,2133264,162107,2015-07-29,0.8845,2.003,1.0,2.142017,1.894614
970,2133263,162107,2015-07-28,0.8457,1.9642,1.0,2.142017,1.811504
971,2133262,162107,2015-07-27,0.862,1.9805,1.0,2.142017,1.846419
972,2133261,162107,2015-07-24,0.929,2.0475,1.0,2.142017,1.989934
973,2133260,162107,2015-07-23,0.942,2.0605,1.0,2.142017,2.01778
974,2133259,162107,2015-07-22,0.9171,2.0356,1.0,2.142017,1.964444
975,2133258,162107,2015-07-21,0.904,2.0225,1.0,2.142017,1.936383
976,2133257,162107,2015-07-20,0.8915,2.01,1.0,2.142017,1.909608
977,2133256,162107,2015-07-17,0.8767,1.9952,1.0,2.142017,1.877906
978,2133255,162107,2015-07-16,0.8295,1.948,1.0,2.142017,1.776803
979,2133254,162107,2015-07-15,0.8112,1.9297,1.0,2.142017,1.737604
980,2133253,162107,2015-07-14,0.8607,1.9792,1.0,2.142017,1.843634
981,2133252,162107,2015-07-13,0.8417,1.9602,1.0,2.142017,1.802936
982,2133251,162107,2015-07-10,0.7924,1.9109,1.0,2.142017,1.697334
983,2133250,162107,2015-07-09,0.7541,1.8726,1.0,2.142017,1.615295
984,2133249,162107,2015-07-08,0.7237,1.8422,1.0,2.142017,1.550178
985,2133248,162107,2015-07-07,0.7512,1.8697,1.0,2.142017,1.609083
986,2133247,162107,2015-07-06,0.813,1.9315,1.0,2.142017,1.74146
987,2133246,162107,2015-07-03,0.832,1.9505,1.0,2.142017,1.782158
988,2133245,162107,2015-07-02,0.8852,2.0037,1.0,2.142017,1.896113
989,2133244,162107,2015-07-01,0.9504,2.0689,1.0,2.142017,2.035773
990,2133243,162107,2015-06-30,1.0058,2.1243,1.0,2.142017,2.154441
991,2133242,162107,2015-06-29,0.9605,2.079,1.0,2.142017,2.057407
992,2133241,162107,2015-06-26,1.0351,2.1536,1.0,2.142017,2.217202
993,2133240,162107,2015-06-25,1.1317,2.2502,1.0,2.142017,2.424121
994,2133239,162107,2015-06-24,1.1742,2.2927,1.0,2.142017,2.515156
995,2133238,162107,2015-06-23,1.1497,2.2682,1.0,2.142017,2.462677
996,2133237,162107,2015-06-19,1.1427,2.2612,1.0,2.142017,2.447683
997,2133236,162107,2015-06-18,1.2292,2.3477,1.0,2.142017,2.632967
998,2133235,162107,2015-06-17,1.2712,2.3897,1.0,2.142017,2.722932
999,2133234,162107,2015-06-16,1.249,2.3675,1.0,2.142017,2.675379
1000,2133233,162107,2015-06-15,1.2858,2.4043,1.0,2.142017,2.754205
1001,2133232,162107,2015-06-12,1.3038,2.4223,1.0,2.142017,2.792762
1002,2133231,162107,2015-06-11,1.2833,2.4018,1.0,2.142017,2.74885
1003,2133230,162107,2015-06-10,1.2667,2.3852,1.0,2.142017,2.713293
1004,2133229,162107,2015-06-09,1.2446,2.3631,1.0,2.142017,2.665954
1005,2133228,162107,2015-06-08,1.2478,2.3663,1.0,2.142017,2.672809
1006,2133227,162107,2015-06-05,1.2617,2.3802,1.0,2.142017,2.702583
1007,2133226,162107,2015-06-04,1.241,2.3595,1.0,2.142017,2.658243
1008,2133225,162107,2015-06-03,1.2439,2.3624,1.0,2.142017,2.664455
1009,2133224,162107,2015-06-02,1.2346,2.3531,1.0,2.142017,2.644534
1010,2133223,162107,2015-06-01,1.1898,2.3083,1.0,2.142017,2.548572
1011,2133222,162107,2015-05-29,1.1311,2.2496,1.0,2.142017,2.422835
1012,2133221,162107,2015-05-28,1.12,2.2385,1.0,2.142017,2.399059
1013,2133220,162107,2015-05-27,1.1766,2.2951,1.0,2.142017,2.520297
1014,2133219,162107,2015-05-26,1.1674,2.2859,1.0,2.142017,2.500591
1015,2133218,162107,2015-05-25,1.1327,2.2512,1.0,2.142017,2.426263
1016,2133217,162107,2015-05-22,1.1048,2.2233,1.0,2.142017,2.3665
1017,2133216,162107,2015-05-21,1.0863,2.2048,1.0,2.142017,2.326873
1018,2133215,162107,2015-05-20,1.0454,2.1639,1.0,2.142017,2.239265
1019,2133214,162107,2015-05-19,1.0267,2.1452,1.0,2.142017,2.199209
1020,2133213,162107,2015-05-18,1.0053,2.1238,1.0,2.142017,2.15337
1021,2133212,162107,2015-05-15,0.9917,2.1102,1.0,2.142017,2.124238
1022,2133211,162107,2015-05-14,0.9989,2.1174,1.0,2.142017,2.139661
1023,2133210,162107,2015-05-13,1.0,2.1185,2.0324,2.142017,2.142017
1024,2133209,162107,2015-05-12,2.0194,2.1055,1.0,1.053935,2.128316
1025,2133208,162107,2015-05-11,1.9861,2.0722,1.0,1.053935,2.09322
1026,2133207,162107,2015-05-08,1.9105,1.9966,1.0,1.053935,2.013543
1027,2133206,162107,2015-05-07,1.8469,1.9329,1.0,1.053935,1.946513
1028,2133205,162107,2015-05-06,1.8855,1.9715,1.0,1.053935,1.987194
1029,2133204,162107,2015-05-05,1.9099,1.996,1.0,1.053935,2.01291
1030,2133203,162107,2015-05-04,1.974,2.06,1.0,1.053935,2.080468
1031,2133202,162107,2015-04-30,1.9655,2.0516,1.0,1.053935,2.071509
1032,2133201,162107,2015-04-29,1.9583,2.0443,1.0,1.053935,2.063921
1033,2133200,162107,2015-04-28,1.9258,2.0119,1.0,1.053935,2.029668
1034,2133199,162107,2015-04-27,1.9823,2.0683,1.0,1.053935,2.089215
1035,2133198,162107,2015-04-24,1.9635,2.0496,1.0,1.053935,2.069401
1036,2133197,162107,2015-04-23,1.9641,2.0501,1.0,1.053935,2.070034
1037,2133196,162107,2015-04-22,1.9468,2.0328,1.0,1.053935,2.051801
1038,2133195,162107,2015-04-21,1.9031,1.9892,1.0,1.053935,2.005744
1039,2133194,162107,2015-04-20,1.844,1.93,1.0,1.053935,1.943456
1040,2133193,162107,2015-04-17,1.8774,1.9635,1.0,1.053935,1.978658
1041,2133192,162107,2015-04-16,1.8644,1.9504,1.0,1.053935,1.964956
1042,2133191,162107,2015-04-15,1.8436,1.9297,1.0,1.053935,1.943035
1043,2133190,162107,2015-04-14,1.9044,1.9905,1.0,1.053935,2.007114
1044,2133189,162107,2015-04-13,1.9047,1.9908,1.0,1.053935,2.00743
1045,2133188,162107,2015-04-10,1.866,1.952,1.0,1.053935,1.966643
1046,2133187,162107,2015-04-09,1.8195,1.9056,1.0,1.053935,1.917635
1047,2133186,162107,2015-04-08,1.8346,1.9206,1.0,1.053935,1.933549
1048,2133185,162107,2015-04-07,1.8492,1.9352,1.0,1.053935,1.948937
1049,2133184,162107,2015-04-03,1.8069,1.8929,1.0,1.053935,1.904355
