,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1158,2067200,150106,2014-10-23,1.0063,,1.0,1.144686,1.151898
1159,2067199,150106,2014-10-22,1.0061,,1.0,1.144686,1.151669
1160,2067198,150106,2014-10-21,1.0059,,1.0,1.144686,1.15144
1161,2067197,150106,2014-10-20,1.0058,,1.0,1.144686,1.151325
1162,2067196,150106,2014-10-17,1.0052,,1.0,1.144686,1.150638
1163,2067195,150106,2014-10-16,1.005,,1.0,1.144686,1.150409
1164,2067194,150106,2014-10-15,1.0048,,1.0,1.144686,1.15018
1165,2067193,150106,2014-10-14,1.0046,,1.0,1.144686,1.149952
1166,2067192,150106,2014-10-13,1.0045,,1.0,1.144686,1.149837
1167,2067191,150106,2014-10-10,1.0039,,1.0,1.144686,1.14915
1168,2067190,150106,2014-10-09,1.0037,,1.0,1.144686,1.148921
1169,2067189,150106,2014-10-08,1.0035,,1.0,1.144686,1.148692
1170,2067188,150106,2014-09-30,1.002,,1.0,1.144686,1.146975
1171,2067187,150106,2014-09-29,1.0019,,1.0,1.144686,1.146861
1172,2067186,150106,2014-09-26,1.0013,,1.0,1.144686,1.146174
1173,2067185,150106,2014-09-25,1.0011,,1.0,1.144686,1.145945
1174,2067184,150106,2014-09-24,1.0009,,1.0,1.144686,1.145716
1175,2067183,150106,2014-09-23,1.0007,,1.0,1.144686,1.145487
1176,2067182,150106,2014-09-22,1.0006,,1.0,1.144686,1.145373
1177,2067181,150106,2014-09-19,1.0,,1.0702,1.144686,1.144686
1178,2067180,150106,2014-09-18,1.07,,1.0,1.0696,1.144472
1179,2067179,150106,2014-09-17,1.0698,,1.0,1.0696,1.144258
1180,2067178,150106,2014-09-16,1.0696,,1.0,1.0696,1.144044
1181,2067177,150106,2014-09-15,1.0694,,1.0,1.0696,1.14383
1182,2067176,150106,2014-09-12,1.0688,,1.0,1.0696,1.143188
1183,2067175,150106,2014-09-11,1.0686,,1.0,1.0696,1.142975
1184,2067174,150106,2014-09-10,1.0684,,1.0,1.0696,1.142761
1185,2067173,150106,2014-09-09,1.0682,,1.0,1.0696,1.142547
1186,2067172,150106,2014-09-05,1.0674,,1.0,1.0696,1.141691
1187,2067171,150106,2014-09-04,1.0672,,1.0,1.0696,1.141477
1188,2067170,150106,2014-09-03,1.067,,1.0,1.0696,1.141263
1189,2067169,150106,2014-09-02,1.0668,,1.0,1.0696,1.141049
1190,2067168,150106,2014-09-01,1.0666,,1.0,1.0696,1.140835
1191,2067167,150106,2014-08-29,1.066,,1.0,1.0696,1.140194
1192,2067166,150106,2014-08-28,1.0658,1.0658,1.0,1.0696,1.13998
1193,2067165,150106,2014-08-27,1.0656,,1.0,1.0696,1.139766
1194,2067164,150106,2014-08-26,1.0654,,1.0,1.0696,1.139552
1195,2067163,150106,2014-08-25,1.0653,,1.0,1.0696,1.139445
1196,2067162,150106,2014-08-22,1.0647,,1.0,1.0696,1.138803
1197,2067161,150106,2014-08-21,1.0645,1.1386,1.0,1.0696,1.138589
1198,2067160,150106,2014-08-20,1.0643,1.1384,1.0,1.0696,1.138375
1199,2067159,150106,2014-08-19,1.0641,1.1382,1.0,1.0696,1.138161
1200,2067158,150106,2014-08-18,1.0639,1.1379,1.0,1.0696,1.137947
1201,2067157,150106,2014-08-15,1.0633,1.1373,1.0,1.0696,1.137306
1202,2067156,150106,2014-08-14,1.0631,1.1371,1.0,1.0696,1.137092
1203,2067155,150106,2014-08-13,1.0629,1.1369,1.0,1.0696,1.136878
1204,2067154,150106,2014-08-12,1.0627,1.1367,1.0,1.0696,1.136664
1205,2067153,150106,2014-08-11,1.0625,1.1365,1.0,1.0696,1.13645
1206,2067152,150106,2014-08-08,1.0619,1.1358,1.0,1.0696,1.135808
1207,2067151,150106,2014-08-07,1.0617,1.1356,1.0,1.0696,1.135594
1208,2067150,150106,2014-08-06,1.0615,1.1354,1.0,1.0696,1.13538
1209,2067149,150106,2014-08-05,1.0613,1.1352,1.0,1.0696,1.135166
1210,2067148,150106,2014-08-04,1.0611,1.135,1.0,1.0696,1.134953
1211,2067147,150106,2014-08-01,1.0605,1.1343,1.0,1.0696,1.134311
1212,2067146,150106,2014-07-31,1.0603,1.1341,1.0,1.0696,1.134097
1213,2067145,150106,2014-07-30,1.0601,1.1339,1.0,1.0696,1.133883
1214,2067144,150106,2014-07-29,1.0599,1.1337,1.0,1.0696,1.133669
1215,2067143,150106,2014-07-28,1.0597,1.1335,1.0,1.0696,1.133455
1216,2067142,150106,2014-07-25,1.0591,1.1328,1.0,1.0696,1.132813
1217,2067141,150106,2014-07-24,1.059,1.1327,1.0,1.0696,1.132706
1218,2067140,150106,2014-07-23,1.0588,1.1325,1.0,1.0696,1.132492
1219,2067139,150106,2014-07-22,1.0586,1.1323,1.0,1.0696,1.132279
1220,2067138,150106,2014-07-21,1.0584,1.1321,1.0,1.0696,1.132065
1221,2067137,150106,2014-07-18,1.0578,1.1314,1.0,1.0696,1.131423
1222,2067136,150106,2014-07-17,1.0576,1.1312,1.0,1.0696,1.131209
1223,2067135,150106,2014-07-16,1.0574,1.131,1.0,1.0696,1.130995
1224,2067134,150106,2014-07-15,1.0572,1.1308,1.0,1.0696,1.130781
1225,2067133,150106,2014-07-14,1.057,1.1306,1.0,1.0696,1.130567
1226,2067132,150106,2014-07-11,1.0564,1.1299,1.0,1.0696,1.129925
1227,2067131,150106,2014-07-10,1.0562,1.1297,1.0,1.0696,1.129712
1228,2067130,150106,2014-07-09,1.056,1.1295,1.0,1.0696,1.129498
1229,2067129,150106,2014-07-08,1.0558,1.1293,1.0,1.0696,1.129284
1230,2067128,150106,2014-07-07,1.0556,1.1291,1.0,1.0696,1.12907
1231,2067127,150106,2014-07-04,1.055,1.1284,1.0,1.0696,1.128428
1232,2067126,150106,2014-07-03,1.0548,1.1282,1.0,1.0696,1.128214
1233,2067125,150106,2014-07-02,1.0546,1.128,1.0,1.0696,1.128
1234,2067124,150106,2014-07-01,1.0544,1.1278,1.0,1.0696,1.127786
1235,2067123,150106,2014-06-30,1.0542,1.1276,1.0,1.0696,1.127572
1236,2067122,150106,2014-06-27,1.0537,1.127,1.0,1.0696,1.127038
1237,2067121,150106,2014-06-26,1.0535,1.1268,1.0,1.0696,1.126824
1238,2067120,150106,2014-06-25,1.0533,1.1266,1.0,1.0696,1.12661
1239,2067119,150106,2014-06-24,1.0531,1.1264,1.0,1.0696,1.126396
1240,2067118,150106,2014-06-23,1.0529,1.1262,1.0,1.0696,1.126182
1241,2067117,150106,2014-06-20,1.0523,1.1255,1.0,1.0696,1.12554
1242,2067116,150106,2014-06-19,1.0521,1.1253,1.0,1.0696,1.125326
1243,2067115,150106,2014-06-18,1.0519,1.1251,1.0,1.0696,1.125112
1244,2067114,150106,2014-06-17,1.0517,1.1249,1.0,1.0696,1.124898
1245,2067113,150106,2014-06-16,1.0515,1.1247,1.0,1.0696,1.124684
1246,2067112,150106,2014-06-13,1.0509,1.124,1.0,1.0696,1.124043
1247,2067111,150106,2014-06-12,1.0507,1.1238,1.0,1.0696,1.123829
1248,2067110,150106,2014-06-11,1.0505,1.1236,1.0,1.0696,1.123615
1249,2067109,150106,2014-06-10,1.0503,1.1234,1.0,1.0696,1.123401
1250,2067108,150106,2014-06-09,1.0502,1.1233,1.0,1.0696,1.123294
1251,2067107,150106,2014-06-06,1.0496,1.1226,1.0,1.0696,1.122652
1252,2067106,150106,2014-06-05,1.0494,1.1224,1.0,1.0696,1.122438
1253,2067105,150106,2014-06-04,1.0492,1.1222,1.0,1.0696,1.122224
1254,2067104,150106,2014-06-03,1.049,1.122,1.0,1.0696,1.12201
1255,2067103,150106,2014-05-30,1.0482,1.1212,1.0,1.0696,1.121155
1256,2067102,150106,2014-05-29,1.048,1.1209,1.0,1.0696,1.120941
1257,2067101,150106,2014-05-28,1.0478,1.1207,1.0,1.0696,1.120727
1258,2067100,150106,2014-05-27,1.0476,1.1205,1.0,1.0696,1.120513
1259,2067099,150106,2014-05-26,1.0474,1.1203,1.0,1.0696,1.120299
1260,2067098,150106,2014-05-23,1.0468,1.0468,1.0,1.0696,1.119657
1261,2067097,150106,2014-05-22,1.0467,1.1161,1.0,1.0696,1.11955
1262,2067096,150106,2014-05-21,1.0465,1.1159,1.0,1.0696,1.119336
1263,2067095,150106,2014-05-20,1.0463,1.1157,1.0,1.0696,1.119122
1264,2067094,150106,2014-05-19,1.0461,1.1155,1.0,1.0696,1.118909
1265,2067093,150106,2014-05-16,1.0455,1.1149,1.0,1.0696,1.118267
1266,2067092,150106,2014-05-15,1.0453,1.1147,1.0,1.0696,1.118053
1267,2067091,150106,2014-05-14,1.0451,1.1145,1.0,1.0696,1.117839
1268,2067090,150106,2014-05-13,1.0449,1.1143,1.0,1.0696,1.117625
1269,2067089,150106,2014-05-12,1.0447,1.1141,1.0,1.0696,1.117411
1270,2067088,150106,2014-05-09,1.0441,1.1135,1.0,1.0696,1.116769
1271,2067087,150106,2014-05-08,1.0439,1.1133,1.0,1.0696,1.116555
1272,2067086,150106,2014-05-07,1.0437,1.1131,1.0,1.0696,1.116342
1273,2067085,150106,2014-05-06,1.0436,1.113,1.0,1.0696,1.116235
1274,2067084,150106,2014-05-05,1.0434,1.1128,1.0,1.0696,1.116021
1275,2067083,150106,2014-04-30,1.0424,1.1118,1.0,1.0696,1.114951
1276,2067082,150106,2014-04-29,1.0422,1.1116,1.0,1.0696,1.114737
1277,2067081,150106,2014-04-28,1.042,1.1114,1.0,1.0696,1.114523
1278,2067080,150106,2014-04-25,1.0414,1.1108,1.0,1.0696,1.113881
1279,2067079,150106,2014-04-24,1.0412,1.1106,1.0,1.0696,1.113668
1280,2067078,150106,2014-04-23,1.041,1.1104,1.0,1.0696,1.113454
1281,2067077,150106,2014-04-22,1.0409,1.1103,1.0,1.0696,1.113347
1282,2067076,150106,2014-04-21,1.0407,1.1101,1.0,1.0696,1.113133
1283,2067075,150106,2014-04-18,1.0401,1.1095,1.0,1.0696,1.112491
1284,2067074,150106,2014-04-17,1.0399,1.1093,1.0,1.0696,1.112277
1285,2067073,150106,2014-04-16,1.0397,1.1091,1.0,1.0696,1.112063
1286,2067072,150106,2014-04-15,1.0395,1.1089,1.0,1.0696,1.111849
1287,2067071,150106,2014-04-14,1.0393,1.1087,1.0,1.0696,1.111635
1288,2067070,150106,2014-04-11,1.0387,1.1081,1.0,1.0696,1.110994
1289,2067069,150106,2014-04-10,1.0385,1.1079,1.0,1.0696,1.11078
1290,2067068,150106,2014-04-09,1.0383,1.1077,1.0,1.0696,1.110566
1291,2067067,150106,2014-04-08,1.0382,1.1076,1.0,1.0696,1.110459
1292,2067066,150106,2014-04-04,1.0374,1.1068,1.0,1.0696,1.109603
1293,2067065,150106,2014-04-03,1.0372,1.1066,1.0,1.0696,1.109389
1294,2067064,150106,2014-04-02,1.037,1.1064,1.0,1.0696,1.109175
1295,2067063,150106,2014-04-01,1.0368,1.1062,1.0,1.0696,1.108961
1296,2067062,150106,2014-03-31,1.0366,1.106,1.0,1.0696,1.108747
1297,2067061,150106,2014-03-28,1.036,1.1054,1.0,1.0696,1.108106
1298,2067060,150106,2014-03-27,1.0358,1.1052,1.0,1.0696,1.107892
1299,2067059,150106,2014-03-26,1.0357,1.1051,1.0,1.0696,1.107785
1300,2067058,150106,2014-03-25,1.0355,1.1049,1.0,1.0696,1.107571
1301,2067057,150106,2014-03-24,1.0353,1.1047,1.0,1.0696,1.107357
1302,2067056,150106,2014-03-21,1.0347,1.1041,1.0,1.0696,1.106715
1303,2067055,150106,2014-03-20,1.0345,1.1039,1.0,1.0696,1.106501
1304,2067054,150106,2014-03-19,1.0343,1.1037,1.0,1.0696,1.106287
1305,2067053,150106,2014-03-18,1.0341,1.1035,1.0,1.0696,1.106073
1306,2067052,150106,2014-03-17,1.0339,1.1033,1.0,1.0696,1.105859
1307,2067051,150106,2014-03-14,1.0334,1.1028,1.0,1.0696,1.105325
1308,2067050,150106,2014-03-13,1.0332,1.1026,1.0,1.0696,1.105111
1309,2067049,150106,2014-03-12,1.033,1.1024,1.0,1.0696,1.104897
1310,2067048,150106,2014-03-11,1.0328,1.1022,1.0,1.0696,1.104683
1311,2067047,150106,2014-03-10,1.0326,1.102,1.0,1.0696,1.104469
1312,2067046,150106,2014-03-07,1.032,1.1014,1.0,1.0696,1.103827
1313,2067045,150106,2014-03-06,1.0318,1.1012,1.0,1.0696,1.103613
1314,2067044,150106,2014-03-05,1.0316,1.101,1.0,1.0696,1.103399
1315,2067043,150106,2014-03-04,1.0314,1.1008,1.0,1.0696,1.103185
1316,2067042,150106,2014-03-03,1.0312,1.1006,1.0,1.0696,1.102972
1317,2067041,150106,2014-02-28,1.0307,1.1001,1.0,1.0696,1.102437
1318,2067040,150106,2014-02-27,1.0305,1.0999,1.0,1.0696,1.102223
1319,2067039,150106,2014-02-26,1.0303,1.0997,1.0,1.0696,1.102009
1320,2067038,150106,2014-02-25,1.0301,1.0995,1.0,1.0696,1.101795
1321,2067037,150106,2014-02-24,1.0299,1.0993,1.0,1.0696,1.101581
1322,2067036,150106,2014-02-21,1.0293,1.0987,1.0,1.0696,1.100939
1323,2067035,150106,2014-02-20,1.0291,1.0985,1.0,1.0696,1.100725
1324,2067034,150106,2014-02-19,1.029,1.0984,1.0,1.0696,1.100618
1325,2067033,150106,2014-02-18,1.0288,1.0982,1.0,1.0696,1.100404
1326,2067032,150106,2014-02-17,1.0286,1.098,1.0,1.0696,1.100191
1327,2067031,150106,2014-02-14,1.028,1.0974,1.0,1.0696,1.099549
1328,2067030,150106,2014-02-13,1.0278,1.0972,1.0,1.0696,1.099335
1329,2067029,150106,2014-02-12,1.0276,1.097,1.0,1.0696,1.099121
1330,2067028,150106,2014-02-11,1.0274,1.0968,1.0,1.0696,1.098907
1331,2067027,150106,2014-02-10,1.0272,1.0966,1.0,1.0696,1.098693
1332,2067026,150106,2014-02-07,1.0267,1.0961,1.0,1.0696,1.098158
1333,2067025,150106,2014-01-30,1.0252,1.0946,1.0,1.0696,1.096554
1334,2067024,150106,2014-01-29,1.025,1.0944,1.0,1.0696,1.09634
1335,2067023,150106,2014-01-28,1.0248,1.0942,1.0,1.0696,1.096126
1336,2067022,150106,2014-01-27,1.0246,1.094,1.0,1.0696,1.095912
1337,2067021,150106,2014-01-24,1.024,1.0934,1.0,1.0696,1.09527
1338,2067020,150106,2014-01-23,1.0238,1.0932,1.0,1.0696,1.095056
1339,2067019,150106,2014-01-22,1.0236,1.093,1.0,1.0696,1.094843
1340,2067018,150106,2014-01-21,1.0234,1.0928,1.0,1.0696,1.094629
1341,2067017,150106,2014-01-20,1.0233,1.0927,1.0,1.0696,1.094522
1342,2067016,150106,2014-01-17,1.0227,1.0921,1.0,1.0696,1.09388
1343,2067015,150106,2014-01-16,1.0225,1.0919,1.0,1.0696,1.093666
1344,2067014,150106,2014-01-15,1.0223,1.0917,1.0,1.0696,1.093452
1345,2067013,150106,2014-01-14,1.0221,1.0915,1.0,1.0696,1.093238
1346,2067012,150106,2014-01-13,1.0219,1.0913,1.0,1.0696,1.093024
1347,2067011,150106,2014-01-10,1.0214,1.0908,1.0,1.0696,1.092489
1348,2067010,150106,2014-01-09,1.0212,1.0906,1.0,1.0696,1.092276
1349,2067009,150106,2014-01-08,1.021,1.0904,1.0,1.0696,1.092062
1350,2067008,150106,2014-01-07,1.0208,1.0902,1.0,1.0696,1.091848
1351,2067007,150106,2014-01-06,1.0206,1.09,1.0,1.0696,1.091634
1352,2067006,150106,2014-01-03,1.02,1.0894,1.0,1.0696,1.090992
1353,2067005,150106,2014-01-02,1.0198,1.0892,1.0,1.0696,1.090778
1354,2067004,150106,2013-12-31,1.0195,1.0889,1.0,1.0696,1.090457
1355,2067003,150106,2013-12-30,1.0193,1.0887,1.0,1.0696,1.090243
1356,2067002,150106,2013-12-27,1.0187,1.0881,1.0,1.0696,1.089602
1357,2067001,150106,2013-12-26,1.0185,1.0879,1.0,1.0696,1.089388
1358,2067000,150106,2013-12-25,1.0183,1.0877,1.0,1.0696,1.089174
1359,2066999,150106,2013-12-24,1.0181,1.0875,1.0,1.0696,1.08896
1360,2066998,150106,2013-12-23,1.018,1.0874,1.0,1.0696,1.088853
1361,2066997,150106,2013-12-20,1.0174,1.0868,1.0,1.0696,1.088211
1362,2066996,150106,2013-12-19,1.0172,1.0866,1.0,1.0696,1.087997
1363,2066995,150106,2013-12-18,1.017,1.0864,1.0,1.0696,1.087783
1364,2066994,150106,2013-12-17,1.0168,1.0862,1.0,1.0696,1.087569
1365,2066993,150106,2013-12-16,1.0166,1.086,1.0,1.0696,1.087355
1366,2066992,150106,2013-12-13,1.0161,1.0855,1.0,1.0696,1.086821
1367,2066991,150106,2013-12-12,1.0159,1.0853,1.0,1.0696,1.086607
1368,2066990,150106,2013-12-11,1.0157,1.0851,1.0,1.0696,1.086393
1369,2066989,150106,2013-12-10,1.0155,1.0849,1.0,1.0696,1.086179
1370,2066988,150106,2013-12-09,1.0153,1.0847,1.0,1.0696,1.085965
1371,2066987,150106,2013-12-06,1.0148,1.0842,1.0,1.0696,1.08543
1372,2066986,150106,2013-12-05,1.0146,1.084,1.0,1.0696,1.085216
1373,2066985,150106,2013-12-04,1.0144,1.0838,1.0,1.0696,1.085002
1374,2066984,150106,2013-12-03,1.0142,1.0836,1.0,1.0696,1.084788
1375,2066983,150106,2013-12-02,1.014,1.0834,1.0,1.0696,1.084574
1376,2066982,150106,2013-11-29,1.0134,1.0828,1.0,1.0696,1.083933
1377,2066981,150106,2013-11-28,1.0132,1.0826,1.0,1.0696,1.083719
1378,2066980,150106,2013-11-27,1.0131,1.0825,1.0,1.0696,1.083612
1379,2066979,150106,2013-11-26,1.0129,1.0823,1.0,1.0696,1.083398
1380,2066978,150106,2013-11-25,1.0127,1.0821,1.0,1.0696,1.083184
1381,2066977,150106,2013-11-22,1.0121,1.0815,1.0,1.0696,1.082542
1382,2066976,150106,2013-11-21,1.0119,1.0813,1.0,1.0696,1.082328
1383,2066975,150106,2013-11-20,1.0117,1.0811,1.0,1.0696,1.082114
1384,2066974,150106,2013-11-19,1.0116,1.081,1.0,1.0696,1.082007
1385,2066973,150106,2013-11-18,1.0114,1.0808,1.0,1.0696,1.081793
1386,2066972,150106,2013-11-15,1.0108,1.0802,1.0,1.0696,1.081152
1387,2066971,150106,2013-11-14,1.0106,1.08,1.0,1.0696,1.080938
1388,2066970,150106,2013-11-13,1.0104,1.0798,1.0,1.0696,1.080724
1389,2066969,150106,2013-11-12,1.0102,1.0796,1.0,1.0696,1.08051
1390,2066968,150106,2013-11-11,1.0101,1.0795,1.0,1.0696,1.080403
1391,2066967,150106,2013-11-08,1.0095,1.0789,1.0,1.0696,1.079761
1392,2066966,150106,2013-11-07,1.0093,1.0787,1.0,1.0696,1.079547
1393,2066965,150106,2013-11-06,1.0091,1.0785,1.0,1.0696,1.079333
1394,2066964,150106,2013-11-05,1.0089,1.0783,1.0,1.0696,1.079119
1395,2066963,150106,2013-11-04,1.0088,1.0782,1.0,1.0696,1.079012
1396,2066962,150106,2013-11-01,1.0082,1.0776,1.0,1.0696,1.078371
1397,2066961,150106,2013-10-31,1.008,1.0774,1.0,1.0696,1.078157
1398,2066960,150106,2013-10-30,1.0078,1.0772,1.0,1.0696,1.077943
1399,2066959,150106,2013-10-29,1.0076,1.077,1.0,1.0696,1.077729
1400,2066958,150106,2013-10-28,1.0074,1.0768,1.0,1.0696,1.077515
1401,2066957,150106,2013-10-25,1.0069,1.0763,1.0,1.0696,1.07698
1402,2066956,150106,2013-10-24,1.0067,1.0761,1.0,1.0696,1.076766
1403,2066955,150106,2013-10-23,1.0065,1.0759,1.0,1.0696,1.076552
1404,2066954,150106,2013-10-22,1.0063,1.0757,1.0,1.0696,1.076338
1405,2066953,150106,2013-10-21,1.0061,1.0755,1.0,1.0696,1.076125
1406,2066952,150106,2013-10-18,1.0056,1.075,1.0,1.0696,1.07559
1407,2066951,150106,2013-10-17,1.0054,1.0748,1.0,1.0696,1.075376
1408,2066950,150106,2013-10-16,1.0052,1.0746,1.0,1.0696,1.075162
1409,2066949,150106,2013-10-15,1.005,1.0744,1.0,1.0696,1.074948
1410,2066948,150106,2013-10-14,1.0048,1.0742,1.0,1.0696,1.074734
1411,2066947,150106,2013-10-11,1.0043,1.0737,1.0,1.0696,1.074199
1412,2066946,150106,2013-10-10,1.0041,1.0735,1.0,1.0696,1.073985
1413,2066945,150106,2013-10-09,1.0039,1.0733,1.0,1.0696,1.073771
1414,2066944,150106,2013-10-08,1.0037,1.0731,1.0,1.0696,1.073558
1415,2066943,150106,2013-09-30,1.0022,1.0716,1.0,1.0696,1.071953
1416,2066942,150106,2013-09-27,1.0017,1.0711,1.0,1.0696,1.071418
1417,2066941,150106,2013-09-26,1.0015,1.0709,1.0,1.0696,1.071204
1418,2066940,150106,2013-09-25,1.0013,1.0707,1.0,1.0696,1.07099
1419,2066939,150106,2013-09-24,1.0011,1.0705,1.0,1.0696,1.070777
1420,2066938,150106,2013-09-23,1.0009,1.0703,1.0,1.0696,1.070563
1421,2066937,150106,2013-09-18,1.0,1.0694,1.0696,1.0696,1.0696
1422,2066936,150106,2013-09-17,1.0694,1.0694,1.0,1.0,1.0694
1423,2066935,150106,2013-09-16,1.0692,1.0692,1.0,1.0,1.0692
1424,2066934,150106,2013-09-13,1.0686,1.0686,1.0,1.0,1.0686
1425,2066933,150106,2013-09-12,1.0684,1.0684,1.0,1.0,1.0684
1426,2066932,150106,2013-09-11,1.0682,1.0682,1.0,1.0,1.0682
1427,2066931,150106,2013-09-10,1.068,1.068,1.0,1.0,1.068
1428,2066930,150106,2013-09-09,1.0678,1.0678,1.0,1.0,1.0678
1429,2066929,150106,2013-09-06,1.0672,1.0672,1.0,1.0,1.0672
1430,2066928,150106,2013-09-05,1.067,1.067,1.0,1.0,1.067
1431,2066927,150106,2013-09-04,1.0668,1.0668,1.0,1.0,1.0668
1432,2066926,150106,2013-09-03,1.0666,1.0666,1.0,1.0,1.0666
1433,2066925,150106,2013-09-02,1.0664,1.0664,1.0,1.0,1.0664
1434,2066924,150106,2013-08-30,1.0658,1.0658,1.0,1.0,1.0658
1435,2066923,150106,2013-08-29,1.0656,1.0656,1.0,1.0,1.0656
1436,2066922,150106,2013-08-28,1.0654,1.0654,1.0,1.0,1.0654
1437,2066921,150106,2013-08-27,1.0653,1.0653,1.0,1.0,1.0653
1438,2066920,150106,2013-08-26,1.0651,1.0651,1.0,1.0,1.0651
1439,2066919,150106,2013-08-23,1.0645,1.0645,1.0,1.0,1.0645
1440,2066918,150106,2013-08-22,1.0643,1.0643,1.0,1.0,1.0643
1441,2066917,150106,2013-08-21,1.0641,1.0641,1.0,1.0,1.0641
1442,2066916,150106,2013-08-20,1.0639,1.0639,1.0,1.0,1.0639
1443,2066915,150106,2013-08-19,1.0637,1.0637,1.0,1.0,1.0637
1444,2066914,150106,2013-08-16,1.0631,1.0631,1.0,1.0,1.0631
1445,2066913,150106,2013-08-15,1.0629,1.0629,1.0,1.0,1.0629
1446,2066912,150106,2013-08-14,1.0627,1.0627,1.0,1.0,1.0627
1447,2066911,150106,2013-08-13,1.0625,1.0625,1.0,1.0,1.0625
1448,2066910,150106,2013-08-12,1.0623,1.0623,1.0,1.0,1.0623
1449,2066909,150106,2013-08-09,1.0617,1.0617,1.0,1.0,1.0617
1450,2066908,150106,2013-08-08,1.0615,1.0615,1.0,1.0,1.0615
1451,2066907,150106,2013-08-07,1.0613,1.0613,1.0,1.0,1.0613
1452,2066906,150106,2013-08-06,1.0611,1.0611,1.0,1.0,1.0611
1453,2066905,150106,2013-08-05,1.0609,1.0609,1.0,1.0,1.0609
1454,2066904,150106,2013-08-02,1.0603,1.0603,1.0,1.0,1.0603
1455,2066903,150106,2013-08-01,1.0601,1.0601,1.0,1.0,1.0601
1456,2066902,150106,2013-07-31,1.0599,1.0599,1.0,1.0,1.0599
1457,2066901,150106,2013-07-30,1.0597,1.0597,1.0,1.0,1.0597
1458,2066900,150106,2013-07-29,1.0595,1.0595,1.0,1.0,1.0595
1459,2066899,150106,2013-07-26,1.059,1.059,1.0,1.0,1.059
1460,2066898,150106,2013-07-25,1.0588,1.0588,1.0,1.0,1.0588
1461,2066897,150106,2013-07-24,1.0586,1.0586,1.0,1.0,1.0586
1462,2066896,150106,2013-07-23,1.0584,1.0584,1.0,1.0,1.0584
1463,2066895,150106,2013-07-22,1.0582,1.0582,1.0,1.0,1.0582
1464,2066894,150106,2013-07-19,1.0576,1.0576,1.0,1.0,1.0576
1465,2066893,150106,2013-07-18,1.0574,1.0574,1.0,1.0,1.0574
1466,2066892,150106,2013-07-17,1.0572,1.0572,1.0,1.0,1.0572
1467,2066891,150106,2013-07-16,1.057,1.057,1.0,1.0,1.057
1468,2066890,150106,2013-07-15,1.0568,1.0568,1.0,1.0,1.0568
1469,2066889,150106,2013-07-12,1.0562,1.0562,1.0,1.0,1.0562
1470,2066888,150106,2013-07-11,1.056,1.056,1.0,1.0,1.056
1471,2066887,150106,2013-07-10,1.0558,1.0558,1.0,1.0,1.0558
1472,2066886,150106,2013-07-09,1.0556,1.0556,1.0,1.0,1.0556
1473,2066885,150106,2013-07-08,1.0554,1.0554,1.0,1.0,1.0554
1474,2066884,150106,2013-07-05,1.0548,1.0548,1.0,1.0,1.0548
1475,2066883,150106,2013-07-04,1.0546,1.0546,1.0,1.0,1.0546
1476,2066882,150106,2013-07-03,1.0544,1.0544,1.0,1.0,1.0544
1477,2066881,150106,2013-07-02,1.0542,1.0542,1.0,1.0,1.0542
1478,2066880,150106,2013-07-01,1.0541,1.0541,1.0,1.0,1.0541
1479,2066879,150106,2013-06-30,1.0539,1.0539,1.0,1.0,1.0539
1480,2066878,150106,2013-06-28,1.0535,1.0535,1.0,1.0,1.0535
1481,2066877,150106,2013-06-27,1.0533,1.0533,1.0,1.0,1.0533
1482,2066876,150106,2013-06-26,1.0531,1.0531,1.0,1.0,1.0531
1483,2066875,150106,2013-06-25,1.0529,1.0529,1.0,1.0,1.0529
1484,2066874,150106,2013-06-24,1.0527,1.0527,1.0,1.0,1.0527
1485,2066873,150106,2013-06-21,1.0521,1.0521,1.0,1.0,1.0521
1486,2066872,150106,2013-06-20,1.0519,1.0519,1.0,1.0,1.0519
1487,2066871,150106,2013-06-19,1.0517,1.0517,1.0,1.0,1.0517
1488,2066870,150106,2013-06-18,1.0515,1.0515,1.0,1.0,1.0515
1489,2066869,150106,2013-06-17,1.0513,1.0513,1.0,1.0,1.0513
1490,2066868,150106,2013-06-14,1.0507,1.0507,1.0,1.0,1.0507
1491,2066867,150106,2013-06-13,1.0505,1.0505,1.0,1.0,1.0505
1492,2066866,150106,2013-06-07,1.0494,1.0494,1.0,1.0,1.0494
1493,2066865,150106,2013-06-06,1.0492,1.0492,1.0,1.0,1.0492
1494,2066864,150106,2013-06-05,1.049,1.049,1.0,1.0,1.049
1495,2066863,150106,2013-06-04,1.0488,1.0488,1.0,1.0,1.0488
1496,2066862,150106,2013-06-03,1.0486,1.0486,1.0,1.0,1.0486
1497,2066861,150106,2013-05-31,1.048,1.048,1.0,1.0,1.048
1498,2066860,150106,2013-05-30,1.0478,1.0478,1.0,1.0,1.0478
1499,2066859,150106,2013-05-29,1.0476,1.0476,1.0,1.0,1.0476
1500,2066858,150106,2013-05-28,1.0474,1.0474,1.0,1.0,1.0474
1501,2066857,150106,2013-05-27,1.0472,1.0472,1.0,1.0,1.0472
1502,2066856,150106,2013-05-24,1.0467,1.0467,1.0,1.0,1.0467
1503,2066855,150106,2013-05-23,1.0465,1.0465,1.0,1.0,1.0465
1504,2066854,150106,2013-05-22,1.0463,1.0463,1.0,1.0,1.0463
1505,2066853,150106,2013-05-21,1.0461,1.0461,1.0,1.0,1.0461
