,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
752,4374905,150336,2016-06-21,0.573,0.573,1.0,1.0,0.573
753,4374904,150336,2016-06-20,0.586,0.586,1.0,1.0,0.586
754,4374903,150336,2016-06-17,0.574,0.574,1.0,1.0,0.574
755,4374902,150336,2016-06-16,0.568,0.568,1.0,1.0,0.568
756,4374901,150336,2016-06-15,0.578,0.578,1.0,1.0,0.578
757,4374900,150336,2016-06-14,0.53,0.53,1.0,1.0,0.53
758,4374899,150336,2016-06-13,0.535,0.535,1.0,1.0,0.535
759,4374898,150336,2016-06-08,0.593,0.593,1.0,1.0,0.593
760,4374897,150336,2016-06-07,0.577,0.577,1.0,1.0,0.577
761,4374896,150336,2016-06-06,0.576,0.576,1.0,1.0,0.576
762,4374895,150336,2016-06-03,0.576,0.576,1.0,1.0,0.576
763,4374894,150336,2016-06-02,0.58,0.58,1.0,1.0,0.58
764,4374893,150336,2016-06-01,0.572,0.572,1.0,1.0,0.572
765,4374892,150336,2016-05-31,0.559,0.559,1.0,1.0,0.559
766,4374891,150336,2016-05-30,0.493,0.493,1.0,1.0,0.493
767,4374890,150336,2016-05-27,0.503,0.503,1.0,1.0,0.503
768,4374889,150336,2016-05-26,0.489,0.489,1.0,1.0,0.489
769,4374888,150336,2016-05-25,0.485,0.485,1.0,1.0,0.485
770,4374887,150336,2016-05-24,0.496,0.496,1.0,1.0,0.496
771,4374886,150336,2016-05-23,0.516,0.516,1.0,1.0,0.516
772,4374885,150336,2016-05-20,0.502,0.502,1.0,1.0,0.502
773,4374884,150336,2016-05-19,0.478,0.478,1.0,1.0,0.478
774,4374883,150336,2016-05-18,0.47,0.47,1.0,1.0,0.47
775,4374882,150336,2016-05-17,0.501,0.501,1.0,1.0,0.501
776,4374881,150336,2016-05-16,0.503,0.503,1.0,1.0,0.503
777,4374880,150336,2016-05-13,0.487,0.487,1.0,1.0,0.487
778,4374879,150336,2016-05-12,0.491,0.491,1.0,1.0,0.491
779,4374878,150336,2016-05-11,0.486,0.486,1.0,1.0,0.486
780,4374877,150336,2016-05-10,0.504,0.504,1.0,1.0,0.504
781,4374876,150336,2016-05-09,0.506,0.506,1.0,1.0,0.506
782,4374875,150336,2016-05-06,0.566,0.566,1.0,1.0,0.566
783,4374874,150336,2016-05-05,0.642,0.642,1.0,1.0,0.642
784,4374873,150336,2016-05-04,0.633,0.633,1.0,1.0,0.633
785,4374872,150336,2016-05-03,0.633,0.633,1.0,1.0,0.633
786,4374871,150336,2016-04-29,0.577,0.577,1.0,1.0,0.577
787,4374870,150336,2016-04-28,0.581,0.581,1.0,1.0,0.581
788,4374869,150336,2016-04-27,0.594,0.594,1.0,1.0,0.594
789,4374868,150336,2016-04-26,0.608,0.608,1.0,1.0,0.608
790,4374867,150336,2016-04-25,0.594,0.594,1.0,1.0,0.594
791,4374866,150336,2016-04-22,0.602,0.602,1.0,1.0,0.602
792,4374865,150336,2016-04-21,0.597,0.597,1.0,1.0,0.597
793,4374864,150336,2016-04-20,0.627,0.627,1.0,1.0,0.627
794,4374863,150336,2016-04-19,0.685,0.685,1.0,1.0,0.685
795,4374862,150336,2016-04-18,0.677,0.677,1.0,1.0,0.677
796,4374861,150336,2016-04-15,0.717,0.717,1.0,1.0,0.717
797,4374860,150336,2016-04-14,0.714,0.714,1.0,1.0,0.714
798,4374859,150336,2016-04-13,0.698,0.698,1.0,1.0,0.698
799,4374858,150336,2016-04-12,0.678,0.678,1.0,1.0,0.678
800,4374857,150336,2016-04-11,0.692,0.692,1.0,1.0,0.692
801,4374856,150336,2016-04-08,0.66,0.66,1.0,1.0,0.66
802,4374855,150336,2016-04-07,0.683,0.683,1.0,1.0,0.683
803,4374854,150336,2016-04-06,0.727,0.727,1.0,1.0,0.727
804,4374853,150336,2016-04-05,0.717,0.717,1.0,1.0,0.717
805,4374852,150336,2016-04-01,0.678,0.678,1.0,1.0,0.678
806,4374851,150336,2016-03-31,0.694,0.694,1.0,1.0,0.694
807,4374850,150336,2016-03-30,0.688,0.688,1.0,1.0,0.688
808,4374849,150336,2016-03-29,0.632,0.632,1.0,1.0,0.632
809,4374848,150336,2016-03-28,0.678,0.678,1.0,1.0,0.678
810,4374847,150336,2016-03-25,0.693,0.693,1.0,1.0,0.693
811,4374846,150336,2016-03-24,0.681,0.681,1.0,1.0,0.681
812,4374845,150336,2016-03-23,0.705,0.705,1.0,1.0,0.705
813,4374844,150336,2016-03-22,0.707,0.707,1.0,1.0,0.707
814,4374843,150336,2016-03-21,0.679,0.679,1.0,1.0,0.679
815,4374842,150336,2016-03-18,0.628,0.628,1.0,1.0,0.628
816,4374841,150336,2016-03-17,0.562,0.562,1.0,1.0,0.562
817,4374840,150336,2016-03-16,0.51,0.51,1.0,1.0,0.51
818,4374839,150336,2016-03-15,0.538,0.538,1.0,1.0,0.538
819,4374838,150336,2016-03-14,0.548,0.548,1.0,1.0,0.548
820,4374837,150336,2016-03-11,0.493,0.493,1.0,1.0,0.493
821,4374836,150336,2016-03-10,0.499,0.499,1.0,1.0,0.499
822,4374835,150336,2016-03-09,0.529,0.529,1.0,1.0,0.529
823,4374834,150336,2016-03-08,0.557,0.557,1.0,1.0,0.557
824,4374833,150336,2016-03-07,0.565,0.565,1.0,1.0,0.565
825,4374832,150336,2016-03-04,0.534,0.534,1.0,1.0,0.534
826,4374831,150336,2016-03-03,0.566,0.566,1.0,1.0,0.566
827,4374830,150336,2016-03-02,0.564,0.564,1.0,1.0,0.564
828,4374829,150336,2016-03-01,0.488,0.488,1.0,1.0,0.488
829,4374828,150336,2016-02-29,0.448,0.448,1.0,1.0,0.448
830,4374827,150336,2016-02-26,0.533,0.533,1.0,1.0,0.533
831,4374826,150336,2016-02-25,0.545,0.545,1.0,1.0,0.545
832,4374825,150336,2016-02-24,0.687,0.687,1.0,1.0,0.687
833,4374824,150336,2016-02-23,0.677,0.677,1.0,1.0,0.677
834,4374823,150336,2016-02-22,0.695,0.695,1.0,1.0,0.695
835,4374822,150336,2016-02-19,0.672,0.672,1.0,1.0,0.672
836,4374821,150336,2016-02-18,0.656,0.656,1.0,1.0,0.656
837,4374820,150336,2016-02-17,0.676,0.676,1.0,1.0,0.676
838,4374819,150336,2016-02-16,0.632,0.632,1.0,1.0,0.632
839,4374818,150336,2016-02-15,0.562,0.562,1.0,1.0,0.562
840,4374817,150336,2016-02-05,0.558,0.558,1.0,1.0,0.558
841,4374816,150336,2016-02-04,0.562,0.562,1.0,1.0,0.562
842,4374815,150336,2016-02-03,0.528,0.528,1.0,1.0,0.528
843,4374814,150336,2016-02-02,0.516,0.516,1.0,1.0,0.516
844,4374813,150336,2016-02-01,0.455,0.455,1.0,1.0,0.455
845,4374812,150336,2016-01-29,0.491,0.491,1.0,1.0,0.491
846,4374811,150336,2016-01-28,0.445,0.445,1.0,1.0,0.445
847,4374810,150336,2016-01-27,0.547,0.547,1.0,1.0,0.547
848,4374809,150336,2016-01-26,0.543,0.543,1.0,1.0,0.543
849,4374808,150336,2016-01-25,0.678,0.678,1.0,1.0,0.678
850,4374807,150336,2016-01-22,0.668,0.668,1.0,1.0,0.668
851,4374806,150336,2016-01-21,0.636,0.636,1.0,1.0,0.636
852,4374805,150336,2016-01-20,0.712,0.712,1.0,1.0,0.712
853,4374804,150336,2016-01-19,0.739,0.739,1.0,1.0,0.739
854,4374803,150336,2016-01-18,0.671,0.671,1.0,1.0,0.671
855,4374802,150336,2016-01-15,0.633,0.633,1.0,1.0,0.633
856,4374801,150336,2016-01-14,0.659,0.659,1.0,1.0,0.659
857,4374800,150336,2016-01-13,0.579,0.579,1.0,1.0,0.579
858,4374799,150336,2016-01-12,0.664,0.664,1.0,1.0,0.664
859,4374798,150336,2016-01-11,0.692,0.692,1.0,1.0,0.692
860,4374797,150336,2016-01-08,0.844,0.844,1.0,1.0,0.844
861,4374796,150336,2016-01-07,0.846,0.846,1.0,1.0,0.846
862,4374795,150336,2016-01-06,1.026,1.026,1.0,1.0,1.026
863,4374794,150336,2016-01-05,0.979,0.979,1.0,1.0,0.979
864,4374793,150336,2016-01-04,0.937,0.937,1.0,1.0,0.937
865,4374792,150336,2015-12-31,1.081,1.081,1.0,1.0,1.081
866,4374791,150336,2015-12-30,1.114,1.114,1.0,1.0,1.114
867,4374790,150336,2015-12-29,1.08,1.08,1.0,1.0,1.08
868,4374789,150336,2015-12-28,1.064,1.064,1.0,1.0,1.064
869,4374788,150336,2015-12-25,1.106,1.106,1.0,1.0,1.106
870,4374787,150336,2015-12-24,1.095,1.095,1.0,1.0,1.095
871,4374786,150336,2015-12-23,1.119,1.119,1.0,1.0,1.119
872,4374785,150336,2015-12-22,1.159,1.159,1.0,1.0,1.159
873,4374784,150336,2015-12-21,1.139,1.139,1.0,1.0,1.139
874,4374783,150336,2015-12-18,1.12,1.12,1.0,1.0,1.12
875,4374782,150336,2015-12-17,1.136,1.136,1.0,1.0,1.136
876,4374781,150336,2015-12-16,1.1,1.1,1.0,1.0,1.1
877,4374780,150336,2015-12-15,1.102,1.102,1.0,1.0,1.102
878,4374779,150336,2015-12-14,1.087,1.087,1.0,1.0,1.087
879,4374778,150336,2015-12-11,1.043,1.043,1.0,1.0,1.043
880,4374777,150336,2015-12-10,1.033,1.033,1.0,1.0,1.033
881,4374776,150336,2015-12-09,1.057,1.057,1.0,1.0,1.057
882,4374775,150336,2015-12-08,1.05,1.05,1.0,1.0,1.05
883,4374774,150336,2015-12-07,1.114,1.114,1.0,1.0,1.114
884,4374773,150336,2015-12-04,1.104,1.104,1.0,1.0,1.104
885,4374772,150336,2015-12-03,1.134,1.134,1.0,1.0,1.134
886,4374771,150336,2015-12-02,1.095,1.095,1.0,1.0,1.095
887,4374770,150336,2015-12-01,1.101,1.101,1.0,1.0,1.101
888,4374769,150336,2015-11-30,1.115,1.115,1.0,1.0,1.115
889,4374768,150336,2015-11-27,1.147,1.147,1.0,1.0,1.147
890,4374767,150336,2015-11-26,1.296,1.296,1.0,1.0,1.296
891,4374766,150336,2015-11-25,1.3,1.3,1.0,1.0,1.3
892,4374765,150336,2015-11-24,1.262,1.262,1.0,1.0,1.262
893,4374764,150336,2015-11-23,1.256,1.256,1.0,1.0,1.256
894,4374763,150336,2015-11-20,1.292,1.292,1.0,1.0,1.292
895,4374762,150336,2015-11-19,1.251,1.251,1.0,1.0,1.251
896,4374761,150336,2015-11-18,1.173,1.173,1.0,1.0,1.173
897,4374760,150336,2015-11-17,1.239,1.239,1.0,1.0,1.239
898,4374759,150336,2015-11-16,1.219,1.219,1.0,1.0,1.219
899,4374758,150336,2015-11-13,1.166,1.166,1.0,1.0,1.166
900,4374757,150336,2015-11-12,1.242,1.242,1.0,1.0,1.242
901,4374756,150336,2015-11-11,1.236,1.236,1.0,1.0,1.236
902,4374755,150336,2015-11-10,1.212,1.212,1.0,1.0,1.212
903,4374754,150336,2015-11-09,1.21,1.21,1.0,1.0,1.21
904,4374753,150336,2015-11-06,1.175,1.175,1.0,1.0,1.175
905,4374752,150336,2015-11-05,1.115,1.115,1.0,1.0,1.115
906,4374751,150336,2015-11-04,1.111,1.111,1.0,1.0,1.111
907,4374750,150336,2015-11-03,1.011,1.011,1.0,1.0,1.011
908,4374749,150336,2015-11-02,1.019,1.019,1.0,1.0,1.019
909,4374748,150336,2015-10-30,1.084,1.084,1.0,1.0,1.084
910,4374747,150336,2015-10-29,1.104,1.104,1.0,1.0,1.104
911,4374746,150336,2015-10-28,1.08,1.08,1.0,1.0,1.08
912,4374745,150336,2015-10-27,1.158,1.158,1.0,1.0,1.158
913,4374744,150336,2015-10-26,1.063,1.063,1.0,1.0,1.063
914,4374743,150336,2015-10-23,1.035,1.035,1.0,1.0,1.035
915,4374742,150336,2015-10-22,0.999,0.999,1.0,1.0,0.999
916,4374741,150336,2015-10-21,0.931,0.931,1.0,1.0,0.931
917,4374740,150336,2015-10-20,1.054,1.054,1.0,1.0,1.054
918,4374739,150336,2015-10-19,1.006,1.006,1.0,1.0,1.006
919,4374738,150336,2015-10-16,1.03,1.03,1.0,1.0,1.03
920,4374737,150336,2015-10-15,0.996,0.996,1.0,1.0,0.996
921,4374736,150336,2015-10-14,0.933,0.933,1.0,1.0,0.933
922,4374735,150336,2015-10-13,0.959,0.959,1.0,1.0,0.959
923,4374734,150336,2015-10-12,0.939,0.939,1.0,1.0,0.939
924,4374733,150336,2015-10-09,0.879,0.879,1.0,1.0,0.879
925,4374732,150336,2015-10-08,0.842,0.842,1.0,1.0,0.842
926,4374731,150336,2015-09-30,0.801,0.801,1.0,1.0,0.801
927,4374730,150336,2015-09-29,0.765,0.765,1.0,1.0,0.765
928,4374729,150336,2015-09-28,0.797,0.797,1.0,1.0,0.797
929,4374728,150336,2015-09-25,0.78,0.78,1.0,1.0,0.78
930,4374727,150336,2015-09-24,0.818,0.818,1.0,1.0,0.818
931,4374726,150336,2015-09-23,0.798,0.798,1.0,1.0,0.798
932,4374725,150336,2015-09-22,0.808,0.808,1.0,1.0,0.808
933,4374724,150336,2015-09-21,0.8,0.8,1.0,1.0,0.8
934,4374723,150336,2015-09-18,0.743,0.743,1.0,1.0,0.743
935,4374722,150336,2015-09-17,0.733,0.733,1.0,1.0,0.733
936,4374721,150336,2015-09-16,0.747,0.747,1.0,1.0,0.747
937,4374720,150336,2015-09-15,0.679,0.679,1.0,1.0,0.679
938,4374719,150336,2015-09-14,0.754,0.754,1.0,1.0,0.754
939,4374718,150336,2015-09-11,0.816,0.816,1.0,1.0,0.816
940,4374717,150336,2015-09-10,0.818,0.818,1.0,1.0,0.818
941,4374716,150336,2015-09-09,0.818,0.818,1.0,1.0,0.818
942,4374715,150336,2015-09-08,0.784,0.784,1.0,1.0,0.784
943,4374714,150336,2015-09-07,0.759,0.759,1.0,1.0,0.759
944,4374713,150336,2015-09-02,0.779,0.779,1.0,1.0,0.779
945,4374712,150336,2015-09-01,0.828,0.828,1.0,1.0,0.828
946,4374711,150336,2015-08-31,0.894,0.894,1.0,1.0,0.894
947,4374710,150336,2015-08-28,0.89,0.89,1.0,1.0,0.89
948,4374709,150336,2015-08-27,0.816,0.816,1.0,1.0,0.816
949,4374708,150336,2015-08-26,0.783,0.783,1.0,1.0,0.783
950,4374707,150336,2015-08-25,0.855,0.855,1.0,1.0,0.855
951,4374706,150336,2015-08-24,0.935,0.935,1.0,1.0,0.935
952,4374705,150336,2015-08-21,1.021,1.021,1.0,1.0,1.021
953,4374704,150336,2015-08-20,1.07,1.07,1.0,1.0,1.07
954,4374703,150336,2015-08-19,1.13,1.13,1.0,1.0,1.13
955,4374702,150336,2015-08-18,1.116,1.116,1.0,1.0,1.116
956,4374701,150336,2015-08-17,1.194,1.194,1.0,1.0,1.194
957,4374700,150336,2015-08-14,1.181,1.181,1.0,1.0,1.181
958,4374699,150336,2015-08-13,1.185,1.185,1.0,1.0,1.185
959,4374698,150336,2015-08-12,1.169,1.169,1.0,1.0,1.169
960,4374697,150336,2015-08-11,1.167,1.167,1.0,1.0,1.167
961,4374696,150336,2015-08-10,1.165,1.165,1.0,1.0,1.165
962,4374695,150336,2015-08-07,1.102,1.102,1.0,1.0,1.102
963,4374694,150336,2015-08-06,1.068,1.068,1.0,1.0,1.068
964,4374693,150336,2015-08-05,1.082,1.082,1.0,1.0,1.082
965,4374692,150336,2015-08-04,1.082,1.082,1.0,1.0,1.082
966,4374691,150336,2015-08-03,1.016,1.016,1.0,1.0,1.016
967,4374690,150336,2015-07-31,1.079,1.079,1.0,1.0,1.079
968,4374689,150336,2015-07-30,1.129,1.129,1.0,1.0,1.129
969,4374688,150336,2015-07-29,1.123,1.123,1.0,1.0,1.123
970,4374687,150336,2015-07-28,1.067,1.067,1.0,1.0,1.067
971,4374686,150336,2015-07-27,1.082,1.082,1.0,1.0,1.082
972,4374685,150336,2015-07-24,1.144,1.144,1.0,1.0,1.144
973,4374684,150336,2015-07-23,1.136,1.136,1.0,1.0,1.136
974,4374683,150336,2015-07-22,1.118,1.118,1.0,1.0,1.118
975,4374682,150336,2015-07-21,1.087,1.087,1.0,1.0,1.087
976,4374681,150336,2015-07-20,1.093,1.093,1.0,1.0,1.093
977,4374680,150336,2015-07-17,1.063,1.063,1.0,1.0,1.063
978,4374679,150336,2015-07-16,1.013,1.013,1.0,1.0,1.013
979,4374678,150336,2015-07-15,0.992,0.992,1.0,1.0,0.992
980,4374677,150336,2015-07-14,1.0,1.0,1.0,1.0,1.0
981,4374676,150336,2015-07-13,1.002,1.002,1.0,1.0,1.002
982,4374675,150336,2015-07-10,0.998,0.998,1.0,1.0,0.998
983,4374674,150336,2015-07-09,0.999,0.999,1.0,1.0,0.999
984,4374673,150336,2015-07-08,0.999,0.999,1.0,1.0,0.999
985,4374672,150336,2015-07-07,0.999,0.999,1.0,1.0,0.999
986,4374671,150336,2015-07-06,0.999,0.999,1.0,1.0,0.999
987,4374670,150336,2015-07-03,1.0,1.0,1.0,1.0,1.0
988,4374669,150336,2015-07-02,1.0,1.0,1.0,1.0,1.0
989,4374668,150336,2015-07-01,1.0,1.0,1.0,1.0,1.0
