,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2898,3317373,200002,2007-08-30,4.8812,4.9412,1.0,1.036789,5.060774
2899,3317372,200002,2007-08-29,4.8215,4.8815,1.0,1.036789,4.998878
2900,3317371,200002,2007-08-28,4.8935,4.9535,1.0,1.036789,5.073527
2901,3317370,200002,2007-08-27,4.8834,4.9434,1.0,1.036789,5.063055
2902,3317369,200002,2007-08-24,4.8564,4.9164,1.0,1.036789,5.035062
2903,3317368,200002,2007-08-23,4.7838,4.8438,1.0,1.036789,4.959791
2904,3317367,200002,2007-08-22,4.7157,4.7757,1.0,1.036789,4.889186
2905,3317366,200002,2007-08-21,4.6444,4.7044,1.0,1.036789,4.815263
2906,3317365,200002,2007-08-20,4.5679,4.6279,1.0,1.036789,4.735948
2907,3317364,200002,2007-08-17,4.3405,4.4005,1.0,1.036789,4.500183
2908,3317363,200002,2007-08-16,4.4279,4.4879,1.0,1.036789,4.590798
2909,3317362,200002,2007-08-15,4.5017,4.5617,1.0,1.036789,4.667313
2910,3317361,200002,2007-08-14,4.4961,4.5561,1.0,1.036789,4.661507
2911,3317360,200002,2007-08-13,4.432,4.492,1.0,1.036789,4.595049
2912,3317359,200002,2007-08-10,4.4386,4.4986,1.0,1.036789,4.601892
2913,3317358,200002,2007-08-09,4.4941,4.5541,1.0,1.036789,4.659433
2914,3317357,200002,2007-08-08,4.4036,4.4636,1.0,1.036789,4.565604
2915,3317356,200002,2007-08-07,4.4616,4.5216,1.0,1.036789,4.625738
2916,3317355,200002,2007-08-06,4.4426,4.5026,1.0,1.036789,4.606039
2917,3317354,200002,2007-08-03,4.3511,4.4111,1.0,1.036789,4.511173
2918,3317353,200002,2007-08-02,4.2051,4.2651,1.0,1.036789,4.359801
2919,3317352,200002,2007-08-01,4.0743,4.1343,1.0,1.036789,4.224189
2920,3317351,200002,2007-07-31,4.2228,4.2828,1.0,1.036789,4.378153
2921,3317350,200002,2007-07-30,4.1747,4.2347,1.0,1.036789,4.328283
2922,3317349,200002,2007-07-27,4.0856,4.1456,1.0,1.036789,4.235905
2923,3317348,200002,2007-07-26,4.0856,4.1456,1.0,1.036789,4.235905
2924,3317347,200002,2007-07-25,4.0454,4.1054,1.0,1.036789,4.194226
2925,3317346,200002,2007-07-24,3.9617,4.0217,1.0,1.036789,4.107447
2926,3317345,200002,2007-07-23,3.9584,4.0184,1.0,1.036789,4.104026
2927,3317344,200002,2007-07-20,3.7923,3.8523,1.0,1.036789,3.931815
2928,3317343,200002,2007-07-19,3.6428,3.7028,1.0,1.036789,3.776815
2929,3317342,200002,2007-07-18,3.6432,3.7032,1.0,1.036789,3.77723
2930,3317341,200002,2007-07-17,3.6191,3.6791,1.0,1.036789,3.752243
2931,3317340,200002,2007-07-16,3.5323,3.5923,1.0,1.036789,3.66225
2932,3317339,200002,2007-07-13,3.6476,3.7076,1.0,1.036789,3.781792
2933,3317338,200002,2007-07-12,3.6494,3.7094,1.0,1.036789,3.783658
2934,3317337,200002,2007-07-11,3.6282,3.6882,1.0,1.036789,3.761678
2935,3317336,200002,2007-07-10,3.6133,3.6733,1.0,1.036789,3.74623
2936,3317335,200002,2007-07-09,3.6659,3.7259,1.0,1.036789,3.800765
2937,3317334,200002,2007-07-06,3.5655,3.6255,1.0,1.036789,3.696671
2938,3317333,200002,2007-07-05,3.4099,3.4699,1.0,1.036789,3.535347
2939,3317332,200002,2007-07-04,3.5999,3.6599,1.0,1.036789,3.732337
2940,3317331,200002,2007-07-03,3.6795,3.7395,1.0,1.036789,3.814865
2941,3317330,200002,2007-07-02,3.6129,3.6729,1.0,1.036789,3.745815
2942,3317329,200002,2007-06-30,3.6183,3.6783,1.0,1.036789,3.751414
2943,3317328,200002,2007-06-29,3.6184,3.6784,1.0,1.036789,3.751517
2944,3317327,200002,2007-06-28,3.6899,3.7499,1.0,1.036789,3.825648
2945,3317326,200002,2007-06-27,3.855,3.915,1.0,1.036789,3.996822
2946,3317325,200002,2007-06-26,3.7479,3.8079,1.0,1.036789,3.885781
2947,3317324,200002,2007-06-25,3.7031,3.7631,1.0,1.036789,3.839333
2948,3317323,200002,2007-06-22,3.8529,3.9129,1.0,1.036789,3.994644
2949,3317322,200002,2007-06-21,3.9755,4.0355,1.0,1.036789,4.121755
2950,3317321,200002,2007-06-20,3.9337,3.9937,1.0,1.036789,4.078417
2951,3317320,200002,2007-06-19,4.0004,4.0604,1.0,1.036789,4.147571
2952,3317319,200002,2007-06-18,3.9789,4.0389,1.0,1.036789,4.12528
2953,3317318,200002,2007-06-15,3.876,3.936,1.0,1.036789,4.018594
2954,3317317,200002,2007-06-14,3.8521,3.9121,1.0,1.036789,3.993815
2955,3317316,200002,2007-06-13,3.883,3.943,1.0,1.036789,4.025852
2956,3317315,200002,2007-06-12,3.8164,3.8764,1.0,1.036789,3.956802
2957,3317314,200002,2007-06-11,3.7183,3.7783,1.0,1.036789,3.855093
2958,3317313,200002,2007-06-08,3.6275,3.6875,1.0,1.036789,3.760952
2959,3317312,200002,2007-06-07,3.5916,3.6516,1.0,1.036789,3.723731
2960,3317311,200002,2007-06-06,3.4755,3.5355,1.0,1.036789,3.60336
2961,3317310,200002,2007-06-05,3.4306,3.4906,1.0,1.036789,3.556808
2962,3317309,200002,2007-06-04,3.3146,3.3746,1.0,1.036789,3.436541
2963,3317308,200002,2007-06-01,3.5703,3.6303,1.0,1.036789,3.701648
2964,3317307,200002,2007-05-31,3.6829,3.7429,1.0,1.036789,3.81839
2965,3317306,200002,2007-05-30,3.6295,3.6895,1.0,1.036789,3.763026
2966,3317305,200002,2007-05-29,3.8712,3.9312,1.0,1.036789,4.013618
2967,3317304,200002,2007-05-28,3.7821,3.8421,1.0,1.036789,3.92124
2968,3317303,200002,2007-05-25,3.7052,3.7652,1.0,1.036789,3.841511
2969,3317302,200002,2007-05-24,3.6437,3.7037,1.0,1.036789,3.777748
2970,3317301,200002,2007-05-23,3.6605,3.7205,1.0,1.036789,3.795166
2971,3317300,200002,2007-05-22,3.6004,3.6604,1.0,1.036789,3.732855
2972,3317299,200002,2007-05-21,3.5693,3.6293,1.0,1.036789,3.700611
2973,3317298,200002,2007-05-18,3.5184,3.5784,1.0,1.036789,3.647838
2974,3317297,200002,2007-05-17,3.5168,3.5768,1.0,1.036789,3.64618
2975,3317296,200002,2007-05-16,3.4478,3.5078,1.0,1.036789,3.574641
2976,3317295,200002,2007-05-15,3.361,3.421,1.0,1.036789,3.484648
2977,3317294,200002,2007-05-14,3.472,3.532,1.0,1.036789,3.599731
2978,3317293,200002,2007-05-11,3.4459,3.5059,1.0,1.036789,3.572671
2979,3317292,200002,2007-05-10,3.4623,3.5223,1.0,1.036789,3.589675
2980,3317291,200002,2007-05-09,3.4473,3.5073,1.0,1.036789,3.574123
2981,3317290,200002,2007-05-08,3.4416,3.5016,1.0,1.036789,3.568213
2982,3317289,200002,2007-04-30,3.3251,3.3851,1.0,1.036789,3.447427
2983,3317288,200002,2007-04-27,3.2563,3.3163,1.0,1.036789,3.376096
2984,3317287,200002,2007-04-26,3.2868,3.3468,1.0,1.036789,3.407718
2985,3317286,200002,2007-04-25,3.2482,3.3082,1.0,1.036789,3.367698
2986,3317285,200002,2007-04-24,3.249,3.309,1.009234,1.036789,3.368527
2987,3317284,200002,2007-04-23,3.2675,3.2975,1.0,1.027303,3.356713
2988,3317283,200002,2007-04-20,3.1431,3.1731,1.0,1.027303,3.228916
2989,3317282,200002,2007-04-19,3.0199,3.0499,1.0,1.027303,3.102352
2990,3317281,200002,2007-04-18,3.1632,3.1932,1.0,1.027303,3.249565
2991,3317280,200002,2007-04-17,3.1437,3.1737,1.0,1.027303,3.229532
2992,3317279,200002,2007-04-16,3.1202,3.1502,1.0,1.027303,3.205391
2993,3317278,200002,2007-04-13,3.0527,3.0827,1.0,1.027303,3.136048
2994,3317277,200002,2007-04-12,3.0543,3.0843,1.0,1.027303,3.137692
2995,3317276,200002,2007-04-11,3.0024,3.0324,1.0,1.027303,3.084375
2996,3317275,200002,2007-04-10,2.9723,3.0023,1.0,1.027303,3.053453
2997,3317274,200002,2007-04-09,2.9326,2.9626,1.0,1.027303,3.012669
2998,3317273,200002,2007-04-06,2.8803,2.9103,1.0,1.027303,2.958941
2999,3317272,200002,2007-04-05,2.8567,2.8867,1.0,1.027303,2.934696
3000,3317271,200002,2007-04-04,2.8234,2.8534,1.0,1.027303,2.900487
3001,3317270,200002,2007-04-03,2.7974,2.8274,1.0,1.027303,2.873777
3002,3317269,200002,2007-04-02,2.7594,2.7894,1.0,1.027303,2.83474
3003,3317268,200002,2007-03-31,2.6975,2.7275,1.0,1.027303,2.77115
3004,3317267,200002,2007-03-30,2.6975,2.7275,1.0,1.027303,2.77115
3005,3317266,200002,2007-03-29,2.6989,2.7289,1.0,1.027303,2.772588
3006,3317265,200002,2007-03-28,2.7104,2.7404,1.0,1.027303,2.784402
3007,3317264,200002,2007-03-27,2.703,2.733,1.0,1.027303,2.7768
3008,3317263,200002,2007-03-26,2.6897,2.7197,1.0,1.027303,2.763137
3009,3317262,200002,2007-03-23,2.6484,2.6784,1.0,1.027303,2.720709
3010,3317261,200002,2007-03-22,2.6447,2.6747,1.0,1.027303,2.716908
3011,3317260,200002,2007-03-21,2.6371,2.6671,1.0,1.027303,2.709101
3012,3317259,200002,2007-03-20,2.6096,2.6396,1.0,1.027303,2.68085
3013,3317258,200002,2007-03-19,2.6009,2.6309,1.0,1.027303,2.671912
3014,3317257,200002,2007-03-16,2.5466,2.5766,1.0,1.027303,2.61613
3015,3317256,200002,2007-03-15,2.582,2.612,1.0,1.027303,2.652496
3016,3317255,200002,2007-03-14,2.5366,2.5666,1.0,1.027303,2.605857
3017,3317254,200002,2007-03-13,2.5784,2.6084,1.0,1.027303,2.648798
3018,3317253,200002,2007-03-12,2.5601,2.5901,1.0,1.027303,2.629998
3019,3317252,200002,2007-03-09,2.5563,2.5863,1.0,1.027303,2.626095
3020,3317251,200002,2007-03-08,2.5697,2.5997,1.0,1.027303,2.639861
3021,3317250,200002,2007-03-07,2.5321,2.5621,1.0,1.027303,2.601234
3022,3317249,200002,2007-03-06,2.4655,2.4955,1.0,1.027303,2.532816
3023,3317248,200002,2007-03-05,2.4239,2.4539,1.0,1.027303,2.49008
3024,3317247,200002,2007-03-02,2.4539,2.4839,1.0,1.027303,2.520899
3025,3317246,200002,2007-03-01,2.4201,2.4501,1.0,1.027303,2.486176
3026,3317245,200002,2007-02-28,2.4864,2.5164,1.0,1.027303,2.554286
3027,3317244,200002,2007-02-27,2.4148,2.4448,1.0,1.027303,2.480731
3028,3317243,200002,2007-02-26,2.6237,2.6537,1.0,1.027303,2.695335
3029,3317242,200002,2007-02-16,2.6032,2.6332,1.0,1.027303,2.674275
3030,3317241,200002,2007-02-15,2.5964,2.6264,1.0,1.027303,2.66729
3031,3317240,200002,2007-02-14,2.5233,2.5533,1.0,1.027303,2.592194
3032,3317239,200002,2007-02-13,2.4634,2.4934,1.0,1.027303,2.530658
3033,3317238,200002,2007-02-12,2.425,2.455,1.0,1.027303,2.49121
3034,3317237,200002,2007-02-09,2.3404,2.3704,1.0,1.027303,2.4043
3035,3317236,200002,2007-02-08,2.3545,2.3845,1.0,1.027303,2.418785
3036,3317235,200002,2007-02-07,2.3163,2.3463,1.0,1.027303,2.379542
3037,3317234,200002,2007-02-06,2.2625,2.2925,1.0,1.027303,2.324273
3038,3317233,200002,2007-02-05,2.2259,2.2559,1.0,1.027303,2.286674
3039,3317232,200002,2007-02-02,2.2534,2.2834,1.0,1.027303,2.314925
3040,3317231,200002,2007-02-01,2.3438,2.3738,1.0,1.027303,2.407793
3041,3317230,200002,2007-01-31,2.3368,2.3668,1.0,1.027303,2.400602
3042,3317229,200002,2007-01-30,2.4909,2.5209,1.0,1.027303,2.558909
3043,3317228,200002,2007-01-29,2.5077,2.5377,1.0,1.027303,2.576168
3044,3317227,200002,2007-01-26,2.4465,2.4765,1.0,1.027303,2.513297
3045,3317226,200002,2007-01-25,2.3881,2.4181,1.0,1.027303,2.453302
3046,3317225,200002,2007-01-24,2.4646,2.4946,1.0,1.027303,2.531891
3047,3317224,200002,2007-01-23,2.4347,2.4647,1.0,1.027303,2.501175
3048,3317223,200002,2007-01-22,2.4213,2.4513,1.0,1.027303,2.487409
3049,3317222,200002,2007-01-19,2.3364,2.3664,1.0,1.027303,2.400191
3050,3317221,200002,2007-01-18,2.2647,2.2947,1.0,1.027303,2.326533
3051,3317220,200002,2007-01-17,2.2574,2.2874,1.0,1.027303,2.319034
3052,3317219,200002,2007-01-16,2.2972,2.3272,1.0,1.027303,2.35992
3053,3317218,200002,2007-01-15,2.2303,2.2603,1.0,1.027303,2.291194
3054,3317217,200002,2007-01-12,2.127,2.157,1.0,1.027303,2.185073
3055,3317216,200002,2007-01-11,2.1731,2.2031,1.0,1.027303,2.232432
3056,3317215,200002,2007-01-10,2.1954,2.2254,1.0,1.027303,2.255341
3057,3317214,200002,2007-01-09,2.1461,2.1761,1.0,1.027303,2.204695
3058,3317213,200002,2007-01-08,2.0788,2.1088,1.0,1.027303,2.135557
3059,3317212,200002,2007-01-05,2.0301,2.0601,1.0,1.027303,2.085528
3060,3317211,200002,2007-01-04,2.0304,2.0604,1.0,1.027303,2.085836
3061,3317210,200002,2006-12-31,2.006,2.036,1.0,1.027303,2.06077
3062,3317209,200002,2006-12-29,2.0061,2.0361,1.0,1.027303,2.060873
3063,3317208,200002,2006-12-28,1.9517,1.9817,1.0,1.027303,2.004987
3064,3317207,200002,2006-12-27,1.9496,1.9796,1.0,1.027303,2.00283
3065,3317206,200002,2006-12-26,1.9072,1.9372,1.0,1.027303,1.959272
3066,3317205,200002,2006-12-25,1.9055,1.9355,1.0,1.027303,1.957526
3067,3317204,200002,2006-12-22,1.8611,1.8911,1.0,1.027303,1.911914
3068,3317203,200002,2006-12-21,1.8758,1.9058,1.0,1.027303,1.927015
3069,3317202,200002,2006-12-20,1.9034,1.9334,1.0,1.027303,1.955369
3070,3317201,200002,2006-12-19,1.8886,1.9186,1.0,1.027303,1.940164
3071,3317200,200002,2006-12-18,1.8862,1.9162,1.0,1.027303,1.937699
3072,3317199,200002,2006-12-15,1.8386,1.8686,1.0,1.027303,1.888799
3073,3317198,200002,2006-12-14,1.8064,1.8364,1.0,1.027303,1.85572
3074,3317197,200002,2006-12-13,1.7758,1.8058,1.0,1.027303,1.824285
3075,3317196,200002,2006-12-12,1.7736,1.8036,1.0,1.027303,1.822025
3076,3317195,200002,2006-12-11,1.7577,1.7877,1.0,1.027303,1.80569
3077,3317194,200002,2006-12-08,1.6866,1.7166,1.0,1.027303,1.732649
3078,3317193,200002,2006-12-07,1.74,1.77,1.0,1.027303,1.787507
3079,3317192,200002,2006-12-06,1.7443,1.7743,1.0,1.027303,1.791925
3080,3317191,200002,2006-12-05,1.7622,1.7922,1.0,1.027303,1.810313
3081,3317190,200002,2006-12-04,1.7521,1.7821,1.0,1.027303,1.799938
3082,3317189,200002,2006-12-01,1.7084,1.7384,1.0,1.027303,1.755044
3083,3317188,200002,2006-11-30,1.6929,1.7229,1.0,1.027303,1.739121
3084,3317187,200002,2006-11-29,1.6487,1.6787,1.0,1.027303,1.693714
3085,3317186,200002,2006-11-28,1.6256,1.6556,1.0,1.027303,1.669984
3086,3317185,200002,2006-11-27,1.6323,1.6623,1.0,1.027303,1.676867
3087,3317184,200002,2006-11-24,1.6171,1.6471,1.0,1.027303,1.661252
3088,3317183,200002,2006-11-23,1.6129,1.6429,1.0,1.027303,1.656937
3089,3317182,200002,2006-11-22,1.6033,1.6333,1.0,1.027303,1.647075
3090,3317181,200002,2006-11-21,1.5786,1.6086,1.0,1.027303,1.621701
3091,3317180,200002,2006-11-20,1.5599,1.5899,1.0,1.027303,1.60249
3092,3317179,200002,2006-11-17,1.5345,1.5645,1.0,1.027303,1.576396
3093,3317178,200002,2006-11-16,1.5096,1.5396,1.0,1.027303,1.550817
3094,3317177,200002,2006-11-15,1.5091,1.5391,1.0,1.027303,1.550303
3095,3317176,200002,2006-11-14,1.469,1.499,1.0,1.027303,1.509108
3096,3317175,200002,2006-11-13,1.4535,1.4835,1.0,1.027303,1.493185
3097,3317174,200002,2006-11-10,1.4794,1.5094,1.0,1.027303,1.519792
3098,3317173,200002,2006-11-09,1.4997,1.5297,1.0,1.027303,1.540646
3099,3317172,200002,2006-11-08,1.4741,1.5041,1.0,1.027303,1.514347
3100,3317171,200002,2006-11-07,1.4886,1.5186,1.0,1.027303,1.529243
3101,3317170,200002,2006-11-06,1.4817,1.5117,1.0,1.027303,1.522155
3102,3317169,200002,2006-11-03,1.4666,1.4966,1.0,1.027303,1.506643
3103,3317168,200002,2006-11-02,1.4584,1.4884,1.0,1.027303,1.498219
3104,3317167,200002,2006-11-01,1.4607,1.4907,1.0,1.027303,1.500581
3105,3317166,200002,2006-10-31,1.4511,1.4811,1.0,1.027303,1.490719
3106,3317165,200002,2006-10-30,1.4346,1.4646,1.0,1.027303,1.473769
3107,3317164,200002,2006-10-27,1.4297,1.4597,1.0,1.027303,1.468735
3108,3317163,200002,2006-10-26,1.4435,1.4735,1.0,1.027303,1.482912
3109,3317162,200002,2006-10-25,1.4352,1.4652,1.0,1.027303,1.474385
3110,3317161,200002,2006-10-24,1.4264,1.4564,1.0,1.027303,1.465345
3111,3317160,200002,2006-10-23,1.3958,1.4258,1.0,1.027303,1.43391
3112,3317159,200002,2006-10-20,1.4257,1.4557,1.0,1.027303,1.464626
3113,3317158,200002,2006-10-19,1.4253,1.4553,1.0,1.027303,1.464215
3114,3317157,200002,2006-10-18,1.422,1.452,1.0,1.027303,1.460825
3115,3317156,200002,2006-10-17,1.4001,1.4301,1.0,1.027303,1.438327
3116,3317155,200002,2006-10-16,1.403,1.433,1.0,1.027303,1.441306
3117,3317154,200002,2006-10-13,1.415,1.445,1.0,1.027303,1.453634
3118,3317153,200002,2006-10-12,1.4122,1.4422,1.0,1.027303,1.450757
3119,3317152,200002,2006-10-11,1.4244,1.4544,1.0,1.027303,1.46329
3120,3317151,200002,2006-10-10,1.4254,1.4554,1.0,1.027303,1.464318
3121,3317150,200002,2006-10-09,1.4241,1.4541,1.0,1.027303,1.462982
3122,3317149,200002,2006-09-30,1.3921,1.4221,1.0,1.027303,1.430109
3123,3317148,200002,2006-09-29,1.3922,1.4222,1.0,1.027303,1.430211
3124,3317147,200002,2006-09-28,1.3766,1.4066,1.0,1.027303,1.414185
3125,3317146,200002,2006-09-27,1.3608,1.3908,1.0,1.027303,1.397954
3126,3317145,200002,2006-09-26,1.3489,1.3789,1.0,1.027303,1.385729
3127,3317144,200002,2006-09-25,1.3639,1.3939,1.0,1.027303,1.401139
3128,3317143,200002,2006-09-22,1.3652,1.3952,1.0,1.027303,1.402474
3129,3317142,200002,2006-09-21,1.377,1.407,1.0,1.027303,1.414596
3130,3317141,200002,2006-09-20,1.3678,1.3978,1.0,1.027303,1.405145
3131,3317140,200002,2006-09-19,1.3663,1.3963,1.0,1.027303,1.403604
3132,3317139,200002,2006-09-18,1.3625,1.3925,1.0,1.027303,1.3997
3133,3317138,200002,2006-09-15,1.3497,1.3797,1.0,1.027303,1.386551
3134,3317137,200002,2006-09-14,1.3282,1.3582,1.0,1.027303,1.364464
3135,3317136,200002,2006-09-13,1.3298,1.3598,1.0,1.027303,1.366108
3136,3317135,200002,2006-09-12,1.3404,1.3704,1.0,1.027303,1.376997
3137,3317134,200002,2006-09-11,1.3327,1.3627,1.0,1.027303,1.369087
3138,3317133,200002,2006-09-08,1.3266,1.3566,1.0,1.027303,1.36282
3139,3317132,200002,2006-09-07,1.323,1.353,1.0,1.027303,1.359122
3140,3317131,200002,2006-09-06,1.3388,1.3688,1.0,1.027303,1.375353
3141,3317130,200002,2006-09-05,1.3332,1.3632,1.0,1.027303,1.3696
3142,3317129,200002,2006-09-04,1.3322,1.3622,1.0,1.027303,1.368573
3143,3317128,200002,2006-09-01,1.3149,1.3449,1.0,1.027303,1.350801
3144,3317127,200002,2006-08-31,1.334,1.364,1.0,1.027303,1.370422
3145,3317126,200002,2006-08-30,1.3305,1.3605,1.0,1.027303,1.366827
3146,3317125,200002,2006-08-29,1.3271,1.3571,1.0,1.027303,1.363334
3147,3317124,200002,2006-08-28,1.3223,1.3523,1.0,1.027303,1.358403
3148,3317123,200002,2006-08-25,1.2917,1.3217,1.0,1.027303,1.326967
3149,3317122,200002,2006-08-24,1.2882,1.3182,1.0,1.027303,1.323372
3150,3317121,200002,2006-08-23,1.2822,1.3122,1.0,1.027303,1.317208
3151,3317120,200002,2006-08-22,1.283,1.313,1.0,1.027303,1.31803
3152,3317119,200002,2006-08-21,1.2685,1.2985,1.0,1.027303,1.303134
3153,3317118,200002,2006-08-18,1.2658,1.2958,1.0,1.027303,1.30036
3154,3317117,200002,2006-08-17,1.2686,1.2986,1.0,1.027303,1.303237
3155,3317116,200002,2006-08-16,1.278,1.308,1.0,1.027303,1.312893
3156,3317115,200002,2006-08-15,1.262,1.292,1.0,1.027303,1.296456
3157,3317114,200002,2006-08-14,1.2438,1.2738,1.0,1.027303,1.277759
3158,3317113,200002,2006-08-11,1.2729,1.3029,1.0,1.027303,1.307654
3159,3317112,200002,2006-08-10,1.2683,1.2983,1.0,1.027303,1.302928
3160,3317111,200002,2006-08-09,1.2512,1.2812,1.0,1.027303,1.285362
3161,3317110,200002,2006-08-08,1.2532,1.2832,1.0,1.027303,1.287416
3162,3317109,200002,2006-08-07,1.2294,1.2594,1.0,1.027303,1.262966
3163,3317108,200002,2006-08-04,1.2435,1.2735,1.0,1.027303,1.277451
3164,3317107,200002,2006-08-03,1.2696,1.2996,1.0,1.027303,1.304264
3165,3317106,200002,2006-08-02,1.2728,1.3028,1.0,1.027303,1.307551
3166,3317105,200002,2006-08-01,1.2795,1.3095,1.0,1.027303,1.314434
3167,3317104,200002,2006-07-31,1.2895,1.3195,1.0,1.027303,1.324707
3168,3317103,200002,2006-07-28,1.3312,1.3612,1.0,1.027303,1.367546
3169,3317102,200002,2006-07-27,1.3452,1.3752,1.0,1.027303,1.381928
3170,3317101,200002,2006-07-26,1.3571,1.3871,1.0,1.027303,1.394153
3171,3317100,200002,2006-07-25,1.36,1.39,1.0,1.027303,1.397132
3172,3317099,200002,2006-07-24,1.3452,1.3752,1.0,1.027303,1.381928
3173,3317098,200002,2006-07-21,1.3426,1.3726,1.0,1.027303,1.379257
3174,3317097,200002,2006-07-20,1.3329,1.3629,1.0,1.027303,1.369292
3175,3317096,200002,2006-07-19,1.3272,1.3572,1.0,1.027303,1.363437
3176,3317095,200002,2006-07-18,1.3615,1.3915,1.0,1.027303,1.398673
3177,3317094,200002,2006-07-17,1.3606,1.3906,1.0,1.027303,1.397748
3178,3317093,200002,2006-07-14,1.347,1.377,1.0,1.027303,1.383777
3179,3317092,200002,2006-07-13,1.3354,1.3654,1.0,1.027303,1.37186
3180,3317091,200002,2006-07-12,1.4022,1.4322,1.0,1.027303,1.440484
3181,3317090,200002,2006-07-11,1.3985,1.4285,1.0,1.027303,1.436683
3182,3317089,200002,2006-07-10,1.3909,1.4209,1.0,1.027303,1.428876
3183,3317088,200002,2006-07-07,1.3922,1.4222,1.0,1.027303,1.430211
3184,3317087,200002,2006-07-06,1.4007,1.4307,1.0,1.027303,1.438943
3185,3317086,200002,2006-07-05,1.3783,1.4083,1.0,1.027303,1.415932
3186,3317085,200002,2006-07-04,1.3937,1.4237,1.0,1.027303,1.431752
3187,3317084,200002,2006-07-03,1.4016,1.4316,1.0,1.027303,1.439868
3188,3317083,200002,2006-06-30,1.3783,1.4083,1.0,1.027303,1.415932
3189,3317082,200002,2006-06-29,1.3767,1.4067,1.0,1.027303,1.414288
3190,3317081,200002,2006-06-28,1.3462,1.3762,1.0,1.027303,1.382955
3191,3317080,200002,2006-06-27,1.3481,1.3781,1.0,1.027303,1.384907
3192,3317079,200002,2006-06-26,1.3464,1.3764,1.0,1.027303,1.383161
3193,3317078,200002,2006-06-23,1.3264,1.3564,1.0,1.027303,1.362615
3194,3317077,200002,2006-06-22,1.3177,1.3477,1.0,1.027303,1.353677
3195,3317076,200002,2006-06-21,1.3209,1.3509,1.0,1.027303,1.356965
3196,3317075,200002,2006-06-20,1.3249,1.3549,1.0,1.027303,1.361074
3197,3317074,200002,2006-06-19,1.3202,1.3502,1.0,1.027303,1.356245
3198,3317073,200002,2006-06-16,1.3034,1.3334,1.0,1.027303,1.338987
3199,3317072,200002,2006-06-15,1.2733,1.3033,1.0,1.027303,1.308065
3200,3317071,200002,2006-06-14,1.2708,1.3008,1.0,1.027303,1.305497
3201,3317070,200002,2006-06-13,1.2852,1.3152,1.0,1.027303,1.32029
3202,3317069,200002,2006-06-12,1.2848,1.3148,1.0,1.027303,1.319879
3203,3317068,200002,2006-06-09,1.2812,1.3112,1.0,1.027303,1.316181
3204,3317067,200002,2006-06-08,1.3064,1.3364,1.0,1.027303,1.342069
3205,3317066,200002,2006-06-07,1.3012,1.3312,1.0,1.027303,1.336727
3206,3317065,200002,2006-06-06,1.3674,1.3974,1.0,1.027303,1.404734
3207,3317064,200002,2006-06-05,1.3737,1.4037,1.0,1.027303,1.411206
3208,3317063,200002,2006-06-02,1.364,1.394,1.0,1.027303,1.401241
3209,3317062,200002,2006-06-01,1.3776,1.4076,1.0,1.027303,1.415213
3210,3317061,200002,2006-05-31,1.3438,1.3738,1.0,1.027303,1.38049
3211,3317060,200002,2006-05-30,1.3544,1.3844,1.0,1.027303,1.391379
3212,3317059,200002,2006-05-29,1.3354,1.3654,1.0,1.027303,1.37186
3213,3317058,200002,2006-05-26,1.3002,1.3302,1.0,1.027303,1.335699
3214,3317057,200002,2006-05-25,1.2762,1.3062,1.0,1.027303,1.311044
3215,3317056,200002,2006-05-24,1.2724,1.3024,1.0,1.027303,1.30714
3216,3317055,200002,2006-05-23,1.2759,1.3059,1.0,1.027303,1.310736
3217,3317054,200002,2006-05-22,1.3185,1.3485,1.0,1.027303,1.354499
3218,3317053,200002,2006-05-19,1.316,1.346,1.0,1.027303,1.351931
3219,3317052,200002,2006-05-18,1.2792,1.3092,1.0,1.027303,1.314126
3220,3317051,200002,2006-05-17,1.2832,1.3132,1.0,1.027303,1.318235
3221,3317050,200002,2006-05-16,1.2815,1.3115,1.0,1.027303,1.316489
3222,3317049,200002,2006-05-15,1.301,1.331,1.0,1.027303,1.336521
3223,3317048,200002,2006-05-12,1.2511,1.2811,1.0,1.027303,1.285259
3224,3317047,200002,2006-05-11,1.2064,1.2364,1.0,1.027303,1.239338
3225,3317046,200002,2006-05-10,1.2107,1.2407,1.0,1.027303,1.243756
3226,3317045,200002,2006-05-09,1.1985,1.2285,1.0,1.027303,1.231223
3227,3317044,200002,2006-05-08,1.1687,1.1987,1.0,1.027303,1.200609
3228,3317043,200002,2006-04-28,1.1271,1.1571,1.0,1.027303,1.157873
3229,3317042,200002,2006-04-27,1.1124,1.1424,1.0,1.027303,1.142772
3230,3317041,200002,2006-04-26,1.1108,1.1408,1.0,1.027303,1.141128
3231,3317040,200002,2006-04-25,1.0988,1.1288,1.027303,1.027303,1.128801
3232,3317039,200002,2006-04-24,1.1257,1.1257,1.0,1.0,1.1257
3233,3317038,200002,2006-04-21,1.1225,1.1225,1.0,1.0,1.1225
3234,3317037,200002,2006-04-20,1.1067,1.1067,1.0,1.0,1.1067
3235,3317036,200002,2006-04-19,1.1071,1.1071,1.0,1.0,1.1071
3236,3317035,200002,2006-04-18,1.0945,1.0945,1.0,1.0,1.0945
3237,3317034,200002,2006-04-17,1.0843,1.0843,1.0,1.0,1.0843
3238,3317033,200002,2006-04-14,1.0767,1.0767,1.0,1.0,1.0767
3239,3317032,200002,2006-04-13,1.0554,1.0554,1.0,1.0,1.0554
