,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1093,291467,150104,2015-01-26,1.004,1.17,1.0,1.103679,1.108094
1094,291466,150104,2015-01-23,1.004,1.17,1.0,1.103679,1.108094
1095,291465,150104,2015-01-22,1.004,1.17,1.0,1.103679,1.108094
1096,291464,150104,2015-01-21,1.004,1.17,1.0,1.103679,1.108094
1097,291463,150104,2015-01-20,1.003,1.169,1.0,1.103679,1.10699
1098,291462,150104,2015-01-19,1.003,1.169,1.0,1.103679,1.10699
1099,291461,150104,2015-01-16,1.003,1.169,1.0,1.103679,1.10699
1100,291460,150104,2015-01-15,1.003,1.169,1.0,1.103679,1.10699
1101,291459,150104,2015-01-14,1.002,1.168,1.0,1.103679,1.105886
1102,291458,150104,2015-01-13,1.002,1.168,1.0,1.103679,1.105886
1103,291457,150104,2015-01-12,1.002,1.168,1.0,1.103679,1.105886
1104,291456,150104,2015-01-09,1.002,1.168,1.0,1.103679,1.105886
1105,291455,150104,2015-01-08,1.001,1.167,1.0,1.103679,1.104783
1106,291454,150104,2015-01-07,1.001,1.167,1.0,1.103679,1.104783
1107,291453,150104,2015-01-06,1.001,1.167,1.0,1.103679,1.104783
1108,291452,150104,2015-01-05,1.001,1.167,1.0,1.103679,1.104783
1109,291451,150104,2014-12-31,1.065,1.166,1.0,1.103679,1.175418
1110,291450,150104,2014-12-30,1.065,1.166,1.0,1.103679,1.175418
1111,291449,150104,2014-12-29,1.065,1.166,1.0,1.103679,1.175418
1112,291448,150104,2014-12-26,1.064,1.165,1.0,1.103679,1.174314
1113,291447,150104,2014-12-25,1.064,1.165,1.0,1.103679,1.174314
1114,291446,150104,2014-12-24,1.064,1.165,1.0,1.103679,1.174314
1115,291445,150104,2014-12-23,1.064,1.165,1.0,1.103679,1.174314
1116,291444,150104,2014-12-22,1.063,1.164,1.0,1.103679,1.173211
1117,291443,150104,2014-12-19,1.063,1.164,1.0,1.103679,1.173211
1118,291442,150104,2014-12-18,1.063,1.164,1.0,1.103679,1.173211
1119,291441,150104,2014-12-17,1.063,1.164,1.0,1.103679,1.173211
1120,291440,150104,2014-12-16,1.062,1.163,1.0,1.103679,1.172107
1121,291439,150104,2014-12-15,1.062,1.163,1.0,1.103679,1.172107
1122,291438,150104,2014-12-12,1.062,1.163,1.0,1.103679,1.172107
1123,291437,150104,2014-12-11,1.061,1.162,1.0,1.103679,1.171003
1124,291436,150104,2014-12-10,1.061,1.162,1.0,1.103679,1.171003
1125,291435,150104,2014-12-09,1.061,1.162,1.0,1.103679,1.171003
1126,291434,150104,2014-12-08,1.061,1.162,1.0,1.103679,1.171003
1127,291433,150104,2014-12-05,1.06,1.161,1.0,1.103679,1.1699
1128,291432,150104,2014-12-04,1.06,1.161,1.0,1.103679,1.1699
1129,291431,150104,2014-12-03,1.06,1.161,1.0,1.103679,1.1699
1130,291430,150104,2014-12-02,1.06,1.161,1.0,1.103679,1.1699
1131,291429,150104,2014-12-01,1.06,1.161,1.0,1.103679,1.1699
1132,291428,150104,2014-11-28,1.059,1.16,1.0,1.103679,1.168796
1133,291427,150104,2014-11-27,1.059,1.16,1.0,1.103679,1.168796
1134,291426,150104,2014-11-26,1.059,1.16,1.0,1.103679,1.168796
1135,291425,150104,2014-11-25,1.059,1.16,1.0,1.103679,1.168796
1136,291424,150104,2014-11-24,1.058,1.159,1.0,1.103679,1.167692
1137,291423,150104,2014-11-21,1.058,1.159,1.0,1.103679,1.167692
1138,291422,150104,2014-11-20,1.058,1.159,1.0,1.103679,1.167692
1139,291421,150104,2014-11-19,1.058,1.159,1.0,1.103679,1.167692
1140,291420,150104,2014-11-18,1.057,1.158,1.0,1.103679,1.166589
1141,291419,150104,2014-11-17,1.057,1.158,1.0,1.103679,1.166589
1142,291418,150104,2014-11-14,1.057,1.158,1.0,1.103679,1.166589
1143,291417,150104,2014-11-13,1.056,1.157,1.0,1.103679,1.165485
1144,291416,150104,2014-11-12,1.056,1.157,1.0,1.103679,1.165485
1145,291415,150104,2014-11-11,1.056,1.157,1.0,1.103679,1.165485
1146,291414,150104,2014-11-10,1.056,1.157,1.0,1.103679,1.165485
1147,291413,150104,2014-11-07,1.055,1.156,1.0,1.103679,1.164381
1148,291412,150104,2014-11-06,1.055,1.156,1.0,1.103679,1.164381
1149,291411,150104,2014-11-05,1.055,1.156,1.0,1.103679,1.164381
1150,291410,150104,2014-11-04,1.055,1.156,1.0,1.103679,1.164381
1151,291409,150104,2014-11-03,1.055,1.156,1.0,1.103679,1.164381
1152,291408,150104,2014-10-31,1.054,1.155,1.0,1.103679,1.163278
1153,291407,150104,2014-10-30,1.054,1.155,1.0,1.103679,1.163278
1154,291406,150104,2014-10-29,1.054,1.155,1.0,1.103679,1.163278
1155,291405,150104,2014-10-28,1.054,1.155,1.0,1.103679,1.163278
1156,291404,150104,2014-10-27,1.053,1.154,1.0,1.103679,1.162174
1157,291403,150104,2014-10-24,1.053,1.154,1.0,1.103679,1.162174
1158,291402,150104,2014-10-23,1.053,1.154,1.0,1.103679,1.162174
1159,291401,150104,2014-10-22,1.053,1.154,1.0,1.103679,1.162174
1160,291400,150104,2014-10-21,1.052,1.153,1.0,1.103679,1.16107
1161,291399,150104,2014-10-20,1.052,1.153,1.0,1.103679,1.16107
1162,291398,150104,2014-10-17,1.052,1.153,1.0,1.103679,1.16107
1163,291397,150104,2014-10-16,1.051,1.152,1.0,1.103679,1.159967
1164,291396,150104,2014-10-15,1.051,1.152,1.0,1.103679,1.159967
1165,291395,150104,2014-10-14,1.051,1.152,1.0,1.103679,1.159967
1166,291394,150104,2014-10-13,1.051,1.152,1.0,1.103679,1.159967
1167,291393,150104,2014-10-10,1.05,1.151,1.0,1.103679,1.158863
1168,291392,150104,2014-10-09,1.05,1.151,1.0,1.103679,1.158863
1169,291391,150104,2014-10-08,1.05,1.151,1.0,1.103679,1.158863
1170,291390,150104,2014-09-30,1.049,1.15,1.0,1.103679,1.157759
1171,291389,150104,2014-09-29,1.048,1.149,1.0,1.103679,1.156656
1172,291388,150104,2014-09-26,1.048,1.149,1.0,1.103679,1.156656
1173,291387,150104,2014-09-25,1.048,1.149,1.0,1.103679,1.156656
1174,291386,150104,2014-09-24,1.048,1.149,1.0,1.103679,1.156656
1175,291385,150104,2014-09-23,1.047,1.148,1.0,1.103679,1.155552
1176,291384,150104,2014-09-22,1.047,1.148,1.0,1.103679,1.155552
1177,291383,150104,2014-09-19,1.047,1.148,1.0,1.103679,1.155552
1178,291382,150104,2014-09-18,1.046,1.147,1.0,1.103679,1.154448
1179,291381,150104,2014-09-17,1.046,1.147,1.0,1.103679,1.154448
1180,291380,150104,2014-09-16,1.046,1.147,1.0,1.103679,1.154448
1181,291379,150104,2014-09-15,1.046,1.147,1.0,1.103679,1.154448
1182,291378,150104,2014-09-12,1.045,1.146,1.0,1.103679,1.153345
1183,291377,150104,2014-09-11,1.045,1.146,1.0,1.103679,1.153345
1184,291376,150104,2014-09-10,1.045,1.146,1.0,1.103679,1.153345
1185,291375,150104,2014-09-09,1.045,1.146,1.0,1.103679,1.153345
1186,291374,150104,2014-09-05,1.044,1.145,1.0,1.103679,1.152241
1187,291373,150104,2014-09-04,1.044,1.145,1.0,1.103679,1.152241
1188,291372,150104,2014-09-03,1.044,1.145,1.0,1.103679,1.152241
1189,291371,150104,2014-09-02,1.044,1.145,1.0,1.103679,1.152241
1190,291370,150104,2014-09-01,1.043,1.144,1.0,1.103679,1.151137
1191,291369,150104,2014-08-29,1.043,1.144,1.0,1.103679,1.151137
1192,291368,150104,2014-08-28,1.043,1.144,1.0,1.103679,1.151137
1193,291367,150104,2014-08-27,1.043,1.144,1.0,1.103679,1.151137
1194,291366,150104,2014-08-26,1.042,1.143,1.0,1.103679,1.150034
1195,291365,150104,2014-08-25,1.042,1.143,1.0,1.103679,1.150034
1196,291364,150104,2014-08-22,1.042,1.143,1.0,1.103679,1.150034
1197,291363,150104,2014-08-21,1.041,1.142,1.0,1.103679,1.14893
1198,291362,150104,2014-08-20,1.041,1.142,1.0,1.103679,1.14893
1199,291361,150104,2014-08-19,1.041,1.142,1.0,1.103679,1.14893
1200,291360,150104,2014-08-18,1.041,1.142,1.0,1.103679,1.14893
1201,291359,150104,2014-08-15,1.04,1.141,1.0,1.103679,1.147826
1202,291358,150104,2014-08-14,1.04,1.141,1.0,1.103679,1.147826
1203,291357,150104,2014-08-13,1.04,1.141,1.0,1.103679,1.147826
1204,291356,150104,2014-08-12,1.04,1.141,1.0,1.103679,1.147826
1205,291355,150104,2014-08-11,1.04,1.141,1.0,1.103679,1.147826
1206,291354,150104,2014-08-08,1.039,1.14,1.0,1.103679,1.146722
1207,291353,150104,2014-08-07,1.039,1.14,1.0,1.103679,1.146722
1208,291352,150104,2014-08-06,1.039,1.14,1.0,1.103679,1.146722
1209,291351,150104,2014-08-05,1.039,1.14,1.0,1.103679,1.146722
1210,291350,150104,2014-08-04,1.038,1.139,1.0,1.103679,1.145619
1211,291349,150104,2014-08-01,1.038,1.139,1.0,1.103679,1.145619
1212,291348,150104,2014-07-31,1.038,1.139,1.0,1.103679,1.145619
1213,291347,150104,2014-07-30,1.038,1.139,1.0,1.103679,1.145619
1214,291346,150104,2014-07-29,1.037,1.138,1.0,1.103679,1.144515
1215,291345,150104,2014-07-28,1.037,1.138,1.0,1.103679,1.144515
1216,291344,150104,2014-07-25,1.037,1.138,1.0,1.103679,1.144515
1217,291343,150104,2014-07-24,1.037,1.138,1.0,1.103679,1.144515
1218,291342,150104,2014-07-23,1.036,1.137,1.0,1.103679,1.143411
1219,291341,150104,2014-07-22,1.036,1.137,1.0,1.103679,1.143411
1220,291340,150104,2014-07-21,1.036,1.137,1.0,1.103679,1.143411
1221,291339,150104,2014-07-18,1.035,1.136,1.0,1.103679,1.142308
1222,291338,150104,2014-07-17,1.035,1.136,1.0,1.103679,1.142308
1223,291337,150104,2014-07-16,1.035,1.136,1.0,1.103679,1.142308
1224,291336,150104,2014-07-15,1.035,1.136,1.0,1.103679,1.142308
1225,291335,150104,2014-07-14,1.035,1.136,1.0,1.103679,1.142308
1226,291334,150104,2014-07-11,1.034,1.135,1.0,1.103679,1.141204
1227,291333,150104,2014-07-10,1.034,1.135,1.0,1.103679,1.141204
1228,291332,150104,2014-07-09,1.034,1.135,1.0,1.103679,1.141204
1229,291331,150104,2014-07-08,1.034,1.135,1.0,1.103679,1.141204
1230,291330,150104,2014-07-07,1.033,1.134,1.0,1.103679,1.1401
1231,291329,150104,2014-07-04,1.033,1.134,1.0,1.103679,1.1401
1232,291328,150104,2014-07-03,1.033,1.134,1.0,1.103679,1.1401
1233,291327,150104,2014-07-02,1.033,1.134,1.0,1.103679,1.1401
1234,291326,150104,2014-07-01,1.032,1.133,1.0,1.103679,1.138997
1235,291325,150104,2014-06-30,1.032,1.133,1.0,1.103679,1.138997
1236,291324,150104,2014-06-27,1.032,1.133,1.0,1.103679,1.138997
1237,291323,150104,2014-06-26,1.032,1.133,1.0,1.103679,1.138997
1238,291322,150104,2014-06-25,1.031,1.132,1.0,1.103679,1.137893
1239,291321,150104,2014-06-24,1.031,1.132,1.0,1.103679,1.137893
1240,291320,150104,2014-06-23,1.031,1.132,1.0,1.103679,1.137893
1241,291319,150104,2014-06-20,1.03,1.131,1.0,1.103679,1.136789
1242,291318,150104,2014-06-19,1.03,1.131,1.0,1.103679,1.136789
1243,291317,150104,2014-06-18,1.03,1.131,1.0,1.103679,1.136789
1244,291316,150104,2014-06-17,1.03,1.131,1.0,1.103679,1.136789
1245,291315,150104,2014-06-16,1.03,1.131,1.0,1.103679,1.136789
1246,291314,150104,2014-06-13,1.029,1.13,1.0,1.103679,1.135686
1247,291313,150104,2014-06-12,1.029,1.13,1.0,1.103679,1.135686
1248,291312,150104,2014-06-11,1.029,1.13,1.0,1.103679,1.135686
1249,291311,150104,2014-06-10,1.029,1.13,1.0,1.103679,1.135686
1250,291310,150104,2014-06-09,1.028,1.129,1.0,1.103679,1.134582
1251,291309,150104,2014-06-06,1.028,1.129,1.0,1.103679,1.134582
1252,291308,150104,2014-06-05,1.028,1.129,1.0,1.103679,1.134582
1253,291307,150104,2014-06-04,1.028,1.129,1.0,1.103679,1.134582
1254,291306,150104,2014-06-03,1.027,1.128,1.0,1.103679,1.133478
1255,291305,150104,2014-05-30,1.027,1.128,1.0,1.103679,1.133478
1256,291304,150104,2014-05-29,1.027,1.128,1.0,1.103679,1.133478
1257,291303,150104,2014-05-28,1.026,1.127,1.0,1.103679,1.132375
1258,291302,150104,2014-05-27,1.026,1.127,1.0,1.103679,1.132375
1259,291301,150104,2014-05-26,1.026,1.127,1.0,1.103679,1.132375
1260,291300,150104,2014-05-23,1.025,1.126,1.0,1.103679,1.131271
1261,291299,150104,2014-05-22,1.025,1.126,1.0,1.103679,1.131271
1262,291298,150104,2014-05-21,1.025,1.126,1.0,1.103679,1.131271
1263,291297,150104,2014-05-20,1.025,1.126,1.0,1.103679,1.131271
1264,291296,150104,2014-05-19,1.025,1.126,1.0,1.103679,1.131271
1265,291295,150104,2014-05-16,1.024,1.125,1.0,1.103679,1.130167
1266,291294,150104,2014-05-15,1.024,1.125,1.0,1.103679,1.130167
1267,291293,150104,2014-05-14,1.024,1.125,1.0,1.103679,1.130167
1268,291292,150104,2014-05-13,1.024,1.125,1.0,1.103679,1.130167
1269,291291,150104,2014-05-12,1.024,1.125,1.0,1.103679,1.130167
1270,291290,150104,2014-05-09,1.023,1.124,1.0,1.103679,1.129064
1271,291289,150104,2014-05-08,1.023,1.124,1.0,1.103679,1.129064
1272,291288,150104,2014-05-07,1.023,1.124,1.0,1.103679,1.129064
1273,291287,150104,2014-05-06,1.022,1.123,1.0,1.103679,1.12796
1274,291286,150104,2014-05-05,1.022,1.123,1.0,1.103679,1.12796
1275,291285,150104,2014-04-30,1.021,1.122,1.0,1.103679,1.126856
1276,291284,150104,2014-04-29,1.021,1.122,1.0,1.103679,1.126856
1277,291283,150104,2014-04-28,1.021,1.122,1.0,1.103679,1.126856
1278,291282,150104,2014-04-25,1.02,1.121,1.0,1.103679,1.125753
1279,291281,150104,2014-04-24,1.02,1.121,1.0,1.103679,1.125753
1280,291280,150104,2014-04-23,1.02,1.121,1.0,1.103679,1.125753
1281,291279,150104,2014-04-22,1.02,1.121,1.0,1.103679,1.125753
1282,291278,150104,2014-04-21,1.02,1.121,1.0,1.103679,1.125753
1283,291277,150104,2014-04-18,1.019,1.12,1.0,1.103679,1.124649
1284,291276,150104,2014-04-17,1.019,1.12,1.0,1.103679,1.124649
1285,291275,150104,2014-04-16,1.019,1.12,1.0,1.103679,1.124649
1286,291274,150104,2014-04-15,1.019,1.12,1.0,1.103679,1.124649
1287,291273,150104,2014-04-14,1.019,1.12,1.0,1.103679,1.124649
1288,291272,150104,2014-04-11,1.018,1.119,1.0,1.103679,1.123545
1289,291271,150104,2014-04-10,1.018,1.119,1.0,1.103679,1.123545
1290,291270,150104,2014-04-09,1.018,1.119,1.0,1.103679,1.123545
1291,291269,150104,2014-04-08,1.017,1.118,1.0,1.103679,1.122442
1292,291268,150104,2014-04-04,1.017,1.118,1.0,1.103679,1.122442
1293,291267,150104,2014-04-03,1.017,1.118,1.0,1.103679,1.122442
1294,291266,150104,2014-04-02,1.016,1.117,1.0,1.103679,1.121338
1295,291265,150104,2014-04-01,1.016,1.117,1.0,1.103679,1.121338
1296,291264,150104,2014-03-31,1.016,1.117,1.0,1.103679,1.121338
1297,291263,150104,2014-03-28,1.015,1.116,1.0,1.103679,1.120234
1298,291262,150104,2014-03-27,1.015,1.116,1.0,1.103679,1.120234
1299,291261,150104,2014-03-26,1.015,1.116,1.0,1.103679,1.120234
1300,291260,150104,2014-03-25,1.015,1.116,1.0,1.103679,1.120234
1301,291259,150104,2014-03-24,1.015,1.116,1.0,1.103679,1.120234
1302,291258,150104,2014-03-21,1.014,1.115,1.0,1.103679,1.119131
1303,291257,150104,2014-03-20,1.014,1.115,1.0,1.103679,1.119131
1304,291256,150104,2014-03-19,1.014,1.115,1.0,1.103679,1.119131
1305,291255,150104,2014-03-18,1.014,1.115,1.0,1.103679,1.119131
1306,291254,150104,2014-03-17,1.014,1.115,1.0,1.103679,1.119131
1307,291253,150104,2014-03-14,1.013,1.114,1.0,1.103679,1.118027
1308,291252,150104,2014-03-13,1.013,1.114,1.0,1.103679,1.118027
1309,291251,150104,2014-03-12,1.013,1.114,1.0,1.103679,1.118027
1310,291250,150104,2014-03-11,1.012,1.113,1.0,1.103679,1.116923
1311,291249,150104,2014-03-10,1.012,1.113,1.0,1.103679,1.116923
1312,291248,150104,2014-03-07,1.012,1.113,1.0,1.103679,1.116923
1313,291247,150104,2014-03-06,1.012,1.113,1.0,1.103679,1.116923
1314,291246,150104,2014-03-05,1.011,1.112,1.0,1.103679,1.115819
1315,291245,150104,2014-03-04,1.011,1.112,1.0,1.103679,1.115819
1316,291244,150104,2014-03-03,1.011,1.112,1.0,1.103679,1.115819
1317,291243,150104,2014-02-28,1.011,1.112,1.0,1.103679,1.115819
1318,291242,150104,2014-02-27,1.01,1.111,1.0,1.103679,1.114716
1319,291241,150104,2014-02-26,1.01,1.111,1.0,1.103679,1.114716
1320,291240,150104,2014-02-25,1.01,1.111,1.0,1.103679,1.114716
1321,291239,150104,2014-02-24,1.01,1.111,1.0,1.103679,1.114716
1322,291238,150104,2014-02-21,1.009,1.11,1.0,1.103679,1.113612
1323,291237,150104,2014-02-20,1.009,1.11,1.0,1.103679,1.113612
1324,291236,150104,2014-02-19,1.009,1.11,1.0,1.103679,1.113612
1325,291235,150104,2014-02-18,1.009,1.11,1.0,1.103679,1.113612
1326,291234,150104,2014-02-17,1.009,1.11,1.0,1.103679,1.113612
1327,291233,150104,2014-02-14,1.008,1.109,1.0,1.103679,1.112508
1328,291232,150104,2014-02-13,1.008,1.109,1.0,1.103679,1.112508
1329,291231,150104,2014-02-12,1.008,1.109,1.0,1.103679,1.112508
1330,291230,150104,2014-02-11,1.007,1.108,1.0,1.103679,1.111405
1331,291229,150104,2014-02-10,1.007,1.108,1.0,1.103679,1.111405
1332,291228,150104,2014-02-07,1.007,1.108,1.0,1.103679,1.111405
1333,291227,150104,2014-01-30,1.005,1.106,1.0,1.103679,1.109197
1334,291226,150104,2014-01-29,1.005,1.106,1.0,1.103679,1.109197
1335,291225,150104,2014-01-28,1.005,1.106,1.0,1.103679,1.109197
1336,291224,150104,2014-01-27,1.005,1.106,1.0,1.103679,1.109197
1337,291223,150104,2014-01-24,1.004,1.105,1.0,1.103679,1.108094
1338,291222,150104,2014-01-23,1.004,1.105,1.0,1.103679,1.108094
1339,291221,150104,2014-01-22,1.004,1.105,1.0,1.103679,1.108094
1340,291220,150104,2014-01-21,1.004,1.105,1.0,1.103679,1.108094
1341,291219,150104,2014-01-20,1.004,1.105,1.0,1.103679,1.108094
1342,291218,150104,2014-01-17,1.003,1.104,1.0,1.103679,1.10699
1343,291217,150104,2014-01-16,1.003,1.104,1.0,1.103679,1.10699
1344,291216,150104,2014-01-15,1.003,1.104,1.0,1.103679,1.10699
1345,291215,150104,2014-01-14,1.002,1.103,1.0,1.103679,1.105886
1346,291214,150104,2014-01-13,1.002,1.103,1.0,1.103679,1.105886
1347,291213,150104,2014-01-10,1.002,1.103,1.0,1.103679,1.105886
1348,291212,150104,2014-01-09,1.002,1.103,1.0,1.103679,1.105886
1349,291211,150104,2014-01-08,1.001,1.102,1.0,1.103679,1.104783
1350,291210,150104,2014-01-07,1.001,1.102,1.0,1.103679,1.104783
1351,291209,150104,2014-01-06,1.001,1.102,1.0,1.103679,1.104783
1352,291208,150104,2014-01-03,1.001,1.102,1.0,1.103679,1.104783
1353,291207,150104,2014-01-02,1.0,1.101,1.065026,1.103679,1.103679
1354,291206,150104,2013-12-31,1.065,1.101,1.0,1.036293,1.103652
1355,291205,150104,2013-12-30,1.065,1.101,1.0,1.036293,1.103652
1356,291204,150104,2013-12-27,1.064,1.1,1.0,1.036293,1.102616
1357,291203,150104,2013-12-26,1.064,1.1,1.0,1.036293,1.102616
1358,291202,150104,2013-12-25,1.064,1.1,1.0,1.036293,1.102616
1359,291201,150104,2013-12-24,1.064,1.1,1.0,1.036293,1.102616
1360,291200,150104,2013-12-23,1.064,1.1,1.0,1.036293,1.102616
1361,291199,150104,2013-12-20,1.063,1.099,1.0,1.036293,1.101579
1362,291198,150104,2013-12-19,1.063,1.099,1.0,1.036293,1.101579
1363,291197,150104,2013-12-18,1.063,1.099,1.0,1.036293,1.101579
1364,291196,150104,2013-12-17,1.063,1.099,1.0,1.036293,1.101579
1365,291195,150104,2013-12-16,1.062,1.098,1.0,1.036293,1.100543
1366,291194,150104,2013-12-13,1.062,1.098,1.0,1.036293,1.100543
1367,291193,150104,2013-12-12,1.062,1.098,1.0,1.036293,1.100543
1368,291192,150104,2013-12-11,1.061,1.097,1.0,1.036293,1.099507
1369,291191,150104,2013-12-10,1.061,1.097,1.0,1.036293,1.099507
1370,291190,150104,2013-12-09,1.061,1.097,1.0,1.036293,1.099507
1371,291189,150104,2013-12-06,1.061,1.097,1.0,1.036293,1.099507
1372,291188,150104,2013-12-05,1.06,1.096,1.0,1.036293,1.098471
1373,291187,150104,2013-12-04,1.06,1.096,1.0,1.036293,1.098471
1374,291186,150104,2013-12-03,1.06,1.096,1.0,1.036293,1.098471
1375,291185,150104,2013-12-02,1.06,1.096,1.0,1.036293,1.098471
1376,291184,150104,2013-11-29,1.059,1.095,1.0,1.036293,1.097434
1377,291183,150104,2013-11-28,1.059,1.095,1.0,1.036293,1.097434
1378,291182,150104,2013-11-27,1.059,1.095,1.0,1.036293,1.097434
1379,291181,150104,2013-11-26,1.059,1.095,1.0,1.036293,1.097434
1380,291180,150104,2013-11-25,1.059,1.095,1.0,1.036293,1.097434
1381,291179,150104,2013-11-22,1.058,1.094,1.0,1.036293,1.096398
1382,291178,150104,2013-11-21,1.058,1.094,1.0,1.036293,1.096398
1383,291177,150104,2013-11-20,1.058,1.094,1.0,1.036293,1.096398
1384,291176,150104,2013-11-19,1.058,1.094,1.0,1.036293,1.096398
1385,291175,150104,2013-11-18,1.057,1.093,1.0,1.036293,1.095362
1386,291174,150104,2013-11-15,1.057,1.093,1.0,1.036293,1.095362
1387,291173,150104,2013-11-14,1.057,1.093,1.0,1.036293,1.095362
1388,291172,150104,2013-11-13,1.056,1.092,1.0,1.036293,1.094325
1389,291171,150104,2013-11-12,1.056,1.092,1.0,1.036293,1.094325
1390,291170,150104,2013-11-11,1.056,1.092,1.0,1.036293,1.094325
1391,291169,150104,2013-11-08,1.056,1.092,1.0,1.036293,1.094325
1392,291168,150104,2013-11-07,1.055,1.091,1.0,1.036293,1.093289
1393,291167,150104,2013-11-06,1.055,1.091,1.0,1.036293,1.093289
1394,291166,150104,2013-11-05,1.055,1.091,1.0,1.036293,1.093289
1395,291165,150104,2013-11-04,1.055,1.091,1.0,1.036293,1.093289
1396,291164,150104,2013-11-01,1.054,1.09,1.0,1.036293,1.092253
1397,291163,150104,2013-10-31,1.054,1.09,1.0,1.036293,1.092253
1398,291162,150104,2013-10-30,1.054,1.09,1.0,1.036293,1.092253
1399,291161,150104,2013-10-29,1.054,1.09,1.0,1.036293,1.092253
1400,291160,150104,2013-10-28,1.054,1.09,1.0,1.036293,1.092253
1401,291159,150104,2013-10-25,1.053,1.089,1.0,1.036293,1.091217
1402,291158,150104,2013-10-24,1.053,1.089,1.0,1.036293,1.091217
1403,291157,150104,2013-10-23,1.053,1.089,1.0,1.036293,1.091217
1404,291156,150104,2013-10-22,1.053,1.089,1.0,1.036293,1.091217
1405,291155,150104,2013-10-21,1.052,1.088,1.0,1.036293,1.09018
1406,291154,150104,2013-10-18,1.052,1.088,1.0,1.036293,1.09018
1407,291153,150104,2013-10-17,1.052,1.088,1.0,1.036293,1.09018
1408,291152,150104,2013-10-16,1.051,1.087,1.0,1.036293,1.089144
1409,291151,150104,2013-10-15,1.051,1.087,1.0,1.036293,1.089144
1410,291150,150104,2013-10-14,1.051,1.087,1.0,1.036293,1.089144
1411,291149,150104,2013-10-11,1.051,1.087,1.0,1.036293,1.089144
1412,291148,150104,2013-10-10,1.05,1.086,1.0,1.036293,1.088108
1413,291147,150104,2013-10-09,1.05,1.086,1.0,1.036293,1.088108
1414,291146,150104,2013-10-08,1.05,1.086,1.0,1.036293,1.088108
1415,291145,150104,2013-09-30,1.049,1.085,1.0,1.036293,1.087071
1416,291144,150104,2013-09-27,1.048,1.084,1.0,1.036293,1.086035
1417,291143,150104,2013-09-26,1.048,1.084,1.0,1.036293,1.086035
1418,291142,150104,2013-09-25,1.048,1.084,1.0,1.036293,1.086035
1419,291141,150104,2013-09-24,1.048,1.084,1.0,1.036293,1.086035
1420,291140,150104,2013-09-23,1.047,1.083,1.0,1.036293,1.084999
1421,291139,150104,2013-09-18,1.046,1.082,1.0,1.036293,1.083962
1422,291138,150104,2013-09-17,1.046,1.082,1.0,1.036293,1.083962
1423,291137,150104,2013-09-16,1.046,1.082,1.0,1.036293,1.083962
1424,291136,150104,2013-09-13,1.046,1.082,1.0,1.036293,1.083962
1425,291135,150104,2013-09-12,1.045,1.081,1.0,1.036293,1.082926
1426,291134,150104,2013-09-11,1.045,1.081,1.0,1.036293,1.082926
1427,291133,150104,2013-09-10,1.045,1.081,1.0,1.036293,1.082926
1428,291132,150104,2013-09-09,1.045,1.081,1.0,1.036293,1.082926
1429,291131,150104,2013-09-06,1.044,1.08,1.0,1.036293,1.08189
1430,291130,150104,2013-09-05,1.044,1.08,1.0,1.036293,1.08189
1431,291129,150104,2013-09-04,1.044,1.08,1.0,1.036293,1.08189
1432,291128,150104,2013-09-03,1.044,1.08,1.0,1.036293,1.08189
1433,291127,150104,2013-09-02,1.044,1.08,1.0,1.036293,1.08189
1434,291126,150104,2013-08-30,1.043,1.079,1.0,1.036293,1.080854
1435,291125,150104,2013-08-29,1.043,1.079,1.0,1.036293,1.080854
1436,291124,150104,2013-08-28,1.043,1.079,1.0,1.036293,1.080854
1437,291123,150104,2013-08-27,1.043,1.079,1.0,1.036293,1.080854
1438,291122,150104,2013-08-26,1.042,1.078,1.0,1.036293,1.079817
1439,291121,150104,2013-08-23,1.042,1.078,1.0,1.036293,1.079817
1440,291120,150104,2013-08-22,1.042,1.078,1.0,1.036293,1.079817
1441,291119,150104,2013-08-21,1.041,1.077,1.0,1.036293,1.078781
1442,291118,150104,2013-08-20,1.041,1.077,1.0,1.036293,1.078781
1443,291117,150104,2013-08-19,1.041,1.077,1.0,1.036293,1.078781
1444,291116,150104,2013-08-16,1.041,1.077,1.0,1.036293,1.078781
1445,291115,150104,2013-08-15,1.04,1.076,1.0,1.036293,1.077745
1446,291114,150104,2013-08-14,1.04,1.076,1.0,1.036293,1.077745
1447,291113,150104,2013-08-13,1.04,1.076,1.0,1.036293,1.077745
1448,291112,150104,2013-08-12,1.04,1.076,1.0,1.036293,1.077745
1449,291111,150104,2013-08-09,1.039,1.075,1.0,1.036293,1.076708
1450,291110,150104,2013-08-08,1.039,1.075,1.0,1.036293,1.076708
1451,291109,150104,2013-08-07,1.039,1.075,1.0,1.036293,1.076708
1452,291108,150104,2013-08-06,1.039,1.075,1.0,1.036293,1.076708
1453,291107,150104,2013-08-05,1.039,1.075,1.0,1.036293,1.076708
1454,291106,150104,2013-08-02,1.038,1.074,1.0,1.036293,1.075672
1455,291105,150104,2013-08-01,1.038,1.074,1.0,1.036293,1.075672
1456,291104,150104,2013-07-31,1.038,1.074,1.0,1.036293,1.075672
1457,291103,150104,2013-07-30,1.038,1.074,1.0,1.036293,1.075672
1458,291102,150104,2013-07-29,1.037,1.073,1.0,1.036293,1.074636
1459,291101,150104,2013-07-26,1.037,1.073,1.0,1.036293,1.074636
