,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2327,4377145,159902,2009-12-28,2.597,2.697,1.0,1.040535,2.702269
2328,4377144,159902,2009-12-25,2.553,2.653,1.0,1.040535,2.656486
2329,4377143,159902,2009-12-24,2.548,2.648,1.0,1.040535,2.651283
2330,4377142,159902,2009-12-23,2.465,2.565,1.0,1.040535,2.564919
2331,4377141,159902,2009-12-22,2.411,2.511,1.0,1.040535,2.50873
2332,4377140,159902,2009-12-21,2.455,2.555,1.0,1.040535,2.554513
2333,4377139,159902,2009-12-18,2.442,2.542,1.0,1.040535,2.540986
2334,4377138,159902,2009-12-17,2.513,2.613,1.0,1.040535,2.614864
2335,4377137,159902,2009-12-16,2.579,2.679,1.0,1.040535,2.68354
2336,4377136,159902,2009-12-15,2.597,2.697,1.0,1.040535,2.702269
2337,4377135,159902,2009-12-14,2.594,2.694,1.0,1.040535,2.699148
2338,4377134,159902,2009-12-11,2.59,2.69,1.0,1.040535,2.694986
2339,4377133,159902,2009-12-10,2.591,2.691,1.0,1.040535,2.696026
2340,4377132,159902,2009-12-09,2.569,2.669,1.0,1.040535,2.673134
2341,4377131,159902,2009-12-08,2.607,2.707,1.0,1.040535,2.712675
2342,4377130,159902,2009-12-07,2.619,2.719,1.0,1.040535,2.725161
2343,4377129,159902,2009-12-04,2.576,2.676,1.0,1.040535,2.680418
2344,4377128,159902,2009-12-03,2.624,2.724,1.0,1.040535,2.730364
2345,4377127,159902,2009-12-02,2.616,2.716,1.0,1.040535,2.72204
2346,4377126,159902,2009-12-01,2.594,2.694,1.0,1.040535,2.699148
2347,4377125,159902,2009-11-30,2.535,2.635,1.0,1.040535,2.637756
2348,4377124,159902,2009-11-27,2.427,2.527,1.0,1.040535,2.525378
2349,4377123,159902,2009-11-26,2.467,2.567,1.040535,1.040535,2.567
2350,4377122,159902,2009-11-25,2.684,2.684,1.0,1.0,2.684
2351,4377121,159902,2009-11-24,2.603,2.603,1.0,1.0,2.603
2352,4377120,159902,2009-11-23,2.734,2.734,1.0,1.0,2.734
2353,4377119,159902,2009-11-20,2.688,2.688,1.0,1.0,2.688
2354,4377118,159902,2009-11-19,2.688,2.688,1.0,1.0,2.688
2355,4377117,159902,2009-11-18,2.652,2.652,1.0,1.0,2.652
2356,4377116,159902,2009-11-17,2.645,2.645,1.0,1.0,2.645
2357,4377115,159902,2009-11-16,2.641,2.641,1.0,1.0,2.641
2358,4377114,159902,2009-11-13,2.593,2.593,1.0,1.0,2.593
2359,4377113,159902,2009-11-12,2.545,2.545,1.0,1.0,2.545
2360,4377112,159902,2009-11-11,2.518,2.518,1.0,1.0,2.518
2361,4377111,159902,2009-11-10,2.512,2.512,1.0,1.0,2.512
2362,4377110,159902,2009-11-09,2.51,2.51,1.0,1.0,2.51
2363,4377109,159902,2009-11-06,2.5,2.5,1.0,1.0,2.5
2364,4377108,159902,2009-11-05,2.495,2.495,1.0,1.0,2.495
2365,4377107,159902,2009-11-04,2.487,2.487,1.0,1.0,2.487
2366,4377106,159902,2009-11-03,2.463,2.463,1.0,1.0,2.463
2367,4377105,159902,2009-11-02,2.417,2.417,1.0,1.0,2.417
2368,4377104,159902,2009-10-30,2.337,2.337,1.0,1.0,2.337
2369,4377103,159902,2009-10-29,2.313,2.313,1.0,1.0,2.313
2370,4377102,159902,2009-10-28,2.342,2.342,1.0,1.0,2.342
2371,4377101,159902,2009-10-27,2.321,2.321,1.0,1.0,2.321
2372,4377100,159902,2009-10-26,2.378,2.378,1.0,1.0,2.378
2373,4377099,159902,2009-10-23,2.361,2.361,1.0,1.0,2.361
2374,4377098,159902,2009-10-22,2.33,2.33,1.0,1.0,2.33
2375,4377097,159902,2009-10-21,2.332,2.332,1.0,1.0,2.332
2376,4377096,159902,2009-10-20,2.365,2.365,1.0,1.0,2.365
2377,4377095,159902,2009-10-19,2.334,2.334,1.0,1.0,2.334
2378,4377094,159902,2009-10-16,2.289,2.289,1.0,1.0,2.289
2379,4377093,159902,2009-10-15,2.286,2.286,1.0,1.0,2.286
2380,4377092,159902,2009-10-14,2.293,2.293,1.0,1.0,2.293
2381,4377091,159902,2009-10-13,2.299,2.299,1.0,1.0,2.299
2382,4377090,159902,2009-10-12,2.277,2.277,1.0,1.0,2.277
2383,4377089,159902,2009-10-09,2.281,2.281,1.0,1.0,2.281
2384,4377088,159902,2009-09-30,2.175,2.175,1.0,1.0,2.175
2385,4377087,159902,2009-09-29,2.151,2.151,1.0,1.0,2.151
2386,4377086,159902,2009-09-28,2.179,2.179,1.0,1.0,2.179
2387,4377085,159902,2009-09-25,2.202,2.202,1.0,1.0,2.202
2388,4377084,159902,2009-09-24,2.209,2.209,1.0,1.0,2.209
2389,4377083,159902,2009-09-23,2.231,2.231,1.0,1.0,2.231
2390,4377082,159902,2009-09-22,2.305,2.305,1.0,1.0,2.305
2391,4377081,159902,2009-09-21,2.335,2.335,1.0,1.0,2.335
2392,4377080,159902,2009-09-18,2.287,2.287,1.0,1.0,2.287
2393,4377079,159902,2009-09-17,2.359,2.359,1.0,1.0,2.359
2394,4377078,159902,2009-09-16,2.301,2.301,1.0,1.0,2.301
2395,4377077,159902,2009-09-15,2.301,2.301,1.0,1.0,2.301
2396,4377076,159902,2009-09-14,2.273,2.273,1.0,1.0,2.273
2397,4377075,159902,2009-09-11,2.234,2.234,1.0,1.0,2.234
2398,4377074,159902,2009-09-10,2.193,2.193,1.0,1.0,2.193
2399,4377073,159902,2009-09-09,2.216,2.216,1.0,1.0,2.216
2400,4377072,159902,2009-09-08,2.198,2.198,1.0,1.0,2.198
2401,4377071,159902,2009-09-07,2.154,2.154,1.0,1.0,2.154
2402,4377070,159902,2009-09-04,2.107,2.107,1.0,1.0,2.107
2403,4377069,159902,2009-09-03,2.082,2.082,1.0,1.0,2.082
2404,4377068,159902,2009-09-02,1.99,1.99,1.0,1.0,1.99
2405,4377067,159902,2009-09-01,1.985,1.985,1.0,1.0,1.985
2406,4377066,159902,2009-08-31,1.991,1.991,1.0,1.0,1.991
2407,4377065,159902,2009-08-28,2.127,2.127,1.0,1.0,2.127
2408,4377064,159902,2009-08-27,2.185,2.185,1.0,1.0,2.185
2409,4377063,159902,2009-08-26,2.167,2.167,1.0,1.0,2.167
2410,4377062,159902,2009-08-25,2.105,2.105,1.0,1.0,2.105
2411,4377061,159902,2009-08-24,2.138,2.138,1.0,1.0,2.138
2412,4377060,159902,2009-08-21,2.086,2.086,1.0,1.0,2.086
2413,4377059,159902,2009-08-20,2.034,2.034,1.0,1.0,2.034
2414,4377058,159902,2009-08-19,1.962,1.962,1.0,1.0,1.962
2415,4377057,159902,2009-08-18,2.047,2.047,1.0,1.0,2.047
2416,4377056,159902,2009-08-17,2.014,2.014,1.0,1.0,2.014
2417,4377055,159902,2009-08-14,2.158,2.158,1.0,1.0,2.158
2418,4377054,159902,2009-08-13,2.243,2.243,1.0,1.0,2.243
2419,4377053,159902,2009-08-12,2.246,2.246,1.0,1.0,2.246
2420,4377052,159902,2009-08-11,2.357,2.357,1.0,1.0,2.357
2421,4377051,159902,2009-08-10,2.338,2.338,1.0,1.0,2.338
2422,4377050,159902,2009-08-07,2.317,2.317,1.0,1.0,2.317
2423,4377049,159902,2009-08-06,2.392,2.392,1.0,1.0,2.392
2424,4377048,159902,2009-08-05,2.405,2.405,1.0,1.0,2.405
2425,4377047,159902,2009-08-04,2.385,2.385,1.0,1.0,2.385
2426,4377046,159902,2009-08-03,2.353,2.353,1.0,1.0,2.353
2427,4377045,159902,2009-07-31,2.313,2.313,1.0,1.0,2.313
2428,4377044,159902,2009-07-30,2.254,2.254,1.0,1.0,2.254
2429,4377043,159902,2009-07-29,2.228,2.228,1.0,1.0,2.228
2430,4377042,159902,2009-07-28,2.362,2.362,1.0,1.0,2.362
2431,4377041,159902,2009-07-27,2.311,2.311,1.0,1.0,2.311
2432,4377040,159902,2009-07-24,2.271,2.271,1.0,1.0,2.271
2433,4377039,159902,2009-07-23,2.295,2.295,1.0,1.0,2.295
2434,4377038,159902,2009-07-22,2.287,2.287,1.0,1.0,2.287
2435,4377037,159902,2009-07-21,2.259,2.259,1.0,1.0,2.259
2436,4377036,159902,2009-07-20,2.326,2.326,1.0,1.0,2.326
2437,4377035,159902,2009-07-17,2.276,2.276,1.0,1.0,2.276
2438,4377034,159902,2009-07-16,2.273,2.273,1.0,1.0,2.273
2439,4377033,159902,2009-07-15,2.288,2.288,1.0,1.0,2.288
2440,4377032,159902,2009-07-14,2.291,2.291,1.0,1.0,2.291
2441,4377031,159902,2009-07-13,2.253,2.253,1.0,1.0,2.253
2442,4377030,159902,2009-07-10,2.236,2.236,1.0,1.0,2.236
2443,4377029,159902,2009-07-09,2.236,2.236,1.0,1.0,2.236
2444,4377028,159902,2009-07-08,2.188,2.188,1.0,1.0,2.188
2445,4377027,159902,2009-07-07,2.172,2.172,1.0,1.0,2.172
2446,4377026,159902,2009-07-06,2.163,2.163,1.0,1.0,2.163
2447,4377025,159902,2009-07-03,2.165,2.165,1.0,1.0,2.165
2448,4377024,159902,2009-07-02,2.168,2.168,1.0,1.0,2.168
2449,4377023,159902,2009-07-01,2.145,2.145,1.0,1.0,2.145
2450,4377022,159902,2009-06-30,2.13,2.13,1.0,1.0,2.13
2451,4377021,159902,2009-06-29,2.129,2.129,1.0,1.0,2.129
2452,4377020,159902,2009-06-26,2.13,2.13,1.0,1.0,2.13
2453,4377019,159902,2009-06-25,2.134,2.134,1.0,1.0,2.134
2454,4377018,159902,2009-06-24,2.132,2.132,1.0,1.0,2.132
2455,4377017,159902,2009-06-23,2.106,2.106,1.0,1.0,2.106
2456,4377016,159902,2009-06-22,2.12,2.12,1.0,1.0,2.12
2457,4377015,159902,2009-06-19,2.123,2.123,1.0,1.0,2.123
2458,4377014,159902,2009-06-18,2.143,2.143,1.0,1.0,2.143
2459,4377013,159902,2009-06-17,2.122,2.122,1.0,1.0,2.122
2460,4377012,159902,2009-06-16,2.103,2.103,1.0,1.0,2.103
2461,4377011,159902,2009-06-15,2.098,2.098,1.0,1.0,2.098
2462,4377010,159902,2009-06-12,2.053,2.053,1.0,1.0,2.053
2463,4377009,159902,2009-06-11,2.094,2.094,1.0,1.0,2.094
2464,4377008,159902,2009-06-10,2.101,2.101,1.0,1.0,2.101
2465,4377007,159902,2009-06-09,2.072,2.072,1.0,1.0,2.072
2466,4377006,159902,2009-06-08,2.05,2.05,1.0,1.0,2.05
2467,4377005,159902,2009-06-05,2.071,2.071,1.0,1.0,2.071
2468,4377004,159902,2009-06-04,2.07,2.07,1.0,1.0,2.07
2469,4377003,159902,2009-06-03,2.071,2.071,1.0,1.0,2.071
2470,4377002,159902,2009-06-02,2.066,2.066,1.0,1.0,2.066
2471,4377001,159902,2009-06-01,2.062,2.062,1.0,1.0,2.062
2472,4377000,159902,2009-05-27,2.035,2.035,1.0,1.0,2.035
2473,4376999,159902,2009-05-26,2.033,2.033,1.0,1.0,2.033
2474,4376998,159902,2009-05-25,2.025,2.025,1.0,1.0,2.025
2475,4376997,159902,2009-05-22,2.016,2.016,1.0,1.0,2.016
2476,4376996,159902,2009-05-21,2.024,2.024,1.0,1.0,2.024
2477,4376995,159902,2009-05-20,2.06,2.06,1.0,1.0,2.06
2478,4376994,159902,2009-05-19,2.059,2.059,1.0,1.0,2.059
2479,4376993,159902,2009-05-18,2.049,2.049,1.0,1.0,2.049
2480,4376992,159902,2009-05-15,2.044,2.044,1.0,1.0,2.044
2481,4376991,159902,2009-05-14,2.024,2.024,1.0,1.0,2.024
2482,4376990,159902,2009-05-13,2.028,2.028,1.0,1.0,2.028
2483,4376989,159902,2009-05-12,1.994,1.994,1.0,1.0,1.994
2484,4376988,159902,2009-05-11,1.958,1.958,1.0,1.0,1.958
2485,4376987,159902,2009-05-08,2.026,2.026,1.0,1.0,2.026
2486,4376986,159902,2009-05-07,2.044,2.044,1.0,1.0,2.044
2487,4376985,159902,2009-05-06,2.058,2.058,1.0,1.0,2.058
2488,4376984,159902,2009-05-05,2.019,2.019,1.0,1.0,2.019
2489,4376983,159902,2009-05-04,2.009,2.009,1.0,1.0,2.009
2490,4376982,159902,2009-04-30,1.956,1.956,1.0,1.0,1.956
2491,4376981,159902,2009-04-29,1.933,1.933,1.0,1.0,1.933
2492,4376980,159902,2009-04-28,1.894,1.894,1.0,1.0,1.894
2493,4376979,159902,2009-04-27,1.886,1.886,1.0,1.0,1.886
2494,4376978,159902,2009-04-24,1.954,1.954,1.0,1.0,1.954
2495,4376977,159902,2009-04-23,1.947,1.947,1.0,1.0,1.947
2496,4376976,159902,2009-04-22,1.934,1.934,1.0,1.0,1.934
2497,4376975,159902,2009-04-21,2.029,2.029,1.0,1.0,2.029
2498,4376974,159902,2009-04-20,2.027,2.027,1.0,1.0,2.027
2499,4376973,159902,2009-04-17,1.967,1.967,1.0,1.0,1.967
2500,4376972,159902,2009-04-16,1.995,1.995,1.0,1.0,1.995
2501,4376971,159902,2009-04-15,1.992,1.992,1.0,1.0,1.992
2502,4376970,159902,2009-04-14,1.983,1.983,1.0,1.0,1.983
2503,4376969,159902,2009-04-13,1.957,1.957,1.0,1.0,1.957
2504,4376968,159902,2009-04-10,1.914,1.914,1.0,1.0,1.914
2505,4376967,159902,2009-04-09,1.849,1.849,1.0,1.0,1.849
2506,4376966,159902,2009-04-08,1.827,1.827,1.0,1.0,1.827
2507,4376965,159902,2009-04-07,1.88,1.88,1.0,1.0,1.88
2508,4376964,159902,2009-04-03,1.871,1.871,1.0,1.0,1.871
2509,4376963,159902,2009-04-02,1.877,1.877,1.0,1.0,1.877
2510,4376962,159902,2009-04-01,1.842,1.842,1.0,1.0,1.842
2511,4376961,159902,2009-03-31,1.808,1.808,1.0,1.0,1.808
2512,4376960,159902,2009-03-30,1.791,1.791,1.0,1.0,1.791
2513,4376959,159902,2009-03-27,1.796,1.796,1.0,1.0,1.796
2514,4376958,159902,2009-03-26,1.781,1.781,1.0,1.0,1.781
2515,4376957,159902,2009-03-25,1.748,1.748,1.0,1.0,1.748
2516,4376956,159902,2009-03-24,1.784,1.784,1.0,1.0,1.784
2517,4376955,159902,2009-03-23,1.77,1.77,1.0,1.0,1.77
2518,4376954,159902,2009-03-20,1.738,1.738,1.0,1.0,1.738
2519,4376953,159902,2009-03-19,1.743,1.743,1.0,1.0,1.743
2520,4376952,159902,2009-03-18,1.709,1.709,1.0,1.0,1.709
2521,4376951,159902,2009-03-17,1.689,1.689,1.0,1.0,1.689
2522,4376950,159902,2009-03-16,1.63,1.63,1.0,1.0,1.63
2523,4376949,159902,2009-03-13,1.615,1.615,1.0,1.0,1.615
2524,4376948,159902,2009-03-12,1.617,1.617,1.0,1.0,1.617
2525,4376947,159902,2009-03-11,1.619,1.619,1.0,1.0,1.619
2526,4376946,159902,2009-03-10,1.635,1.635,1.0,1.0,1.635
2527,4376945,159902,2009-03-09,1.609,1.609,1.0,1.0,1.609
2528,4376944,159902,2009-03-06,1.671,1.671,1.0,1.0,1.671
2529,4376943,159902,2009-03-05,1.669,1.669,1.0,1.0,1.669
2530,4376942,159902,2009-03-04,1.671,1.671,1.0,1.0,1.671
2531,4376941,159902,2009-03-03,1.581,1.581,1.0,1.0,1.581
2532,4376940,159902,2009-03-02,1.579,1.579,1.0,1.0,1.579
2533,4376939,159902,2009-02-27,1.552,1.552,1.0,1.0,1.552
2534,4376938,159902,2009-02-26,1.597,1.597,1.0,1.0,1.597
2535,4376937,159902,2009-02-25,1.692,1.692,1.0,1.0,1.692
2536,4376936,159902,2009-02-24,1.704,1.704,1.0,1.0,1.704
2537,4376935,159902,2009-02-23,1.779,1.779,1.0,1.0,1.779
2538,4376934,159902,2009-02-20,1.734,1.734,1.0,1.0,1.734
2539,4376933,159902,2009-02-19,1.687,1.687,1.0,1.0,1.687
2540,4376932,159902,2009-02-18,1.657,1.657,1.0,1.0,1.657
2541,4376931,159902,2009-02-17,1.725,1.725,1.0,1.0,1.725
2542,4376930,159902,2009-02-16,1.775,1.775,1.0,1.0,1.775
2543,4376929,159902,2009-02-13,1.767,1.767,1.0,1.0,1.767
2544,4376928,159902,2009-02-12,1.712,1.712,1.0,1.0,1.712
2545,4376927,159902,2009-02-11,1.699,1.699,1.0,1.0,1.699
2546,4376926,159902,2009-02-10,1.695,1.695,1.0,1.0,1.695
2547,4376925,159902,2009-02-09,1.664,1.664,1.0,1.0,1.664
2548,4376924,159902,2009-02-06,1.606,1.606,1.0,1.0,1.606
2549,4376923,159902,2009-02-05,1.546,1.546,1.0,1.0,1.546
2550,4376922,159902,2009-02-04,1.576,1.576,1.0,1.0,1.576
2551,4376921,159902,2009-02-03,1.548,1.548,1.0,1.0,1.548
2552,4376920,159902,2009-02-02,1.518,1.518,1.0,1.0,1.518
2553,4376919,159902,2009-01-23,1.488,1.488,1.0,1.0,1.488
2554,4376918,159902,2009-01-22,1.498,1.498,1.0,1.0,1.498
2555,4376917,159902,2009-01-21,1.479,1.479,1.0,1.0,1.479
2556,4376916,159902,2009-01-20,1.509,1.509,1.0,1.0,1.509
2557,4376915,159902,2009-01-19,1.492,1.492,1.0,1.0,1.492
2558,4376914,159902,2009-01-16,1.493,1.493,1.0,1.0,1.493
2559,4376913,159902,2009-01-15,1.49,1.49,1.0,1.0,1.49
2560,4376912,159902,2009-01-14,1.489,1.489,1.0,1.0,1.489
2561,4376911,159902,2009-01-13,1.439,1.439,1.0,1.0,1.439
2562,4376910,159902,2009-01-12,1.482,1.482,1.0,1.0,1.482
2563,4376909,159902,2009-01-09,1.467,1.467,1.0,1.0,1.467
2564,4376908,159902,2009-01-08,1.429,1.429,1.0,1.0,1.429
2565,4376907,159902,2009-01-07,1.46,1.46,1.0,1.0,1.46
2566,4376906,159902,2009-01-06,1.456,1.456,1.0,1.0,1.456
2567,4376905,159902,2009-01-05,1.441,1.441,1.0,1.0,1.441
2568,4376904,159902,2008-12-31,1.41,1.41,1.0,1.0,1.41
2569,4376903,159902,2008-12-30,1.42,1.42,1.0,1.0,1.42
2570,4376902,159902,2008-12-29,1.415,1.415,1.0,1.0,1.415
2571,4376901,159902,2008-12-26,1.417,1.417,1.0,1.0,1.417
2572,4376900,159902,2008-12-25,1.41,1.41,1.0,1.0,1.41
2573,4376899,159902,2008-12-24,1.399,1.399,1.0,1.0,1.399
2574,4376898,159902,2008-12-23,1.43,1.43,1.0,1.0,1.43
2575,4376897,159902,2008-12-22,1.509,1.509,1.0,1.0,1.509
2576,4376896,159902,2008-12-19,1.498,1.498,1.0,1.0,1.498
2577,4376895,159902,2008-12-18,1.478,1.478,1.0,1.0,1.478
2578,4376894,159902,2008-12-17,1.458,1.458,1.0,1.0,1.458
2579,4376893,159902,2008-12-16,1.438,1.438,1.0,1.0,1.438
2580,4376892,159902,2008-12-15,1.401,1.401,1.0,1.0,1.401
2581,4376891,159902,2008-12-12,1.387,1.387,1.0,1.0,1.387
2582,4376890,159902,2008-12-11,1.448,1.448,1.0,1.0,1.448
2583,4376889,159902,2008-12-10,1.498,1.498,1.0,1.0,1.498
2584,4376888,159902,2008-12-09,1.466,1.466,1.0,1.0,1.466
2585,4376887,159902,2008-12-08,1.483,1.483,1.0,1.0,1.483
2586,4376886,159902,2008-12-05,1.431,1.431,1.0,1.0,1.431
2587,4376885,159902,2008-12-04,1.406,1.406,1.0,1.0,1.406
2588,4376884,159902,2008-12-03,1.395,1.395,1.0,1.0,1.395
2589,4376883,159902,2008-12-02,1.344,1.344,1.0,1.0,1.344
2590,4376882,159902,2008-12-01,1.322,1.322,1.0,1.0,1.322
2591,4376881,159902,2008-11-28,1.294,1.294,1.0,1.0,1.294
2592,4376880,159902,2008-11-27,1.27,1.27,1.0,1.0,1.27
2593,4376879,159902,2008-11-26,1.23,1.23,1.0,1.0,1.23
2594,4376878,159902,2008-11-25,1.23,1.23,1.0,1.0,1.23
2595,4376877,159902,2008-11-24,1.223,1.223,1.0,1.0,1.223
2596,4376876,159902,2008-11-21,1.241,1.241,1.0,1.0,1.241
2597,4376875,159902,2008-11-20,1.271,1.271,1.0,1.0,1.271
2598,4376874,159902,2008-11-19,1.281,1.281,1.0,1.0,1.281
2599,4376873,159902,2008-11-18,1.203,1.203,1.0,1.0,1.203
2600,4376872,159902,2008-11-17,1.297,1.297,1.0,1.0,1.297
2601,4376871,159902,2008-11-14,1.246,1.246,1.0,1.0,1.246
2602,4376870,159902,2008-11-13,1.179,1.179,1.0,1.0,1.179
2603,4376869,159902,2008-11-12,1.133,1.133,1.0,1.0,1.133
2604,4376868,159902,2008-11-11,1.143,1.143,1.0,1.0,1.143
2605,4376867,159902,2008-11-10,1.159,1.159,1.0,1.0,1.159
2606,4376866,159902,2008-11-07,1.091,1.091,1.0,1.0,1.091
2607,4376865,159902,2008-11-06,1.095,1.095,1.0,1.0,1.095
2608,4376864,159902,2008-11-05,1.117,1.117,1.0,1.0,1.117
2609,4376863,159902,2008-11-04,1.088,1.088,1.0,1.0,1.088
2610,4376862,159902,2008-11-03,1.105,1.105,1.0,1.0,1.105
2611,4376861,159902,2008-10-31,1.105,1.105,1.0,1.0,1.105
2612,4376860,159902,2008-10-30,1.11,1.11,1.0,1.0,1.11
2613,4376859,159902,2008-10-29,1.092,1.092,1.0,1.0,1.092
2614,4376858,159902,2008-10-28,1.12,1.12,1.0,1.0,1.12
2615,4376857,159902,2008-10-27,1.082,1.082,1.0,1.0,1.082
2616,4376856,159902,2008-10-24,1.148,1.148,1.0,1.0,1.148
2617,4376855,159902,2008-10-23,1.159,1.159,1.0,1.0,1.159
2618,4376854,159902,2008-10-22,1.154,1.154,1.0,1.0,1.154
2619,4376853,159902,2008-10-21,1.159,1.159,1.0,1.0,1.159
2620,4376852,159902,2008-10-20,1.143,1.143,1.0,1.0,1.143
2621,4376851,159902,2008-10-17,1.115,1.115,1.0,1.0,1.115
2622,4376850,159902,2008-10-16,1.112,1.112,1.0,1.0,1.112
2623,4376849,159902,2008-10-15,1.168,1.168,1.0,1.0,1.168
2624,4376848,159902,2008-10-14,1.193,1.193,1.0,1.0,1.193
2625,4376847,159902,2008-10-13,1.232,1.232,1.0,1.0,1.232
2626,4376846,159902,2008-10-10,1.223,1.223,1.0,1.0,1.223
2627,4376845,159902,2008-10-09,1.299,1.299,1.0,1.0,1.299
2628,4376844,159902,2008-10-08,1.32,1.32,1.0,1.0,1.32
2629,4376843,159902,2008-10-07,1.362,1.362,1.0,1.0,1.362
2630,4376842,159902,2008-10-06,1.361,1.361,1.0,1.0,1.361
2631,4376841,159902,2008-09-26,1.414,1.414,1.0,1.0,1.414
2632,4376840,159902,2008-09-25,1.4,1.4,1.0,1.0,1.4
2633,4376839,159902,2008-09-24,1.36,1.36,1.0,1.0,1.36
2634,4376838,159902,2008-09-23,1.352,1.352,1.0,1.0,1.352
2635,4376837,159902,2008-09-22,1.444,1.444,1.0,1.0,1.444
2636,4376836,159902,2008-09-19,1.396,1.396,1.0,1.0,1.396
2637,4376835,159902,2008-09-18,1.276,1.276,1.0,1.0,1.276
2638,4376834,159902,2008-09-17,1.331,1.331,1.0,1.0,1.331
2639,4376833,159902,2008-09-16,1.365,1.365,1.0,1.0,1.365
2640,4376832,159902,2008-09-12,1.377,1.377,1.0,1.0,1.377
2641,4376831,159902,2008-09-11,1.358,1.358,1.0,1.0,1.358
2642,4376830,159902,2008-09-10,1.37,1.37,1.0,1.0,1.37
2643,4376829,159902,2008-09-09,1.367,1.367,1.0,1.0,1.367
2644,4376828,159902,2008-09-08,1.36,1.36,1.0,1.0,1.36
2645,4376827,159902,2008-09-05,1.418,1.418,1.0,1.0,1.418
2646,4376826,159902,2008-09-04,1.459,1.459,1.0,1.0,1.459
2647,4376825,159902,2008-09-03,1.439,1.439,1.0,1.0,1.439
2648,4376824,159902,2008-09-02,1.473,1.473,1.0,1.0,1.473
2649,4376823,159902,2008-09-01,1.509,1.509,1.0,1.0,1.509
2650,4376822,159902,2008-08-29,1.591,1.591,1.0,1.0,1.591
2651,4376821,159902,2008-08-28,1.559,1.559,1.0,1.0,1.559
2652,4376820,159902,2008-08-27,1.566,1.566,1.0,1.0,1.566
2653,4376819,159902,2008-08-26,1.596,1.596,1.0,1.0,1.596
2654,4376818,159902,2008-08-25,1.656,1.656,1.0,1.0,1.656
2655,4376817,159902,2008-08-22,1.662,1.662,1.0,1.0,1.662
2656,4376816,159902,2008-08-21,1.706,1.706,1.0,1.0,1.706
2657,4376815,159902,2008-08-20,1.766,1.766,1.0,1.0,1.766
2658,4376814,159902,2008-08-19,1.659,1.659,1.0,1.0,1.659
2659,4376813,159902,2008-08-18,1.636,1.636,1.0,1.0,1.636
2660,4376812,159902,2008-08-15,1.716,1.716,1.0,1.0,1.716
2661,4376811,159902,2008-08-14,1.715,1.715,1.0,1.0,1.715
2662,4376810,159902,2008-08-13,1.696,1.696,1.0,1.0,1.696
2663,4376809,159902,2008-08-12,1.681,1.681,1.0,1.0,1.681
2664,4376808,159902,2008-08-11,1.693,1.693,1.0,1.0,1.693
2665,4376807,159902,2008-08-08,1.773,1.773,1.0,1.0,1.773
2666,4376806,159902,2008-08-07,1.855,1.855,1.0,1.0,1.855
2667,4376805,159902,2008-08-06,1.861,1.861,1.0,1.0,1.861
2668,4376804,159902,2008-08-05,1.853,1.853,1.0,1.0,1.853
2669,4376803,159902,2008-08-04,1.903,1.903,1.0,1.0,1.903
2670,4376802,159902,2008-08-01,1.954,1.954,1.0,1.0,1.954
2671,4376801,159902,2008-07-31,1.939,1.939,1.0,1.0,1.939
2672,4376800,159902,2008-07-30,1.985,1.985,1.0,1.0,1.985
2673,4376799,159902,2008-07-29,1.991,1.991,1.0,1.0,1.991
2674,4376798,159902,2008-07-28,2.014,2.014,1.0,1.0,2.014
2675,4376797,159902,2008-07-25,2.002,2.002,1.0,1.0,2.002
2676,4376796,159902,2008-07-24,2.009,2.009,1.0,1.0,2.009
2677,4376795,159902,2008-07-23,1.972,1.972,1.0,1.0,1.972
2678,4376794,159902,2008-07-22,1.993,1.993,1.0,1.0,1.993
2679,4376793,159902,2008-07-21,1.991,1.991,1.0,1.0,1.991
2680,4376792,159902,2008-07-18,1.918,1.918,1.0,1.0,1.918
2681,4376791,159902,2008-07-17,1.883,1.883,1.0,1.0,1.883
2682,4376790,159902,2008-07-16,1.889,1.889,1.0,1.0,1.889
2683,4376789,159902,2008-07-15,1.944,1.944,1.0,1.0,1.944
2684,4376788,159902,2008-07-14,2.002,2.002,1.0,1.0,2.002
2685,4376787,159902,2008-07-11,1.979,1.979,1.0,1.0,1.979
2686,4376786,159902,2008-07-10,2.01,2.01,1.0,1.0,2.01
2687,4376785,159902,2008-07-09,2.025,2.025,1.0,1.0,2.025
2688,4376784,159902,2008-07-08,1.98,1.98,1.0,1.0,1.98
2689,4376783,159902,2008-07-07,1.946,1.946,1.0,1.0,1.946
2690,4376782,159902,2008-07-04,1.859,1.859,1.0,1.0,1.859
2691,4376781,159902,2008-07-03,1.863,1.863,1.0,1.0,1.863
2692,4376780,159902,2008-07-02,1.783,1.783,1.0,1.0,1.783
2693,4376779,159902,2008-07-01,1.773,1.773,1.0,1.0,1.773
2694,4376778,159902,2008-06-30,1.795,1.795,1.0,1.0,1.795
2695,4376777,159902,2008-06-27,1.801,1.801,1.0,1.0,1.801
2696,4376776,159902,2008-06-26,1.902,1.902,1.0,1.0,1.902
2697,4376775,159902,2008-06-25,1.87,1.87,1.0,1.0,1.87
2698,4376774,159902,2008-06-24,1.773,1.773,1.0,1.0,1.773
2699,4376773,159902,2008-06-23,1.724,1.724,1.0,1.0,1.724
2700,4376772,159902,2008-06-20,1.779,1.779,1.0,1.0,1.779
2701,4376771,159902,2008-06-19,1.755,1.755,1.0,1.0,1.755
2702,4376770,159902,2008-06-18,1.896,1.896,1.0,1.0,1.896
