,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1049,4580671,510330,2015-04-03,4.1924,1.7488,1.0,1.033598,4.333256
1050,4580670,510330,2015-04-02,4.1462,1.7299,1.0,1.033598,4.285504
1051,4580669,510330,2015-04-01,4.1452,1.7295,1.0,1.033598,4.28447
1052,4580668,510330,2015-03-31,4.0726,1.6998,1.0,1.033598,4.209431
1053,4580667,510330,2015-03-30,4.1094,1.7148,1.0,1.033598,4.247468
1054,4580666,510330,2015-03-27,3.9927,1.6671,1.0,1.033598,4.126847
1055,4580665,510330,2015-03-26,3.9703,1.6579,1.0,1.033598,4.103694
1056,4580664,510330,2015-03-25,3.9604,1.6538,1.0,1.033598,4.093462
1057,4580663,510330,2015-03-24,3.993,1.6672,1.0,1.033598,4.127157
1058,4580662,510330,2015-03-23,3.9916,1.6666,1.0,1.033598,4.12571
1059,4580661,510330,2015-03-20,3.912,1.634,1.0,1.033598,4.043435
1060,4580660,510330,2015-03-19,3.8601,1.6128,1.0,1.033598,3.989792
1061,4580659,510330,2015-03-18,3.8665,1.6154,1.0,1.033598,3.996407
1062,4580658,510330,2015-03-17,3.7773,1.5789,1.0,1.033598,3.90421
1063,4580657,510330,2015-03-16,3.7264,1.5581,1.0,1.033598,3.8516
1064,4580656,510330,2015-03-13,3.6384,1.522,1.0,1.033598,3.760643
1065,4580655,510330,2015-03-12,3.6134,1.5118,1.0,1.033598,3.734803
1066,4580654,510330,2015-03-11,3.5457,1.4841,1.0,1.033598,3.664828
1067,4580653,510330,2015-03-10,3.5424,1.4827,1.0,1.033598,3.661418
1068,4580652,510330,2015-03-09,3.5593,1.4897,1.0,1.033598,3.678885
1069,4580651,510330,2015-03-06,3.4987,1.4649,1.0,1.033598,3.616249
1070,4580650,510330,2015-03-05,3.5163,1.4721,1.0,1.033598,3.634441
1071,4580649,510330,2015-03-04,3.5509,1.4862,1.0,1.033598,3.670203
1072,4580648,510330,2015-03-03,3.5267,1.4763,1.0,1.033598,3.64519
1073,4580647,510330,2015-03-02,3.6201,1.5145,1.0,1.033598,3.741728
1074,4580646,510330,2015-02-27,3.5926,1.5033,1.0,1.033598,3.713304
1075,4580645,510330,2015-02-26,3.5858,1.5005,1.0,1.033598,3.706276
1076,4580644,510330,2015-02-25,3.4985,1.4648,1.0,1.033598,3.616043
1077,4580643,510330,2015-02-17,3.5431,1.483,1.0,1.033598,3.662141
1078,4580642,510330,2015-02-16,3.5202,1.4737,1.0,1.033598,3.638472
1079,4580641,510330,2015-02-13,3.4901,1.4613,1.0,1.033598,3.60736
1080,4580640,510330,2015-02-12,3.4635,1.4504,1.0,1.033598,3.579867
1081,4580639,510330,2015-02-11,3.4538,1.4465,1.0,1.033598,3.569841
1082,4580638,510330,2015-02-10,3.4258,1.435,1.0,1.033598,3.5409
1083,4580637,510330,2015-02-09,3.3642,1.4098,1.0,1.033598,3.47723
1084,4580636,510330,2015-02-06,3.3314,1.3964,1.0,1.033598,3.443328
1085,4580635,510330,2015-02-05,3.3863,1.4188,1.0,1.033598,3.500073
1086,4580634,510330,2015-02-04,3.4215,1.4333,1.0,1.033598,3.536456
1087,4580633,510330,2015-02-03,3.4568,1.4477,1.0,1.033598,3.572942
1088,4580632,510330,2015-02-02,3.3748,1.4141,1.0,1.033598,3.488187
1089,4580631,510330,2015-01-30,3.4533,1.4463,1.0,1.033598,3.569324
1090,4580630,510330,2015-01-29,3.5009,1.4658,1.0,1.033598,3.618523
1091,4580629,510330,2015-01-28,3.5444,1.4836,1.0,1.033598,3.663485
1092,4580628,510330,2015-01-27,3.5981,1.5055,1.0,1.033598,3.718989
1093,4580627,510330,2015-01-26,3.6286,1.518,1.0,1.033598,3.750514
1094,4580626,510330,2015-01-23,3.5942,1.5039,1.0,1.033598,3.714958
1095,4580625,510330,2015-01-22,3.5919,1.503,1.0,1.033598,3.712581
1096,4580624,510330,2015-01-21,3.5698,1.494,1.0,1.033598,3.689738
1097,4580623,510330,2015-01-20,3.4183,1.4319,1.0,1.033598,3.533148
1098,4580622,510330,2015-01-19,3.3715,1.4128,1.0,1.033598,3.484776
1099,4580621,510330,2015-01-16,3.6477,1.5258,1.0,1.033598,3.770255
1100,4580620,510330,2015-01-15,3.6147,1.5123,1.0,1.033598,3.736147
1101,4580619,510330,2015-01-14,3.5121,1.4703,1.0,1.033598,3.6301
1102,4580618,510330,2015-01-13,3.5239,1.4752,1.0,1.033598,3.642296
1103,4580617,510330,2015-01-12,3.5217,1.4743,1.0,1.033598,3.640022
1104,4580616,510330,2015-01-09,3.552,1.4867,1.0,1.033598,3.67134
1105,4580615,510330,2015-01-08,3.5629,1.4911,1.0,1.033598,3.682606
1106,4580614,510330,2015-01-07,3.6469,1.5255,1.0,1.033598,3.769429
1107,4580613,510330,2015-01-06,3.6462,1.5252,1.0,1.033598,3.768705
1108,4580612,510330,2015-01-05,3.6465,1.5254,1.0,1.033598,3.769015
1109,4580611,510330,2014-12-31,3.5428,1.4829,1.0,1.033598,3.661831
1110,4580610,510330,2014-12-30,3.4685,1.4525,1.0,1.033598,3.585035
1111,4580609,510330,2014-12-29,3.4676,1.4521,1.0,1.033598,3.584104
1112,4580608,510330,2014-12-26,3.4601,1.4491,1.0,1.033598,3.576352
1113,4580607,510330,2014-12-25,3.3546,1.4059,1.0,1.033598,3.467308
1114,4580606,510330,2014-12-24,3.2503,1.3632,1.0,1.033598,3.359504
1115,4580605,510330,2014-12-23,3.3392,1.3996,1.0,1.033598,3.45139
1116,4580604,510330,2014-12-22,3.4085,1.4279,1.0,1.033598,3.523019
1117,4580603,510330,2014-12-19,3.3917,1.4211,1.0,1.033598,3.505654
1118,4580602,510330,2014-12-18,3.3562,1.4065,1.0,1.033598,3.468962
1119,4580601,510330,2014-12-17,3.3754,1.4144,1.0,1.033598,3.488807
1120,4580600,510330,2014-12-16,3.3248,1.3937,1.0,1.033598,3.436507
1121,4580599,510330,2014-12-15,3.2409,1.3593,1.0,1.033598,3.349788
1122,4580598,510330,2014-12-12,3.2207,1.3511,1.0,1.033598,3.328909
1123,4580597,510330,2014-12-11,3.2094,1.3464,1.0,1.033598,3.317229
1124,4580596,510330,2014-12-10,3.2427,1.3601,1.0,1.033598,3.351648
1125,4580595,510330,2014-12-09,3.1291,1.3136,1.0,1.033598,3.234232
1126,4580594,510330,2014-12-08,3.278,1.3745,1.0,1.033598,3.388134
1127,4580593,510330,2014-12-05,3.1554,1.3243,1.0,1.033598,3.261415
1128,4580592,510330,2014-12-04,3.136,1.3164,1.0,1.033598,3.241363
1129,4580591,510330,2014-12-03,3.0057,1.2631,1.0,1.033598,3.106686
1130,4580590,510330,2014-12-02,2.9622,1.2453,1.0,1.033598,3.061724
1131,4580589,510330,2014-12-01,2.8585,1.2028,1.0,1.033598,2.95454
1132,4580588,510330,2014-11-28,2.8475,1.1983,1.007024,1.033598,2.94317
1133,4580587,510330,2014-11-27,2.8142,1.1765,1.0,1.026389,2.888464
1134,4580586,510330,2014-11-26,2.7816,1.1631,1.0,1.026389,2.855004
1135,4580585,510330,2014-11-25,2.7435,1.1475,1.0,1.026389,2.815898
1136,4580584,510330,2014-11-24,2.7065,1.1324,1.0,1.026389,2.777922
1137,4580583,510330,2014-11-21,2.6402,1.1053,1.0,1.026389,2.709872
1138,4580582,510330,2014-11-20,2.5936,1.0862,1.0,1.026389,2.662043
1139,4580581,510330,2014-11-19,2.5936,1.0862,1.0,1.026389,2.662043
1140,4580580,510330,2014-11-18,2.5975,1.0878,1.0,1.026389,2.666045
1141,4580579,510330,2014-11-17,2.6224,1.098,1.0,1.026389,2.691603
1142,4580578,510330,2014-11-14,2.6355,1.1033,1.0,1.026389,2.705048
1143,4580577,510330,2014-11-13,2.6351,1.1032,1.0,1.026389,2.704638
1144,4580576,510330,2014-11-12,2.6499,1.1092,1.0,1.026389,2.719828
1145,4580575,510330,2014-11-11,2.6154,1.0951,1.0,1.026389,2.684418
1146,4580574,510330,2014-11-10,2.6229,1.0982,1.0,1.026389,2.692116
1147,4580573,510330,2014-11-07,2.5588,1.0719,1.0,1.026389,2.626324
1148,4580572,510330,2014-11-06,2.5631,1.0737,1.0,1.026389,2.630738
1149,4580571,510330,2014-11-05,2.5604,1.0726,1.0,1.026389,2.627966
1150,4580570,510330,2014-11-04,2.57,1.0765,1.0,1.026389,2.63782
1151,4580569,510330,2014-11-03,2.5689,1.0761,1.0,1.026389,2.636691
1152,4580568,510330,2014-10-31,2.5644,1.0742,1.0,1.026389,2.632072
1153,4580567,510330,2014-10-30,2.5243,1.0578,1.0,1.026389,2.590914
1154,4580566,510330,2014-10-29,2.5067,1.0506,1.0,1.026389,2.572849
1155,4580565,510330,2014-10-28,2.4713,1.0361,1.0,1.026389,2.536515
1156,4580564,510330,2014-10-27,2.4228,1.0163,1.0,1.026389,2.486735
1157,4580563,510330,2014-10-24,2.4447,1.0252,1.0,1.026389,2.509213
1158,4580562,510330,2014-10-23,2.4496,1.0272,1.0,1.026389,2.514242
1159,4580561,510330,2014-10-22,2.4724,1.0366,1.0,1.026389,2.537644
1160,4580560,510330,2014-10-21,2.4876,1.0428,1.0,1.026389,2.553245
1161,4580559,510330,2014-10-20,2.5093,1.0517,1.0,1.026389,2.575518
1162,4580558,510330,2014-10-17,2.4957,1.0461,1.0,1.026389,2.561559
1163,4580557,510330,2014-10-16,2.4985,1.0473,1.0,1.026389,2.564433
1164,4580556,510330,2014-10-15,2.5185,1.0554,1.0,1.026389,2.584961
1165,4580555,510330,2014-10-14,2.5011,1.0483,1.0,1.026389,2.567102
1166,4580554,510330,2014-10-13,2.5095,1.0518,1.0,1.026389,2.575723
1167,4580553,510330,2014-10-10,2.5215,1.0567,1.0,1.026389,2.58804
1168,4580552,510330,2014-10-09,2.5366,1.0629,1.0,1.026389,2.603538
1169,4580551,510330,2014-10-08,2.5335,1.0616,1.0,1.026389,2.600357
1170,4580550,510330,2014-09-30,2.5057,1.0502,1.0,1.026389,2.571823
1171,4580549,510330,2014-09-29,2.5024,1.0489,1.0,1.026389,2.568436
1172,4580548,510330,2014-09-26,2.4915,1.0444,1.0,1.026389,2.557248
1173,4580547,510330,2014-09-25,2.491,1.0442,1.0,1.026389,2.556735
1174,4580546,510330,2014-09-24,2.4958,1.0462,1.0,1.026389,2.561662
1175,4580545,510330,2014-09-23,2.4526,1.0285,1.0,1.026389,2.517322
1176,4580544,510330,2014-09-22,2.4318,1.02,1.0,1.026389,2.495973
1177,4580543,510330,2014-09-19,2.4786,1.0391,1.0,1.026389,2.544008
1178,4580542,510330,2014-09-18,2.4617,1.0322,1.0,1.026389,2.526662
1179,4580541,510330,2014-09-17,2.4545,1.0293,1.0,1.026389,2.519272
1180,4580540,510330,2014-09-16,2.4418,1.0241,1.0,1.026389,2.506237
1181,4580539,510330,2014-09-15,2.4907,1.0441,1.0,1.026389,2.556427
1182,4580538,510330,2014-09-12,2.4916,1.0444,1.0,1.026389,2.557351
1183,4580537,510330,2014-09-11,2.4757,1.0379,1.0,1.026389,2.541031
1184,4580536,510330,2014-09-10,2.4846,1.0416,1.0,1.026389,2.550166
1185,4580535,510330,2014-09-09,2.4976,1.0469,1.0,1.026389,2.563509
1186,4580534,510330,2014-09-05,2.5012,1.0484,1.0,1.026389,2.567204
1187,4580533,510330,2014-09-04,2.4776,1.0387,1.0,1.026389,2.542981
1188,4580532,510330,2014-09-03,2.4603,1.0316,1.0,1.026389,2.525225
1189,4580531,510330,2014-09-02,2.4378,1.0224,1.0,1.026389,2.502131
1190,4580530,510330,2014-09-01,2.4065,1.0096,1.0,1.026389,2.470005
1191,4580529,510330,2014-08-29,2.3891,1.0025,1.0,1.026389,2.452146
1192,4580528,510330,2014-08-28,2.362,0.9914,1.0,1.026389,2.424331
1193,4580527,510330,2014-08-27,2.3789,0.9983,1.0,1.026389,2.441677
1194,4580526,510330,2014-08-26,2.3751,0.9967,1.0,1.026389,2.437777
1195,4580525,510330,2014-08-25,2.3941,1.0045,1.0,1.026389,2.457278
1196,4580524,510330,2014-08-22,2.4172,1.014,1.0,1.026389,2.480987
1197,4580523,510330,2014-08-21,2.4061,1.0094,1.0,1.026389,2.469595
1198,4580522,510330,2014-08-20,2.4177,1.0142,1.0,1.026389,2.481501
1199,4580521,510330,2014-08-19,2.426,1.0176,1.0,1.026389,2.49002
1200,4580520,510330,2014-08-18,2.4256,1.0174,1.0,1.026389,2.489609
1201,4580519,510330,2014-08-15,2.4112,1.0115,1.0,1.026389,2.474829
1202,4580518,510330,2014-08-14,2.3857,1.0011,1.0,1.026389,2.448656
1203,4580517,510330,2014-08-13,2.4088,1.0105,1.0,1.026389,2.472366
1204,4580516,510330,2014-08-12,2.4069,1.0098,1.0,1.026389,2.470416
1205,4580515,510330,2014-08-11,2.4147,1.013,1.0,1.026389,2.478422
1206,4580514,510330,2014-08-08,2.3803,0.9989,1.0,1.026389,2.443114
1207,4580513,510330,2014-08-07,2.3757,0.997,1.0,1.026389,2.438392
1208,4580512,510330,2014-08-06,2.4115,1.0116,1.0,1.026389,2.475137
1209,4580511,510330,2014-08-05,2.418,1.0143,1.0,1.026389,2.481809
1210,4580510,510330,2014-08-04,2.4239,1.0167,1.0,1.026389,2.487864
1211,4580509,510330,2014-08-01,2.3782,0.998,1.0,1.026389,2.440958
1212,4580508,510330,2014-07-31,2.399,1.0065,1.0,1.026389,2.462307
1213,4580507,510330,2014-07-30,2.3702,0.9947,1.0,1.026389,2.432747
1214,4580506,510330,2014-07-29,2.3778,0.9979,1.0,1.026389,2.440548
1215,4580505,510330,2014-07-28,2.3697,0.9945,1.0,1.026389,2.432234
1216,4580504,510330,2014-07-25,2.3058,0.9684,1.0,1.026389,2.366648
1217,4580503,510330,2014-07-24,2.2811,0.9583,1.0,1.026389,2.341296
1218,4580502,510330,2014-07-23,2.2408,0.9418,1.0,1.026389,2.299932
1219,4580501,510330,2014-07-22,2.2356,0.9396,1.0,1.026389,2.294595
1220,4580500,510330,2014-07-21,2.2089,0.9287,1.0,1.026389,2.267191
1221,4580499,510330,2014-07-18,2.2066,0.9278,1.0,1.026389,2.26483
1222,4580498,510330,2014-07-17,2.1962,0.9235,1.0,1.026389,2.254156
1223,4580497,510330,2014-07-16,2.2082,0.9284,1.0,1.026389,2.266472
1224,4580496,510330,2014-07-15,2.2115,0.9298,1.0,1.026389,2.269859
1225,4580495,510330,2014-07-14,2.2081,0.9284,1.0,1.026389,2.26637
1226,4580494,510330,2014-07-11,2.1831,0.9182,1.009161,1.026389,2.24071
1227,4580493,510330,2014-07-10,2.1912,0.9133,1.0,1.017072,2.228608
1228,4580492,510330,2014-07-09,2.1944,0.9146,1.0,1.017072,2.231863
1229,4580491,510330,2014-07-08,2.226,0.9275,1.0,1.017072,2.264002
1230,4580490,510330,2014-07-07,2.2221,0.9259,1.0,1.017072,2.260036
1231,4580489,510330,2014-07-04,2.224,0.9267,1.0,1.017072,2.261968
1232,4580488,510330,2014-07-03,2.225,0.9271,1.0,1.017072,2.262985
1233,4580487,510330,2014-07-02,2.2136,0.9225,1.0,1.017072,2.251391
1234,4580486,510330,2014-07-01,2.2066,0.9196,1.0,1.017072,2.244271
1235,4580485,510330,2014-06-30,2.2065,0.9196,1.0,1.017072,2.244169
1236,4580484,510330,2014-06-27,2.1912,0.9133,1.0,1.017072,2.228608
1237,4580483,510330,2014-06-26,2.1885,0.9122,1.0,1.017072,2.225862
1238,4580482,510330,2014-06-25,2.1723,0.9056,1.0,1.017072,2.209386
1239,4580481,510330,2014-06-24,2.1818,0.9094,1.0,1.017072,2.219048
1240,4580480,510330,2014-06-23,2.1682,0.9039,1.0,1.017072,2.205216
1241,4580479,510330,2014-06-20,2.1697,0.9045,1.0,1.017072,2.206741
1242,4580478,510330,2014-06-19,2.1578,0.8996,1.0,1.017072,2.194638
1243,4580477,510330,2014-06-18,2.1913,0.9133,1.0,1.017072,2.22871
1244,4580476,510330,2014-06-17,2.1998,0.9168,1.0,1.017072,2.237355
1245,4580475,510330,2014-06-16,2.2206,0.9253,1.0,1.017072,2.25851
1246,4580474,510330,2014-06-13,2.2048,0.9189,1.0,1.017072,2.24244
1247,4580473,510330,2014-06-12,2.1809,0.9091,1.0,1.017072,2.218132
1248,4580472,510330,2014-06-11,2.1877,0.9119,1.0,1.017072,2.225048
1249,4580471,510330,2014-06-10,2.1879,0.9119,1.0,1.017072,2.225252
1250,4580470,510330,2014-06-09,2.1609,0.9009,1.0,1.017072,2.197791
1251,4580469,510330,2014-06-06,2.1619,0.9013,1.0,1.017072,2.198808
1252,4580468,510330,2014-06-05,2.1757,0.9069,1.0,1.017072,2.212844
1253,4580467,510330,2014-06-04,2.1518,0.8972,1.0,1.017072,2.188536
1254,4580466,510330,2014-06-03,2.1738,0.9062,1.0,1.017072,2.210911
1255,4580465,510330,2014-05-30,2.1802,0.9088,1.0,1.017072,2.21742
1256,4580464,510330,2014-05-29,2.1782,0.908,1.0,1.017072,2.215386
1257,4580463,510330,2014-05-28,2.1922,0.9137,1.0,1.017072,2.229625
1258,4580462,510330,2014-05-27,2.1701,0.9047,1.0,1.017072,2.207148
1259,4580461,510330,2014-05-26,2.1784,0.908,1.0,1.017072,2.21559
1260,4580460,510330,2014-05-23,2.1704,0.9048,1.0,1.017072,2.207453
1261,4580459,510330,2014-05-22,2.1523,0.8974,1.0,1.017072,2.189044
1262,4580458,510330,2014-05-21,2.1565,0.8991,1.0,1.017072,2.193316
1263,4580457,510330,2014-05-20,2.1362,0.8908,1.0,1.017072,2.172669
1264,4580456,510330,2014-05-19,2.1359,0.8907,1.0,1.017072,2.172364
1265,4580455,510330,2014-05-16,2.1666,0.9032,1.0,1.017072,2.203588
1266,4580454,510330,2014-05-15,2.1636,0.902,1.0,1.017072,2.200537
1267,4580453,510330,2014-05-14,2.192,0.9136,1.0,1.017072,2.229422
1268,4580452,510330,2014-05-13,2.1941,0.9145,1.0,1.017072,2.231558
1269,4580451,510330,2014-05-12,2.199,0.9165,1.0,1.017072,2.236541
1270,4580450,510330,2014-05-09,2.1532,0.8977,1.0,1.017072,2.189959
1271,4580449,510330,2014-05-08,2.1546,0.8983,1.0,1.017072,2.191383
1272,4580448,510330,2014-05-07,2.1544,0.8982,1.0,1.017072,2.19118
1273,4580447,510330,2014-05-06,2.1738,0.9062,1.0,1.017072,2.210911
1274,4580446,510330,2014-05-05,2.1728,0.9058,1.0,1.017072,2.209894
1275,4580445,510330,2014-04-30,2.175,0.9067,1.0,1.017072,2.212132
1276,4580444,510330,2014-04-29,2.1743,0.9064,1.0,1.017072,2.21142
1277,4580443,510330,2014-04-28,2.1512,0.8969,1.0,1.017072,2.187925
1278,4580442,510330,2014-04-25,2.1847,0.9106,1.0,1.017072,2.221997
1279,4580441,510330,2014-04-24,2.2067,0.9196,1.0,1.017072,2.244373
1280,4580440,510330,2014-04-23,2.2102,0.9211,1.0,1.017072,2.247933
1281,4580439,510330,2014-04-22,2.2125,0.922,1.0,1.017072,2.250272
1282,4580438,510330,2014-04-21,2.2032,0.9182,1.0,1.017072,2.240813
1283,4580437,510330,2014-04-18,2.2399,0.9332,1.0,1.017072,2.27814
1284,4580436,510330,2014-04-17,2.2408,0.9336,1.0,1.017072,2.279055
1285,4580435,510330,2014-04-16,2.2483,0.9367,1.0,1.017072,2.286683
1286,4580434,510330,2014-04-15,2.2452,0.9354,1.0,1.017072,2.28353
1287,4580433,510330,2014-04-14,2.284,0.9513,1.0,1.017072,2.322992
1288,4580432,510330,2014-04-11,2.2858,0.952,1.0,1.017072,2.324823
1289,4580431,510330,2014-04-10,2.2897,0.9536,1.0,1.017072,2.32879
1290,4580430,510330,2014-04-09,2.2564,0.94,1.0,1.017072,2.294921
1291,4580429,510330,2014-04-08,2.2551,0.9394,1.0,1.017072,2.293599
1292,4580428,510330,2014-04-04,2.2022,0.9178,1.0,1.017072,2.239796
1293,4580427,510330,2014-04-03,2.1818,0.9094,1.0,1.017072,2.219048
1294,4580426,510330,2014-04-02,2.1966,0.9155,1.0,1.017072,2.2341
1295,4580425,510330,2014-04-01,2.1793,0.9084,1.0,1.017072,2.216505
1296,4580424,510330,2014-03-31,2.1623,0.9015,1.0,1.017072,2.199215
1297,4580423,510330,2014-03-28,2.1678,0.9037,1.0,1.017072,2.204809
1298,4580422,510330,2014-03-27,2.1723,0.9056,1.0,1.017072,2.209386
1299,4580421,510330,2014-03-26,2.1863,0.9113,1.0,1.017072,2.223625
1300,4580420,510330,2014-03-25,2.1895,0.9126,1.0,1.017072,2.226879
1301,4580419,510330,2014-03-24,2.1916,0.9135,1.0,1.017072,2.229015
1302,4580418,510330,2014-03-21,2.1745,0.9065,1.0,1.017072,2.211623
1303,4580417,510330,2014-03-20,2.1009,0.8763,1.0,1.017072,2.136767
1304,4580416,510330,2014-03-19,2.1351,0.8903,1.0,1.017072,2.17155
1305,4580415,510330,2014-03-18,2.1517,0.8971,1.0,1.017072,2.188434
1306,4580414,510330,2014-03-17,2.1567,0.8992,1.0,1.017072,2.193519
1307,4580413,510330,2014-03-14,2.1349,0.8902,1.0,1.017072,2.171347
1308,4580412,510330,2014-03-13,2.1517,0.8971,1.0,1.017072,2.188434
1309,4580411,510330,2014-03-12,2.1264,0.8868,1.0,1.017072,2.162702
1310,4580410,510330,2014-03-11,2.1217,0.8848,1.0,1.017072,2.157922
1311,4580409,510330,2014-03-10,2.1109,0.8804,1.0,1.017072,2.146937
1312,4580408,510330,2014-03-07,2.1827,0.9098,1.0,1.017072,2.219963
1313,4580407,510330,2014-03-06,2.1891,0.9124,1.0,1.017072,2.226472
1314,4580406,510330,2014-03-05,2.1783,0.908,1.0,1.017072,2.215488
1315,4580405,510330,2014-03-04,2.1987,0.9164,1.0,1.017072,2.236236
1316,4580404,510330,2014-03-03,2.2049,0.9189,1.0,1.017072,2.242542
1317,4580403,510330,2014-02-28,2.1936,0.9143,1.0,1.017072,2.231049
1318,4580402,510330,2014-02-27,2.1685,0.904,1.0,1.017072,2.205521
1319,4580401,510330,2014-02-26,2.1785,0.9081,1.0,1.017072,2.215691
1320,4580400,510330,2014-02-25,2.1731,0.9059,1.0,1.017072,2.210199
1321,4580399,510330,2014-02-24,2.23,0.9292,1.0,1.017072,2.268071
1322,4580398,510330,2014-02-21,2.2806,0.9499,1.0,1.017072,2.319534
1323,4580397,510330,2014-02-20,2.3044,0.9596,1.0,1.017072,2.343741
1324,4580396,510330,2014-02-19,2.3251,0.9681,1.0,1.017072,2.364794
1325,4580395,510330,2014-02-18,2.2989,0.9574,1.0,1.017072,2.338147
1326,4580394,510330,2014-02-17,2.3281,0.9693,1.0,1.017072,2.367845
1327,4580393,510330,2014-02-14,2.3115,0.9625,1.008652,1.017072,2.350962
1328,4580392,510330,2014-02-13,2.315,0.9558,1.0,1.008348,2.334326
1329,4580391,510330,2014-02-12,2.328,0.9611,1.0,1.008348,2.347434
1330,4580390,510330,2014-02-11,2.3222,0.9587,1.0,1.008348,2.341586
1331,4580389,510330,2014-02-10,2.3041,0.9513,1.0,1.008348,2.323335
1332,4580388,510330,2014-02-07,2.2478,0.9283,1.0,1.008348,2.266565
1333,4580387,510330,2014-01-30,2.2381,0.9243,1.0,1.008348,2.256784
1334,4580386,510330,2014-01-29,2.2645,0.9351,1.0,1.008348,2.283404
1335,4580385,510330,2014-01-28,2.2567,0.9319,1.0,1.008348,2.275539
1336,4580384,510330,2014-01-27,2.2503,0.9293,1.0,1.008348,2.269086
1337,4580383,510330,2014-01-24,2.2803,0.9416,1.0,1.008348,2.299336
1338,4580382,510330,2014-01-23,2.2661,0.9358,1.0,1.008348,2.285017
1339,4580381,510330,2014-01-22,2.2778,0.9405,1.0,1.008348,2.296815
1340,4580380,510330,2014-01-21,2.2206,0.9171,1.0,1.008348,2.239138
1341,4580379,510330,2014-01-20,2.1991,0.9083,1.0,1.008348,2.217458
1342,4580378,510330,2014-01-17,2.2114,0.9134,1.0,1.008348,2.229861
1343,4580377,510330,2014-01-16,2.2455,0.9273,1.0,1.008348,2.264245
1344,4580376,510330,2014-01-15,2.2426,0.9261,1.0,1.008348,2.261321
1345,4580375,510330,2014-01-14,2.2461,0.9276,1.0,1.008348,2.26485
1346,4580374,510330,2014-01-13,2.2264,0.9195,1.0,1.008348,2.244986
1347,4580373,510330,2014-01-10,2.2381,0.9243,1.0,1.008348,2.256784
1348,4580372,510330,2014-01-09,2.2557,0.9315,1.0,1.008348,2.274531
1349,4580371,510330,2014-01-08,2.2758,0.9397,1.0,1.008348,2.294798
1350,4580370,510330,2014-01-07,2.2719,0.9381,1.0,1.008348,2.290866
1351,4580369,510330,2014-01-06,2.2721,0.9382,1.0,1.008348,2.291067
1352,4580368,510330,2014-01-03,2.3256,0.9601,1.0,1.008348,2.345014
1353,4580367,510330,2014-01-02,2.3577,0.9733,1.0,1.008348,2.377382
1354,4580366,510330,2013-12-31,2.366,0.9767,1.0,1.008348,2.385751
1355,4580365,510330,2013-12-30,2.3358,0.9643,1.0,1.008348,2.355299
1356,4580364,510330,2013-12-27,2.3397,0.9659,1.0,1.008348,2.359232
1357,4580363,510330,2013-12-26,2.3009,0.95,1.0,1.008348,2.320108
1358,4580362,510330,2013-12-25,2.3415,0.9666,1.0,1.008348,2.361047
1359,4580361,510330,2013-12-24,2.3241,0.9595,1.0,1.008348,2.343502
1360,4580360,510330,2013-12-23,2.3205,0.958,1.0,1.008348,2.339872
1361,4580359,510330,2013-12-20,2.3143,0.9555,1.0,1.008348,2.33362
1362,4580358,510330,2013-12-19,2.3691,0.9779,1.0,1.008348,2.388877
1363,4580357,510330,2013-12-18,2.3946,0.9884,1.0,1.008348,2.41459
1364,4580356,510330,2013-12-17,2.3937,0.988,1.0,1.008348,2.413683
1365,4580355,510330,2013-12-16,2.4058,0.9929,1.0,1.008348,2.425884
1366,4580354,510330,2013-12-13,2.4453,1.0091,1.0,1.008348,2.465713
1367,4580353,510330,2013-12-12,2.4473,1.0099,1.0,1.008348,2.46773
1368,4580352,510330,2013-12-11,2.4496,1.0109,1.0,1.008348,2.470049
1369,4580351,510330,2013-12-10,2.4902,1.0275,1.0,1.008348,2.510988
1370,4580350,510330,2013-12-09,2.4878,1.0265,1.0,1.008348,2.508568
1371,4580349,510330,2013-12-06,2.4887,1.0269,1.0,1.008348,2.509476
1372,4580348,510330,2013-12-05,2.5047,1.0334,1.0,1.008348,2.525609
1373,4580347,510330,2013-12-04,2.5114,1.0362,1.0,1.008348,2.532365
1374,4580346,510330,2013-12-03,2.4788,1.0228,1.0,1.008348,2.499493
1375,4580345,510330,2013-12-02,2.4541,1.0127,1.0,1.008348,2.474587
1376,4580344,510330,2013-11-29,2.4751,1.0213,1.0,1.008348,2.495762
1377,4580343,510330,2013-11-28,2.4759,1.0216,1.0,1.008348,2.496569
1378,4580342,510330,2013-11-27,2.4498,1.011,1.0,1.008348,2.470251
1379,4580341,510330,2013-11-26,2.4229,0.9999,1.0,1.008348,2.443126
1380,4580340,510330,2013-11-25,2.424,1.0004,1.0,1.008348,2.444236
1381,4580339,510330,2013-11-22,2.4334,1.0042,1.0,1.008348,2.453714
1382,4580338,510330,2013-11-21,2.4458,1.0093,1.0,1.008348,2.466218
1383,4580337,510330,2013-11-20,2.4602,1.0152,1.0,1.008348,2.480738
1384,4580336,510330,2013-11-19,2.4475,1.01,1.0,1.008348,2.467932
1385,4580335,510330,2013-11-18,2.4645,1.017,1.0,1.008348,2.485074
1386,4580334,510330,2013-11-15,2.3872,0.9853,1.0,1.008348,2.407128
1387,4580333,510330,2013-11-14,2.3405,0.9662,1.0,1.008348,2.360038
1388,4580332,510330,2013-11-13,2.3245,0.9597,1.0,1.008348,2.343905
1389,4580331,510330,2013-11-12,2.3767,0.981,1.0,1.008348,2.396541
