,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2082027,150246,2016-07-18,1.22,0.246,1.0,0.201908,0.246328
734,2082026,150246,2016-07-15,1.228,0.248,1.0,0.201908,0.247943
735,2082025,150246,2016-07-14,1.24,0.25,1.0,0.201908,0.250366
736,2082024,150246,2016-07-13,1.232,0.249,1.0,0.201908,0.248751
737,2082023,150246,2016-07-12,1.194,0.241,1.0,0.201908,0.241078
738,2082022,150246,2016-07-11,1.162,0.235,1.0,0.201908,0.234617
739,2082021,150246,2016-07-08,1.171,0.236,1.0,0.201908,0.236434
740,2082020,150246,2016-07-07,1.171,0.236,1.0,0.201908,0.236434
741,2082019,150246,2016-07-06,1.185,0.239,1.0,0.201908,0.239261
742,2082018,150246,2016-07-05,1.189,0.24,1.0,0.201908,0.240069
743,2082017,150246,2016-07-04,1.185,0.239,1.0,0.201908,0.239261
744,2082016,150246,2016-07-01,1.156,0.233,1.0,0.201908,0.233406
745,2082015,150246,2016-06-30,1.172,0.237,1.0,0.201908,0.236636
746,2082014,150246,2016-06-29,1.158,0.234,1.0,0.201908,0.233809
747,2082013,150246,2016-06-28,1.164,0.235,1.0,0.201908,0.235021
748,2082012,150246,2016-06-27,1.138,0.23,1.0,0.201908,0.229771
749,2082011,150246,2016-06-24,1.083,0.219,1.0,0.201908,0.218666
750,2082010,150246,2016-06-23,1.103,0.223,1.0,0.201908,0.222705
751,2082009,150246,2016-06-22,1.103,0.223,1.0,0.201908,0.222705
752,2082008,150246,2016-06-21,1.061,0.214,1.0,0.201908,0.214224
753,2082007,150246,2016-06-20,1.089,0.22,1.0,0.201908,0.219878
754,2082006,150246,2016-06-17,1.082,0.218,1.0,0.201908,0.218464
755,2082005,150246,2016-06-16,1.066,0.215,1.0,0.201908,0.215234
756,2082004,150246,2016-06-15,1.09,0.22,1.0,0.201908,0.22008
757,2082003,150246,2016-06-14,1.024,0.207,1.0,0.201908,0.206754
758,2082002,150246,2016-06-13,1.026,0.207,1.0,0.201908,0.207158
759,2082001,150246,2016-06-08,1.155,0.233,1.0,0.201908,0.233204
760,2082000,150246,2016-06-07,1.161,0.234,1.0,0.201908,0.234415
761,2081999,150246,2016-06-06,1.171,0.236,1.0,0.201908,0.236434
762,2081998,150246,2016-06-03,1.159,0.234,1.0,0.201908,0.234011
763,2081997,150246,2016-06-02,1.114,0.225,1.0,0.201908,0.224926
764,2081996,150246,2016-06-01,1.096,0.221,1.0,0.201908,0.221291
765,2081995,150246,2016-05-31,1.086,0.219,1.0,0.201908,0.219272
766,2081994,150246,2016-05-30,0.978,0.197,1.0,0.201908,0.197466
767,2081993,150246,2016-05-27,0.988,0.199,1.0,0.201908,0.199485
768,2081992,150246,2016-05-26,1.006,0.203,1.0,0.201908,0.203119
769,2081991,150246,2016-05-25,0.987,0.199,1.0,0.201908,0.199283
770,2081990,150246,2016-05-24,0.989,0.2,1.0,0.201908,0.199687
771,2081989,150246,2016-05-23,1.015,0.205,1.0,0.201908,0.204937
772,2081988,150246,2016-05-20,0.987,0.199,1.0,0.201908,0.199283
773,2081987,150246,2016-05-19,0.953,0.192,1.0,0.201908,0.192418
774,2081986,150246,2016-05-18,0.935,0.189,1.0,0.201908,0.188784
775,2081985,150246,2016-05-17,0.99,0.2,1.0,0.201908,0.199889
776,2081984,150246,2016-05-16,0.972,0.196,1.0,0.201908,0.196255
777,2081983,150246,2016-05-13,0.936,0.189,1.0,0.201908,0.188986
778,2081982,150246,2016-05-12,0.952,0.192,1.0,0.201908,0.192216
779,2081981,150246,2016-05-11,0.954,0.193,1.0,0.201908,0.19262
780,2081980,150246,2016-05-10,0.983,0.198,1.0,0.201908,0.198476
781,2081979,150246,2016-05-09,0.981,0.198,1.0,0.201908,0.198072
782,2081978,150246,2016-05-06,1.063,0.215,1.0,0.201908,0.214628
783,2081977,150246,2016-05-05,1.159,0.234,1.0,0.201908,0.234011
784,2081976,150246,2016-05-04,1.143,0.231,1.0,0.201908,0.230781
785,2081975,150246,2016-05-03,1.145,0.231,1.0,0.201908,0.231185
786,2081974,150246,2016-04-29,1.07,0.216,1.0,0.201908,0.216042
787,2081973,150246,2016-04-28,1.078,0.218,1.0,0.201908,0.217657
788,2081972,150246,2016-04-27,1.076,0.217,1.0,0.201908,0.217253
789,2081971,150246,2016-04-26,1.092,0.22,1.0,0.201908,0.220484
790,2081970,150246,2016-04-25,1.062,0.214,1.0,0.201908,0.214426
791,2081969,150246,2016-04-22,1.079,0.218,1.0,0.201908,0.217859
792,2081968,150246,2016-04-21,1.059,0.214,1.0,0.201908,0.213821
793,2081967,150246,2016-04-20,1.111,0.224,1.0,0.201908,0.22432
794,2081966,150246,2016-04-19,1.221,0.247,1.0,0.201908,0.24653
795,2081965,150246,2016-04-18,1.213,0.245,1.0,0.201908,0.244914
796,2081964,150246,2016-04-15,1.258,0.254,1.0,0.201908,0.254
797,2081963,150246,2016-04-14,1.268,0.256,1.0,0.201908,0.256019
798,2081962,150246,2016-04-13,1.236,0.25,1.0,0.201908,0.249558
799,2081961,150246,2016-04-12,1.208,0.244,1.0,0.201908,0.243905
800,2081960,150246,2016-04-11,1.228,0.248,1.0,0.201908,0.247943
801,2081959,150246,2016-04-08,1.187,0.24,1.0,0.201908,0.239665
802,2081958,150246,2016-04-07,1.209,0.244,1.0,0.201908,0.244107
803,2081957,150246,2016-04-06,1.247,0.252,1.0,0.201908,0.251779
804,2081956,150246,2016-04-05,1.241,0.251,1.0,0.201908,0.250568
805,2081955,150246,2016-04-01,1.166,0.235,1.0,0.201908,0.235425
806,2081954,150246,2016-03-31,1.2,0.242,1.0,0.201908,0.24229
807,2081953,150246,2016-03-30,1.202,0.243,1.0,0.201908,0.242693
808,2081952,150246,2016-03-29,1.11,0.224,1.0,0.201908,0.224118
809,2081951,150246,2016-03-28,1.156,0.233,1.0,0.201908,0.233406
810,2081950,150246,2016-03-25,1.174,0.237,1.0,0.201908,0.23704
811,2081949,150246,2016-03-24,1.177,0.238,1.0,0.201908,0.237646
812,2081948,150246,2016-03-23,1.213,0.245,1.0,0.201908,0.244914
813,2081947,150246,2016-03-22,1.173,0.237,1.0,0.201908,0.236838
814,2081946,150246,2016-03-21,1.175,0.237,1.0,0.201908,0.237242
815,2081945,150246,2016-03-18,1.109,0.224,1.0,0.201908,0.223916
816,2081944,150246,2016-03-17,1.018,0.206,1.0,0.201908,0.205542
817,2081943,150246,2016-03-16,0.922,0.186,1.0,0.201908,0.186159
818,2081942,150246,2016-03-15,0.942,0.19,1.0,0.201908,0.190197
819,2081941,150246,2016-03-14,0.966,0.195,1.0,0.201908,0.195043
820,2081940,150246,2016-03-11,0.874,0.176,1.0,0.201908,0.176468
821,2081939,150246,2016-03-10,0.876,0.177,1.0,0.201908,0.176871
822,2081938,150246,2016-03-09,0.915,0.185,1.0,0.201908,0.184746
823,2081937,150246,2016-03-08,0.951,0.192,1.0,0.201908,0.192015
824,2081936,150246,2016-03-07,0.927,0.187,1.0,0.201908,0.187169
825,2081935,150246,2016-03-04,0.881,0.178,1.0,0.201908,0.177881
826,2081934,150246,2016-03-03,0.969,0.196,1.0,0.201908,0.195649
827,2081933,150246,2016-03-02,0.967,0.195,1.0,0.201908,0.195245
828,2081932,150246,2016-03-01,0.874,0.176,1.0,0.201908,0.176468
829,2081931,150246,2016-02-29,0.828,0.167,1.0,0.201908,0.16718
830,2081930,150246,2016-02-26,0.958,0.193,1.0,0.201908,0.193428
831,2081929,150246,2016-02-25,0.982,0.198,1.0,0.201908,0.198274
832,2081928,150246,2016-02-24,1.166,0.235,1.0,0.201908,0.235425
833,2081927,150246,2016-02-23,1.175,0.237,1.0,0.201908,0.237242
834,2081926,150246,2016-02-22,1.205,0.243,1.0,0.201908,0.243299
835,2081925,150246,2016-02-19,1.169,0.236,1.0,0.201908,0.23603
836,2081924,150246,2016-02-18,1.155,0.233,1.0,0.201908,0.233204
837,2081923,150246,2016-02-17,1.155,0.233,1.0,0.201908,0.233204
838,2081922,150246,2016-02-16,1.129,0.228,1.0,0.201908,0.227954
839,2081921,150246,2016-02-15,1.032,0.208,1.0,0.201908,0.208369
840,2081920,150246,2016-02-05,1.025,0.207,1.0,0.201908,0.206956
841,2081919,150246,2016-02-04,1.053,0.213,1.0,0.201908,0.212609
842,2081918,150246,2016-02-03,1.013,0.205,1.0,0.201908,0.204533
843,2081917,150246,2016-02-02,1.005,0.203,1.0,0.201908,0.202918
844,2081916,150246,2016-02-01,0.919,0.186,1.0,0.201908,0.185553
845,2081915,150246,2016-01-29,0.94,0.19,1.0,0.201908,0.189794
846,2081914,150246,2016-01-28,0.858,0.173,1.0,0.201908,0.173237
847,2081913,150246,2016-01-27,0.948,0.191,1.0,0.201908,0.191409
848,2081912,150246,2016-01-26,0.958,0.193,1.0,0.201908,0.193428
849,2081911,150246,2016-01-25,1.124,0.227,1.0,0.201908,0.226945
850,2081910,150246,2016-01-22,1.111,0.224,1.0,0.201908,0.22432
851,2081909,150246,2016-01-21,1.073,0.217,1.0,0.201908,0.216647
852,2081908,150246,2016-01-20,1.165,0.235,1.0,0.201908,0.235223
853,2081907,150246,2016-01-19,1.207,0.244,1.0,0.201908,0.243703
854,2081906,150246,2016-01-18,1.127,0.228,1.0,0.201908,0.22755
855,2081905,150246,2016-01-15,1.07,0.216,1.0,0.201908,0.216042
856,2081904,150246,2016-01-14,1.148,0.232,1.0,0.201908,0.23179
857,2081903,150246,2016-01-13,1.044,0.211,1.0,0.201908,0.210792
858,2081902,150246,2016-01-12,1.136,0.229,1.0,0.201908,0.229367
859,2081901,150246,2016-01-11,1.106,0.223,1.0,0.201908,0.22331
860,2081900,150246,2016-01-08,1.266,0.256,1.0,0.201908,0.255616
861,2081899,150246,2016-01-07,1.271,0.257,1.0,0.201908,0.256625
862,2081898,150246,2016-01-06,1.497,0.302,1.0,0.201908,0.302256
863,2081897,150246,2016-01-05,1.447,0.292,1.0,0.201908,0.292161
864,2081896,150246,2016-01-04,1.519,0.307,1.0,0.201908,0.306698
865,2081895,150246,2015-12-31,1.755,0.354,1.0,0.201908,0.354349
866,2081894,150246,2015-12-30,1.828,0.369,1.0,0.201908,0.369088
867,2081893,150246,2015-12-29,1.796,0.363,1.0,0.201908,0.362627
868,2081892,150246,2015-12-28,1.782,0.36,1.0,0.201908,0.3598
869,2081891,150246,2015-12-25,1.838,0.371,1.0,0.201908,0.371107
870,2081890,150246,2015-12-24,1.832,0.37,1.0,0.201908,0.369895
871,2081889,150246,2015-12-23,1.829,0.369,1.0,0.201908,0.36929
872,2081888,150246,2015-12-22,1.895,0.383,1.0,0.201908,0.382616
873,2081887,150246,2015-12-21,1.871,0.378,1.0,0.201908,0.37777
874,2081886,150246,2015-12-18,1.857,0.375,1.0,0.201908,0.374943
875,2081885,150246,2015-12-17,1.873,0.378,1.0,0.201908,0.378174
876,2081884,150246,2015-12-16,1.803,0.364,1.0,0.201908,0.36404
877,2081883,150246,2015-12-15,1.794,0.362,1.0,0.201908,0.362223
878,2081882,150246,2015-12-14,1.756,0.355,1.0,0.201908,0.35455
879,2081881,150246,2015-12-11,1.71,0.345,1.0,0.201908,0.345263
880,2081880,150246,2015-12-10,1.732,0.35,1.0,0.201908,0.349705
881,2081879,150246,2015-12-09,1.708,0.345,1.0,0.201908,0.344859
882,2081878,150246,2015-12-08,1.718,0.347,1.0,0.201908,0.346878
883,2081877,150246,2015-12-07,1.769,0.357,1.0,0.201908,0.357175
884,2081876,150246,2015-12-04,1.725,0.348,1.0,0.201908,0.348291
885,2081875,150246,2015-12-03,1.747,0.353,1.0,0.201908,0.352733
886,2081874,150246,2015-12-02,1.657,0.335,1.0,0.201908,0.334562
887,2081873,150246,2015-12-01,1.679,0.339,1.0,0.201908,0.339004
888,2081872,150246,2015-11-30,1.69,0.341,1.0,0.201908,0.341225
889,2081871,150246,2015-11-27,1.686,0.34,1.0,0.201908,0.340417
890,2081870,150246,2015-11-26,1.896,0.383,1.0,0.201908,0.382818
891,2081869,150246,2015-11-25,1.958,0.395,1.0,0.201908,0.395336
892,2081868,150246,2015-11-24,1.872,0.378,1.0,0.201908,0.377972
893,2081867,150246,2015-11-23,1.834,0.37,1.0,0.201908,0.370299
894,2081866,150246,2015-11-20,1.875,0.379,1.0,0.201908,0.378578
895,2081865,150246,2015-11-19,1.847,0.373,1.0,0.201908,0.372924
896,2081864,150246,2015-11-18,1.739,0.351,1.0,0.201908,0.351118
897,2081863,150246,2015-11-17,1.787,0.361,1.0,0.201908,0.36081
898,2081862,150246,2015-11-16,1.847,0.373,1.0,0.201908,0.372924
899,2081861,150246,2015-11-13,1.766,0.357,1.0,0.201908,0.35657
900,2081860,150246,2015-11-12,1.852,0.374,1.0,0.201908,0.373934
901,2081859,150246,2015-11-11,1.89,0.382,1.0,0.201908,0.381606
902,2081858,150246,2015-11-10,1.846,0.373,1.0,0.201908,0.372722
903,2081857,150246,2015-11-09,1.834,0.37,1.0,0.201908,0.370299
904,2081856,150246,2015-11-06,1.769,0.357,1.0,0.201908,0.357175
905,2081855,150246,2015-11-05,1.667,0.337,1.0,0.201908,0.336581
906,2081854,150246,2015-11-04,1.673,0.338,1.0,0.201908,0.337792
907,2081853,150246,2015-11-03,1.505,0.304,1.0,0.201908,0.303872
908,2081852,150246,2015-11-02,1.523,0.308,1.0,0.201908,0.307506
909,2081851,150246,2015-10-30,1.596,0.322,1.0,0.201908,0.322245
910,2081850,150246,2015-10-29,1.58,0.319,1.0,0.201908,0.319015
911,2081849,150246,2015-10-28,1.562,0.315,1.0,0.201908,0.31538
912,2081848,150246,2015-10-27,1.646,0.332,1.0,0.201908,0.332341
913,2081847,150246,2015-10-26,1.604,0.324,1.0,0.201908,0.32386
914,2081846,150246,2015-10-23,1.602,0.323,1.0,0.201908,0.323457
915,2081845,150246,2015-10-22,1.543,0.312,1.0,0.201908,0.311544
916,2081844,150246,2015-10-21,1.419,0.287,1.0,0.201908,0.286507
917,2081843,150246,2015-10-20,1.591,0.321,1.0,0.201908,0.321236
918,2081842,150246,2015-10-19,1.479,0.299,1.0,0.201908,0.298622
919,2081841,150246,2015-10-16,1.487,0.3,1.0,0.201908,0.300237
920,2081840,150246,2015-10-15,1.425,0.288,1.0,0.201908,0.287719
921,2081839,150246,2015-10-14,1.314,0.265,1.0,0.201908,0.265307
922,2081838,150246,2015-10-13,1.346,0.272,1.0,0.201908,0.271768
923,2081837,150246,2015-10-12,1.306,0.264,1.0,0.201908,0.263692
924,2081836,150246,2015-10-09,1.184,0.239,1.0,0.201908,0.239059
925,2081835,150246,2015-10-08,1.152,0.233,1.0,0.201908,0.232598
926,2081834,150246,2015-09-30,1.049,0.212,1.0,0.201908,0.211801
927,2081833,150246,2015-09-29,1.054,0.213,1.0,0.201908,0.212811
928,2081832,150246,2015-09-28,1.09,0.22,1.0,0.201908,0.22008
929,2081831,150246,2015-09-25,1.0,0.202,1.0,0.201908,0.201908
930,2081830,150246,2015-09-24,1.106,0.223,1.0,0.201908,0.22331
931,2081829,150246,2015-09-23,1.07,0.216,1.0,0.201908,0.216042
932,2081828,150246,2015-09-22,1.09,0.22,1.0,0.201908,0.22008
933,2081827,150246,2015-09-21,1.081,0.218,1.0,0.201908,0.218263
934,2081826,150246,2015-09-18,0.975,0.197,1.0,0.201908,0.19686
935,2081825,150246,2015-09-17,0.929,0.188,1.0,0.201908,0.187573
936,2081824,150246,2015-09-16,0.941,0.19,1.0,0.201908,0.189995
937,2081823,150246,2015-09-15,0.793,0.16,1.0,0.201908,0.160113
938,2081822,150246,2015-09-14,0.934,0.189,1.0,0.201908,0.188582
939,2081821,150246,2015-09-11,1.112,0.225,1.0,0.201908,0.224522
940,2081820,150246,2015-09-10,1.092,0.22,1.0,0.201908,0.220484
941,2081819,150246,2015-09-09,1.138,0.23,1.0,0.201908,0.229771
942,2081818,150246,2015-09-08,1.064,0.215,1.0,0.201908,0.21483
943,2081817,150246,2015-09-07,0.97,0.196,1.0,0.201908,0.195851
944,2081816,150246,2015-09-02,0.953,0.192,1.0,0.201908,0.192418
945,2081815,150246,2015-09-01,0.977,0.197,1.0,0.201908,0.197264
946,2081814,150246,2015-08-31,1.045,0.211,1.0,0.201908,0.210994
947,2081813,150246,2015-08-28,1.09,0.22,1.0,0.201908,0.22008
948,2081812,150246,2015-08-27,1.03,0.208,1.0,0.201908,0.207965
949,2081811,150246,2015-08-26,1.0,0.202,0.201908,0.201908,0.201908
950,2081810,150246,2015-08-25,0.24,0.24,1.0,1.0,0.24
951,2081809,150246,2015-08-24,0.31,0.31,1.0,1.0,0.31
952,2081808,150246,2015-08-21,0.42,0.42,1.0,1.0,0.42
953,2081807,150246,2015-08-20,0.511,0.511,1.0,1.0,0.511
954,2081806,150246,2015-08-19,0.555,0.555,1.0,1.0,0.555
955,2081805,150246,2015-08-18,0.517,0.517,1.0,1.0,0.517
956,2081804,150246,2015-08-17,0.625,0.625,1.0,1.0,0.625
957,2081803,150246,2015-08-14,0.625,0.625,1.0,1.0,0.625
958,2081802,150246,2015-08-13,0.626,0.626,1.0,1.0,0.626
959,2081801,150246,2015-08-12,0.572,0.572,1.0,1.0,0.572
960,2081800,150246,2015-08-11,0.6,0.6,1.0,1.0,0.6
961,2081799,150246,2015-08-10,0.592,0.592,1.0,1.0,0.592
962,2081798,150246,2015-08-07,0.518,0.518,1.0,1.0,0.518
963,2081797,150246,2015-08-06,0.467,0.467,1.0,1.0,0.467
964,2081796,150246,2015-08-05,0.483,0.483,1.0,1.0,0.483
965,2081795,150246,2015-08-04,0.521,0.521,1.0,1.0,0.521
966,2081794,150246,2015-08-03,0.441,0.441,1.0,1.0,0.441
967,2081793,150246,2015-07-31,0.519,0.519,1.0,1.0,0.519
968,2081792,150246,2015-07-30,0.538,0.538,1.0,1.0,0.538
969,2081791,150246,2015-07-29,0.614,0.614,1.0,1.0,0.614
970,2081790,150246,2015-07-28,0.53,0.53,1.0,1.0,0.53
971,2081789,150246,2015-07-27,0.592,0.592,1.0,1.0,0.592
972,2081788,150246,2015-07-24,0.734,0.734,1.0,1.0,0.734
973,2081787,150246,2015-07-23,0.773,0.773,1.0,1.0,0.773
974,2081786,150246,2015-07-22,0.719,0.719,1.0,1.0,0.719
975,2081785,150246,2015-07-21,0.699,0.699,1.0,1.0,0.699
976,2081784,150246,2015-07-20,0.689,0.689,1.0,1.0,0.689
977,2081783,150246,2015-07-17,0.653,0.653,1.0,1.0,0.653
978,2081782,150246,2015-07-16,0.584,0.584,1.0,1.0,0.584
979,2081781,150246,2015-07-15,0.574,0.574,1.0,1.0,0.574
980,2081780,150246,2015-07-14,0.642,0.642,1.0,1.0,0.642
981,2081779,150246,2015-07-13,0.626,0.626,1.0,1.0,0.626
982,2081778,150246,2015-07-10,0.554,0.554,1.0,1.0,0.554
983,2081777,150246,2015-07-09,0.511,0.511,1.0,1.0,0.511
984,2081776,150246,2015-07-08,0.511,0.511,1.0,1.0,0.511
985,2081775,150246,2015-07-07,0.575,0.575,1.0,1.0,0.575
986,2081774,150246,2015-07-06,0.703,0.703,1.0,1.0,0.703
987,2081773,150246,2015-07-03,0.775,0.775,1.0,1.0,0.775
988,2081772,150246,2015-07-02,0.856,0.856,1.0,1.0,0.856
989,2081771,150246,2015-07-01,0.972,0.972,1.0,1.0,0.972
990,2081770,150246,2015-06-30,1.094,1.094,1.0,1.0,1.094
991,2081769,150246,2015-06-29,0.964,0.964,1.0,1.0,0.964
992,2081768,150246,2015-06-26,0.996,0.996,1.0,1.0,0.996
993,2081767,150246,2015-06-25,0.999,0.999,1.0,1.0,0.999
994,2081766,150246,2015-06-24,0.999,0.999,1.0,1.0,0.999
995,2081765,150246,2015-06-19,0.999,0.999,1.0,1.0,0.999
996,5118698,150246,2015-06-16,1.0,1.0,1.0,1.0,1.0
