,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1115,2659352,150145,2014-12-23,1.001,1.091,1.0,1.0,1.090455
1116,2659351,150145,2014-12-22,1.001,1.091,1.0,1.0,1.090455
1117,2659350,150145,2014-12-19,1.001,1.09,1.0,1.0,1.090455
1118,2659349,150145,2014-12-18,1.001,1.09,1.0,1.0,1.090455
1119,2659348,150145,2014-12-17,1.0,1.089,1.0,1.0,1.089366
1120,2659347,150145,2014-12-16,1.0,1.089,1.0,1.0,1.089366
1121,2659346,150145,2014-12-15,1.0,1.089,1.089366,1.0,1.089366
1122,2659345,150145,2014-12-12,1.089,1.089,1.0,1.0,1.089
1123,2659344,150145,2014-12-11,1.089,1.089,1.0,1.0,1.089
1124,2659343,150145,2014-12-10,1.089,1.089,1.0,1.0,1.089
1125,2659342,150145,2014-12-09,1.088,1.088,1.0,1.0,1.088
1126,2659341,150145,2014-12-08,1.088,1.088,1.0,1.0,1.088
1127,2659340,150145,2014-12-05,1.088,1.088,1.0,1.0,1.088
1128,2659339,150145,2014-12-04,1.087,1.087,1.0,1.0,1.087
1129,2659338,150145,2014-12-03,1.087,1.087,1.0,1.0,1.087
1130,2659337,150145,2014-12-02,1.087,1.087,1.0,1.0,1.087
1131,2659336,150145,2014-12-01,1.087,1.087,1.0,1.0,1.087
1132,2659335,150145,2014-11-28,1.086,1.086,1.0,1.0,1.086
1133,2659334,150145,2014-11-27,1.086,1.086,1.0,1.0,1.086
1134,2659333,150145,2014-11-26,1.086,1.086,1.0,1.0,1.086
1135,2659332,150145,2014-11-25,1.086,1.086,1.0,1.0,1.086
1136,2659331,150145,2014-11-24,1.086,1.086,1.0,1.0,1.086
1137,2659330,150145,2014-11-21,1.085,1.085,1.0,1.0,1.085
1138,2659329,150145,2014-11-20,1.085,1.085,1.0,1.0,1.085
1139,2659328,150145,2014-11-19,1.085,1.085,1.0,1.0,1.085
1140,2659327,150145,2014-11-18,1.085,1.085,1.0,1.0,1.085
1141,2659326,150145,2014-11-17,1.084,1.084,1.0,1.0,1.084
1142,2659325,150145,2014-11-14,1.084,1.084,1.0,1.0,1.084
1143,2659324,150145,2014-11-13,1.084,1.084,1.0,1.0,1.084
1144,2659323,150145,2014-11-12,1.084,1.084,1.0,1.0,1.084
1145,2659322,150145,2014-11-11,1.083,1.083,1.0,1.0,1.083
1146,2659321,150145,2014-11-10,1.083,1.083,1.0,1.0,1.083
1147,2659320,150145,2014-11-07,1.083,1.083,1.0,1.0,1.083
1148,2659319,150145,2014-11-06,1.082,1.082,1.0,1.0,1.082
1149,2659318,150145,2014-11-05,1.082,1.082,1.0,1.0,1.082
1150,2659317,150145,2014-11-04,1.082,1.082,1.0,1.0,1.082
1151,2659316,150145,2014-11-03,1.082,1.082,1.0,1.0,1.082
1152,2659315,150145,2014-10-31,1.081,1.081,1.0,1.0,1.081
1153,2659314,150145,2014-10-30,1.081,1.081,1.0,1.0,1.081
1154,2659313,150145,2014-10-29,1.081,1.081,1.0,1.0,1.081
1155,2659312,150145,2014-10-28,1.081,1.081,1.0,1.0,1.081
1156,2659311,150145,2014-10-27,1.081,1.081,1.0,1.0,1.081
1157,2659310,150145,2014-10-24,1.08,1.08,1.0,1.0,1.08
1158,2659309,150145,2014-10-23,1.08,1.08,1.0,1.0,1.08
1159,2659308,150145,2014-10-22,1.08,1.08,1.0,1.0,1.08
1160,2659307,150145,2014-10-21,1.08,1.08,1.0,1.0,1.08
1161,2659306,150145,2014-10-20,1.079,1.079,1.0,1.0,1.079
1162,2659305,150145,2014-10-17,1.079,1.079,1.0,1.0,1.079
1163,2659304,150145,2014-10-16,1.079,1.079,1.0,1.0,1.079
1164,2659303,150145,2014-10-15,1.079,1.079,1.0,1.0,1.079
1165,2659302,150145,2014-10-14,1.078,1.078,1.0,1.0,1.078
1166,2659301,150145,2014-10-13,1.078,1.078,1.0,1.0,1.078
1167,2659300,150145,2014-10-10,1.078,1.078,1.0,1.0,1.078
1168,2659299,150145,2014-10-09,1.077,1.077,1.0,1.0,1.077
1169,2659298,150145,2014-10-08,1.077,1.077,1.0,1.0,1.077
1170,2659297,150145,2014-09-30,1.076,1.076,1.0,1.0,1.076
1171,2659296,150145,2014-09-29,1.076,1.076,1.0,1.0,1.076
1172,2659295,150145,2014-09-26,1.075,1.075,1.0,1.0,1.075
1173,2659294,150145,2014-09-25,1.075,1.075,1.0,1.0,1.075
1174,2659293,150145,2014-09-24,1.075,1.075,1.0,1.0,1.075
1175,2659292,150145,2014-09-23,1.075,1.075,1.0,1.0,1.075
1176,2659291,150145,2014-09-22,1.074,1.074,1.0,1.0,1.074
1177,2659290,150145,2014-09-19,1.074,1.074,1.0,1.0,1.074
1178,2659289,150145,2014-09-18,1.074,1.074,1.0,1.0,1.074
1179,2659288,150145,2014-09-17,1.074,1.074,1.0,1.0,1.074
1180,2659287,150145,2014-09-16,1.073,1.073,1.0,1.0,1.073
1181,2659286,150145,2014-09-15,1.073,1.073,1.0,1.0,1.073
1182,2659285,150145,2014-09-12,1.073,1.073,1.0,1.0,1.073
1183,2659284,150145,2014-09-11,1.072,1.072,1.0,1.0,1.072
1184,2659283,150145,2014-09-10,1.072,1.072,1.0,1.0,1.072
1185,2659282,150145,2014-09-09,1.072,1.072,1.0,1.0,1.072
1186,2659281,150145,2014-09-05,1.071,1.071,1.0,1.0,1.071
1187,2659280,150145,2014-09-04,1.071,1.071,1.0,1.0,1.071
1188,2659279,150145,2014-09-03,1.071,1.071,1.0,1.0,1.071
1189,2659278,150145,2014-09-02,1.071,1.071,1.0,1.0,1.071
1190,2659277,150145,2014-09-01,1.071,1.071,1.0,1.0,1.071
1191,2659276,150145,2014-08-29,1.07,1.07,1.0,1.0,1.07
1192,2659275,150145,2014-08-28,1.07,1.07,1.0,1.0,1.07
1193,2659274,150145,2014-08-27,1.07,1.07,1.0,1.0,1.07
1194,2659273,150145,2014-08-26,1.07,1.07,1.0,1.0,1.07
1195,2659272,150145,2014-08-25,1.069,1.069,1.0,1.0,1.069
1196,2659271,150145,2014-08-22,1.069,1.069,1.0,1.0,1.069
1197,2659270,150145,2014-08-21,1.069,1.069,1.0,1.0,1.069
1198,2659269,150145,2014-08-20,1.069,1.069,1.0,1.0,1.069
1199,2659268,150145,2014-08-19,1.068,1.068,1.0,1.0,1.068
1200,2659267,150145,2014-08-18,1.068,1.068,1.0,1.0,1.068
1201,2659266,150145,2014-08-15,1.068,1.068,1.0,1.0,1.068
1202,2659265,150145,2014-08-14,1.067,1.067,1.0,1.0,1.067
1203,2659264,150145,2014-08-13,1.067,1.067,1.0,1.0,1.067
1204,2659263,150145,2014-08-12,1.067,1.067,1.0,1.0,1.067
1205,2659262,150145,2014-08-11,1.067,1.067,1.0,1.0,1.067
1206,2659261,150145,2014-08-08,1.066,1.066,1.0,1.0,1.066
1207,2659260,150145,2014-08-07,1.066,1.066,1.0,1.0,1.066
1208,2659259,150145,2014-08-06,1.066,1.066,1.0,1.0,1.066
1209,2659258,150145,2014-08-05,1.066,1.066,1.0,1.0,1.066
1210,2659257,150145,2014-08-04,1.066,1.066,1.0,1.0,1.066
1211,2659256,150145,2014-08-01,1.065,1.065,1.0,1.0,1.065
1212,2659255,150145,2014-07-31,1.065,1.065,1.0,1.0,1.065
1213,2659254,150145,2014-07-30,1.065,1.065,1.0,1.0,1.065
1214,2659253,150145,2014-07-29,1.065,1.065,1.0,1.0,1.065
1215,2659252,150145,2014-07-28,1.064,1.064,1.0,1.0,1.064
1216,2659251,150145,2014-07-25,1.064,1.064,1.0,1.0,1.064
1217,2659250,150145,2014-07-24,1.064,1.064,1.0,1.0,1.064
1218,2659249,150145,2014-07-23,1.064,1.064,1.0,1.0,1.064
1219,2659248,150145,2014-07-22,1.063,1.063,1.0,1.0,1.063
1220,2659247,150145,2014-07-21,1.063,1.063,1.0,1.0,1.063
1221,2659246,150145,2014-07-18,1.063,1.063,1.0,1.0,1.063
1222,2659245,150145,2014-07-17,1.063,1.063,1.0,1.0,1.063
1223,2659244,150145,2014-07-16,1.062,1.062,1.0,1.0,1.062
1224,2659243,150145,2014-07-15,1.062,1.062,1.0,1.0,1.062
1225,2659242,150145,2014-07-14,1.062,1.062,1.0,1.0,1.062
1226,2659241,150145,2014-07-11,1.061,1.061,1.0,1.0,1.061
1227,2659240,150145,2014-07-10,1.061,1.061,1.0,1.0,1.061
1228,2659239,150145,2014-07-09,1.061,1.061,1.0,1.0,1.061
1229,2659238,150145,2014-07-08,1.061,1.061,1.0,1.0,1.061
1230,2659237,150145,2014-07-07,1.061,1.061,1.0,1.0,1.061
1231,2659236,150145,2014-07-04,1.06,1.06,1.0,1.0,1.06
1232,2659235,150145,2014-07-03,1.06,1.06,1.0,1.0,1.06
1233,2659234,150145,2014-07-02,1.06,1.06,1.0,1.0,1.06
1234,2659233,150145,2014-07-01,1.06,1.06,1.0,1.0,1.06
1235,2659232,150145,2014-06-30,1.059,1.059,1.0,1.0,1.059
1236,2659231,150145,2014-06-27,1.059,1.059,1.0,1.0,1.059
1237,2659230,150145,2014-06-26,1.059,1.059,1.0,1.0,1.059
1238,2659229,150145,2014-06-25,1.059,1.059,1.0,1.0,1.059
1239,2659228,150145,2014-06-24,1.058,1.058,1.0,1.0,1.058
1240,2659227,150145,2014-06-23,1.058,1.058,1.0,1.0,1.058
1241,2659226,150145,2014-06-20,1.058,1.058,1.0,1.0,1.058
1242,2659225,150145,2014-06-19,1.058,1.058,1.0,1.0,1.058
1243,2659224,150145,2014-06-18,1.057,1.057,1.0,1.0,1.057
1244,2659223,150145,2014-06-17,1.057,1.057,1.0,1.0,1.057
1245,2659222,150145,2014-06-16,1.057,1.057,1.0,1.0,1.057
1246,2659221,150145,2014-06-13,1.056,1.056,1.0,1.0,1.056
1247,2659220,150145,2014-06-12,1.056,1.056,1.0,1.0,1.056
1248,2659219,150145,2014-06-11,1.056,1.056,1.0,1.0,1.056
1249,2659218,150145,2014-06-10,1.056,1.056,1.0,1.0,1.056
1250,2659217,150145,2014-06-09,1.056,1.056,1.0,1.0,1.056
1251,2659216,150145,2014-06-06,1.055,1.055,1.0,1.0,1.055
1252,2659215,150145,2014-06-05,1.055,1.055,1.0,1.0,1.055
1253,2659214,150145,2014-06-04,1.055,1.055,1.0,1.0,1.055
1254,2659213,150145,2014-06-03,1.055,1.055,1.0,1.0,1.055
1255,2659212,150145,2014-05-30,1.054,1.054,1.0,1.0,1.054
1256,2659211,150145,2014-05-29,1.054,1.054,1.0,1.0,1.054
1257,2659210,150145,2014-05-28,1.054,1.054,1.0,1.0,1.054
1258,2659209,150145,2014-05-27,1.053,1.053,1.0,1.0,1.053
1259,2659208,150145,2014-05-26,1.053,1.053,1.0,1.0,1.053
1260,2659207,150145,2014-05-23,1.053,1.053,1.0,1.0,1.053
1261,2659206,150145,2014-05-22,1.053,1.053,1.0,1.0,1.053
1262,2659205,150145,2014-05-21,1.052,1.052,1.0,1.0,1.052
1263,2659204,150145,2014-05-20,1.052,1.052,1.0,1.0,1.052
1264,2659203,150145,2014-05-19,1.052,1.052,1.0,1.0,1.052
1265,2659202,150145,2014-05-16,1.051,1.051,1.0,1.0,1.051
1266,2659201,150145,2014-05-15,1.051,1.051,1.0,1.0,1.051
1267,2659200,150145,2014-05-14,1.051,1.051,1.0,1.0,1.051
1268,2659199,150145,2014-05-13,1.051,1.051,1.0,1.0,1.051
1269,2659198,150145,2014-05-12,1.051,1.051,1.0,1.0,1.051
1270,2659197,150145,2014-05-09,1.05,1.05,1.0,1.0,1.05
1271,2659196,150145,2014-05-08,1.05,1.05,1.0,1.0,1.05
1272,2659195,150145,2014-05-07,1.05,1.05,1.0,1.0,1.05
1273,2659194,150145,2014-05-06,1.05,1.05,1.0,1.0,1.05
1274,2659193,150145,2014-05-05,1.05,1.05,1.0,1.0,1.05
1275,2659192,150145,2014-04-30,1.049,1.049,1.0,1.0,1.049
1276,2659191,150145,2014-04-29,1.048,1.048,1.0,1.0,1.048
1277,2659190,150145,2014-04-28,1.048,1.048,1.0,1.0,1.048
1278,2659189,150145,2014-04-25,1.048,1.048,1.0,1.0,1.048
1279,2659188,150145,2014-04-24,1.048,1.048,1.0,1.0,1.048
1280,2659187,150145,2014-04-23,1.047,1.047,1.0,1.0,1.047
1281,2659186,150145,2014-04-22,1.047,1.047,1.0,1.0,1.047
1282,2659185,150145,2014-04-21,1.047,1.047,1.0,1.0,1.047
1283,2659184,150145,2014-04-18,1.046,1.046,1.0,1.0,1.046
1284,2659183,150145,2014-04-17,1.046,1.046,1.0,1.0,1.046
1285,2659182,150145,2014-04-16,1.046,1.046,1.0,1.0,1.046
1286,2659181,150145,2014-04-15,1.046,1.046,1.0,1.0,1.046
1287,2659180,150145,2014-04-14,1.046,1.046,1.0,1.0,1.046
1288,2659179,150145,2014-04-11,1.045,1.045,1.0,1.0,1.045
1289,2659178,150145,2014-04-10,1.045,1.045,1.0,1.0,1.045
1290,2659177,150145,2014-04-09,1.045,1.045,1.0,1.0,1.045
1291,2659176,150145,2014-04-08,1.045,1.045,1.0,1.0,1.045
1292,2659175,150145,2014-04-04,1.044,1.044,1.0,1.0,1.044
1293,2659174,150145,2014-04-03,1.044,1.044,1.0,1.0,1.044
1294,2659173,150145,2014-04-02,1.044,1.044,1.0,1.0,1.044
1295,2659172,150145,2014-04-01,1.043,1.043,1.0,1.0,1.043
1296,2659171,150145,2014-03-31,1.043,1.043,1.0,1.0,1.043
1297,2659170,150145,2014-03-28,1.043,1.043,1.0,1.0,1.043
1298,2659169,150145,2014-03-27,1.043,1.043,1.0,1.0,1.043
1299,2659168,150145,2014-03-26,1.042,1.042,1.0,1.0,1.042
1300,2659167,150145,2014-03-25,1.042,1.042,1.0,1.0,1.042
1301,2659166,150145,2014-03-24,1.042,1.042,1.0,1.0,1.042
1302,2659165,150145,2014-03-21,1.041,1.041,1.0,1.0,1.041
1303,2659164,150145,2014-03-20,1.041,1.041,1.0,1.0,1.041
1304,2659163,150145,2014-03-19,1.041,1.041,1.0,1.0,1.041
1305,2659162,150145,2014-03-18,1.041,1.041,1.0,1.0,1.041
1306,2659161,150145,2014-03-17,1.041,1.041,1.0,1.0,1.041
1307,2659160,150145,2014-03-14,1.04,1.04,1.0,1.0,1.04
1308,2659159,150145,2014-03-13,1.04,1.04,1.0,1.0,1.04
1309,2659158,150145,2014-03-12,1.04,1.04,1.0,1.0,1.04
1310,2659157,150145,2014-03-11,1.04,1.04,1.0,1.0,1.04
1311,2659156,150145,2014-03-10,1.04,1.04,1.0,1.0,1.04
1312,2659155,150145,2014-03-07,1.039,1.039,1.0,1.0,1.039
1313,2659154,150145,2014-03-06,1.039,1.039,1.0,1.0,1.039
1314,2659153,150145,2014-03-05,1.039,1.039,1.0,1.0,1.039
1315,2659152,150145,2014-03-04,1.038,1.038,1.0,1.0,1.038
1316,2659151,150145,2014-03-03,1.038,1.038,1.0,1.0,1.038
1317,2659150,150145,2014-02-28,1.038,1.038,1.0,1.0,1.038
1318,2659149,150145,2014-02-27,1.038,1.038,1.0,1.0,1.038
1319,2659148,150145,2014-02-26,1.037,1.037,1.0,1.0,1.037
1320,2659147,150145,2014-02-25,1.037,1.037,1.0,1.0,1.037
1321,2659146,150145,2014-02-24,1.037,1.037,1.0,1.0,1.037
1322,2659145,150145,2014-02-21,1.037,1.037,1.0,1.0,1.037
1323,2659144,150145,2014-02-20,1.036,1.036,1.0,1.0,1.036
1324,2659143,150145,2014-02-19,1.036,1.036,1.0,1.0,1.036
1325,2659142,150145,2014-02-18,1.036,1.036,1.0,1.0,1.036
1326,2659141,150145,2014-02-17,1.036,1.036,1.0,1.0,1.036
1327,2659140,150145,2014-02-14,1.035,1.035,1.0,1.0,1.035
1328,2659139,150145,2014-02-13,1.035,1.035,1.0,1.0,1.035
1329,2659138,150145,2014-02-12,1.035,1.035,1.0,1.0,1.035
1330,2659137,150145,2014-02-11,1.035,1.035,1.0,1.0,1.035
1331,2659136,150145,2014-02-10,1.035,1.035,1.0,1.0,1.035
1332,2659135,150145,2014-02-07,1.034,1.034,1.0,1.0,1.034
1333,2659134,150145,2014-01-30,1.033,1.033,1.0,1.0,1.033
1334,2659133,150145,2014-01-29,1.032,1.032,1.0,1.0,1.032
1335,2659132,150145,2014-01-28,1.032,1.032,1.0,1.0,1.032
1336,2659131,150145,2014-01-27,1.032,1.032,1.0,1.0,1.032
1337,2659130,150145,2014-01-24,1.032,1.032,1.0,1.0,1.032
1338,2659129,150145,2014-01-23,1.031,1.031,1.0,1.0,1.031
1339,2659128,150145,2014-01-22,1.031,1.031,1.0,1.0,1.031
1340,2659127,150145,2014-01-21,1.031,1.031,1.0,1.0,1.031
1341,2659126,150145,2014-01-20,1.031,1.031,1.0,1.0,1.031
1342,2659125,150145,2014-01-17,1.03,1.03,1.0,1.0,1.03
1343,2659124,150145,2014-01-16,1.03,1.03,1.0,1.0,1.03
1344,2659123,150145,2014-01-15,1.03,1.03,1.0,1.0,1.03
1345,2659122,150145,2014-01-14,1.03,1.03,1.0,1.0,1.03
1346,2659121,150145,2014-01-13,1.03,1.03,1.0,1.0,1.03
1347,2659120,150145,2014-01-10,1.029,1.029,1.0,1.0,1.029
1348,2659119,150145,2014-01-09,1.029,1.029,1.0,1.0,1.029
1349,2659118,150145,2014-01-08,1.029,1.029,1.0,1.0,1.029
1350,2659117,150145,2014-01-07,1.028,1.028,1.0,1.0,1.028
1351,2659116,150145,2014-01-06,1.028,1.028,1.0,1.0,1.028
1352,2659115,150145,2014-01-03,1.028,1.028,1.0,1.0,1.028
1353,2659114,150145,2014-01-02,1.028,1.028,1.0,1.0,1.028
1354,2659113,150145,2013-12-31,1.027,1.027,1.0,1.0,1.027
1355,2659112,150145,2013-12-30,1.027,1.027,1.0,1.0,1.027
1356,2659111,150145,2013-12-27,1.027,1.027,1.0,1.0,1.027
1357,2659110,150145,2013-12-26,1.026,1.026,1.0,1.0,1.026
1358,2659109,150145,2013-12-25,1.026,1.026,1.0,1.0,1.026
1359,2659108,150145,2013-12-24,1.026,1.026,1.0,1.0,1.026
1360,2659107,150145,2013-12-23,1.026,1.026,1.0,1.0,1.026
1361,2659106,150145,2013-12-20,1.025,1.025,1.0,1.0,1.025
1362,2659105,150145,2013-12-19,1.025,1.025,1.0,1.0,1.025
1363,2659104,150145,2013-12-18,1.025,1.025,1.0,1.0,1.025
1364,2659103,150145,2013-12-17,1.025,1.025,1.0,1.0,1.025
1365,2659102,150145,2013-12-16,1.025,1.025,1.0,1.0,1.025
1366,2659101,150145,2013-12-13,1.024,1.024,1.0,1.0,1.024
1367,2659100,150145,2013-12-12,1.024,1.024,1.0,1.0,1.024
1368,2659099,150145,2013-12-11,1.024,1.024,1.0,1.0,1.024
1369,2659098,150145,2013-12-10,1.024,1.024,1.0,1.0,1.024
1370,2659097,150145,2013-12-09,1.023,1.023,1.0,1.0,1.023
1371,2659096,150145,2013-12-06,1.023,1.023,1.0,1.0,1.023
1372,2659095,150145,2013-12-05,1.023,1.023,1.0,1.0,1.023
1373,2659094,150145,2013-12-04,1.022,1.022,1.0,1.0,1.022
1374,2659093,150145,2013-12-03,1.022,1.022,1.0,1.0,1.022
1375,2659092,150145,2013-12-02,1.022,1.022,1.0,1.0,1.022
1376,2659091,150145,2013-11-29,1.022,1.022,1.0,1.0,1.022
1377,2659090,150145,2013-11-28,1.021,1.021,1.0,1.0,1.021
1378,2659089,150145,2013-11-27,1.021,1.021,1.0,1.0,1.021
1379,2659088,150145,2013-11-26,1.021,1.021,1.0,1.0,1.021
1380,2659087,150145,2013-11-25,1.021,1.021,1.0,1.0,1.021
1381,2659086,150145,2013-11-22,1.02,1.02,1.0,1.0,1.02
1382,2659085,150145,2013-11-21,1.02,1.02,1.0,1.0,1.02
1383,2659084,150145,2013-11-20,1.02,1.02,1.0,1.0,1.02
1384,2659083,150145,2013-11-19,1.02,1.02,1.0,1.0,1.02
1385,2659082,150145,2013-11-18,1.02,1.02,1.0,1.0,1.02
1386,2659081,150145,2013-11-15,1.019,1.019,1.0,1.0,1.019
1387,2659080,150145,2013-11-14,1.019,1.019,1.0,1.0,1.019
1388,2659079,150145,2013-11-13,1.019,1.019,1.0,1.0,1.019
1389,2659078,150145,2013-11-12,1.019,1.019,1.0,1.0,1.019
1390,2659077,150145,2013-11-11,1.018,1.018,1.0,1.0,1.018
1391,2659076,150145,2013-11-08,1.018,1.018,1.0,1.0,1.018
1392,2659075,150145,2013-11-07,1.018,1.018,1.0,1.0,1.018
1393,2659074,150145,2013-11-06,1.017,1.017,1.0,1.0,1.017
1394,2659073,150145,2013-11-05,1.017,1.017,1.0,1.0,1.017
1395,2659072,150145,2013-11-04,1.017,1.017,1.0,1.0,1.017
1396,2659071,150145,2013-11-01,1.017,1.017,1.0,1.0,1.017
1397,2659070,150145,2013-10-31,1.016,1.016,1.0,1.0,1.016
1398,2659069,150145,2013-10-30,1.016,1.016,1.0,1.0,1.016
1399,2659068,150145,2013-10-29,1.016,1.016,1.0,1.0,1.016
1400,2659067,150145,2013-10-28,1.016,1.016,1.0,1.0,1.016
1401,2659066,150145,2013-10-25,1.015,1.015,1.0,1.0,1.015
1402,2659065,150145,2013-10-24,1.015,1.015,1.0,1.0,1.015
1403,2659064,150145,2013-10-23,1.015,1.015,1.0,1.0,1.015
1404,2659063,150145,2013-10-22,1.015,1.015,1.0,1.0,1.015
1405,2659062,150145,2013-10-21,1.015,1.015,1.0,1.0,1.015
1406,2659061,150145,2013-10-18,1.014,1.014,1.0,1.0,1.014
1407,2659060,150145,2013-10-17,1.014,1.014,1.0,1.0,1.014
1408,2659059,150145,2013-10-16,1.014,1.014,1.0,1.0,1.014
1409,2659058,150145,2013-10-15,1.014,1.014,1.0,1.0,1.014
1410,2659057,150145,2013-10-14,1.013,1.013,1.0,1.0,1.013
1411,2659056,150145,2013-10-11,1.013,1.013,1.0,1.0,1.013
1412,2659055,150145,2013-10-10,1.013,1.013,1.0,1.0,1.013
1413,2659054,150145,2013-10-09,1.012,1.012,1.0,1.0,1.012
1414,2659053,150145,2013-10-08,1.012,1.012,1.0,1.0,1.012
1415,2659052,150145,2013-09-30,1.011,1.011,1.0,1.0,1.011
1416,2659051,150145,2013-09-27,1.01,1.01,1.0,1.0,1.01
1417,2659050,150145,2013-09-26,1.01,1.01,1.0,1.0,1.01
1418,2659049,150145,2013-09-25,1.01,1.01,1.0,1.0,1.01
1419,2659048,150145,2013-09-24,1.01,1.01,1.0,1.0,1.01
1420,2659047,150145,2013-09-23,1.01,1.01,1.0,1.0,1.01
1421,2659046,150145,2013-09-18,1.009,1.009,1.0,1.0,1.009
1422,2659045,150145,2013-09-17,1.009,1.009,1.0,1.0,1.009
1423,2659044,150145,2013-09-16,1.008,1.008,1.0,1.0,1.008
1424,2659043,150145,2013-09-13,1.008,1.008,1.0,1.0,1.008
1425,2659042,150145,2013-09-12,1.008,1.008,1.0,1.0,1.008
1426,2659041,150145,2013-09-11,1.007,1.007,1.0,1.0,1.007
1427,2659040,150145,2013-09-10,1.007,1.007,1.0,1.0,1.007
1428,2659039,150145,2013-09-09,1.007,1.007,1.0,1.0,1.007
1429,2659038,150145,2013-09-06,1.007,1.007,1.0,1.0,1.007
1430,2659037,150145,2013-09-05,1.006,1.006,1.0,1.0,1.006
1431,2659036,150145,2013-09-04,1.006,1.006,1.0,1.0,1.006
1432,2659035,150145,2013-09-03,1.006,1.006,1.0,1.0,1.006
1433,2659034,150145,2013-09-02,1.006,1.006,1.0,1.0,1.006
1434,2659033,150145,2013-08-30,1.005,1.005,1.0,1.0,1.005
1435,2659032,150145,2013-08-29,1.004,1.004,1.0,1.0,1.004
1436,2659031,150145,2013-08-28,1.004,1.004,1.0,1.0,1.004
1437,2659030,150145,2013-08-27,1.004,1.004,1.0,1.0,1.004
1438,2659029,150145,2013-08-26,1.004,1.004,1.0,1.0,1.004
1439,2659028,150145,2013-08-23,1.004,1.004,1.0,1.0,1.004
1440,2659027,150145,2013-08-22,1.003,1.003,1.0,1.0,1.003
1441,2659026,150145,2013-08-21,1.003,1.003,1.0,1.0,1.003
1442,2659025,150145,2013-08-20,1.003,1.003,1.0,1.0,1.003
1443,2659024,150145,2013-08-19,1.003,1.003,1.0,1.0,1.003
1444,2659023,150145,2013-08-16,1.003,1.003,1.0,1.0,1.003
1445,2659022,150145,2013-08-15,1.002,1.002,1.0,1.0,1.002
1446,2659021,150145,2013-08-14,1.002,1.002,1.0,1.0,1.002
1447,2659020,150145,2013-08-13,1.002,1.002,1.0,1.0,1.002
1448,2659019,150145,2013-08-12,1.002,1.002,1.0,1.0,1.002
1449,2659018,150145,2013-08-09,1.002,1.002,1.0,1.0,1.002
1450,2659017,150145,2013-08-08,1.0,1.0,1.0,1.0,1.0
1451,2659016,150145,2013-08-07,1.0,1.0,1.0,1.0,1.0
1452,2659015,150145,2013-08-06,1.0,1.0,1.0,1.0,1.0
1453,2659014,150145,2013-08-05,1.0,1.0,1.0,1.0,1.0
1454,2659013,150145,2013-08-02,1.0,1.0,1.0,1.0,1.0
1455,5121531,150145,2013-08-01,1.0,1.0,1.0,1.0,1.0
