,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,1708276,510410,2016-08-03,0.6733,0.6733,1.0,1.0,0.6733
722,1708275,510410,2016-08-02,0.671,0.671,1.0,1.0,0.671
723,1708274,510410,2016-08-01,0.6681,0.6681,1.0,1.0,0.6681
724,1708273,510410,2016-07-29,0.6681,0.6681,1.0,1.0,0.6681
725,1708272,510410,2016-07-28,0.676,0.676,1.0,1.0,0.676
726,1708271,510410,2016-07-27,0.674,0.674,1.0,1.0,0.674
727,1708270,510410,2016-07-26,0.6951,0.6951,1.0,1.0,0.6951
728,1708269,510410,2016-07-25,0.6801,0.6801,1.0,1.0,0.6801
729,1708268,510410,2016-07-22,0.6826,0.6826,1.0,1.0,0.6826
730,1708267,510410,2016-07-21,0.6887,0.6887,1.0,1.0,0.6887
731,1708266,510410,2016-07-20,0.6908,0.6908,1.0,1.0,0.6908
732,1708265,510410,2016-07-19,0.6987,0.6987,1.0,1.0,0.6987
733,1708264,510410,2016-07-18,0.6983,0.6983,1.0,1.0,0.6983
734,1708263,510410,2016-07-15,0.7044,0.7044,1.0,1.0,0.7044
735,1708262,510410,2016-07-14,0.7043,0.7043,1.0,1.0,0.7043
736,1708261,510410,2016-07-13,0.7126,0.7126,1.0,1.0,0.7126
737,1708260,510410,2016-07-12,0.7091,0.7091,1.0,1.0,0.7091
738,1708259,510410,2016-07-11,0.697,0.697,1.0,1.0,0.697
739,1708258,510410,2016-07-08,0.6797,0.6797,1.0,1.0,0.6797
740,1708257,510410,2016-07-07,0.6903,0.6903,1.0,1.0,0.6903
741,1708256,510410,2016-07-06,0.679,0.679,1.0,1.0,0.679
742,1708255,510410,2016-07-05,0.6677,0.6677,1.0,1.0,0.6677
743,1708254,510410,2016-07-04,0.6658,0.6658,1.0,1.0,0.6658
744,1708253,510410,2016-07-01,0.6452,0.6452,1.0,1.0,0.6452
745,1708252,510410,2016-06-30,0.6419,0.6419,1.0,1.0,0.6419
746,1708251,510410,2016-06-29,0.6469,0.6469,1.0,1.0,0.6469
747,1708250,510410,2016-06-28,0.6419,0.6419,1.0,1.0,0.6419
748,1708249,510410,2016-06-27,0.6417,0.6417,1.0,1.0,0.6417
749,1708248,510410,2016-06-24,0.6313,0.6313,1.0,1.0,0.6313
750,1708247,510410,2016-06-23,0.6314,0.6314,1.0,1.0,0.6314
751,1708246,510410,2016-06-22,0.6373,0.6373,1.0,1.0,0.6373
752,1708245,510410,2016-06-21,0.6282,0.6282,1.0,1.0,0.6282
753,1708244,510410,2016-06-20,0.636,0.636,1.0,1.0,0.636
754,1708243,510410,2016-06-17,0.6427,0.6427,1.0,1.0,0.6427
755,1708242,510410,2016-06-16,0.6402,0.6402,1.0,1.0,0.6402
756,1708241,510410,2016-06-15,0.6319,0.6319,1.0,1.0,0.6319
757,1708240,510410,2016-06-14,0.6142,0.6142,1.0,1.0,0.6142
758,1708239,510410,2016-06-13,0.6137,0.6137,1.0,1.0,0.6137
759,1708238,510410,2016-06-08,0.6279,0.6279,1.0,1.0,0.6279
760,1708237,510410,2016-06-07,0.6321,0.6321,1.0,1.0,0.6321
761,1708236,510410,2016-06-06,0.633,0.633,1.0,1.0,0.633
762,1708235,510410,2016-06-03,0.6294,0.6294,1.0,1.0,0.6294
763,1708234,510410,2016-06-02,0.6317,0.6317,1.0,1.0,0.6317
764,1708233,510410,2016-06-01,0.6282,0.6282,1.0,1.0,0.6282
765,1708232,510410,2016-05-31,0.623,0.623,1.0,1.0,0.623
766,1708231,510410,2016-05-30,0.6,0.6,1.0,1.0,0.6
767,1708230,510410,2016-05-27,0.6043,0.6043,1.0,1.0,0.6043
768,1708229,510410,2016-05-26,0.608,0.608,1.0,1.0,0.608
769,1708228,510410,2016-05-25,0.599,0.599,1.0,1.0,0.599
770,1708227,510410,2016-05-24,0.6035,0.6035,1.0,1.0,0.6035
771,1708226,510410,2016-05-23,0.6081,0.6081,1.0,1.0,0.6081
772,1708225,510410,2016-05-20,0.6055,0.6055,1.0,1.0,0.6055
773,1708224,510410,2016-05-19,0.6039,0.6039,1.0,1.0,0.6039
774,1708223,510410,2016-05-18,0.5999,0.5999,1.0,1.0,0.5999
775,1708222,510410,2016-05-17,0.6125,0.6125,1.0,1.0,0.6125
776,1708221,510410,2016-05-16,0.6109,0.6109,1.0,1.0,0.6109
777,1708220,510410,2016-05-13,0.6018,0.6018,1.0,1.0,0.6018
778,1708219,510410,2016-05-12,0.6012,0.6012,1.0,1.0,0.6012
779,1708218,510410,2016-05-11,0.6,0.6,1.0,1.0,0.6
780,1708217,510410,2016-05-10,0.5979,0.5979,1.0,1.0,0.5979
781,1708216,510410,2016-05-09,0.5995,0.5995,1.0,1.0,0.5995
782,1708215,510410,2016-05-06,0.6277,0.6277,1.0,1.0,0.6277
783,1708214,510410,2016-05-05,0.6497,0.6497,1.0,1.0,0.6497
784,1708213,510410,2016-05-04,0.6483,0.6483,1.0,1.0,0.6483
785,1708212,510410,2016-05-03,0.6538,0.6538,1.0,1.0,0.6538
786,1708211,510410,2016-04-29,0.6416,0.6416,1.0,1.0,0.6416
787,1708210,510410,2016-04-28,0.6399,0.6399,1.0,1.0,0.6399
788,1708209,510410,2016-04-27,0.6415,0.6415,1.0,1.0,0.6415
789,1708208,510410,2016-04-26,0.6456,0.6456,1.0,1.0,0.6456
790,1708207,510410,2016-04-25,0.6448,0.6448,1.0,1.0,0.6448
791,1708206,510410,2016-04-22,0.6452,0.6452,1.0,1.0,0.6452
792,1708205,510410,2016-04-21,0.656,0.656,1.0,1.0,0.656
793,1708204,510410,2016-04-20,0.6461,0.6461,1.0,1.0,0.6461
794,1708203,510410,2016-04-19,0.661,0.661,1.0,1.0,0.661
795,1708202,510410,2016-04-18,0.6577,0.6577,1.0,1.0,0.6577
796,1708201,510410,2016-04-15,0.6667,0.6667,1.0,1.0,0.6667
797,1708200,510410,2016-04-14,0.6676,0.6676,1.0,1.0,0.6676
798,1708199,510410,2016-04-13,0.67,0.67,1.0,1.0,0.67
799,1708198,510410,2016-04-12,0.6514,0.6514,1.0,1.0,0.6514
800,1708197,510410,2016-04-11,0.6497,0.6497,1.0,1.0,0.6497
801,1708196,510410,2016-04-08,0.6363,0.6363,1.0,1.0,0.6363
802,1708195,510410,2016-04-07,0.639,0.639,1.0,1.0,0.639
803,1708194,510410,2016-04-06,0.6481,0.6481,1.0,1.0,0.6481
804,1708193,510410,2016-04-05,0.6486,0.6486,1.0,1.0,0.6486
805,1708192,510410,2016-04-01,0.6399,0.6399,1.0,1.0,0.6399
806,1708191,510410,2016-03-31,0.6304,0.6304,1.0,1.0,0.6304
807,1708190,510410,2016-03-30,0.6323,0.6323,1.0,1.0,0.6323
808,1708189,510410,2016-03-29,0.6158,0.6158,1.0,1.0,0.6158
809,1708188,510410,2016-03-28,0.6183,0.6183,1.0,1.0,0.6183
810,1708187,510410,2016-03-25,0.6216,0.6216,1.0,1.0,0.6216
811,1708186,510410,2016-03-24,0.6201,0.6201,1.0,1.0,0.6201
812,1708185,510410,2016-03-23,0.6385,0.6385,1.0,1.0,0.6385
813,1708184,510410,2016-03-22,0.6366,0.6366,1.0,1.0,0.6366
814,1708183,510410,2016-03-21,0.6396,0.6396,1.0,1.0,0.6396
815,1708182,510410,2016-03-18,0.6294,0.6294,1.0,1.0,0.6294
816,1708181,510410,2016-03-17,0.6155,0.6155,1.0,1.0,0.6155
817,1708180,510410,2016-03-16,0.6048,0.6048,1.0,1.0,0.6048
818,1708179,510410,2016-03-15,0.606,0.606,1.0,1.0,0.606
819,1708178,510410,2016-03-14,0.6158,0.6158,1.0,1.0,0.6158
820,1708177,510410,2016-03-11,0.6039,0.6039,1.0,1.0,0.6039
821,1708176,510410,2016-03-10,0.6009,0.6009,1.0,1.0,0.6009
822,1708175,510410,2016-03-09,0.6127,0.6127,1.0,1.0,0.6127
823,1708174,510410,2016-03-08,0.6452,0.6452,1.0,1.0,0.6452
824,1708173,510410,2016-03-07,0.6491,0.6491,1.0,1.0,0.6491
825,1708172,510410,2016-03-04,0.6316,0.6316,1.0,1.0,0.6316
826,1708171,510410,2016-03-03,0.6324,0.6324,1.0,1.0,0.6324
827,1708170,510410,2016-03-02,0.629,0.629,1.0,1.0,0.629
828,1708169,510410,2016-03-01,0.5979,0.5979,1.0,1.0,0.5979
829,1708168,510410,2016-02-29,0.5824,0.5824,1.0,1.0,0.5824
830,1708167,510410,2016-02-26,0.593,0.593,1.0,1.0,0.593
831,1708166,510410,2016-02-25,0.5752,0.5752,1.0,1.0,0.5752
832,1708165,510410,2016-02-24,0.6187,0.6187,1.0,1.0,0.6187
833,1708164,510410,2016-02-23,0.6148,0.6148,1.0,1.0,0.6148
834,1708163,510410,2016-02-22,0.6084,0.6084,1.0,1.0,0.6084
835,1708162,510410,2016-02-19,0.5889,0.5889,1.0,1.0,0.5889
836,1708161,510410,2016-02-18,0.5923,0.5923,1.0,1.0,0.5923
837,1708160,510410,2016-02-17,0.5916,0.5916,1.0,1.0,0.5916
838,1708159,510410,2016-02-16,0.5891,0.5891,1.0,1.0,0.5891
839,1708158,510410,2016-02-15,0.5749,0.5749,1.0,1.0,0.5749
840,1708157,510410,2016-02-05,0.5641,0.5641,1.0,1.0,0.5641
841,1708156,510410,2016-02-04,0.5639,0.5639,1.0,1.0,0.5639
842,1708155,510410,2016-02-03,0.5512,0.5512,1.0,1.0,0.5512
843,1708154,510410,2016-02-02,0.5541,0.5541,1.0,1.0,0.5541
844,1708153,510410,2016-02-01,0.5409,0.5409,1.0,1.0,0.5409
845,1708152,510410,2016-01-29,0.5537,0.5537,1.0,1.0,0.5537
846,1708151,510410,2016-01-28,0.5378,0.5378,1.0,1.0,0.5378
847,1708150,510410,2016-01-27,0.5622,0.5622,1.0,1.0,0.5622
848,1708149,510410,2016-01-26,0.5622,0.5622,1.0,1.0,0.5622
849,1708148,510410,2016-01-25,0.605,0.605,1.0,1.0,0.605
850,1708147,510410,2016-01-22,0.5943,0.5943,1.0,1.0,0.5943
851,1708146,510410,2016-01-21,0.5842,0.5842,1.0,1.0,0.5842
852,1708145,510410,2016-01-20,0.6045,0.6045,1.0,1.0,0.6045
853,1708144,510410,2016-01-19,0.6097,0.6097,1.0,1.0,0.6097
854,1708143,510410,2016-01-18,0.5949,0.5949,1.0,1.0,0.5949
855,1708142,510410,2016-01-15,0.5972,0.5972,1.0,1.0,0.5972
856,1708141,510410,2016-01-14,0.6269,0.6269,1.0,1.0,0.6269
857,1708140,510410,2016-01-13,0.6133,0.6133,1.0,1.0,0.6133
858,1708139,510410,2016-01-12,0.6294,0.6294,1.0,1.0,0.6294
859,1708138,510410,2016-01-11,0.6367,0.6367,1.0,1.0,0.6367
860,1708137,510410,2016-01-08,0.6704,0.6704,1.0,1.0,0.6704
861,1708136,510410,2016-01-07,0.6364,0.6364,1.0,1.0,0.6364
862,1708135,510410,2016-01-06,0.6908,0.6908,1.0,1.0,0.6908
863,1708134,510410,2016-01-05,0.656,0.656,1.0,1.0,0.656
864,1708133,510410,2016-01-04,0.653,0.653,1.0,1.0,0.653
865,1708132,510410,2015-12-31,0.7047,0.7047,1.0,1.0,0.7047
866,1708131,510410,2015-12-30,0.7139,0.7139,1.0,1.0,0.7139
867,1708130,510410,2015-12-29,0.7123,0.7123,1.0,1.0,0.7123
868,1708129,510410,2015-12-28,0.7035,0.7035,1.0,1.0,0.7035
869,1708128,510410,2015-12-25,0.7241,0.7241,1.0,1.0,0.7241
870,1708127,510410,2015-12-24,0.7238,0.7238,1.0,1.0,0.7238
871,1708126,510410,2015-12-23,0.7211,0.7211,1.0,1.0,0.7211
872,1708125,510410,2015-12-22,0.7311,0.7311,1.0,1.0,0.7311
873,1708124,510410,2015-12-21,0.7253,0.7253,1.0,1.0,0.7253
874,1708123,510410,2015-12-18,0.7155,0.7155,1.0,1.0,0.7155
875,1708122,510410,2015-12-17,0.7203,0.7203,1.0,1.0,0.7203
876,1708121,510410,2015-12-16,0.7121,0.7121,1.0,1.0,0.7121
877,1708120,510410,2015-12-15,0.7046,0.7046,1.0,1.0,0.7046
878,1708119,510410,2015-12-14,0.7118,0.7118,1.0,1.0,0.7118
879,1708118,510410,2015-12-11,0.687,0.687,1.0,1.0,0.687
880,1708117,510410,2015-12-10,0.6853,0.6853,1.0,1.0,0.6853
881,1708116,510410,2015-12-09,0.6879,0.6879,1.0,1.0,0.6879
882,1708115,510410,2015-12-08,0.6869,0.6869,1.0,1.0,0.6869
883,1708114,510410,2015-12-07,0.709,0.709,1.0,1.0,0.709
884,1708113,510410,2015-12-04,0.7047,0.7047,1.0,1.0,0.7047
885,1708112,510410,2015-12-03,0.7154,0.7154,1.0,1.0,0.7154
886,1708111,510410,2015-12-02,0.707,0.707,1.0,1.0,0.707
887,1708110,510410,2015-12-01,0.6952,0.6952,1.0,1.0,0.6952
888,1708109,510410,2015-11-30,0.6923,0.6923,1.0,1.0,0.6923
889,1708108,510410,2015-11-27,0.6956,0.6956,1.0,1.0,0.6956
890,1708107,510410,2015-11-26,0.7433,0.7433,1.0,1.0,0.7433
891,1708106,510410,2015-11-25,0.7377,0.7377,1.0,1.0,0.7377
892,1708105,510410,2015-11-24,0.7296,0.7296,1.0,1.0,0.7296
893,1708104,510410,2015-11-23,0.7287,0.7287,1.0,1.0,0.7287
894,1708103,510410,2015-11-20,0.7374,0.7374,1.0,1.0,0.7374
895,1708102,510410,2015-11-19,0.7322,0.7322,1.0,1.0,0.7322
896,1708101,510410,2015-11-18,0.7225,0.7225,1.0,1.0,0.7225
897,1708100,510410,2015-11-17,0.7316,0.7316,1.0,1.0,0.7316
898,1708099,510410,2015-11-16,0.736,0.736,1.0,1.0,0.736
899,1708098,510410,2015-11-13,0.7275,0.7275,1.0,1.0,0.7275
900,1708097,510410,2015-11-12,0.7455,0.7455,1.0,1.0,0.7455
901,1708096,510410,2015-11-11,0.7476,0.7476,1.0,1.0,0.7476
902,1708095,510410,2015-11-10,0.7535,0.7535,1.0,1.0,0.7535
903,1708094,510410,2015-11-09,0.7375,0.7375,1.0,1.0,0.7375
904,1708093,510410,2015-11-06,0.7326,0.7326,1.0,1.0,0.7326
905,1708092,510410,2015-11-05,0.7196,0.7196,1.0,1.0,0.7196
906,1708091,510410,2015-11-04,0.707,0.707,1.0,1.0,0.707
907,1708090,510410,2015-11-03,0.6772,0.6772,1.0,1.0,0.6772
908,1708089,510410,2015-11-02,0.6759,0.6759,1.0,1.0,0.6759
909,1708088,510410,2015-10-30,0.6909,0.6909,1.0,1.0,0.6909
910,1708087,510410,2015-10-29,0.6999,0.6999,1.0,1.0,0.6999
911,1708086,510410,2015-10-28,0.6988,0.6988,1.0,1.0,0.6988
912,1708085,510410,2015-10-27,0.7098,0.7098,1.0,1.0,0.7098
913,1708084,510410,2015-10-26,0.7108,0.7108,1.0,1.0,0.7108
914,1708083,510410,2015-10-23,0.7087,0.7087,1.0,1.0,0.7087
915,1708082,510410,2015-10-22,0.6993,0.6993,1.0,1.0,0.6993
916,1708081,510410,2015-10-21,0.6803,0.6803,1.0,1.0,0.6803
917,1708080,510410,2015-10-20,0.7172,0.7172,1.0,1.0,0.7172
918,1708079,510410,2015-10-19,0.7129,0.7129,1.0,1.0,0.7129
919,1708078,510410,2015-10-16,0.7157,0.7157,1.0,1.0,0.7157
920,1708077,510410,2015-10-15,0.7069,0.7069,1.0,1.0,0.7069
921,1708076,510410,2015-10-14,0.6888,0.6888,1.0,1.0,0.6888
922,1708075,510410,2015-10-13,0.6896,0.6896,1.0,1.0,0.6896
923,1708074,510410,2015-10-12,0.6932,0.6932,1.0,1.0,0.6932
924,1708073,510410,2015-10-09,0.6653,0.6653,1.0,1.0,0.6653
925,1708072,510410,2015-10-08,0.6487,0.6487,1.0,1.0,0.6487
926,1708071,510410,2015-09-30,0.6251,0.6251,1.0,1.0,0.6251
927,1708070,510410,2015-09-29,0.623,0.623,1.0,1.0,0.623
928,1708069,510410,2015-09-28,0.6421,0.6421,1.0,1.0,0.6421
929,1708068,510410,2015-09-25,0.6404,0.6404,1.0,1.0,0.6404
930,1708067,510410,2015-09-24,0.653,0.653,1.0,1.0,0.653
931,1708066,510410,2015-09-23,0.6441,0.6441,1.0,1.0,0.6441
932,1708065,510410,2015-09-22,0.6665,0.6665,1.0,1.0,0.6665
933,1708064,510410,2015-09-21,0.659,0.659,1.0,1.0,0.659
934,1708063,510410,2015-09-18,0.645,0.645,1.0,1.0,0.645
935,1708062,510410,2015-09-17,0.6422,0.6422,1.0,1.0,0.6422
936,1708061,510410,2015-09-16,0.6557,0.6557,1.0,1.0,0.6557
937,1708060,510410,2015-09-15,0.6134,0.6134,1.0,1.0,0.6134
938,1708059,510410,2015-09-14,0.648,0.648,1.0,1.0,0.648
939,1708058,510410,2015-09-11,0.672,0.672,1.0,1.0,0.672
940,1708057,510410,2015-09-10,0.675,0.675,1.0,1.0,0.675
941,1708056,510410,2015-09-09,0.6903,0.6903,1.0,1.0,0.6903
942,1708055,510410,2015-09-08,0.666,0.666,1.0,1.0,0.666
943,1708054,510410,2015-09-07,0.6471,0.6471,1.0,1.0,0.6471
944,1708053,510410,2015-09-02,0.6525,0.6525,1.0,1.0,0.6525
945,1708052,510410,2015-09-01,0.6716,0.6716,1.0,1.0,0.6716
946,1708051,510410,2015-08-31,0.6732,0.6732,1.0,1.0,0.6732
947,1708050,510410,2015-08-28,0.6803,0.6803,1.0,1.0,0.6803
948,1708049,510410,2015-08-27,0.6364,0.6364,1.0,1.0,0.6364
949,1708048,510410,2015-08-26,0.609,0.609,1.0,1.0,0.609
950,1708047,510410,2015-08-25,0.6429,0.6429,1.0,1.0,0.6429
951,1708046,510410,2015-08-24,0.711,0.711,1.0,1.0,0.711
952,1708045,510410,2015-08-21,0.7809,0.7809,1.0,1.0,0.7809
953,1708044,510410,2015-08-20,0.8177,0.8177,1.0,1.0,0.8177
954,1708043,510410,2015-08-19,0.8388,0.8388,1.0,1.0,0.8388
955,1708042,510410,2015-08-18,0.8293,0.8293,1.0,1.0,0.8293
956,1708041,510410,2015-08-17,0.9063,0.9063,1.0,1.0,0.9063
957,1708040,510410,2015-08-14,0.8953,0.8953,1.0,1.0,0.8953
958,1708039,510410,2015-08-13,0.8956,0.8956,1.0,1.0,0.8956
959,1708038,510410,2015-08-12,0.8767,0.8767,1.0,1.0,0.8767
960,1708037,510410,2015-08-11,0.8812,0.8812,1.0,1.0,0.8812
961,1708036,510410,2015-08-10,0.8627,0.8627,1.0,1.0,0.8627
962,1708035,510410,2015-08-07,0.8151,0.8151,1.0,1.0,0.8151
963,1708034,510410,2015-08-06,0.7946,0.7946,1.0,1.0,0.7946
964,1708033,510410,2015-08-05,0.797,0.797,1.0,1.0,0.797
965,1708032,510410,2015-08-04,0.8146,0.8146,1.0,1.0,0.8146
966,1708031,510410,2015-08-03,0.7821,0.7821,1.0,1.0,0.7821
967,1708030,510410,2015-07-31,0.7833,0.7833,1.0,1.0,0.7833
968,1708029,510410,2015-07-30,0.7903,0.7903,1.0,1.0,0.7903
969,1708028,510410,2015-07-29,0.8179,0.8179,1.0,1.0,0.8179
970,1708027,510410,2015-07-28,0.7849,0.7849,1.0,1.0,0.7849
971,1708026,510410,2015-07-27,0.8094,0.8094,1.0,1.0,0.8094
972,1708025,510410,2015-07-24,0.8865,0.8865,1.0,1.0,0.8865
973,1708024,510410,2015-07-23,0.8894,0.8894,1.0,1.0,0.8894
974,1708023,510410,2015-07-22,0.8661,0.8661,1.0,1.0,0.8661
975,1708022,510410,2015-07-21,0.859,0.859,1.0,1.0,0.859
976,1708021,510410,2015-07-20,0.8514,0.8514,1.0,1.0,0.8514
977,1708020,510410,2015-07-17,0.8465,0.8465,1.0,1.0,0.8465
978,1708019,510410,2015-07-16,0.81,0.81,1.0,1.0,0.81
979,1708018,510410,2015-07-15,0.7979,0.7979,1.0,1.0,0.7979
980,1708017,510410,2015-07-14,0.8449,0.8449,1.0,1.0,0.8449
981,1708016,510410,2015-07-13,0.8683,0.8683,1.0,1.0,0.8683
982,1708015,510410,2015-07-10,0.8198,0.8198,1.0,1.0,0.8198
983,1708014,510410,2015-07-09,0.7703,0.7703,1.0,1.0,0.7703
984,1708013,510410,2015-07-08,0.7201,0.7201,1.0,1.0,0.7201
985,1708012,510410,2015-07-07,0.7761,0.7761,1.0,1.0,0.7761
986,1708011,510410,2015-07-06,0.8096,0.8096,1.0,1.0,0.8096
987,1708010,510410,2015-07-03,0.8175,0.8175,1.0,1.0,0.8175
988,1708009,510410,2015-07-02,0.8856,0.8856,1.0,1.0,0.8856
989,1708008,510410,2015-07-01,0.9484,0.9484,1.0,1.0,0.9484
990,1708007,510410,2015-06-30,1.0115,1.0115,1.0,1.0,1.0115
991,1708006,510410,2015-06-29,0.9742,0.9742,1.0,1.0,0.9742
992,1708005,510410,2015-06-26,1.0005,1.0005,1.0,1.0,1.0005
993,1708004,510410,2015-06-25,1.0865,1.0865,1.0,1.0,1.0865
994,1708003,510410,2015-06-24,1.1382,1.1382,1.0,1.0,1.1382
995,1708002,510410,2015-06-23,1.0915,1.0915,1.0,1.0,1.0915
996,1708001,510410,2015-06-19,1.0667,1.0667,1.0,1.0,1.0667
997,1708000,510410,2015-06-18,1.1496,1.1496,1.0,1.0,1.1496
998,1707999,510410,2015-06-17,1.1909,1.1909,1.0,1.0,1.1909
999,1707998,510410,2015-06-16,1.1541,1.1541,1.0,1.0,1.1541
1000,1707997,510410,2015-06-15,1.2015,1.2015,1.0,1.0,1.2015
1001,1707996,510410,2015-06-12,1.2251,1.2251,1.0,1.0,1.2251
1002,1707995,510410,2015-06-11,1.2152,1.2152,1.0,1.0,1.2152
1003,1707994,510410,2015-06-10,1.2148,1.2148,1.0,1.0,1.2148
1004,1707993,510410,2015-06-09,1.2268,1.2268,1.0,1.0,1.2268
1005,1707992,510410,2015-06-08,1.2089,1.2089,1.0,1.0,1.2089
1006,1707991,510410,2015-06-05,1.1952,1.1952,1.0,1.0,1.1952
1007,1707990,510410,2015-06-04,1.1587,1.1587,1.0,1.0,1.1587
1008,1707989,510410,2015-06-03,1.1296,1.1296,1.0,1.0,1.1296
1009,1707988,510410,2015-06-02,1.1296,1.1296,1.0,1.0,1.1296
1010,1707987,510410,2015-06-01,1.1121,1.1121,1.0,1.0,1.1121
1011,1707986,510410,2015-05-29,1.0562,1.0562,1.0,1.0,1.0562
1012,1707985,510410,2015-05-28,1.0618,1.0618,1.0,1.0,1.0618
1013,1707984,510410,2015-05-27,1.1371,1.1371,1.0,1.0,1.1371
1014,1707983,510410,2015-05-26,1.1094,1.1094,1.0,1.0,1.1094
1015,1707982,510410,2015-05-25,1.0934,1.0934,1.0,1.0,1.0934
1016,1707981,510410,2015-05-22,1.0666,1.0666,1.0,1.0,1.0666
1017,1707980,510410,2015-05-21,1.0335,1.0335,1.0,1.0,1.0335
1018,1707979,510410,2015-05-20,1.0159,1.0159,1.0,1.0,1.0159
1019,1707978,510410,2015-05-19,1.0178,1.0178,1.0,1.0,1.0178
1020,1707977,510410,2015-05-18,0.9938,0.9938,1.0,1.0,0.9938
1021,1707976,510410,2015-05-15,1.0104,1.0104,1.0,1.0,1.0104
1022,1707975,510410,2015-05-14,1.0358,1.0358,1.0,1.0,1.0358
1023,1707974,510410,2015-05-13,1.0142,1.0142,1.0,1.0,1.0142
1024,1707973,510410,2015-05-12,1.0129,1.0129,1.0,1.0,1.0129
1025,1707972,510410,2015-05-11,1.0093,1.0093,1.0,1.0,1.0093
1026,1707971,510410,2015-05-08,0.9793,0.9793,1.0,1.0,0.9793
1027,1707970,510410,2015-05-07,0.9613,0.9613,1.0,1.0,0.9613
1028,1707969,510410,2015-05-06,0.9902,0.9902,1.0,1.0,0.9902
1029,1707968,510410,2015-05-05,1.0146,1.0146,1.0,1.0,1.0146
1030,1707967,510410,2015-05-04,1.053,1.053,1.0,1.0,1.053
1031,1707966,510410,2015-04-30,1.0523,1.0523,1.0,1.0,1.0523
1032,1707965,510410,2015-04-29,1.0797,1.0797,1.0,1.0,1.0797
1033,1707964,510410,2015-04-28,1.0604,1.0604,1.0,1.0,1.0604
1034,1707963,510410,2015-04-27,1.0885,1.0885,1.0,1.0,1.0885
1035,1707962,510410,2015-04-24,1.0536,1.0536,1.0,1.0,1.0536
1036,1707961,510410,2015-04-23,1.0621,1.0621,1.0,1.0,1.0621
1037,1707960,510410,2015-04-22,1.0322,1.0322,1.0,1.0,1.0322
1038,1707959,510410,2015-04-21,1.0105,1.0105,1.0,1.0,1.0105
1039,1707958,510410,2015-04-20,0.9918,0.9918,1.0,1.0,0.9918
1040,1707957,510410,2015-04-17,0.992,0.992,1.0,1.0,0.992
1041,1707956,510410,2015-04-16,0.9559,0.9559,1.0,1.0,0.9559
1042,1707955,510410,2015-04-15,0.9268,0.9268,1.0,1.0,0.9268
1043,1707954,510410,2015-04-14,0.9441,0.9441,1.0,1.0,0.9441
1044,1707953,510410,2015-04-13,0.9483,0.9483,1.0,1.0,0.9483
1045,1707952,510410,2015-04-10,0.933,0.933,1.0,1.0,0.933
1046,1707951,510410,2015-04-09,0.9144,0.9144,1.0,1.0,0.9144
1047,1707950,510410,2015-04-08,0.9301,0.9301,1.0,1.0,0.9301
1048,1707949,510410,2015-04-07,0.9385,0.9385,1.0,1.0,0.9385
1049,1707948,510410,2015-04-03,0.9126,0.9126,1.0,1.0,0.9126
1050,1707947,510410,2015-04-02,0.9082,0.9082,1.0,1.0,0.9082
1051,1707946,510410,2015-04-01,0.8957,0.8957,1.0,1.0,0.8957
1052,1707945,510410,2015-03-31,0.8836,0.8836,1.0,1.0,0.8836
1053,1707944,510410,2015-03-30,0.8974,0.8974,1.0,1.0,0.8974
1054,1707943,510410,2015-03-27,0.8831,0.8831,1.0,1.0,0.8831
1055,1707942,510410,2015-03-26,0.8813,0.8813,1.0,1.0,0.8813
1056,1707941,510410,2015-03-25,0.8703,0.8703,1.0,1.0,0.8703
1057,1707940,510410,2015-03-24,0.8784,0.8784,1.0,1.0,0.8784
1058,1707939,510410,2015-03-23,0.8737,0.8737,1.0,1.0,0.8737
1059,1707938,510410,2015-03-20,0.8541,0.8541,1.0,1.0,0.8541
1060,1707937,510410,2015-03-19,0.858,0.858,1.0,1.0,0.858
1061,1707936,510410,2015-03-18,0.8494,0.8494,1.0,1.0,0.8494
1062,1707935,510410,2015-03-17,0.8314,0.8314,1.0,1.0,0.8314
1063,1707934,510410,2015-03-16,0.8162,0.8162,1.0,1.0,0.8162
1064,1707933,510410,2015-03-13,0.802,0.802,1.0,1.0,0.802
1065,1707932,510410,2015-03-12,0.7953,0.7953,1.0,1.0,0.7953
1066,1707931,510410,2015-03-11,0.787,0.787,1.0,1.0,0.787
1067,1707930,510410,2015-03-10,0.7944,0.7944,1.0,1.0,0.7944
1068,1707929,510410,2015-03-09,0.7951,0.7951,1.0,1.0,0.7951
1069,1707928,510410,2015-03-06,0.7913,0.7913,1.0,1.0,0.7913
1070,1707927,510410,2015-03-05,0.7837,0.7837,1.0,1.0,0.7837
1071,1707926,510410,2015-03-04,0.7909,0.7909,1.0,1.0,0.7909
1072,1707925,510410,2015-03-03,0.7849,0.7849,1.0,1.0,0.7849
1073,1707924,510410,2015-03-02,0.7942,0.7942,1.0,1.0,0.7942
1074,1707923,510410,2015-02-27,0.78,0.78,1.0,1.0,0.78
1075,1707922,510410,2015-02-26,0.7763,0.7763,1.0,1.0,0.7763
1076,1707921,510410,2015-02-25,0.7545,0.7545,1.0,1.0,0.7545
1077,1707920,510410,2015-02-17,0.755,0.755,1.0,1.0,0.755
1078,1707919,510410,2015-02-16,0.7532,0.7532,1.0,1.0,0.7532
1079,1707918,510410,2015-02-13,0.747,0.747,1.0,1.0,0.747
