,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1099,2949404,000059,2015-01-16,1.221,1.221,1.0,1.0,1.221
1100,2949403,000059,2015-01-15,1.21,1.21,1.0,1.0,1.21
1101,2949402,000059,2015-01-14,1.21,1.21,1.0,1.0,1.21
1102,2949401,000059,2015-01-13,1.212,1.212,1.0,1.0,1.212
1103,2949400,000059,2015-01-12,1.197,1.197,1.0,1.0,1.197
1104,2949399,000059,2015-01-09,1.199,1.199,1.0,1.0,1.199
1105,2949398,000059,2015-01-08,1.201,1.201,1.0,1.0,1.201
1106,2949397,000059,2015-01-07,1.2,1.2,1.0,1.0,1.2
1107,2949396,000059,2015-01-06,1.209,1.209,1.0,1.0,1.209
1108,2949395,000059,2015-01-05,1.173,1.173,1.0,1.0,1.173
1109,2949394,000059,2014-12-31,1.167,1.167,1.0,1.0,1.167
1110,2949393,000059,2014-12-30,1.161,1.161,1.0,1.0,1.161
1111,2949392,000059,2014-12-29,1.168,1.168,1.0,1.0,1.168
1112,2949391,000059,2014-12-26,1.19,1.19,1.0,1.0,1.19
1113,2949390,000059,2014-12-25,1.183,1.183,1.0,1.0,1.183
1114,2949389,000059,2014-12-24,1.176,1.176,1.0,1.0,1.176
1115,2949388,000059,2014-12-23,1.159,1.159,1.0,1.0,1.159
1116,2949387,000059,2014-12-22,1.169,1.169,1.0,1.0,1.169
1117,2949386,000059,2014-12-19,1.214,1.214,1.0,1.0,1.214
1118,2949385,000059,2014-12-18,1.231,1.231,1.0,1.0,1.231
1119,2949384,000059,2014-12-17,1.239,1.239,1.0,1.0,1.239
1120,2949383,000059,2014-12-16,1.26,1.26,1.0,1.0,1.26
1121,2949382,000059,2014-12-15,1.264,1.264,1.0,1.0,1.264
1122,2949381,000059,2014-12-12,1.239,1.239,1.0,1.0,1.239
1123,2949380,000059,2014-12-11,1.234,1.234,1.0,1.0,1.234
1124,2949379,000059,2014-12-10,1.225,1.225,1.0,1.0,1.225
1125,2949378,000059,2014-12-09,1.19,1.19,1.0,1.0,1.19
1126,2949377,000059,2014-12-08,1.226,1.226,1.0,1.0,1.226
1127,2949376,000059,2014-12-05,1.228,1.228,1.0,1.0,1.228
1128,2949375,000059,2014-12-04,1.251,1.251,1.0,1.0,1.251
1129,2949374,000059,2014-12-03,1.236,1.236,1.0,1.0,1.236
1130,2949373,000059,2014-12-02,1.228,1.228,1.0,1.0,1.228
1131,2949372,000059,2014-12-01,1.22,1.22,1.0,1.0,1.22
1132,2949371,000059,2014-11-28,1.223,1.223,1.0,1.0,1.223
1133,2949370,000059,2014-11-27,1.226,1.226,1.0,1.0,1.226
1134,2949369,000059,2014-11-26,1.219,1.219,1.0,1.0,1.219
1135,2949368,000059,2014-11-25,1.215,1.215,1.0,1.0,1.215
1136,2949367,000059,2014-11-24,1.202,1.202,1.0,1.0,1.202
1137,2949366,000059,2014-11-21,1.202,1.202,1.0,1.0,1.202
1138,2949365,000059,2014-11-20,1.197,1.197,1.0,1.0,1.197
1139,2949364,000059,2014-11-19,1.203,1.203,1.0,1.0,1.203
1140,2949363,000059,2014-11-18,1.196,1.196,1.0,1.0,1.196
1141,2949362,000059,2014-11-17,1.198,1.198,1.0,1.0,1.198
1142,2949361,000059,2014-11-14,1.183,1.183,1.0,1.0,1.183
1143,2949360,000059,2014-11-13,1.18,1.18,1.0,1.0,1.18
1144,2949359,000059,2014-11-12,1.196,1.196,1.0,1.0,1.196
1145,2949358,000059,2014-11-11,1.185,1.185,1.0,1.0,1.185
1146,2949357,000059,2014-11-10,1.215,1.215,1.0,1.0,1.215
1147,2949356,000059,2014-11-07,1.212,1.212,1.0,1.0,1.212
1148,2949355,000059,2014-11-06,1.223,1.223,1.0,1.0,1.223
1149,2949354,000059,2014-11-05,1.216,1.216,1.0,1.0,1.216
1150,2949353,000059,2014-11-04,1.217,1.217,1.0,1.0,1.217
1151,2949352,000059,2014-11-03,1.231,1.231,1.0,1.0,1.231
1152,2949351,000059,2014-10-31,1.233,1.233,1.0,1.0,1.233
1153,2949350,000059,2014-10-30,1.242,1.242,1.0,1.0,1.242
1154,2949349,000059,2014-10-29,1.236,1.236,1.0,1.0,1.236
1155,2949348,000059,2014-10-28,1.233,1.233,1.0,1.0,1.233
1156,2949347,000059,2014-10-27,1.214,1.214,1.0,1.0,1.214
1157,2949346,000059,2014-10-24,1.202,1.202,1.0,1.0,1.202
1158,2949345,000059,2014-10-23,1.198,1.198,1.0,1.0,1.198
1159,2949344,000059,2014-10-22,1.214,1.214,1.0,1.0,1.214
1160,2949343,000059,2014-10-21,1.233,1.233,1.0,1.0,1.233
1161,2949342,000059,2014-10-20,1.248,1.248,1.0,1.0,1.248
1162,2949341,000059,2014-10-17,1.235,1.235,1.0,1.0,1.235
1163,2949340,000059,2014-10-16,1.248,1.248,1.0,1.0,1.248
1164,2949339,000059,2014-10-15,1.258,1.258,1.0,1.0,1.258
1165,2949338,000059,2014-10-14,1.239,1.239,1.0,1.0,1.239
1166,2949337,000059,2014-10-13,1.245,1.245,1.0,1.0,1.245
1167,2949336,000059,2014-10-10,1.237,1.237,1.0,1.0,1.237
1168,2949335,000059,2014-10-09,1.235,1.235,1.0,1.0,1.235
1169,2949334,000059,2014-10-08,1.238,1.238,1.0,1.0,1.238
1170,2949333,000059,2014-09-30,1.209,1.209,1.0,1.0,1.209
1171,2949332,000059,2014-09-29,1.201,1.201,1.0,1.0,1.201
1172,2949331,000059,2014-09-26,1.192,1.192,1.0,1.0,1.192
1173,2949330,000059,2014-09-25,1.188,1.188,1.0,1.0,1.188
1174,2949329,000059,2014-09-24,1.191,1.191,1.0,1.0,1.191
1175,2949328,000059,2014-09-23,1.183,1.183,1.0,1.0,1.183
1176,2949327,000059,2014-09-22,1.174,1.174,1.0,1.0,1.174
1177,2949326,000059,2014-09-19,1.184,1.184,1.0,1.0,1.184
1178,2949325,000059,2014-09-18,1.175,1.175,1.0,1.0,1.175
1179,2949324,000059,2014-09-17,1.16,1.16,1.0,1.0,1.16
1180,2949323,000059,2014-09-16,1.152,1.152,1.0,1.0,1.152
1181,2949322,000059,2014-09-15,1.185,1.185,1.0,1.0,1.185
1182,2949321,000059,2014-09-12,1.177,1.177,1.0,1.0,1.177
1183,2949320,000059,2014-09-11,1.168,1.168,1.0,1.0,1.168
1184,2949319,000059,2014-09-10,1.171,1.171,1.0,1.0,1.171
1185,2949318,000059,2014-09-09,1.171,1.171,1.0,1.0,1.171
1186,2949317,000059,2014-09-05,1.164,1.164,1.0,1.0,1.164
1187,2949316,000059,2014-09-04,1.157,1.157,1.0,1.0,1.157
1188,2949315,000059,2014-09-03,1.152,1.152,1.0,1.0,1.152
1189,2949314,000059,2014-09-02,1.145,1.145,1.0,1.0,1.145
1190,2949313,000059,2014-09-01,1.135,1.135,1.0,1.0,1.135
1191,2949312,000059,2014-08-29,1.12,1.12,1.0,1.0,1.12
1192,2949311,000059,2014-08-28,1.11,1.11,1.0,1.0,1.11
1193,2949310,000059,2014-08-27,1.12,1.12,1.0,1.0,1.12
1194,2949309,000059,2014-08-26,1.121,1.121,1.0,1.0,1.121
1195,2949308,000059,2014-08-25,1.139,1.139,1.0,1.0,1.139
1196,2949307,000059,2014-08-22,1.144,1.144,1.0,1.0,1.144
1197,2949306,000059,2014-08-21,1.134,1.134,1.0,1.0,1.134
1198,2949305,000059,2014-08-20,1.135,1.135,1.0,1.0,1.135
1199,2949304,000059,2014-08-19,1.134,1.134,1.0,1.0,1.134
1200,2949303,000059,2014-08-18,1.135,1.135,1.0,1.0,1.135
1201,2949302,000059,2014-08-15,1.12,1.12,1.0,1.0,1.12
1202,2949301,000059,2014-08-14,1.111,1.111,1.0,1.0,1.111
1203,2949300,000059,2014-08-13,1.117,1.117,1.0,1.0,1.117
1204,2949299,000059,2014-08-12,1.123,1.123,1.0,1.0,1.123
1205,2949298,000059,2014-08-11,1.123,1.123,1.0,1.0,1.123
1206,2949297,000059,2014-08-08,1.107,1.107,1.0,1.0,1.107
1207,2949296,000059,2014-08-07,1.104,1.104,1.0,1.0,1.104
1208,2949295,000059,2014-08-06,1.114,1.114,1.0,1.0,1.114
1209,2949294,000059,2014-08-05,1.11,1.11,1.0,1.0,1.11
1210,2949293,000059,2014-08-04,1.105,1.105,1.0,1.0,1.105
1211,2949292,000059,2014-08-01,1.099,1.099,1.0,1.0,1.099
1212,2949291,000059,2014-07-31,1.095,1.095,1.0,1.0,1.095
1213,2949290,000059,2014-07-30,1.089,1.089,1.0,1.0,1.089
1214,2949289,000059,2014-07-29,1.08,1.08,1.0,1.0,1.08
1215,2949288,000059,2014-07-28,1.073,1.073,1.0,1.0,1.073
1216,2949287,000059,2014-07-25,1.058,1.058,1.0,1.0,1.058
1217,2949286,000059,2014-07-24,1.051,1.051,1.0,1.0,1.051
1218,2949285,000059,2014-07-23,1.059,1.059,1.0,1.0,1.059
1219,2949284,000059,2014-07-22,1.077,1.077,1.0,1.0,1.077
1220,2949283,000059,2014-07-21,1.066,1.066,1.0,1.0,1.066
1221,2949282,000059,2014-07-18,1.065,1.065,1.0,1.0,1.065
1222,2949281,000059,2014-07-17,1.065,1.065,1.0,1.0,1.065
1223,2949280,000059,2014-07-16,1.07,1.07,1.0,1.0,1.07
1224,2949279,000059,2014-07-15,1.081,1.081,1.0,1.0,1.081
1225,2949278,000059,2014-07-14,1.083,1.083,1.0,1.0,1.083
1226,2949277,000059,2014-07-11,1.076,1.076,1.0,1.0,1.076
1227,2949276,000059,2014-07-10,1.073,1.073,1.0,1.0,1.073
1228,2949275,000059,2014-07-09,1.071,1.071,1.0,1.0,1.071
1229,2949274,000059,2014-07-08,1.088,1.088,1.0,1.0,1.088
1230,2949273,000059,2014-07-07,1.082,1.082,1.0,1.0,1.082
1231,2949272,000059,2014-07-04,1.087,1.087,1.0,1.0,1.087
1232,2949271,000059,2014-07-03,1.094,1.094,1.0,1.0,1.094
1233,2949270,000059,2014-07-02,1.073,1.073,1.0,1.0,1.073
1234,2949269,000059,2014-07-01,1.065,1.065,1.0,1.0,1.065
1235,2949268,000059,2014-06-30,1.057,1.057,1.0,1.0,1.057
1236,2949267,000059,2014-06-27,1.049,1.049,1.0,1.0,1.049
1237,2949266,000059,2014-06-26,1.046,1.046,1.0,1.0,1.046
1238,2949265,000059,2014-06-25,1.032,1.032,1.0,1.0,1.032
1239,2949264,000059,2014-06-24,1.036,1.036,1.0,1.0,1.036
1240,2949263,000059,2014-06-23,1.028,1.028,1.0,1.0,1.028
1241,2949262,000059,2014-06-20,1.018,1.018,1.0,1.0,1.018
1242,2949261,000059,2014-06-19,1.01,1.01,1.0,1.0,1.01
1243,2949260,000059,2014-06-18,1.029,1.029,1.0,1.0,1.029
1244,2949259,000059,2014-06-17,1.035,1.035,1.0,1.0,1.035
1245,2949258,000059,2014-06-16,1.045,1.045,1.0,1.0,1.045
1246,2949257,000059,2014-06-13,1.046,1.046,1.0,1.0,1.046
1247,2949256,000059,2014-06-12,1.039,1.039,1.0,1.0,1.039
1248,2949255,000059,2014-06-11,1.043,1.043,1.0,1.0,1.043
1249,2949254,000059,2014-06-10,1.033,1.033,1.0,1.0,1.033
1250,2949253,000059,2014-06-09,1.026,1.026,1.0,1.0,1.026
1251,2949252,000059,2014-06-06,1.031,1.031,1.0,1.0,1.031
1252,2949251,000059,2014-06-05,1.029,1.029,1.0,1.0,1.029
1253,2949250,000059,2014-06-04,1.019,1.019,1.0,1.0,1.019
1254,2949249,000059,2014-06-03,1.028,1.028,1.0,1.0,1.028
1255,2949248,000059,2014-05-30,1.028,1.028,1.0,1.0,1.028
1256,2949247,000059,2014-05-29,1.03,1.03,1.0,1.0,1.03
1257,2949246,000059,2014-05-28,1.034,1.034,1.0,1.0,1.034
1258,2949245,000059,2014-05-27,1.021,1.021,1.0,1.0,1.021
1259,2949244,000059,2014-05-26,1.025,1.025,1.0,1.0,1.025
1260,2949243,000059,2014-05-23,1.005,1.005,1.0,1.0,1.005
1261,2949242,000059,2014-05-22,0.995,0.995,1.0,1.0,0.995
1262,2949241,000059,2014-05-21,0.99,0.99,1.0,1.0,0.99
1263,2949240,000059,2014-05-20,0.983,0.983,1.0,1.0,0.983
1264,2949239,000059,2014-05-19,0.98,0.98,1.0,1.0,0.98
1265,2949238,000059,2014-05-16,0.986,0.986,1.0,1.0,0.986
1266,2949237,000059,2014-05-15,0.996,0.996,1.0,1.0,0.996
1267,2949236,000059,2014-05-14,1.007,1.007,1.0,1.0,1.007
1268,2949235,000059,2014-05-13,1.004,1.004,1.0,1.0,1.004
1269,2949234,000059,2014-05-12,1.006,1.006,1.0,1.0,1.006
1270,2949233,000059,2014-05-09,0.994,0.994,1.0,1.0,0.994
1271,2949232,000059,2014-05-08,1.006,1.006,1.0,1.0,1.006
1272,2949231,000059,2014-05-07,1.008,1.008,1.0,1.0,1.008
1273,2949230,000059,2014-05-06,1.019,1.019,1.0,1.0,1.019
1274,2949229,000059,2014-05-05,1.014,1.014,1.0,1.0,1.014
1275,2949228,000059,2014-04-30,1.006,1.006,1.0,1.0,1.006
1276,2949227,000059,2014-04-29,0.995,0.995,1.0,1.0,0.995
1277,2949226,000059,2014-04-28,0.984,0.984,1.0,1.0,0.984
1278,2949225,000059,2014-04-25,1.015,1.015,1.0,1.0,1.015
1279,2949224,000059,2014-04-24,1.031,1.031,1.0,1.0,1.031
1280,2949223,000059,2014-04-23,1.046,1.046,1.0,1.0,1.046
1281,2949222,000059,2014-04-22,1.052,1.052,1.0,1.0,1.052
1282,2949221,000059,2014-04-21,1.064,1.064,1.0,1.0,1.064
1283,2949220,000059,2014-04-18,1.077,1.077,1.0,1.0,1.077
1284,2949219,000059,2014-04-17,1.072,1.072,1.0,1.0,1.072
1285,2949218,000059,2014-04-16,1.075,1.075,1.0,1.0,1.075
1286,2949217,000059,2014-04-15,1.079,1.079,1.0,1.0,1.079
1287,2949216,000059,2014-04-14,1.08,1.08,1.0,1.0,1.08
1288,2949215,000059,2014-04-11,1.073,1.073,1.0,1.0,1.073
1289,2949214,000059,2014-04-10,1.073,1.073,1.0,1.0,1.073
1290,2949213,000059,2014-04-09,1.069,1.069,1.0,1.0,1.069
1291,2949212,000059,2014-04-08,1.06,1.06,1.0,1.0,1.06
1292,2949211,000059,2014-04-04,1.048,1.048,1.0,1.0,1.048
1293,2949210,000059,2014-04-03,1.036,1.036,1.0,1.0,1.036
1294,2949209,000059,2014-04-02,1.039,1.039,1.0,1.0,1.039
1295,2949208,000059,2014-04-01,1.048,1.048,1.0,1.0,1.048
1296,2949207,000059,2014-03-31,1.036,1.036,1.0,1.0,1.036
1297,2949206,000059,2014-03-28,1.042,1.042,1.0,1.0,1.042
1298,2949205,000059,2014-03-27,1.071,1.071,1.0,1.0,1.071
1299,2949204,000059,2014-03-26,1.09,1.09,1.0,1.0,1.09
1300,2949203,000059,2014-03-25,1.079,1.079,1.0,1.0,1.079
1301,2949202,000059,2014-03-24,1.083,1.083,1.0,1.0,1.083
1302,2949201,000059,2014-03-21,1.084,1.084,1.0,1.0,1.084
1303,2949200,000059,2014-03-20,1.075,1.075,1.0,1.0,1.075
1304,2949199,000059,2014-03-19,1.102,1.102,1.0,1.0,1.102
1305,2949198,000059,2014-03-18,1.105,1.105,1.0,1.0,1.105
1306,2949197,000059,2014-03-17,1.099,1.099,1.0,1.0,1.099
1307,2949196,000059,2014-03-14,1.077,1.077,1.0,1.0,1.077
1308,2949195,000059,2014-03-13,1.081,1.081,1.0,1.0,1.081
1309,2949194,000059,2014-03-12,1.066,1.066,1.0,1.0,1.066
1310,2949193,000059,2014-03-11,1.066,1.066,1.0,1.0,1.066
1311,2949192,000059,2014-03-10,1.066,1.066,1.0,1.0,1.066
1312,2949191,000059,2014-03-07,1.098,1.098,1.0,1.0,1.098
1313,2949190,000059,2014-03-06,1.089,1.089,1.0,1.0,1.089
1314,2949189,000059,2014-03-05,1.093,1.093,1.0,1.0,1.093
1315,2949188,000059,2014-03-04,1.099,1.099,1.0,1.0,1.099
1316,2949187,000059,2014-03-03,1.102,1.102,1.0,1.0,1.102
1317,2949186,000059,2014-02-28,1.083,1.083,1.0,1.0,1.083
1318,2949185,000059,2014-02-27,1.088,1.088,1.0,1.0,1.088
1319,2949184,000059,2014-02-26,1.12,1.12,1.0,1.0,1.12
1320,2949183,000059,2014-02-25,1.111,1.111,1.0,1.0,1.111
1321,2949182,000059,2014-02-24,1.14,1.14,1.0,1.0,1.14
1322,2949181,000059,2014-02-21,1.121,1.121,1.0,1.0,1.121
1323,2949180,000059,2014-02-20,1.123,1.123,1.0,1.0,1.123
1324,2949179,000059,2014-02-19,1.139,1.139,1.0,1.0,1.139
1325,2949178,000059,2014-02-18,1.134,1.134,1.0,1.0,1.134
1326,2949177,000059,2014-02-17,1.131,1.131,1.0,1.0,1.131
1327,2949176,000059,2014-02-14,1.111,1.111,1.0,1.0,1.111
1328,2949175,000059,2014-02-13,1.089,1.089,1.0,1.0,1.089
1329,2949174,000059,2014-02-12,1.109,1.109,1.0,1.0,1.109
1330,2949173,000059,2014-02-11,1.096,1.096,1.0,1.0,1.096
1331,2949172,000059,2014-02-10,1.094,1.094,1.0,1.0,1.094
1332,2949171,000059,2014-02-07,1.068,1.068,1.0,1.0,1.068
1333,2949170,000059,2014-01-30,1.059,1.059,1.0,1.0,1.059
1334,2949169,000059,2014-01-29,1.061,1.061,1.0,1.0,1.061
1335,2949168,000059,2014-01-28,1.052,1.052,1.0,1.0,1.052
1336,2949167,000059,2014-01-27,1.05,1.05,1.0,1.0,1.05
1337,2949166,000059,2014-01-24,1.056,1.056,1.0,1.0,1.056
1338,2949165,000059,2014-01-23,1.039,1.039,1.0,1.0,1.039
1339,2949164,000059,2014-01-22,1.035,1.035,1.0,1.0,1.035
1340,2949163,000059,2014-01-21,1.016,1.016,1.0,1.0,1.016
1341,2949162,000059,2014-01-20,1.01,1.01,1.0,1.0,1.01
1342,2949161,000059,2014-01-17,1.022,1.022,1.0,1.0,1.022
1343,2949160,000059,2014-01-16,1.035,1.035,1.0,1.0,1.035
1344,2949159,000059,2014-01-15,1.038,1.038,1.0,1.0,1.038
1345,2949158,000059,2014-01-14,1.026,1.026,1.0,1.0,1.026
1346,2949157,000059,2014-01-13,1.01,1.01,1.0,1.0,1.01
1347,2949156,000059,2014-01-10,1.013,1.013,1.0,1.0,1.013
1348,2949155,000059,2014-01-09,1.032,1.032,1.0,1.0,1.032
1349,2949154,000059,2014-01-08,1.041,1.041,1.0,1.0,1.041
1350,2949153,000059,2014-01-07,1.031,1.031,1.0,1.0,1.031
1351,2949152,000059,2014-01-06,1.021,1.021,1.0,1.0,1.021
1352,2949151,000059,2014-01-03,1.042,1.042,1.0,1.0,1.042
1353,2949150,000059,2014-01-02,1.046,1.046,1.0,1.0,1.046
1354,2949149,000059,2013-12-31,1.03,1.03,1.0,1.0,1.03
1355,2949148,000059,2013-12-30,1.025,1.025,1.0,1.0,1.025
1356,2949147,000059,2013-12-27,1.023,1.023,1.0,1.0,1.023
1357,2949146,000059,2013-12-26,1.015,1.015,1.0,1.0,1.015
1358,2949145,000059,2013-12-25,1.022,1.022,1.0,1.0,1.022
1359,2949144,000059,2013-12-24,1.019,1.019,1.0,1.0,1.019
1360,2949143,000059,2013-12-23,1.023,1.023,1.0,1.0,1.023
1361,2949142,000059,2013-12-20,0.995,0.995,1.0,1.0,0.995
1362,2949141,000059,2013-12-19,0.999,0.999,1.0,1.0,0.999
1363,2949140,000059,2013-12-18,1.001,1.001,1.0,1.0,1.001
1364,2949139,000059,2013-12-17,0.993,0.993,1.0,1.0,0.993
1365,2949138,000059,2013-12-16,0.988,0.988,1.0,1.0,0.988
1366,2949137,000059,2013-12-13,1.001,1.001,1.0,1.0,1.001
1367,2949136,000059,2013-12-12,0.996,0.996,1.0,1.0,0.996
1368,2949135,000059,2013-12-11,0.989,0.989,1.0,1.0,0.989
1369,2949134,000059,2013-12-10,0.999,0.999,1.0,1.0,0.999
1370,2949133,000059,2013-12-09,1.003,1.003,1.0,1.0,1.003
1371,2949132,000059,2013-12-06,0.997,0.997,1.0,1.0,0.997
1372,2949131,000059,2013-12-05,0.999,0.999,1.0,1.0,0.999
1373,2949130,000059,2013-12-04,0.999,0.999,1.0,1.0,0.999
1374,2949129,000059,2013-12-03,0.989,0.989,1.0,1.0,0.989
1375,2949128,000059,2013-12-02,0.969,0.969,1.0,1.0,0.969
1376,2949127,000059,2013-11-29,1.014,1.014,1.0,1.0,1.014
1377,2949126,000059,2013-11-28,1.003,1.003,1.0,1.0,1.003
1378,2949125,000059,2013-11-27,0.995,0.995,1.0,1.0,0.995
1379,2949124,000059,2013-11-26,0.988,0.988,1.0,1.0,0.988
1380,2949123,000059,2013-11-25,0.986,0.986,1.0,1.0,0.986
1381,2949122,000059,2013-11-22,0.982,0.982,1.0,1.0,0.982
1382,2949121,000059,2013-11-21,0.987,0.987,1.0,1.0,0.987
1383,2949120,000059,2013-11-20,0.992,0.992,1.0,1.0,0.992
1384,2949119,000059,2013-11-19,0.988,0.988,1.0,1.0,0.988
1385,2949118,000059,2013-11-18,0.99,0.99,1.0,1.0,0.99
1386,2949117,000059,2013-11-15,0.977,0.977,1.0,1.0,0.977
1387,2949116,000059,2013-11-14,0.965,0.965,1.0,1.0,0.965
1388,2949115,000059,2013-11-13,0.95,0.95,1.0,1.0,0.95
1389,2949114,000059,2013-11-12,0.965,0.965,1.0,1.0,0.965
1390,2949113,000059,2013-11-11,0.952,0.952,1.0,1.0,0.952
1391,2949112,000059,2013-11-08,0.932,0.932,1.0,1.0,0.932
1392,2949111,000059,2013-11-07,0.945,0.945,1.0,1.0,0.945
1393,2949110,000059,2013-11-06,0.96,0.96,1.0,1.0,0.96
1394,2949109,000059,2013-11-05,0.971,0.971,1.0,1.0,0.971
1395,2949108,000059,2013-11-04,0.966,0.966,1.0,1.0,0.966
1396,2949107,000059,2013-11-01,0.969,0.969,1.0,1.0,0.969
1397,2949106,000059,2013-10-31,0.967,0.967,1.0,1.0,0.967
1398,2949105,000059,2013-10-30,0.982,0.982,1.0,1.0,0.982
1399,2949104,000059,2013-10-29,0.969,0.969,1.0,1.0,0.969
1400,2949103,000059,2013-10-28,0.987,0.987,1.0,1.0,0.987
1401,2949102,000059,2013-10-25,0.991,0.991,1.0,1.0,0.991
1402,2949101,000059,2013-10-24,1.013,1.013,1.0,1.0,1.013
1403,2949100,000059,2013-10-23,1.015,1.015,1.0,1.0,1.015
1404,2949099,000059,2013-10-22,1.037,1.037,1.0,1.0,1.037
1405,2949098,000059,2013-10-21,1.044,1.044,1.0,1.0,1.044
1406,2949097,000059,2013-10-18,1.021,1.021,1.0,1.0,1.021
1407,2949096,000059,2013-10-17,1.02,1.02,1.0,1.0,1.02
1408,2949095,000059,2013-10-16,1.026,1.026,1.0,1.0,1.026
1409,2949094,000059,2013-10-15,1.045,1.045,1.0,1.0,1.045
1410,2949093,000059,2013-10-14,1.034,1.034,1.0,1.0,1.034
1411,2949092,000059,2013-10-11,1.035,1.035,1.0,1.0,1.035
1412,2949091,000059,2013-10-10,1.026,1.026,1.0,1.0,1.026
1413,2949090,000059,2013-10-09,1.037,1.037,1.0,1.0,1.037
1414,2949089,000059,2013-10-08,1.032,1.032,1.0,1.0,1.032
1415,2949088,000059,2013-09-30,1.03,1.03,1.0,1.0,1.03
1416,2949087,000059,2013-09-27,1.025,1.025,1.0,1.0,1.025
1417,2949086,000059,2013-09-26,1.014,1.014,1.0,1.0,1.014
1418,2949085,000059,2013-09-18,1.001,1.001,1.0,1.0,1.001
1419,2949084,000059,2013-09-13,0.997,0.997,1.0,1.0,0.997
1420,2949083,000059,2013-09-06,1.0,1.0,1.0,1.0,1.0
1421,2949082,000059,2013-08-30,1.0,1.0,1.0,1.0,1.0
1422,2949081,000059,2013-08-23,1.0,1.0,1.0,1.0,1.0
1423,5119339,000059,2013-08-21,1.0,1.0,1.0,1.0,1.0
