,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1148,2699967,161017,2014-11-06,1.393,1.393,1.0,1.0,1.393
1149,2699966,161017,2014-11-05,1.383,1.383,1.0,1.0,1.383
1150,2699965,161017,2014-11-04,1.387,1.387,1.0,1.0,1.387
1151,2699964,161017,2014-11-03,1.394,1.394,1.0,1.0,1.394
1152,2699963,161017,2014-10-31,1.381,1.381,1.0,1.0,1.381
1153,2699962,161017,2014-10-30,1.381,1.381,1.0,1.0,1.381
1154,2699961,161017,2014-10-29,1.378,1.378,1.0,1.0,1.378
1155,2699960,161017,2014-10-28,1.361,1.361,1.0,1.0,1.361
1156,2699959,161017,2014-10-27,1.33,1.33,1.0,1.0,1.33
1157,2699958,161017,2014-10-24,1.321,1.321,1.0,1.0,1.321
1158,2699957,161017,2014-10-23,1.315,1.315,1.0,1.0,1.315
1159,2699956,161017,2014-10-22,1.335,1.335,1.0,1.0,1.335
1160,2699955,161017,2014-10-21,1.351,1.351,1.0,1.0,1.351
1161,2699954,161017,2014-10-20,1.363,1.363,1.0,1.0,1.363
1162,2699953,161017,2014-10-17,1.345,1.345,1.0,1.0,1.345
1163,2699952,161017,2014-10-16,1.354,1.354,1.0,1.0,1.354
1164,2699951,161017,2014-10-15,1.377,1.377,1.0,1.0,1.377
1165,2699950,161017,2014-10-14,1.371,1.371,1.0,1.0,1.371
1166,2699949,161017,2014-10-13,1.374,1.374,1.0,1.0,1.374
1167,2699948,161017,2014-10-10,1.375,1.375,1.0,1.0,1.375
1168,2699947,161017,2014-10-09,1.381,1.381,1.0,1.0,1.381
1169,2699946,161017,2014-10-08,1.38,1.38,1.0,1.0,1.38
1170,2699945,161017,2014-09-30,1.361,1.361,1.0,1.0,1.361
1171,2699944,161017,2014-09-29,1.351,1.351,1.0,1.0,1.351
1172,2699943,161017,2014-09-26,1.34,1.34,1.0,1.0,1.34
1173,2699942,161017,2014-09-25,1.336,1.336,1.0,1.0,1.336
1174,2699941,161017,2014-09-24,1.337,1.337,1.0,1.0,1.337
1175,2699940,161017,2014-09-23,1.323,1.323,1.0,1.0,1.323
1176,2699939,161017,2014-09-22,1.308,1.308,1.0,1.0,1.308
1177,2699938,161017,2014-09-19,1.324,1.324,1.0,1.0,1.324
1178,2699937,161017,2014-09-18,1.314,1.314,1.0,1.0,1.314
1179,2699936,161017,2014-09-17,1.307,1.307,1.0,1.0,1.307
1180,2699935,161017,2014-09-16,1.298,1.298,1.0,1.0,1.298
1181,2699934,161017,2014-09-15,1.337,1.337,1.0,1.0,1.337
1182,2699933,161017,2014-09-12,1.325,1.325,1.0,1.0,1.325
1183,2699932,161017,2014-09-11,1.313,1.313,1.0,1.0,1.313
1184,2699931,161017,2014-09-10,1.314,1.314,1.0,1.0,1.314
1185,2699930,161017,2014-09-09,1.312,1.312,1.0,1.0,1.312
1186,2699929,161017,2014-09-05,1.305,1.305,1.0,1.0,1.305
1187,2699928,161017,2014-09-04,1.3,1.3,1.0,1.0,1.3
1188,2699927,161017,2014-09-03,1.292,1.292,1.0,1.0,1.292
1189,2699926,161017,2014-09-02,1.281,1.281,1.0,1.0,1.281
1190,2699925,161017,2014-09-01,1.265,1.265,1.0,1.0,1.265
1191,2699924,161017,2014-08-29,1.248,1.248,1.0,1.0,1.248
1192,2699923,161017,2014-08-28,1.234,1.234,1.0,1.0,1.234
1193,2699922,161017,2014-08-27,1.246,1.246,1.0,1.0,1.246
1194,2699921,161017,2014-08-26,1.244,1.244,1.0,1.0,1.244
1195,2699920,161017,2014-08-25,1.263,1.263,1.0,1.0,1.263
1196,2699919,161017,2014-08-22,1.269,1.269,1.0,1.0,1.269
1197,2699918,161017,2014-08-21,1.263,1.263,1.0,1.0,1.263
1198,2699917,161017,2014-08-20,1.266,1.266,1.0,1.0,1.266
1199,2699916,161017,2014-08-19,1.264,1.264,1.0,1.0,1.264
1200,2699915,161017,2014-08-18,1.263,1.263,1.0,1.0,1.263
1201,2699914,161017,2014-08-15,1.245,1.245,1.0,1.0,1.245
1202,2699913,161017,2014-08-14,1.232,1.232,1.0,1.0,1.232
1203,2699912,161017,2014-08-13,1.238,1.238,1.0,1.0,1.238
1204,2699911,161017,2014-08-12,1.238,1.238,1.0,1.0,1.238
1205,2699910,161017,2014-08-11,1.235,1.235,1.0,1.0,1.235
1206,2699909,161017,2014-08-08,1.217,1.217,1.0,1.0,1.217
1207,2699908,161017,2014-08-07,1.212,1.212,1.0,1.0,1.212
1208,2699907,161017,2014-08-06,1.222,1.222,1.0,1.0,1.222
1209,2699906,161017,2014-08-05,1.212,1.212,1.0,1.0,1.212
1210,2699905,161017,2014-08-04,1.205,1.205,1.0,1.0,1.205
1211,2699904,161017,2014-08-01,1.184,1.184,1.0,1.0,1.184
1212,2699903,161017,2014-07-31,1.198,1.198,1.0,1.0,1.198
1213,2699902,161017,2014-07-30,1.188,1.188,1.0,1.0,1.188
1214,2699901,161017,2014-07-29,1.187,1.187,1.0,1.0,1.187
1215,2699900,161017,2014-07-28,1.177,1.177,1.0,1.0,1.177
1216,2699899,161017,2014-07-25,1.156,1.156,1.0,1.0,1.156
1217,2699898,161017,2014-07-24,1.147,1.147,1.0,1.0,1.147
1218,2699897,161017,2014-07-23,1.143,1.143,1.0,1.0,1.143
1219,2699896,161017,2014-07-22,1.151,1.151,1.0,1.0,1.151
1220,2699895,161017,2014-07-21,1.138,1.138,1.0,1.0,1.138
1221,2699894,161017,2014-07-18,1.143,1.143,1.0,1.0,1.143
1222,2699893,161017,2014-07-17,1.139,1.139,1.0,1.0,1.139
1223,2699892,161017,2014-07-16,1.146,1.146,1.0,1.0,1.146
1224,2699891,161017,2014-07-15,1.153,1.153,1.0,1.0,1.153
1225,2699890,161017,2014-07-14,1.154,1.154,1.0,1.0,1.154
1226,2699889,161017,2014-07-11,1.137,1.137,1.0,1.0,1.137
1227,2699888,161017,2014-07-10,1.126,1.126,1.0,1.0,1.126
1228,2699887,161017,2014-07-09,1.124,1.124,1.0,1.0,1.124
1229,2699886,161017,2014-07-08,1.14,1.14,1.0,1.0,1.14
1230,2699885,161017,2014-07-07,1.134,1.134,1.0,1.0,1.134
1231,2699884,161017,2014-07-04,1.13,1.13,1.0,1.0,1.13
1232,2699883,161017,2014-07-03,1.132,1.132,1.0,1.0,1.132
1233,2699882,161017,2014-07-02,1.12,1.12,1.0,1.0,1.12
1234,2699881,161017,2014-07-01,1.111,1.111,1.0,1.0,1.111
1235,2699880,161017,2014-06-30,1.106,1.106,1.0,1.0,1.106
1236,2699879,161017,2014-06-27,1.095,1.095,1.0,1.0,1.095
1237,2699878,161017,2014-06-26,1.09,1.09,1.0,1.0,1.09
1238,2699877,161017,2014-06-25,1.077,1.077,1.0,1.0,1.077
1239,2699876,161017,2014-06-24,1.083,1.083,1.0,1.0,1.083
1240,2699875,161017,2014-06-23,1.075,1.075,1.0,1.0,1.075
1241,2699874,161017,2014-06-20,1.066,1.066,1.0,1.0,1.066
1242,2699873,161017,2014-06-19,1.057,1.057,1.0,1.0,1.057
1243,2699872,161017,2014-06-18,1.082,1.082,1.0,1.0,1.082
1244,2699871,161017,2014-06-17,1.087,1.087,1.0,1.0,1.087
1245,2699870,161017,2014-06-16,1.097,1.097,1.0,1.0,1.097
1246,2699869,161017,2014-06-13,1.091,1.091,1.0,1.0,1.091
1247,2699868,161017,2014-06-12,1.08,1.08,1.0,1.0,1.08
1248,2699867,161017,2014-06-11,1.08,1.08,1.0,1.0,1.08
1249,2699866,161017,2014-06-10,1.074,1.074,1.0,1.0,1.074
1250,2699865,161017,2014-06-09,1.062,1.062,1.0,1.0,1.062
1251,2699864,161017,2014-06-06,1.069,1.069,1.0,1.0,1.069
1252,2699863,161017,2014-06-05,1.073,1.073,1.0,1.0,1.073
1253,2699862,161017,2014-06-04,1.062,1.062,1.0,1.0,1.062
1254,2699861,161017,2014-06-03,1.072,1.072,1.0,1.0,1.072
1255,2699860,161017,2014-05-30,1.072,1.072,1.0,1.0,1.072
1256,2699859,161017,2014-05-29,1.07,1.07,1.0,1.0,1.07
1257,2699858,161017,2014-05-28,1.082,1.082,1.0,1.0,1.082
1258,2699857,161017,2014-05-27,1.07,1.07,1.0,1.0,1.07
1259,2699856,161017,2014-05-26,1.069,1.069,1.0,1.0,1.069
1260,2699855,161017,2014-05-23,1.06,1.06,1.0,1.0,1.06
1261,2699854,161017,2014-05-22,1.05,1.05,1.0,1.0,1.05
1262,2699853,161017,2014-05-21,1.051,1.051,1.0,1.0,1.051
1263,2699852,161017,2014-05-20,1.041,1.041,1.0,1.0,1.041
1264,2699851,161017,2014-05-19,1.038,1.038,1.0,1.0,1.038
1265,2699850,161017,2014-05-16,1.044,1.044,1.0,1.0,1.044
1266,2699849,161017,2014-05-15,1.048,1.048,1.0,1.0,1.048
1267,2699848,161017,2014-05-14,1.068,1.068,1.0,1.0,1.068
1268,2699847,161017,2014-05-13,1.066,1.066,1.0,1.0,1.066
1269,2699846,161017,2014-05-12,1.068,1.068,1.0,1.0,1.068
1270,2699845,161017,2014-05-09,1.042,1.042,1.0,1.0,1.042
1271,2699844,161017,2014-05-08,1.052,1.052,1.0,1.0,1.052
1272,2699843,161017,2014-05-07,1.053,1.053,1.0,1.0,1.053
1273,2699842,161017,2014-05-06,1.072,1.072,1.0,1.0,1.072
1274,2699841,161017,2014-05-05,1.069,1.069,1.0,1.0,1.069
1275,2699840,161017,2014-04-30,1.059,1.059,1.0,1.0,1.059
1276,2699839,161017,2014-04-29,1.053,1.053,1.0,1.0,1.053
1277,2699838,161017,2014-04-28,1.038,1.038,1.0,1.0,1.038
1278,2699837,161017,2014-04-25,1.068,1.068,1.0,1.0,1.068
1279,2699836,161017,2014-04-24,1.091,1.091,1.0,1.0,1.091
1280,2699835,161017,2014-04-23,1.102,1.102,1.0,1.0,1.102
1281,2699834,161017,2014-04-22,1.106,1.106,1.0,1.0,1.106
1282,2699833,161017,2014-04-21,1.11,1.11,1.0,1.0,1.11
1283,2699832,161017,2014-04-18,1.125,1.125,1.0,1.0,1.125
1284,2699831,161017,2014-04-17,1.121,1.121,1.0,1.0,1.121
1285,2699830,161017,2014-04-16,1.122,1.122,1.0,1.0,1.122
1286,2699829,161017,2014-04-15,1.125,1.125,1.0,1.0,1.125
1287,2699828,161017,2014-04-14,1.135,1.135,1.0,1.0,1.135
1288,2699827,161017,2014-04-11,1.127,1.127,1.0,1.0,1.127
1289,2699826,161017,2014-04-10,1.132,1.132,1.0,1.0,1.132
1290,2699825,161017,2014-04-09,1.128,1.128,1.0,1.0,1.128
1291,2699824,161017,2014-04-08,1.118,1.118,1.0,1.0,1.118
1292,2699823,161017,2014-04-04,1.104,1.104,1.0,1.0,1.104
1293,2699822,161017,2014-04-03,1.091,1.091,1.0,1.0,1.091
1294,2699821,161017,2014-04-02,1.094,1.094,1.0,1.0,1.094
1295,2699820,161017,2014-04-01,1.092,1.092,1.0,1.0,1.092
1296,2699819,161017,2014-03-31,1.075,1.075,1.0,1.0,1.075
1297,2699818,161017,2014-03-28,1.078,1.078,1.0,1.0,1.078
1298,2699817,161017,2014-03-27,1.098,1.098,1.0,1.0,1.098
1299,2699816,161017,2014-03-26,1.111,1.111,1.0,1.0,1.111
1300,2699815,161017,2014-03-25,1.108,1.108,1.0,1.0,1.108
1301,2699814,161017,2014-03-24,1.106,1.106,1.0,1.0,1.106
1302,2699813,161017,2014-03-21,1.098,1.098,1.0,1.0,1.098
1303,2699812,161017,2014-03-20,1.074,1.074,1.0,1.0,1.074
1304,2699811,161017,2014-03-19,1.1,1.1,1.0,1.0,1.1
1305,2699810,161017,2014-03-18,1.102,1.102,1.0,1.0,1.102
1306,2699809,161017,2014-03-17,1.099,1.099,1.0,1.0,1.099
1307,2699808,161017,2014-03-14,1.077,1.077,1.0,1.0,1.077
1308,2699807,161017,2014-03-13,1.078,1.078,1.0,1.0,1.078
1309,2699806,161017,2014-03-12,1.066,1.066,1.0,1.0,1.066
1310,2699805,161017,2014-03-11,1.063,1.063,1.0,1.0,1.063
1311,2699804,161017,2014-03-10,1.062,1.062,1.0,1.0,1.062
1312,2699803,161017,2014-03-07,1.099,1.099,1.0,1.0,1.099
1313,2699802,161017,2014-03-06,1.105,1.105,1.0,1.0,1.105
1314,2699801,161017,2014-03-05,1.101,1.101,1.0,1.0,1.101
1315,2699800,161017,2014-03-04,1.107,1.107,1.0,1.0,1.107
1316,2699799,161017,2014-03-03,1.106,1.106,1.0,1.0,1.106
1317,2699798,161017,2014-02-28,1.086,1.086,1.0,1.0,1.086
1318,2699797,161017,2014-02-27,1.076,1.076,1.0,1.0,1.076
1319,2699796,161017,2014-02-26,1.091,1.091,1.0,1.0,1.091
1320,2699795,161017,2014-02-25,1.09,1.09,1.0,1.0,1.09
1321,2699794,161017,2014-02-24,1.127,1.127,1.0,1.0,1.127
1322,2699793,161017,2014-02-21,1.136,1.136,1.0,1.0,1.136
1323,2699792,161017,2014-02-20,1.146,1.146,1.0,1.0,1.146
1324,2699791,161017,2014-02-19,1.16,1.16,1.0,1.0,1.16
1325,2699790,161017,2014-02-18,1.156,1.156,1.0,1.0,1.156
1326,2699789,161017,2014-02-17,1.161,1.161,1.0,1.0,1.161
1327,2699788,161017,2014-02-14,1.139,1.139,1.0,1.0,1.139
1328,2699787,161017,2014-02-13,1.118,1.118,1.0,1.0,1.118
1329,2699786,161017,2014-02-12,1.135,1.135,1.0,1.0,1.135
1330,2699785,161017,2014-02-11,1.125,1.125,1.0,1.0,1.125
1331,2699784,161017,2014-02-10,1.127,1.127,1.0,1.0,1.127
1332,2699783,161017,2014-02-07,1.098,1.098,1.0,1.0,1.098
1333,2699782,161017,2014-01-30,1.08,1.08,1.0,1.0,1.08
1334,2699781,161017,2014-01-29,1.085,1.085,1.0,1.0,1.085
1335,2699780,161017,2014-01-28,1.075,1.075,1.0,1.0,1.075
1336,2699779,161017,2014-01-27,1.075,1.075,1.0,1.0,1.075
1337,2699778,161017,2014-01-24,1.077,1.077,1.0,1.0,1.077
1338,2699777,161017,2014-01-23,1.063,1.063,1.0,1.0,1.063
1339,2699776,161017,2014-01-22,1.056,1.056,1.0,1.0,1.056
1340,2699775,161017,2014-01-21,1.033,1.033,1.0,1.0,1.033
1341,2699774,161017,2014-01-20,1.018,1.018,1.0,1.0,1.018
1342,2699773,161017,2014-01-17,1.025,1.025,1.0,1.0,1.025
1343,2699772,161017,2014-01-16,1.035,1.035,1.0,1.0,1.035
1344,2699771,161017,2014-01-15,1.034,1.034,1.0,1.0,1.034
1345,2699770,161017,2014-01-14,1.028,1.028,1.0,1.0,1.028
1346,2699769,161017,2014-01-13,1.009,1.009,1.0,1.0,1.009
1347,2699768,161017,2014-01-10,1.015,1.015,1.0,1.0,1.015
1348,2699767,161017,2014-01-09,1.03,1.03,1.0,1.0,1.03
1349,2699766,161017,2014-01-08,1.04,1.04,1.0,1.0,1.04
1350,2699765,161017,2014-01-07,1.038,1.038,1.0,1.0,1.038
1351,2699764,161017,2014-01-06,1.033,1.033,1.0,1.0,1.033
1352,2699763,161017,2014-01-03,1.063,1.063,1.0,1.0,1.063
1353,2699762,161017,2014-01-02,1.071,1.071,1.0,1.0,1.071
1354,2699761,161017,2013-12-31,1.067,1.067,1.0,1.0,1.067
1355,2699760,161017,2013-12-30,1.063,1.063,1.0,1.0,1.063
1356,2699759,161017,2013-12-27,1.061,1.061,1.0,1.0,1.061
1357,2699758,161017,2013-12-26,1.044,1.044,1.0,1.0,1.044
1358,2699757,161017,2013-12-25,1.064,1.064,1.0,1.0,1.064
1359,2699756,161017,2013-12-24,1.051,1.051,1.0,1.0,1.051
1360,2699755,161017,2013-12-23,1.046,1.046,1.0,1.0,1.046
1361,2699754,161017,2013-12-20,1.045,1.045,1.0,1.0,1.045
1362,2699753,161017,2013-12-19,1.06,1.06,1.0,1.0,1.06
1363,2699752,161017,2013-12-18,1.068,1.068,1.0,1.0,1.068
1364,2699751,161017,2013-12-17,1.068,1.068,1.0,1.0,1.068
1365,2699750,161017,2013-12-16,1.074,1.074,1.0,1.0,1.074
1366,2699749,161017,2013-12-13,1.092,1.092,1.0,1.0,1.092
1367,2699748,161017,2013-12-12,1.091,1.091,1.0,1.0,1.091
1368,2699747,161017,2013-12-11,1.087,1.087,1.0,1.0,1.087
1369,2699746,161017,2013-12-10,1.1,1.1,1.0,1.0,1.1
1370,2699745,161017,2013-12-09,1.097,1.097,1.0,1.0,1.097
1371,2699744,161017,2013-12-06,1.087,1.087,1.0,1.0,1.087
1372,2699743,161017,2013-12-05,1.09,1.09,1.0,1.0,1.09
1373,2699742,161017,2013-12-04,1.091,1.091,1.0,1.0,1.091
1374,2699741,161017,2013-12-03,1.074,1.074,1.0,1.0,1.074
1375,2699740,161017,2013-12-02,1.047,1.047,1.0,1.0,1.047
1376,2699739,161017,2013-11-29,1.089,1.089,1.0,1.0,1.089
1377,2699738,161017,2013-11-28,1.082,1.082,1.0,1.0,1.082
1378,2699737,161017,2013-11-27,1.07,1.07,1.0,1.0,1.07
1379,2699736,161017,2013-11-26,1.057,1.057,1.0,1.0,1.057
1380,2699735,161017,2013-11-25,1.057,1.057,1.0,1.0,1.057
1381,2699734,161017,2013-11-22,1.057,1.057,1.0,1.0,1.057
1382,2699733,161017,2013-11-21,1.063,1.063,1.0,1.0,1.063
1383,2699732,161017,2013-11-20,1.069,1.069,1.0,1.0,1.069
1384,2699731,161017,2013-11-19,1.06,1.06,1.0,1.0,1.06
1385,2699730,161017,2013-11-18,1.056,1.056,1.0,1.0,1.056
1386,2699729,161017,2013-11-15,1.033,1.033,1.0,1.0,1.033
1387,2699728,161017,2013-11-14,1.014,1.014,1.0,1.0,1.014
1388,2699727,161017,2013-11-13,0.999,0.999,1.0,1.0,0.999
1389,2699726,161017,2013-11-12,1.018,1.018,1.0,1.0,1.018
1390,2699725,161017,2013-11-11,1.009,1.009,1.0,1.0,1.009
1391,2699724,161017,2013-11-08,1.004,1.004,1.0,1.0,1.004
1392,2699723,161017,2013-11-07,1.021,1.021,1.0,1.0,1.021
1393,2699722,161017,2013-11-06,1.036,1.036,1.0,1.0,1.036
1394,2699721,161017,2013-11-05,1.048,1.048,1.0,1.0,1.048
1395,2699720,161017,2013-11-04,1.038,1.038,1.0,1.0,1.038
1396,2699719,161017,2013-11-01,1.032,1.032,1.0,1.0,1.032
1397,2699718,161017,2013-10-31,1.036,1.036,1.0,1.0,1.036
1398,2699717,161017,2013-10-30,1.049,1.049,1.0,1.0,1.049
1399,2699716,161017,2013-10-29,1.031,1.031,1.0,1.0,1.031
1400,2699715,161017,2013-10-28,1.052,1.052,1.0,1.0,1.052
1401,2699714,161017,2013-10-25,1.052,1.052,1.0,1.0,1.052
1402,2699713,161017,2013-10-24,1.071,1.071,1.0,1.0,1.071
1403,2699712,161017,2013-10-23,1.075,1.075,1.0,1.0,1.075
1404,2699711,161017,2013-10-22,1.101,1.101,1.0,1.0,1.101
1405,2699710,161017,2013-10-21,1.112,1.112,1.0,1.0,1.112
1406,2699709,161017,2013-10-18,1.088,1.088,1.0,1.0,1.088
1407,2699708,161017,2013-10-17,1.083,1.083,1.0,1.0,1.083
1408,2699707,161017,2013-10-16,1.085,1.085,1.0,1.0,1.085
1409,2699706,161017,2013-10-15,1.115,1.115,1.0,1.0,1.115
1410,2699705,161017,2013-10-14,1.113,1.113,1.0,1.0,1.113
1411,2699704,161017,2013-10-11,1.102,1.102,1.0,1.0,1.102
1412,2699703,161017,2013-10-10,1.083,1.083,1.0,1.0,1.083
1413,2699702,161017,2013-10-09,1.089,1.089,1.0,1.0,1.089
1414,2699701,161017,2013-10-08,1.078,1.078,1.0,1.0,1.078
1415,2699700,161017,2013-09-30,1.062,1.062,1.0,1.0,1.062
1416,2699699,161017,2013-09-27,1.049,1.049,1.0,1.0,1.049
1417,2699698,161017,2013-09-26,1.046,1.046,1.0,1.0,1.046
1418,2699697,161017,2013-09-25,1.066,1.066,1.0,1.0,1.066
1419,2699696,161017,2013-09-24,1.069,1.069,1.0,1.0,1.069
1420,2699695,161017,2013-09-23,1.073,1.073,1.0,1.0,1.073
1421,2699694,161017,2013-09-18,1.052,1.052,1.0,1.0,1.052
1422,2699693,161017,2013-09-17,1.045,1.045,1.0,1.0,1.045
1423,2699692,161017,2013-09-16,1.064,1.064,1.0,1.0,1.064
1424,2699691,161017,2013-09-13,1.062,1.062,1.0,1.0,1.062
1425,2699690,161017,2013-09-12,1.058,1.058,1.0,1.0,1.058
1426,2699689,161017,2013-09-11,1.056,1.056,1.0,1.0,1.056
1427,2699688,161017,2013-09-10,1.063,1.063,1.0,1.0,1.063
1428,2699687,161017,2013-09-09,1.055,1.055,1.0,1.0,1.055
1429,2699686,161017,2013-09-06,1.046,1.046,1.0,1.0,1.046
1430,2699685,161017,2013-09-05,1.042,1.042,1.0,1.0,1.042
1431,2699684,161017,2013-09-04,1.043,1.043,1.0,1.0,1.043
1432,2699683,161017,2013-09-03,1.041,1.041,1.0,1.0,1.041
1433,2699682,161017,2013-09-02,1.026,1.026,1.0,1.0,1.026
1434,2699681,161017,2013-08-30,1.018,1.018,1.0,1.0,1.018
1435,2699680,161017,2013-08-29,1.031,1.031,1.0,1.0,1.031
1436,2699679,161017,2013-08-28,1.033,1.033,1.0,1.0,1.033
1437,2699678,161017,2013-08-27,1.038,1.038,1.0,1.0,1.038
1438,2699677,161017,2013-08-26,1.032,1.032,1.0,1.0,1.032
1439,2699676,161017,2013-08-23,1.012,1.012,1.0,1.0,1.012
1440,2699675,161017,2013-08-22,1.016,1.016,1.0,1.0,1.016
1441,2699674,161017,2013-08-21,1.01,1.01,1.0,1.0,1.01
1442,2699673,161017,2013-08-20,1.005,1.005,1.0,1.0,1.005
1443,2699672,161017,2013-08-19,1.007,1.007,1.0,1.0,1.007
1444,2699671,161017,2013-08-16,0.992,0.992,1.0,1.0,0.992
1445,2699670,161017,2013-08-15,1.009,1.009,1.0,1.0,1.009
1446,2699669,161017,2013-08-14,1.023,1.023,1.0,1.0,1.023
1447,2699668,161017,2013-08-13,1.027,1.027,1.0,1.0,1.027
1448,2699667,161017,2013-08-12,1.022,1.022,1.0,1.0,1.022
1449,2699666,161017,2013-08-09,1.006,1.006,1.0,1.0,1.006
1450,2699665,161017,2013-08-08,1.002,1.002,1.0,1.0,1.002
1451,2699664,161017,2013-08-07,0.998,0.998,1.0,1.0,0.998
1452,2699663,161017,2013-08-06,1.006,1.006,1.0,1.0,1.006
1453,2699662,161017,2013-08-05,0.994,0.994,1.0,1.0,0.994
1454,2699661,161017,2013-08-02,0.977,0.977,1.0,1.0,0.977
1455,2699660,161017,2013-08-01,0.972,0.972,1.0,1.0,0.972
1456,2699659,161017,2013-07-31,0.948,0.948,1.0,1.0,0.948
1457,2699658,161017,2013-07-30,0.946,0.946,1.0,1.0,0.946
1458,2699657,161017,2013-07-29,0.947,0.947,1.0,1.0,0.947
1459,2699656,161017,2013-07-26,0.967,0.967,1.0,1.0,0.967
1460,2699655,161017,2013-07-25,0.969,0.969,1.0,1.0,0.969
1461,2699654,161017,2013-07-24,0.984,0.984,1.0,1.0,0.984
1462,2699653,161017,2013-07-23,0.98,0.98,1.0,1.0,0.98
1463,2699652,161017,2013-07-22,0.958,0.958,1.0,1.0,0.958
1464,2699651,161017,2013-07-19,0.943,0.943,1.0,1.0,0.943
1465,2699650,161017,2013-07-18,0.968,0.968,1.0,1.0,0.968
1466,2699649,161017,2013-07-17,0.97,0.97,1.0,1.0,0.97
1467,2699648,161017,2013-07-16,0.983,0.983,1.0,1.0,0.983
1468,2699647,161017,2013-07-15,0.973,0.973,1.0,1.0,0.973
1469,2699646,161017,2013-07-12,0.955,0.955,1.0,1.0,0.955
1470,2699645,161017,2013-07-11,0.963,0.963,1.0,1.0,0.963
1471,2699644,161017,2013-07-10,0.937,0.937,1.0,1.0,0.937
1472,2699643,161017,2013-07-09,0.911,0.911,1.0,1.0,0.911
1473,2699642,161017,2013-07-08,0.907,0.907,1.0,1.0,0.907
1474,2699641,161017,2013-07-05,0.941,0.941,1.0,1.0,0.941
1475,2699640,161017,2013-07-04,0.947,0.947,1.0,1.0,0.947
1476,2699639,161017,2013-07-03,0.937,0.937,1.0,1.0,0.937
1477,2699638,161017,2013-07-02,0.935,0.935,1.0,1.0,0.935
1478,2699637,161017,2013-07-01,0.923,0.923,1.0,1.0,0.923
1479,2699636,161017,2013-06-30,0.906,0.906,1.0,1.0,0.906
1480,2699635,161017,2013-06-28,0.906,0.906,1.0,1.0,0.906
1481,2699634,161017,2013-06-27,0.9,0.9,1.0,1.0,0.9
1482,2699633,161017,2013-06-26,0.912,0.912,1.0,1.0,0.912
1483,2699632,161017,2013-06-25,0.893,0.893,1.0,1.0,0.893
1484,2699631,161017,2013-06-24,0.898,0.898,1.0,1.0,0.898
1485,2699630,161017,2013-06-21,0.955,0.955,1.0,1.0,0.955
1486,2699629,161017,2013-06-20,0.959,0.959,1.0,1.0,0.959
1487,2699628,161017,2013-06-19,0.99,0.99,1.0,1.0,0.99
1488,2699627,161017,2013-06-18,0.997,0.997,1.0,1.0,0.997
1489,2699626,161017,2013-06-17,0.993,0.993,1.0,1.0,0.993
1490,2699625,161017,2013-06-14,0.989,0.989,1.0,1.0,0.989
1491,2699624,161017,2013-06-13,0.972,0.972,1.0,1.0,0.972
1492,2699623,161017,2013-06-07,1.001,1.001,1.0,1.0,1.001
1493,2699622,161017,2013-06-06,1.02,1.02,1.0,1.0,1.02
1494,2699621,161017,2013-06-05,1.036,1.036,1.0,1.0,1.036
1495,2699620,161017,2013-06-04,1.035,1.035,1.0,1.0,1.035
1496,2699619,161017,2013-06-03,1.059,1.059,1.0,1.0,1.059
1497,2699618,161017,2013-05-31,1.061,1.061,1.0,1.0,1.061
1498,2699617,161017,2013-05-30,1.069,1.069,1.0,1.0,1.069
1499,2699616,161017,2013-05-29,1.066,1.066,1.0,1.0,1.066
1500,2699615,161017,2013-05-28,1.059,1.059,1.0,1.0,1.059
1501,2699614,161017,2013-05-27,1.054,1.054,1.0,1.0,1.054
1502,2699613,161017,2013-05-24,1.046,1.046,1.0,1.0,1.046
1503,2699612,161017,2013-05-23,1.035,1.035,1.0,1.0,1.035
1504,2699611,161017,2013-05-22,1.042,1.042,1.0,1.0,1.042
1505,2699610,161017,2013-05-21,1.053,1.053,1.0,1.0,1.053
1506,2699609,161017,2013-05-20,1.044,1.044,1.0,1.0,1.044
1507,2699608,161017,2013-05-17,1.034,1.034,1.0,1.0,1.034
1508,2699607,161017,2013-05-16,1.019,1.019,1.0,1.0,1.019
1509,2699606,161017,2013-05-15,1.007,1.007,1.0,1.0,1.007
1510,2699605,161017,2013-05-14,0.995,0.995,1.0,1.0,0.995
1511,2699604,161017,2013-05-13,1.006,1.006,1.0,1.0,1.006
1512,2699603,161017,2013-05-10,1.0,1.0,1.0,1.0,1.0
1513,2699602,161017,2013-05-09,0.994,0.994,1.0,1.0,0.994
1514,2699601,161017,2013-05-08,0.997,0.997,1.0,1.0,0.997
1515,2699600,161017,2013-05-07,0.989,0.989,1.0,1.0,0.989
1516,2699599,161017,2013-05-06,0.989,0.989,1.0,1.0,0.989
1517,2699598,161017,2013-05-03,0.971,0.971,1.0,1.0,0.971
1518,2699597,161017,2013-05-02,0.955,0.955,1.0,1.0,0.955
1519,2699596,161017,2013-04-26,0.948,0.948,1.0,1.0,0.948
1520,2699595,161017,2013-04-25,0.961,0.961,1.0,1.0,0.961
1521,2699594,161017,2013-04-24,0.974,0.974,1.0,1.0,0.974
1522,2699593,161017,2013-04-23,0.955,0.955,1.0,1.0,0.955
1523,2699592,161017,2013-04-22,0.981,0.981,1.0,1.0,0.981
1524,2699591,161017,2013-04-19,0.974,0.974,1.0,1.0,0.974
