,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,917217,150177,2016-07-04,1.023,1.12,1.0,1.100673,1.125988
744,917216,150177,2016-07-01,1.023,1.12,1.0,1.100673,1.125988
745,917215,150177,2016-06-30,1.022,1.119,1.0,1.100673,1.124888
746,917214,150177,2016-06-29,1.022,1.119,1.0,1.100673,1.124888
747,917213,150177,2016-06-28,1.022,1.119,1.0,1.100673,1.124888
748,917212,150177,2016-06-27,1.022,1.119,1.0,1.100673,1.124888
749,917211,150177,2016-06-24,1.022,1.119,1.0,1.100673,1.124888
750,917210,150177,2016-06-23,1.022,1.119,1.0,1.100673,1.124888
751,917209,150177,2016-06-22,1.021,1.119,1.0,1.100673,1.123787
752,917208,150177,2016-06-21,1.021,1.118,1.0,1.100673,1.123787
753,917207,150177,2016-06-20,1.021,1.118,1.0,1.100673,1.123787
754,917206,150177,2016-06-17,1.021,1.118,1.0,1.100673,1.123787
755,917205,150177,2016-06-16,1.021,1.118,1.0,1.100673,1.123787
756,917204,150177,2016-06-15,1.021,1.118,1.0,1.100673,1.123787
757,917203,150177,2016-06-14,1.02,1.118,1.0,1.100673,1.122686
758,917202,150177,2016-06-13,1.02,1.117,1.0,1.100673,1.122686
759,917201,150177,2016-06-08,1.02,1.117,1.0,1.100673,1.122686
760,917200,150177,2016-06-07,1.02,1.117,1.0,1.100673,1.122686
761,917199,150177,2016-06-06,1.019,1.117,1.0,1.100673,1.121586
762,917198,150177,2016-06-03,1.019,1.116,1.0,1.100673,1.121586
763,917197,150177,2016-06-02,1.019,1.116,1.0,1.100673,1.121586
764,917196,150177,2016-06-01,1.019,1.116,1.0,1.100673,1.121586
765,917195,150177,2016-05-31,1.019,1.116,1.0,1.100673,1.121586
766,917194,150177,2016-05-30,1.019,1.116,1.0,1.100673,1.121586
767,917193,150177,2016-05-27,1.018,1.115,1.0,1.100673,1.120485
768,917192,150177,2016-05-26,1.018,1.115,1.0,1.100673,1.120485
769,917191,150177,2016-05-25,1.018,1.115,1.0,1.100673,1.120485
770,917190,150177,2016-05-24,1.018,1.115,1.0,1.100673,1.120485
771,917189,150177,2016-05-23,1.018,1.115,1.0,1.100673,1.120485
772,917188,150177,2016-05-20,1.017,1.114,1.0,1.100673,1.119384
773,917187,150177,2016-05-19,1.017,1.114,1.0,1.100673,1.119384
774,917186,150177,2016-05-18,1.017,1.114,1.0,1.100673,1.119384
775,917185,150177,2016-05-17,1.017,1.114,1.0,1.100673,1.119384
776,917184,150177,2016-05-16,1.017,1.114,1.0,1.100673,1.119384
777,917183,150177,2016-05-13,1.016,1.114,1.0,1.100673,1.118284
778,917182,150177,2016-05-12,1.016,1.113,1.0,1.100673,1.118284
779,917181,150177,2016-05-11,1.016,1.113,1.0,1.100673,1.118284
780,917180,150177,2016-05-10,1.016,1.113,1.0,1.100673,1.118284
781,917179,150177,2016-05-09,1.016,1.113,1.0,1.100673,1.118284
782,917178,150177,2016-05-06,1.016,1.113,1.0,1.100673,1.118284
783,917177,150177,2016-05-05,1.015,1.113,1.0,1.100673,1.117183
784,917176,150177,2016-05-04,1.015,1.112,1.0,1.100673,1.117183
785,917175,150177,2016-05-03,1.015,1.112,1.0,1.100673,1.117183
786,917174,150177,2016-04-29,1.015,1.112,1.0,1.100673,1.117183
787,917173,150177,2016-04-28,1.015,1.112,1.0,1.100673,1.117183
788,917172,150177,2016-04-27,1.015,1.112,1.0,1.100673,1.117183
789,917171,150177,2016-04-26,1.014,1.112,1.0,1.100673,1.116082
790,917170,150177,2016-04-25,1.014,1.111,1.0,1.100673,1.116082
791,917169,150177,2016-04-22,1.014,1.111,1.0,1.100673,1.116082
792,917168,150177,2016-04-21,1.014,1.111,1.0,1.100673,1.116082
793,917167,150177,2016-04-20,1.014,1.111,1.0,1.100673,1.116082
794,917166,150177,2016-04-19,1.014,1.111,1.0,1.100673,1.116082
795,917165,150177,2016-04-18,1.013,1.111,1.0,1.100673,1.114982
796,917164,150177,2016-04-15,1.013,1.11,1.0,1.100673,1.114982
797,917163,150177,2016-04-14,1.013,1.11,1.0,1.100673,1.114982
798,917162,150177,2016-04-13,1.013,1.11,1.0,1.100673,1.114982
799,917161,150177,2016-04-12,1.013,1.11,1.0,1.100673,1.114982
800,917160,150177,2016-04-11,1.013,1.11,1.0,1.100673,1.114982
801,917159,150177,2016-04-08,1.012,1.109,1.0,1.100673,1.113881
802,917158,150177,2016-04-07,1.012,1.109,1.0,1.100673,1.113881
803,917157,150177,2016-04-06,1.012,1.109,1.0,1.100673,1.113881
804,917156,150177,2016-04-05,1.012,1.109,1.0,1.100673,1.113881
805,917155,150177,2016-04-01,1.011,1.108,1.0,1.100673,1.11278
806,917154,150177,2016-03-31,1.011,1.108,1.0,1.100673,1.11278
807,917153,150177,2016-03-30,1.011,1.108,1.0,1.100673,1.11278
808,917152,150177,2016-03-29,1.011,1.108,1.0,1.100673,1.11278
809,917151,150177,2016-03-28,1.011,1.108,1.0,1.100673,1.11278
810,917150,150177,2016-03-25,1.01,1.108,1.0,1.100673,1.11168
811,917149,150177,2016-03-24,1.01,1.107,1.0,1.100673,1.11168
812,917148,150177,2016-03-23,1.01,1.107,1.0,1.100673,1.11168
813,917147,150177,2016-03-22,1.01,1.107,1.0,1.100673,1.11168
814,917146,150177,2016-03-21,1.01,1.107,1.0,1.100673,1.11168
815,917145,150177,2016-03-18,1.01,1.107,1.0,1.100673,1.11168
816,917144,150177,2016-03-17,1.009,1.107,1.0,1.100673,1.110579
817,917143,150177,2016-03-16,1.009,1.106,1.0,1.100673,1.110579
818,917142,150177,2016-03-15,1.009,1.106,1.0,1.100673,1.110579
819,917141,150177,2016-03-14,1.009,1.106,1.0,1.100673,1.110579
820,917140,150177,2016-03-11,1.009,1.106,1.0,1.100673,1.110579
821,917139,150177,2016-03-10,1.009,1.106,1.0,1.100673,1.110579
822,917138,150177,2016-03-09,1.008,1.106,1.0,1.100673,1.109478
823,917137,150177,2016-03-08,1.008,1.105,1.0,1.100673,1.109478
824,917136,150177,2016-03-07,1.008,1.105,1.0,1.100673,1.109478
825,917135,150177,2016-03-04,1.008,1.105,1.0,1.100673,1.109478
826,917134,150177,2016-03-03,1.008,1.105,1.0,1.100673,1.109478
827,917133,150177,2016-03-02,1.008,1.105,1.0,1.100673,1.109478
828,917132,150177,2016-03-01,1.008,1.105,1.0,1.100673,1.109478
829,917131,150177,2016-02-29,1.007,1.104,1.0,1.100673,1.108378
830,917130,150177,2016-02-26,1.007,1.104,1.0,1.100673,1.108378
831,917129,150177,2016-02-25,1.007,1.104,1.0,1.100673,1.108378
832,917128,150177,2016-02-24,1.007,1.104,1.0,1.100673,1.108378
833,917127,150177,2016-02-23,1.007,1.104,1.0,1.100673,1.108378
834,917126,150177,2016-02-22,1.007,1.104,1.0,1.100673,1.108378
835,917125,150177,2016-02-19,1.006,1.103,1.0,1.100673,1.107277
836,917124,150177,2016-02-18,1.006,1.103,1.0,1.100673,1.107277
837,917123,150177,2016-02-17,1.006,1.103,1.0,1.100673,1.107277
838,917122,150177,2016-02-16,1.006,1.103,1.0,1.100673,1.107277
839,917121,150177,2016-02-15,1.006,1.103,1.0,1.100673,1.107277
840,917120,150177,2016-02-05,1.004,1.102,1.0,1.100673,1.105076
841,917119,150177,2016-02-04,1.004,1.101,1.0,1.100673,1.105076
842,917118,150177,2016-02-03,1.004,1.101,1.0,1.100673,1.105076
843,917117,150177,2016-02-02,1.004,1.101,1.0,1.100673,1.105076
844,917116,150177,2016-02-01,1.004,1.101,1.0,1.100673,1.105076
845,917115,150177,2016-01-29,1.004,1.101,1.0,1.100673,1.105076
846,917114,150177,2016-01-28,1.003,1.101,1.0,1.100673,1.103975
847,917113,150177,2016-01-27,1.003,1.1,1.0,1.100673,1.103975
848,917112,150177,2016-01-26,1.003,1.1,1.0,1.100673,1.103975
849,917111,150177,2016-01-25,1.003,1.1,1.0,1.100673,1.103975
850,917110,150177,2016-01-22,1.003,1.1,1.0,1.100673,1.103975
851,917109,150177,2016-01-21,1.003,1.1,1.0,1.100673,1.103975
852,917108,150177,2016-01-20,1.002,1.1,1.0,1.100673,1.102874
853,917107,150177,2016-01-19,1.002,1.099,1.0,1.100673,1.102874
854,917106,150177,2016-01-18,1.002,1.099,1.0,1.100673,1.102874
855,917105,150177,2016-01-15,1.002,1.099,1.0,1.100673,1.102874
856,917104,150177,2016-01-14,1.002,1.099,1.0,1.100673,1.102874
857,917103,150177,2016-01-13,1.002,1.099,1.0,1.100673,1.102874
858,917102,150177,2016-01-12,1.001,1.099,1.0,1.100673,1.101774
859,917101,150177,2016-01-11,1.001,1.098,1.0,1.100673,1.101774
860,917100,150177,2016-01-08,1.001,1.098,1.0,1.100673,1.101774
861,917099,150177,2016-01-07,1.001,1.098,1.0,1.100673,1.101774
862,917098,150177,2016-01-06,1.001,1.098,1.0,1.100673,1.101774
863,917097,150177,2016-01-05,1.001,1.098,1.0,1.100673,1.101774
864,917096,150177,2016-01-04,1.0,1.098,1.020158,1.100673,1.100673
865,917095,150177,2015-12-31,1.02,1.097,1.0,1.078924,1.100502
866,917094,150177,2015-12-30,1.02,1.097,1.0,1.078924,1.100502
867,917093,150177,2015-12-29,1.02,1.097,1.0,1.078924,1.100502
868,917092,150177,2015-12-28,1.02,1.097,1.0,1.078924,1.100502
869,917091,150177,2015-12-25,1.019,1.096,1.0,1.078924,1.099424
870,917090,150177,2015-12-24,1.019,1.096,1.0,1.078924,1.099424
871,917089,150177,2015-12-23,1.019,1.096,1.0,1.078924,1.099424
872,917088,150177,2015-12-22,1.019,1.096,1.0,1.078924,1.099424
873,917087,150177,2015-12-21,1.019,1.096,1.0,1.078924,1.099424
874,917086,150177,2015-12-18,1.018,1.095,1.0,1.078924,1.098345
875,917085,150177,2015-12-17,1.018,1.095,1.0,1.078924,1.098345
876,917084,150177,2015-12-16,1.018,1.095,1.0,1.078924,1.098345
877,917083,150177,2015-12-15,1.018,1.095,1.0,1.078924,1.098345
878,917082,150177,2015-12-14,1.017,1.094,1.0,1.078924,1.097266
879,917081,150177,2015-12-11,1.017,1.094,1.0,1.078924,1.097266
880,917080,150177,2015-12-10,1.017,1.094,1.0,1.078924,1.097266
881,917079,150177,2015-12-09,1.017,1.094,1.0,1.078924,1.097266
882,917078,150177,2015-12-08,1.017,1.093,1.0,1.078924,1.097266
883,917077,150177,2015-12-07,1.016,1.093,1.0,1.078924,1.096187
884,917076,150177,2015-12-04,1.016,1.093,1.0,1.078924,1.096187
885,917075,150177,2015-12-03,1.016,1.093,1.0,1.078924,1.096187
886,917074,150177,2015-12-02,1.016,1.093,1.0,1.078924,1.096187
887,917073,150177,2015-12-01,1.015,1.092,1.0,1.078924,1.095108
888,917072,150177,2015-11-30,1.015,1.092,1.0,1.078924,1.095108
889,917071,150177,2015-11-27,1.015,1.092,1.0,1.078924,1.095108
890,917070,150177,2015-11-26,1.015,1.092,1.0,1.078924,1.095108
891,917069,150177,2015-11-25,1.014,1.091,1.0,1.078924,1.094029
892,917068,150177,2015-11-24,1.014,1.091,1.0,1.078924,1.094029
893,917067,150177,2015-11-23,1.014,1.091,1.0,1.078924,1.094029
894,917066,150177,2015-11-20,1.014,1.091,1.0,1.078924,1.094029
895,917065,150177,2015-11-19,1.014,1.091,1.0,1.078924,1.094029
896,917064,150177,2015-11-18,1.013,1.09,1.0,1.078924,1.09295
897,917063,150177,2015-11-17,1.013,1.09,1.0,1.078924,1.09295
898,917062,150177,2015-11-16,1.013,1.09,1.0,1.078924,1.09295
899,917061,150177,2015-11-13,1.013,1.09,1.0,1.078924,1.09295
900,917060,150177,2015-11-12,1.012,1.089,1.0,1.078924,1.091871
901,917059,150177,2015-11-11,1.012,1.089,1.0,1.078924,1.091871
902,917058,150177,2015-11-10,1.012,1.089,1.0,1.078924,1.091871
903,917057,150177,2015-11-09,1.012,1.089,1.0,1.078924,1.091871
904,917056,150177,2015-11-06,1.012,1.088,1.0,1.078924,1.091871
905,917055,150177,2015-11-05,1.011,1.088,1.0,1.078924,1.090792
906,917054,150177,2015-11-04,1.011,1.088,1.0,1.078924,1.090792
907,917053,150177,2015-11-03,1.011,1.088,1.0,1.078924,1.090792
908,917052,150177,2015-11-02,1.011,1.088,1.0,1.078924,1.090792
909,917051,150177,2015-10-30,1.01,1.087,1.0,1.078924,1.089713
910,917050,150177,2015-10-29,1.01,1.087,1.0,1.078924,1.089713
911,917049,150177,2015-10-28,1.01,1.087,1.0,1.078924,1.089713
912,917048,150177,2015-10-27,1.01,1.087,1.0,1.078924,1.089713
913,917047,150177,2015-10-26,1.01,1.087,1.0,1.078924,1.089713
914,917046,150177,2015-10-23,1.009,1.086,1.0,1.078924,1.088634
915,917045,150177,2015-10-22,1.009,1.086,1.0,1.078924,1.088634
916,917044,150177,2015-10-21,1.009,1.086,1.0,1.078924,1.088634
917,917043,150177,2015-10-20,1.009,1.086,1.0,1.078924,1.088634
918,917042,150177,2015-10-19,1.009,1.086,1.0,1.078924,1.088634
919,917041,150177,2015-10-16,1.008,1.085,1.0,1.078924,1.087555
920,917040,150177,2015-10-15,1.008,1.085,1.0,1.078924,1.087555
921,917039,150177,2015-10-14,1.008,1.085,1.0,1.078924,1.087555
922,917038,150177,2015-10-13,1.008,1.085,1.0,1.078924,1.087555
923,917037,150177,2015-10-12,1.008,1.085,1.0,1.078924,1.087555
924,917036,150177,2015-10-09,1.007,1.084,1.0,1.078924,1.086476
925,917035,150177,2015-10-08,1.007,1.084,1.0,1.078924,1.086476
926,917034,150177,2015-09-30,1.006,1.083,1.0,1.078924,1.085398
927,917033,150177,2015-09-29,1.006,1.082,1.0,1.078924,1.085398
928,917032,150177,2015-09-28,1.005,1.082,1.0,1.078924,1.084319
929,917031,150177,2015-09-25,1.005,1.082,1.0,1.078924,1.084319
930,917030,150177,2015-09-24,1.005,1.082,1.0,1.078924,1.084319
931,917029,150177,2015-09-23,1.005,1.082,1.0,1.078924,1.084319
932,917028,150177,2015-09-22,1.004,1.081,1.0,1.078924,1.08324
933,917027,150177,2015-09-21,1.004,1.081,1.0,1.078924,1.08324
934,917026,150177,2015-09-18,1.004,1.081,1.0,1.078924,1.08324
935,917025,150177,2015-09-17,1.004,1.081,1.0,1.078924,1.08324
936,917024,150177,2015-09-16,1.003,1.08,1.0,1.078924,1.082161
937,917023,150177,2015-09-15,1.003,1.08,1.0,1.078924,1.082161
938,917022,150177,2015-09-14,1.003,1.08,1.0,1.078924,1.082161
939,917021,150177,2015-09-11,1.003,1.08,1.0,1.078924,1.082161
940,917020,150177,2015-09-10,1.003,1.079,1.0,1.078924,1.082161
941,917019,150177,2015-09-09,1.002,1.079,1.0,1.078924,1.081082
942,917018,150177,2015-09-08,1.002,1.079,1.0,1.078924,1.081082
943,917017,150177,2015-09-07,1.002,1.079,1.0,1.078924,1.081082
944,917016,150177,2015-09-02,1.001,1.078,1.0,1.078924,1.080003
945,917015,150177,2015-09-01,1.001,1.078,1.0,1.078924,1.080003
946,917014,150177,2015-08-31,1.001,1.078,1.0,1.078924,1.080003
947,917013,150177,2015-08-28,1.0,1.077,1.0,1.078924,1.078924
948,917012,150177,2015-08-27,1.0,1.077,1.0,1.078924,1.078924
949,917011,150177,2015-08-26,1.0,1.077,1.0,1.078924,1.078924
950,917010,150177,2015-08-25,1.0,1.077,1.02426,1.078924,1.078924
951,917009,150177,2015-08-24,1.024,1.077,1.0,1.053369,1.07865
952,917008,150177,2015-08-21,1.024,1.076,1.0,1.053369,1.07865
953,917007,150177,2015-08-20,1.023,1.076,1.0,1.053369,1.077596
954,917006,150177,2015-08-19,1.023,1.076,1.0,1.053369,1.077596
955,917005,150177,2015-08-18,1.023,1.076,1.0,1.053369,1.077596
956,917004,150177,2015-08-17,1.023,1.076,1.0,1.053369,1.077596
957,917003,150177,2015-08-14,1.023,1.075,1.0,1.053369,1.077596
958,917002,150177,2015-08-13,1.022,1.075,1.0,1.053369,1.076543
959,917001,150177,2015-08-12,1.022,1.075,1.0,1.053369,1.076543
960,917000,150177,2015-08-11,1.022,1.075,1.0,1.053369,1.076543
961,916999,150177,2015-08-10,1.022,1.075,1.0,1.053369,1.076543
962,916998,150177,2015-08-07,1.021,1.074,1.0,1.053369,1.07549
963,916997,150177,2015-08-06,1.021,1.074,1.0,1.053369,1.07549
964,916996,150177,2015-08-05,1.021,1.074,1.0,1.053369,1.07549
965,916995,150177,2015-08-04,1.021,1.074,1.0,1.053369,1.07549
966,916994,150177,2015-08-03,1.021,1.073,1.0,1.053369,1.07549
967,916993,150177,2015-07-31,1.02,1.073,1.0,1.053369,1.074436
968,916992,150177,2015-07-30,1.02,1.073,1.0,1.053369,1.074436
969,916991,150177,2015-07-29,1.02,1.073,1.0,1.053369,1.074436
970,916990,150177,2015-07-28,1.02,1.073,1.0,1.053369,1.074436
971,916989,150177,2015-07-27,1.02,1.072,1.0,1.053369,1.074436
972,916988,150177,2015-07-24,1.019,1.072,1.0,1.053369,1.073383
973,916987,150177,2015-07-23,1.019,1.072,1.0,1.053369,1.073383
974,916986,150177,2015-07-22,1.019,1.072,1.0,1.053369,1.073383
975,916985,150177,2015-07-21,1.019,1.071,1.0,1.053369,1.073383
976,916984,150177,2015-07-20,1.019,1.071,1.0,1.053369,1.073383
977,916983,150177,2015-07-17,1.018,1.071,1.0,1.053369,1.07233
978,916982,150177,2015-07-16,1.018,1.071,1.0,1.053369,1.07233
979,916981,150177,2015-07-15,1.018,1.07,1.0,1.053369,1.07233
980,916980,150177,2015-07-14,1.018,1.07,1.0,1.053369,1.07233
981,916979,150177,2015-07-13,1.017,1.07,1.0,1.053369,1.071276
982,916978,150177,2015-07-10,1.017,1.07,1.0,1.053369,1.071276
983,916977,150177,2015-07-09,1.017,1.07,1.0,1.053369,1.071276
984,916976,150177,2015-07-08,1.017,1.069,1.0,1.053369,1.071276
985,916975,150177,2015-07-07,1.017,1.069,1.0,1.053369,1.071276
986,916974,150177,2015-07-06,1.016,1.069,1.0,1.053369,1.070223
987,916973,150177,2015-07-03,1.016,1.069,1.0,1.053369,1.070223
988,916972,150177,2015-07-02,1.016,1.068,1.0,1.053369,1.070223
989,916971,150177,2015-07-01,1.016,1.068,1.0,1.053369,1.070223
990,916970,150177,2015-06-30,1.015,1.068,1.0,1.053369,1.06917
991,916969,150177,2015-06-29,1.015,1.068,1.0,1.053369,1.06917
992,916968,150177,2015-06-26,1.015,1.067,1.0,1.053369,1.06917
993,916967,150177,2015-06-25,1.015,1.067,1.0,1.053369,1.06917
994,916966,150177,2015-06-24,1.014,1.067,1.0,1.053369,1.068116
995,916965,150177,2015-06-23,1.014,1.067,1.0,1.053369,1.068116
996,916964,150177,2015-06-19,1.014,1.066,1.0,1.053369,1.068116
997,916963,150177,2015-06-18,1.014,1.066,1.0,1.053369,1.068116
998,916962,150177,2015-06-17,1.013,1.066,1.0,1.053369,1.067063
999,916961,150177,2015-06-16,1.013,1.066,1.0,1.053369,1.067063
1000,916960,150177,2015-06-15,1.013,1.066,1.0,1.053369,1.067063
1001,916959,150177,2015-06-12,1.013,1.065,1.0,1.053369,1.067063
1002,916958,150177,2015-06-11,1.012,1.065,1.0,1.053369,1.066009
1003,916957,150177,2015-06-10,1.012,1.065,1.0,1.053369,1.066009
1004,916956,150177,2015-06-09,1.012,1.065,1.0,1.053369,1.066009
1005,916955,150177,2015-06-08,1.012,1.065,1.0,1.053369,1.066009
1006,916954,150177,2015-06-05,1.012,1.064,1.0,1.053369,1.066009
1007,916953,150177,2015-06-04,1.011,1.064,1.0,1.053369,1.064956
1008,916952,150177,2015-06-03,1.011,1.064,1.0,1.053369,1.064956
1009,916951,150177,2015-06-02,1.011,1.064,1.0,1.053369,1.064956
1010,916950,150177,2015-06-01,1.011,1.064,1.0,1.053369,1.064956
1011,916949,150177,2015-05-29,1.01,1.063,1.0,1.053369,1.063903
1012,916948,150177,2015-05-28,1.01,1.063,1.0,1.053369,1.063903
1013,916947,150177,2015-05-27,1.01,1.063,1.0,1.053369,1.063903
1014,916946,150177,2015-05-26,1.01,1.063,1.0,1.053369,1.063903
1015,916945,150177,2015-05-25,1.01,1.062,1.0,1.053369,1.063903
1016,916944,150177,2015-05-22,1.009,1.062,1.0,1.053369,1.062849
1017,916943,150177,2015-05-21,1.009,1.062,1.0,1.053369,1.062849
1018,916942,150177,2015-05-20,1.009,1.062,1.0,1.053369,1.062849
1019,916941,150177,2015-05-19,1.009,1.062,1.0,1.053369,1.062849
1020,916940,150177,2015-05-18,1.009,1.061,1.0,1.053369,1.062849
1021,916939,150177,2015-05-15,1.008,1.061,1.0,1.053369,1.061796
1022,916938,150177,2015-05-14,1.008,1.061,1.0,1.053369,1.061796
1023,916937,150177,2015-05-13,1.008,1.061,1.0,1.053369,1.061796
1024,916936,150177,2015-05-12,1.008,1.06,1.0,1.053369,1.061796
1025,916935,150177,2015-05-11,1.008,1.06,1.0,1.053369,1.061796
1026,916934,150177,2015-05-08,1.007,1.06,1.0,1.053369,1.060743
1027,916933,150177,2015-05-07,1.007,1.06,1.0,1.053369,1.060743
1028,916932,150177,2015-05-06,1.007,1.059,1.0,1.053369,1.060743
1029,916931,150177,2015-05-05,1.007,1.059,1.0,1.053369,1.060743
1030,916930,150177,2015-05-04,1.006,1.059,1.0,1.053369,1.059689
1031,916929,150177,2015-04-30,1.006,1.059,1.0,1.053369,1.059689
1032,916928,150177,2015-04-29,1.006,1.058,1.0,1.053369,1.059689
1033,916927,150177,2015-04-28,1.006,1.058,1.0,1.053369,1.059689
1034,916926,150177,2015-04-27,1.005,1.058,1.0,1.053369,1.058636
1035,916925,150177,2015-04-24,1.005,1.058,1.0,1.053369,1.058636
1036,916924,150177,2015-04-23,1.005,1.057,1.0,1.053369,1.058636
1037,916923,150177,2015-04-22,1.005,1.057,1.0,1.053369,1.058636
1038,916922,150177,2015-04-21,1.004,1.057,1.0,1.053369,1.057582
1039,916921,150177,2015-04-20,1.004,1.057,1.0,1.053369,1.057582
1040,916920,150177,2015-04-17,1.004,1.056,1.0,1.053369,1.057582
1041,916919,150177,2015-04-16,1.004,1.056,1.0,1.053369,1.057582
1042,916918,150177,2015-04-15,1.003,1.056,1.0,1.053369,1.056529
1043,916917,150177,2015-04-14,1.003,1.056,1.0,1.053369,1.056529
1044,916916,150177,2015-04-13,1.003,1.056,1.0,1.053369,1.056529
1045,916915,150177,2015-04-10,1.003,1.055,1.0,1.053369,1.056529
1046,916914,150177,2015-04-09,1.003,1.055,1.0,1.053369,1.056529
1047,916913,150177,2015-04-08,1.002,1.055,1.0,1.053369,1.055476
1048,916912,150177,2015-04-07,1.002,1.055,1.0,1.053369,1.055476
1049,916911,150177,2015-04-03,1.002,1.054,1.0,1.053369,1.055476
1050,916910,150177,2015-04-02,1.001,1.054,1.0,1.053369,1.054422
1051,916909,150177,2015-04-01,1.001,1.054,1.0,1.053369,1.054422
1052,916908,150177,2015-03-31,1.001,1.054,1.0,1.053369,1.054422
1053,916907,150177,2015-03-30,1.001,1.054,1.0,1.053369,1.054422
1054,916906,150177,2015-03-27,1.0,1.053,1.0,1.053369,1.053369
1055,916905,150177,2015-03-26,1.0,1.053,1.0,1.053369,1.053369
1056,916904,150177,2015-03-25,1.0,1.053,1.0,1.053369,1.053369
1057,916903,150177,2015-03-24,1.0,1.053,1.013075,1.053369,1.053369
1058,916902,150177,2015-03-23,1.013,1.053,1.0,1.039774,1.053291
1059,916901,150177,2015-03-20,1.012,1.052,1.0,1.039774,1.052251
1060,916900,150177,2015-03-19,1.012,1.052,1.0,1.039774,1.052251
1061,916899,150177,2015-03-18,1.012,1.052,1.0,1.039774,1.052251
1062,916898,150177,2015-03-17,1.012,1.052,1.0,1.039774,1.052251
1063,916897,150177,2015-03-16,1.012,1.051,1.0,1.039774,1.052251
1064,916896,150177,2015-03-13,1.011,1.051,1.0,1.039774,1.051212
1065,916895,150177,2015-03-12,1.011,1.051,1.0,1.039774,1.051212
1066,916894,150177,2015-03-11,1.011,1.051,1.0,1.039774,1.051212
1067,916893,150177,2015-03-10,1.011,1.05,1.0,1.039774,1.051212
1068,916892,150177,2015-03-09,1.011,1.05,1.0,1.039774,1.051212
1069,916891,150177,2015-03-06,1.01,1.05,1.0,1.039774,1.050172
1070,916890,150177,2015-03-05,1.01,1.05,1.0,1.039774,1.050172
1071,916889,150177,2015-03-04,1.01,1.05,1.0,1.039774,1.050172
1072,916888,150177,2015-03-03,1.01,1.049,1.0,1.039774,1.050172
1073,916887,150177,2015-03-02,1.01,1.049,1.0,1.039774,1.050172
1074,916886,150177,2015-02-27,1.009,1.049,1.0,1.039774,1.049132
1075,916885,150177,2015-02-26,1.009,1.049,1.0,1.039774,1.049132
1076,916884,150177,2015-02-25,1.009,1.048,1.0,1.039774,1.049132
1077,916883,150177,2015-02-17,1.008,1.047,1.0,1.039774,1.048092
1078,916882,150177,2015-02-16,1.007,1.047,1.0,1.039774,1.047052
1079,916881,150177,2015-02-13,1.007,1.047,1.0,1.039774,1.047052
1080,916880,150177,2015-02-12,1.007,1.046,1.0,1.039774,1.047052
1081,916879,150177,2015-02-11,1.007,1.046,1.0,1.039774,1.047052
1082,916878,150177,2015-02-10,1.006,1.046,1.0,1.039774,1.046013
1083,916877,150177,2015-02-09,1.006,1.046,1.0,1.039774,1.046013
1084,916876,150177,2015-02-06,1.006,1.045,1.0,1.039774,1.046013
1085,916875,150177,2015-02-05,1.006,1.045,1.0,1.039774,1.046013
1086,916874,150177,2015-02-04,1.006,1.045,1.0,1.039774,1.046013
1087,916873,150177,2015-02-03,1.005,1.045,1.0,1.039774,1.044973
1088,916872,150177,2015-02-02,1.005,1.045,1.0,1.039774,1.044973
1089,916871,150177,2015-01-30,1.005,1.044,1.0,1.039774,1.044973
1090,916870,150177,2015-01-29,1.005,1.044,1.0,1.039774,1.044973
1091,916869,150177,2015-01-28,1.004,1.044,1.0,1.039774,1.043933
1092,916868,150177,2015-01-27,1.004,1.044,1.0,1.039774,1.043933
1093,916867,150177,2015-01-26,1.004,1.044,1.0,1.039774,1.043933
1094,916866,150177,2015-01-23,1.004,1.043,1.0,1.039774,1.043933
1095,916865,150177,2015-01-22,1.003,1.043,1.0,1.039774,1.042893
1096,916864,150177,2015-01-21,1.003,1.043,1.0,1.039774,1.042893
1097,916863,150177,2015-01-20,1.003,1.043,1.0,1.039774,1.042893
1098,916862,150177,2015-01-19,1.003,1.043,1.0,1.039774,1.042893
1099,916861,150177,2015-01-16,1.003,1.042,1.0,1.039774,1.042893
1100,916860,150177,2015-01-15,1.002,1.042,1.0,1.039774,1.041854
1101,916859,150177,2015-01-14,1.002,1.042,1.0,1.039774,1.041854
1102,916858,150177,2015-01-13,1.002,1.042,1.0,1.039774,1.041854
1103,916857,150177,2015-01-12,1.002,1.042,1.0,1.039774,1.041854
1104,916856,150177,2015-01-09,1.001,1.041,1.0,1.039774,1.040814
1105,916855,150177,2015-01-08,1.001,1.041,1.0,1.039774,1.040814
1106,916854,150177,2015-01-07,1.001,1.041,1.0,1.039774,1.040814
1107,916853,150177,2015-01-06,1.001,1.041,1.0,1.039774,1.040814
1108,916852,150177,2015-01-05,1.001,1.04,1.005584,1.039774,1.040814
1109,916851,150177,2014-12-31,1.006,1.04,1.0,1.034,1.040204
1110,916850,150177,2014-12-30,1.005,1.039,1.0,1.034,1.03917
1111,916849,150177,2014-12-29,1.005,1.039,1.0,1.034,1.03917
1112,916848,150177,2014-12-26,1.005,1.039,1.0,1.034,1.03917
1113,916847,150177,2014-12-25,1.005,1.039,1.0,1.034,1.03917
1114,916846,150177,2014-12-24,1.004,1.038,1.0,1.034,1.038136
1115,916845,150177,2014-12-23,1.004,1.038,1.0,1.034,1.038136
1116,916844,150177,2014-12-22,1.004,1.038,1.0,1.034,1.038136
