,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,692302,000834,2016-03-29,1.119,1.119,1.0,1.0,1.119
787,692301,000834,2016-03-28,1.105,1.105,1.0,1.0,1.105
788,692300,000834,2016-03-24,1.106,1.106,1.0,1.0,1.106
789,692299,000834,2016-03-23,1.102,1.102,1.0,1.0,1.102
790,692298,000834,2016-03-22,1.111,1.111,1.0,1.0,1.111
791,692297,000834,2016-03-21,1.106,1.106,1.0,1.0,1.106
792,692296,000834,2016-03-18,1.099,1.099,1.0,1.0,1.099
793,692295,000834,2016-03-17,1.102,1.102,1.0,1.0,1.102
794,692294,000834,2016-03-16,1.107,1.107,1.0,1.0,1.107
795,692293,000834,2016-03-15,1.097,1.097,1.0,1.0,1.097
796,692292,000834,2016-03-14,1.094,1.094,1.0,1.0,1.094
797,692291,000834,2016-03-11,1.093,1.093,1.0,1.0,1.093
798,692290,000834,2016-03-10,1.079,1.079,1.0,1.0,1.079
799,692289,000834,2016-03-09,1.08,1.08,1.0,1.0,1.08
800,692288,000834,2016-03-08,1.073,1.073,1.0,1.0,1.073
801,692287,000834,2016-03-07,1.083,1.083,1.0,1.0,1.083
802,692286,000834,2016-03-04,1.092,1.092,1.0,1.0,1.092
803,692285,000834,2016-03-03,1.093,1.093,1.0,1.0,1.093
804,692284,000834,2016-03-02,1.097,1.097,1.0,1.0,1.097
805,692283,000834,2016-03-01,1.095,1.095,1.0,1.0,1.095
806,692282,000834,2016-02-29,1.065,1.065,1.0,1.0,1.065
807,692281,000834,2016-02-26,1.072,1.072,1.0,1.0,1.072
808,692280,000834,2016-02-25,1.073,1.073,1.0,1.0,1.073
809,692279,000834,2016-02-24,1.063,1.063,1.0,1.0,1.063
810,692278,000834,2016-02-23,1.053,1.053,1.0,1.0,1.053
811,692277,000834,2016-02-22,1.068,1.068,1.0,1.0,1.068
812,692276,000834,2016-02-19,1.053,1.053,1.0,1.0,1.053
813,692275,000834,2016-02-18,1.049,1.049,1.0,1.0,1.049
814,692274,000834,2016-02-17,1.062,1.062,1.0,1.0,1.062
815,692273,000834,2016-02-16,1.038,1.038,1.0,1.0,1.038
816,692272,000834,2016-02-05,1.022,1.022,1.0,1.0,1.022
817,692271,000834,2016-02-04,1.059,1.059,1.0,1.0,1.059
818,692270,000834,2016-02-03,1.061,1.061,1.0,1.0,1.061
819,692269,000834,2016-02-02,1.066,1.066,1.0,1.0,1.066
820,692268,000834,2016-02-01,1.089,1.089,1.0,1.0,1.089
821,692267,000834,2016-01-29,1.087,1.087,1.0,1.0,1.087
822,692266,000834,2016-01-28,1.065,1.065,1.0,1.0,1.065
823,692265,000834,2016-01-27,1.051,1.051,1.0,1.0,1.051
824,692264,000834,2016-01-26,1.077,1.077,1.0,1.0,1.077
825,692263,000834,2016-01-25,1.068,1.068,1.0,1.0,1.068
826,692262,000834,2016-01-22,1.084,1.084,1.0,1.0,1.084
827,692261,000834,2016-01-21,1.057,1.057,1.0,1.0,1.057
828,692260,000834,2016-01-20,1.055,1.055,1.0,1.0,1.055
829,692259,000834,2016-01-19,1.059,1.059,1.0,1.0,1.059
830,692258,000834,2016-01-15,1.058,1.058,1.0,1.0,1.058
831,692257,000834,2016-01-14,1.09,1.09,1.0,1.0,1.09
832,692256,000834,2016-01-13,1.068,1.068,1.0,1.0,1.068
833,692255,000834,2016-01-12,1.104,1.104,1.0,1.0,1.104
834,692254,000834,2016-01-11,1.092,1.092,1.0,1.0,1.092
835,692253,000834,2016-01-08,1.09,1.09,1.0,1.0,1.09
836,692252,000834,2016-01-07,1.098,1.098,1.0,1.0,1.098
837,692251,000834,2016-01-06,1.126,1.126,1.0,1.0,1.126
838,692250,000834,2016-01-05,1.134,1.134,1.0,1.0,1.134
839,692249,000834,2016-01-04,1.135,1.135,1.0,1.0,1.135
840,692248,000834,2015-12-31,1.156,1.156,1.0,1.0,1.156
841,692247,000834,2015-12-30,1.169,1.169,1.0,1.0,1.169
842,692246,000834,2015-12-29,1.178,1.178,1.0,1.0,1.178
843,692245,000834,2015-12-28,1.159,1.159,1.0,1.0,1.159
844,692244,000834,2015-12-24,1.16,1.16,1.0,1.0,1.16
845,692243,000834,2015-12-23,1.16,1.16,1.0,1.0,1.16
846,692242,000834,2015-12-22,1.152,1.152,1.0,1.0,1.152
847,692241,000834,2015-12-21,1.145,1.145,1.0,1.0,1.145
848,692240,000834,2015-12-18,1.135,1.135,1.0,1.0,1.135
849,692239,000834,2015-12-17,1.155,1.155,1.0,1.0,1.155
850,692238,000834,2015-12-16,1.168,1.168,1.0,1.0,1.168
851,692237,000834,2015-12-15,1.151,1.151,1.0,1.0,1.151
852,692236,000834,2015-12-14,1.143,1.143,1.0,1.0,1.143
853,692235,000834,2015-12-11,1.133,1.133,1.0,1.0,1.133
854,692234,000834,2015-12-10,1.157,1.157,1.0,1.0,1.157
855,692233,000834,2015-12-09,1.15,1.15,1.0,1.0,1.15
856,692232,000834,2015-12-08,1.166,1.166,1.0,1.0,1.166
857,692231,000834,2015-12-07,1.165,1.165,1.0,1.0,1.165
858,692230,000834,2015-12-04,1.168,1.168,1.0,1.0,1.168
859,692229,000834,2015-12-03,1.145,1.145,1.0,1.0,1.145
860,692228,000834,2015-12-02,1.163,1.163,1.0,1.0,1.163
861,692227,000834,2015-12-01,1.171,1.171,1.0,1.0,1.171
862,692226,000834,2015-11-30,1.159,1.159,1.0,1.0,1.159
863,692225,000834,2015-11-27,1.162,1.162,1.0,1.0,1.162
864,692224,000834,2015-11-25,1.16,1.16,1.0,1.0,1.16
865,692223,000834,2015-11-24,1.159,1.159,1.0,1.0,1.159
866,692222,000834,2015-11-23,1.16,1.16,1.0,1.0,1.16
867,692221,000834,2015-11-20,1.162,1.162,1.0,1.0,1.162
868,692220,000834,2015-11-19,1.155,1.155,1.0,1.0,1.155
869,692219,000834,2015-11-18,1.155,1.155,1.0,1.0,1.155
870,692218,000834,2015-11-17,1.134,1.134,1.0,1.0,1.134
871,692217,000834,2015-11-16,1.133,1.133,1.0,1.0,1.133
872,692216,000834,2015-11-13,1.117,1.117,1.0,1.0,1.117
873,692215,000834,2015-11-12,1.138,1.138,1.0,1.0,1.138
874,692214,000834,2015-11-11,1.149,1.149,1.0,1.0,1.149
875,692213,000834,2015-11-10,1.15,1.15,1.0,1.0,1.15
876,692212,000834,2015-11-09,1.152,1.152,1.0,1.0,1.152
877,692211,000834,2015-11-06,1.162,1.162,1.0,1.0,1.162
878,692210,000834,2015-11-05,1.16,1.16,1.0,1.0,1.16
879,692209,000834,2015-11-04,1.162,1.162,1.0,1.0,1.162
880,692208,000834,2015-11-03,1.162,1.162,1.0,1.0,1.162
881,692207,000834,2015-11-02,1.155,1.155,1.0,1.0,1.155
882,692206,000834,2015-10-30,1.148,1.148,1.0,1.0,1.148
883,692205,000834,2015-10-29,1.156,1.156,1.0,1.0,1.156
884,692204,000834,2015-10-28,1.157,1.157,1.0,1.0,1.157
885,692203,000834,2015-10-27,1.147,1.147,1.0,1.0,1.147
886,692202,000834,2015-10-26,1.146,1.146,1.0,1.0,1.146
887,692201,000834,2015-10-23,1.146,1.146,1.0,1.0,1.146
888,692200,000834,2015-10-22,1.115,1.115,1.0,1.0,1.115
889,692199,000834,2015-10-21,1.094,1.094,1.0,1.0,1.094
890,692198,000834,2015-10-20,1.102,1.102,1.0,1.0,1.102
891,692197,000834,2015-10-19,1.107,1.107,1.0,1.0,1.107
892,692196,000834,2015-10-16,1.1,1.1,1.0,1.0,1.1
893,692195,000834,2015-10-15,1.095,1.095,1.0,1.0,1.095
894,692194,000834,2015-10-14,1.078,1.078,1.0,1.0,1.078
895,692193,000834,2015-10-13,1.077,1.077,1.0,1.0,1.077
896,692192,000834,2015-10-12,1.087,1.087,1.0,1.0,1.087
897,692191,000834,2015-10-09,1.086,1.086,1.0,1.0,1.086
898,692190,000834,2015-10-08,1.082,1.082,1.0,1.0,1.082
899,692189,000834,2015-09-30,1.044,1.044,1.0,1.0,1.044
900,692188,000834,2015-09-29,1.022,1.022,1.0,1.0,1.022
901,692187,000834,2015-09-28,1.028,1.028,1.0,1.0,1.028
902,692186,000834,2015-09-25,1.058,1.058,1.0,1.0,1.058
903,692185,000834,2015-09-24,1.067,1.067,1.0,1.0,1.067
904,692184,000834,2015-09-23,1.07,1.07,1.0,1.0,1.07
905,692183,000834,2015-09-22,1.069,1.069,1.0,1.0,1.069
906,692182,000834,2015-09-21,1.084,1.084,1.0,1.0,1.084
907,692181,000834,2015-09-18,1.08,1.08,1.0,1.0,1.08
908,692180,000834,2015-09-17,1.095,1.095,1.0,1.0,1.095
909,692179,000834,2015-09-16,1.096,1.096,1.0,1.0,1.096
910,692178,000834,2015-09-15,1.09,1.09,1.0,1.0,1.09
911,692177,000834,2015-09-14,1.079,1.079,1.0,1.0,1.079
912,692176,000834,2015-09-11,1.083,1.083,1.0,1.0,1.083
913,692175,000834,2015-09-10,1.078,1.078,1.0,1.0,1.078
914,692174,000834,2015-09-09,1.066,1.066,1.0,1.0,1.066
915,692173,000834,2015-09-08,1.079,1.079,1.0,1.0,1.079
916,692172,000834,2015-09-02,1.069,1.069,1.0,1.0,1.069
917,692171,000834,2015-09-01,1.049,1.049,1.0,1.0,1.049
918,692170,000834,2015-08-31,1.083,1.083,1.0,1.0,1.083
919,692169,000834,2015-08-28,1.098,1.098,1.0,1.0,1.098
920,692168,000834,2015-08-27,1.099,1.099,1.0,1.0,1.099
921,692167,000834,2015-08-26,1.068,1.068,1.0,1.0,1.068
922,692166,000834,2015-08-25,1.014,1.014,1.0,1.0,1.014
923,692165,000834,2015-08-24,1.017,1.017,1.0,1.0,1.017
924,692164,000834,2015-08-21,1.055,1.055,1.0,1.0,1.055
925,692163,000834,2015-08-20,1.1,1.1,1.0,1.0,1.1
926,692162,000834,2015-08-19,1.13,1.13,1.0,1.0,1.13
927,692161,000834,2015-08-18,1.137,1.137,1.0,1.0,1.137
928,692160,000834,2015-08-17,1.143,1.143,1.0,1.0,1.143
929,692159,000834,2015-08-14,1.135,1.135,1.0,1.0,1.135
930,692158,000834,2015-08-13,1.133,1.133,1.0,1.0,1.133
931,692157,000834,2015-08-12,1.123,1.123,1.0,1.0,1.123
932,692156,000834,2015-08-11,1.101,1.101,1.0,1.0,1.101
933,692155,000834,2015-08-10,1.095,1.095,1.0,1.0,1.095
934,692154,000834,2015-08-07,1.084,1.084,1.0,1.0,1.084
935,692153,000834,2015-08-06,1.086,1.086,1.0,1.0,1.086
936,692152,000834,2015-08-05,1.102,1.102,1.0,1.0,1.102
937,692151,000834,2015-08-04,1.094,1.094,1.0,1.0,1.094
938,692150,000834,2015-08-03,1.096,1.096,1.0,1.0,1.096
939,692149,000834,2015-07-31,1.096,1.096,1.0,1.0,1.096
940,692148,000834,2015-07-30,1.099,1.099,1.0,1.0,1.099
941,692147,000834,2015-07-29,1.095,1.095,1.0,1.0,1.095
942,692146,000834,2015-07-28,1.09,1.09,1.0,1.0,1.09
943,692145,000834,2015-07-27,1.081,1.081,1.0,1.0,1.081
944,692144,000834,2015-07-24,1.091,1.091,1.0,1.0,1.091
945,692143,000834,2015-07-23,1.102,1.102,1.0,1.0,1.102
946,692142,000834,2015-07-22,1.106,1.106,1.0,1.0,1.106
947,692141,000834,2015-07-21,1.119,1.119,1.0,1.0,1.119
948,692140,000834,2015-07-20,1.12,1.12,1.0,1.0,1.12
949,692139,000834,2015-07-17,1.116,1.116,1.0,1.0,1.116
950,692138,000834,2015-07-16,1.1,1.1,1.0,1.0,1.1
951,692137,000834,2015-07-15,1.085,1.085,1.0,1.0,1.085
952,692136,000834,2015-07-14,1.084,1.084,1.0,1.0,1.084
953,692135,000834,2015-07-13,1.076,1.076,1.0,1.0,1.076
954,692134,000834,2015-07-10,1.06,1.06,1.0,1.0,1.06
955,692133,000834,2015-07-09,1.044,1.044,1.0,1.0,1.044
956,692132,000834,2015-07-08,1.045,1.045,1.0,1.0,1.045
957,692131,000834,2015-07-07,1.062,1.062,1.0,1.0,1.062
958,692130,000834,2015-07-06,1.059,1.059,1.0,1.0,1.059
959,692129,000834,2015-07-02,1.063,1.063,1.0,1.0,1.063
960,692128,000834,2015-07-01,1.062,1.062,1.0,1.0,1.062
961,692127,000834,2015-06-30,1.053,1.053,1.0,1.0,1.053
962,692126,000834,2015-06-29,1.05,1.05,1.0,1.0,1.05
963,692125,000834,2015-06-26,1.074,1.074,1.0,1.0,1.074
964,692124,000834,2015-06-25,1.081,1.081,1.0,1.0,1.081
965,692123,000834,2015-06-24,1.084,1.084,1.0,1.0,1.084
966,692122,000834,2015-06-23,1.089,1.089,1.0,1.0,1.089
967,692121,000834,2015-06-19,1.08,1.08,1.0,1.0,1.08
968,692120,000834,2015-06-18,1.085,1.085,1.0,1.0,1.085
969,692119,000834,2015-06-17,1.071,1.071,1.0,1.0,1.071
970,692118,000834,2015-06-16,1.068,1.068,1.0,1.0,1.068
971,692117,000834,2015-06-15,1.063,1.063,1.0,1.0,1.063
972,692116,000834,2015-06-12,1.067,1.067,1.0,1.0,1.067
973,692115,000834,2015-06-11,1.075,1.075,1.0,1.0,1.075
974,692114,000834,2015-06-10,1.075,1.075,1.0,1.0,1.075
975,692113,000834,2015-06-09,1.062,1.062,1.0,1.0,1.062
976,692112,000834,2015-06-08,1.064,1.064,1.0,1.0,1.064
977,692111,000834,2015-06-05,1.074,1.074,1.0,1.0,1.074
978,692110,000834,2015-06-04,1.076,1.076,1.0,1.0,1.076
979,692109,000834,2015-06-03,1.084,1.084,1.0,1.0,1.084
980,692108,000834,2015-06-02,1.081,1.081,1.0,1.0,1.081
981,692107,000834,2015-06-01,1.084,1.084,1.0,1.0,1.084
982,692106,000834,2015-05-29,1.078,1.078,1.0,1.0,1.078
983,692105,000834,2015-05-28,1.084,1.084,1.0,1.0,1.084
984,692104,000834,2015-05-27,1.087,1.087,1.0,1.0,1.087
985,692103,000834,2015-05-26,1.069,1.069,1.0,1.0,1.069
986,692102,000834,2015-05-22,1.081,1.081,1.0,1.0,1.081
987,692101,000834,2015-05-21,1.081,1.081,1.0,1.0,1.081
988,692100,000834,2015-05-20,1.075,1.075,1.0,1.0,1.075
989,692099,000834,2015-05-19,1.072,1.072,1.0,1.0,1.072
990,692098,000834,2015-05-18,1.073,1.073,1.0,1.0,1.073
991,692097,000834,2015-05-15,1.069,1.069,1.0,1.0,1.069
992,692096,000834,2015-05-14,1.069,1.069,1.0,1.0,1.069
993,692095,000834,2015-05-13,1.054,1.054,1.0,1.0,1.054
994,692094,000834,2015-05-12,1.053,1.053,1.0,1.0,1.053
995,692093,000834,2015-05-11,1.054,1.054,1.0,1.0,1.054
996,692092,000834,2015-05-08,1.059,1.059,1.0,1.0,1.059
997,692091,000834,2015-05-07,1.046,1.046,1.0,1.0,1.046
998,692090,000834,2015-05-06,1.04,1.04,1.0,1.0,1.04
999,692089,000834,2015-05-05,1.047,1.047,1.0,1.0,1.047
1000,692088,000834,2015-05-04,1.064,1.064,1.0,1.0,1.064
1001,692087,000834,2015-04-30,1.045,1.045,1.0,1.0,1.045
1002,692086,000834,2015-04-29,1.062,1.062,1.0,1.0,1.062
1003,692085,000834,2015-04-28,1.07,1.07,1.0,1.0,1.07
1004,692084,000834,2015-04-27,1.072,1.072,1.0,1.0,1.072
1005,692083,000834,2015-04-24,1.074,1.074,1.0,1.0,1.074
1006,692082,000834,2015-04-23,1.06,1.06,1.0,1.0,1.06
1007,692081,000834,2015-04-22,1.055,1.055,1.0,1.0,1.055
1008,692080,000834,2015-04-21,1.05,1.05,1.0,1.0,1.05
1009,692079,000834,2015-04-20,1.045,1.045,1.0,1.0,1.045
1010,692078,000834,2015-04-17,1.029,1.029,1.0,1.0,1.029
1011,692077,000834,2015-04-16,1.044,1.044,1.0,1.0,1.044
1012,692076,000834,2015-04-15,1.046,1.046,1.0,1.0,1.046
1013,692075,000834,2015-04-14,1.04,1.04,1.0,1.0,1.04
1014,692074,000834,2015-04-13,1.043,1.043,1.0,1.0,1.043
1015,692073,000834,2015-04-10,1.045,1.045,1.0,1.0,1.045
1016,692072,000834,2015-04-09,1.04,1.04,1.0,1.0,1.04
1017,692071,000834,2015-04-08,1.033,1.033,1.0,1.0,1.033
1018,692070,000834,2015-04-07,1.026,1.026,1.0,1.0,1.026
1019,692069,000834,2015-04-02,1.021,1.021,1.0,1.0,1.021
1020,692068,000834,2015-04-01,1.021,1.021,1.0,1.0,1.021
1021,692067,000834,2015-03-31,1.023,1.023,1.0,1.0,1.023
1022,692066,000834,2015-03-30,1.033,1.033,1.0,1.0,1.033
1023,692065,000834,2015-03-27,1.022,1.022,1.0,1.0,1.022
1024,692064,000834,2015-03-26,1.016,1.016,1.0,1.0,1.016
1025,692063,000834,2015-03-25,1.021,1.021,1.0,1.0,1.021
1026,692062,000834,2015-03-24,1.047,1.047,1.0,1.0,1.047
1027,692061,000834,2015-03-23,1.05,1.05,1.0,1.0,1.05
1028,692060,000834,2015-03-20,1.054,1.054,1.0,1.0,1.054
1029,692059,000834,2015-03-19,1.046,1.046,1.0,1.0,1.046
1030,692058,000834,2015-03-18,1.046,1.046,1.0,1.0,1.046
1031,692057,000834,2015-03-17,1.037,1.037,1.0,1.0,1.037
1032,692056,000834,2015-03-16,1.036,1.036,1.0,1.0,1.036
1033,692055,000834,2015-03-13,1.023,1.023,1.0,1.0,1.023
1034,692054,000834,2015-03-12,1.027,1.027,1.0,1.0,1.027
1035,692053,000834,2015-03-11,1.019,1.019,1.0,1.0,1.019
1036,692052,000834,2015-03-10,1.024,1.024,1.0,1.0,1.024
1037,692051,000834,2015-03-09,1.04,1.04,1.0,1.0,1.04
1038,692050,000834,2015-03-06,1.035,1.035,1.0,1.0,1.035
1039,692049,000834,2015-03-05,1.047,1.047,1.0,1.0,1.047
1040,692048,000834,2015-03-04,1.044,1.044,1.0,1.0,1.044
1041,692047,000834,2015-03-03,1.048,1.048,1.0,1.0,1.048
1042,692046,000834,2015-03-02,1.053,1.053,1.0,1.0,1.053
1043,692045,000834,2015-02-27,1.042,1.042,1.0,1.0,1.042
1044,692044,000834,2015-02-26,1.046,1.046,1.0,1.0,1.046
1045,692043,000834,2015-02-25,1.041,1.041,1.0,1.0,1.041
1046,692042,000834,2015-02-17,1.027,1.027,1.0,1.0,1.027
1047,692041,000834,2015-02-13,1.026,1.026,1.0,1.0,1.026
1048,692040,000834,2015-02-12,1.019,1.019,1.0,1.0,1.019
1049,692039,000834,2015-02-11,1.008,1.008,1.0,1.0,1.008
1050,692038,000834,2015-02-10,1.005,1.005,1.0,1.0,1.005
1051,692037,000834,2015-02-09,0.991,0.991,1.0,1.0,0.991
1052,692036,000834,2015-02-06,0.993,0.993,1.0,1.0,0.993
1053,692035,000834,2015-02-05,1.001,1.001,1.0,1.0,1.001
1054,692034,000834,2015-02-04,0.992,0.992,1.0,1.0,0.992
1055,692033,000834,2015-02-03,0.995,0.995,1.0,1.0,0.995
1056,692032,000834,2015-02-02,0.986,0.986,1.0,1.0,0.986
1057,692031,000834,2015-01-30,0.978,0.978,1.0,1.0,0.978
1058,692030,000834,2015-01-29,0.984,0.984,1.0,1.0,0.984
1059,692029,000834,2015-01-28,0.975,0.975,1.0,1.0,0.975
1060,692028,000834,2015-01-27,0.982,0.982,1.0,1.0,0.982
1061,692027,000834,2015-01-26,1.004,1.004,1.0,1.0,1.004
1062,692026,000834,2015-01-23,1.004,1.004,1.0,1.0,1.004
1063,692025,000834,2015-01-22,1.001,1.001,1.0,1.0,1.001
1064,692024,000834,2015-01-21,0.986,0.986,1.0,1.0,0.986
1065,692023,000834,2015-01-20,0.981,0.981,1.0,1.0,0.981
1066,692022,000834,2015-01-16,0.975,0.975,1.0,1.0,0.975
1067,692021,000834,2015-01-15,0.964,0.964,1.0,1.0,0.964
1068,692020,000834,2015-01-14,0.976,0.976,1.0,1.0,0.976
1069,692019,000834,2015-01-13,0.979,0.979,1.0,1.0,0.979
1070,692018,000834,2015-01-12,0.981,0.981,1.0,1.0,0.981
1071,692017,000834,2015-01-09,0.99,0.99,1.0,1.0,0.99
1072,692016,000834,2015-01-08,0.995,0.995,1.0,1.0,0.995
1073,692015,000834,2015-01-07,0.98,0.98,1.0,1.0,0.98
1074,692014,000834,2015-01-06,0.974,0.974,1.0,1.0,0.974
1075,692013,000834,2015-01-05,0.982,0.982,1.0,1.0,0.982
1076,692012,000834,2014-12-31,0.994,0.994,1.0,1.0,0.994
1077,692011,000834,2014-12-30,1.001,1.001,1.0,1.0,1.001
1078,692010,000834,2014-12-29,1.007,1.007,1.0,1.0,1.007
1079,692009,000834,2014-12-26,1.007,1.007,1.0,1.0,1.007
1080,692008,000834,2014-12-24,1.004,1.004,1.0,1.0,1.004
1081,692007,000834,2014-12-23,1.005,1.005,1.0,1.0,1.005
1082,692006,000834,2014-12-22,1.006,1.006,1.0,1.0,1.006
1083,692005,000834,2014-12-19,1.005,1.005,1.0,1.0,1.005
1084,692004,000834,2014-12-18,1.003,1.003,1.0,1.0,1.003
1085,692003,000834,2014-12-17,0.999,0.999,1.0,1.0,0.999
1086,692002,000834,2014-12-16,0.995,0.995,1.0,1.0,0.995
1087,692001,000834,2014-12-15,0.997,0.997,1.0,1.0,0.997
1088,692000,000834,2014-12-12,0.999,0.999,1.0,1.0,0.999
1089,691999,000834,2014-12-11,1.0,1.0,1.0,1.0,1.0
1090,691998,000834,2014-12-10,0.999,0.999,1.0,1.0,0.999
1091,691997,000834,2014-12-09,1.001,1.001,1.0,1.0,1.001
1092,691996,000834,2014-12-08,1.002,1.002,1.0,1.0,1.002
1093,691995,000834,2014-12-05,1.002,1.002,1.0,1.0,1.002
1094,691994,000834,2014-12-04,1.002,1.002,1.0,1.0,1.002
1095,691993,000834,2014-12-03,1.002,1.002,1.0,1.0,1.002
1096,691992,000834,2014-12-02,1.002,1.002,1.0,1.0,1.002
1097,691991,000834,2014-12-01,1.002,1.002,1.0,1.0,1.002
1098,691990,000834,2014-11-28,1.001,1.001,1.0,1.0,1.001
1099,691989,000834,2014-11-26,1.001,1.001,1.0,1.0,1.001
1100,691988,000834,2014-11-20,1.001,1.001,1.0,1.0,1.001
1101,691987,000834,2014-11-14,1.0,1.0,1.0,1.0,1.0
1102,5117841,000834,2014-11-13,1.0,1.0,1.0,1.0,1.0
