,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1144,3802146,150171,2014-11-11,1.0401,1.0401,1.0,1.0,1.0401
1145,3802145,150171,2014-11-10,1.0399,1.0399,1.0,1.0,1.0399
1146,3802144,150171,2014-11-07,1.0395,1.0395,1.0,1.0,1.0395
1147,3802143,150171,2014-11-06,1.0393,1.0393,1.0,1.0,1.0393
1148,3802142,150171,2014-11-05,1.0391,1.0391,1.0,1.0,1.0391
1149,3802141,150171,2014-11-04,1.039,1.039,1.0,1.0,1.039
1150,3802140,150171,2014-11-03,1.0388,1.0388,1.0,1.0,1.0388
1151,3802139,150171,2014-10-31,1.0383,1.0383,1.0,1.0,1.0383
1152,3802138,150171,2014-10-30,1.0381,1.0381,1.0,1.0,1.0381
1153,3802137,150171,2014-10-29,1.038,1.038,1.0,1.0,1.038
1154,3802136,150171,2014-10-28,1.0378,1.0378,1.0,1.0,1.0378
1155,3802135,150171,2014-10-27,1.0376,1.0376,1.0,1.0,1.0376
1156,3802134,150171,2014-10-24,1.0371,1.0371,1.0,1.0,1.0371
1157,3802133,150171,2014-10-23,1.037,1.037,1.0,1.0,1.037
1158,3802132,150171,2014-10-22,1.0368,1.0368,1.0,1.0,1.0368
1159,3802131,150171,2014-10-21,1.0367,1.0367,1.0,1.0,1.0367
1160,3802130,150171,2014-10-20,1.0365,1.0365,1.0,1.0,1.0365
1161,3802129,150171,2014-10-17,1.036,1.036,1.0,1.0,1.036
1162,3802128,150171,2014-10-16,1.0358,1.0358,1.0,1.0,1.0358
1163,3802127,150171,2014-10-15,1.0357,1.0357,1.0,1.0,1.0357
1164,3802126,150171,2014-10-14,1.0355,1.0355,1.0,1.0,1.0355
1165,3802125,150171,2014-10-13,1.0353,1.0353,1.0,1.0,1.0353
1166,3802124,150171,2014-10-10,1.0348,1.0348,1.0,1.0,1.0348
1167,3802123,150171,2014-10-09,1.0347,1.0347,1.0,1.0,1.0347
1168,3802122,150171,2014-10-08,1.0345,1.0345,1.0,1.0,1.0345
1169,3802121,150171,2014-09-30,1.0332,1.0332,1.0,1.0,1.0332
1170,3802120,150171,2014-09-29,1.033,1.033,1.0,1.0,1.033
1171,3802119,150171,2014-09-26,1.0325,1.0325,1.0,1.0,1.0325
1172,3802118,150171,2014-09-25,1.0324,1.0324,1.0,1.0,1.0324
1173,3802117,150171,2014-09-24,1.0322,1.0322,1.0,1.0,1.0322
1174,3802116,150171,2014-09-23,1.0321,1.0321,1.0,1.0,1.0321
1175,3802115,150171,2014-09-22,1.0319,1.0319,1.0,1.0,1.0319
1176,3802114,150171,2014-09-19,1.0314,1.0314,1.0,1.0,1.0314
1177,3802113,150171,2014-09-18,1.0312,1.0312,1.0,1.0,1.0312
1178,3802112,150171,2014-09-17,1.0311,1.0311,1.0,1.0,1.0311
1179,3802111,150171,2014-09-16,1.0309,1.0309,1.0,1.0,1.0309
1180,3802110,150171,2014-09-15,1.0307,1.0307,1.0,1.0,1.0307
1181,3802109,150171,2014-09-12,1.0302,1.0302,1.0,1.0,1.0302
1182,3802108,150171,2014-09-11,1.0301,1.0301,1.0,1.0,1.0301
1183,3802107,150171,2014-09-10,1.0299,1.0299,1.0,1.0,1.0299
1184,3802106,150171,2014-09-09,1.0298,1.0298,1.0,1.0,1.0298
1185,3802105,150171,2014-09-05,1.0291,1.0291,1.0,1.0,1.0291
1186,3802104,150171,2014-09-04,1.0289,1.0289,1.0,1.0,1.0289
1187,3802103,150171,2014-09-03,1.0288,1.0288,1.0,1.0,1.0288
1188,3802102,150171,2014-09-02,1.0286,1.0286,1.0,1.0,1.0286
1189,3802101,150171,2014-09-01,1.0284,1.0284,1.0,1.0,1.0284
1190,3802100,150171,2014-08-29,1.0279,1.0279,1.0,1.0,1.0279
1191,3802099,150171,2014-08-28,1.0278,1.0278,1.0,1.0,1.0278
1192,3802098,150171,2014-08-27,1.0276,1.0276,1.0,1.0,1.0276
1193,3802097,150171,2014-08-26,1.0275,1.0275,1.0,1.0,1.0275
1194,3802096,150171,2014-08-25,1.0273,1.0273,1.0,1.0,1.0273
1195,3802095,150171,2014-08-22,1.0268,1.0268,1.0,1.0,1.0268
1196,3802094,150171,2014-08-21,1.0266,1.0266,1.0,1.0,1.0266
1197,3802093,150171,2014-08-20,1.0265,1.0265,1.0,1.0,1.0265
1198,3802092,150171,2014-08-19,1.0263,1.0263,1.0,1.0,1.0263
1199,3802091,150171,2014-08-18,1.0261,1.0261,1.0,1.0,1.0261
1200,3802090,150171,2014-08-15,1.0256,1.0256,1.0,1.0,1.0256
1201,3802089,150171,2014-08-14,1.0255,1.0255,1.0,1.0,1.0255
1202,3802088,150171,2014-08-13,1.0253,1.0253,1.0,1.0,1.0253
1203,3802087,150171,2014-08-12,1.0252,1.0252,1.0,1.0,1.0252
1204,3802086,150171,2014-08-11,1.025,1.025,1.0,1.0,1.025
1205,3802085,150171,2014-08-08,1.0245,1.0245,1.0,1.0,1.0245
1206,3802084,150171,2014-08-07,1.0243,1.0243,1.0,1.0,1.0243
1207,3802083,150171,2014-08-06,1.0242,1.0242,1.0,1.0,1.0242
1208,3802082,150171,2014-08-05,1.024,1.024,1.0,1.0,1.024
1209,3802081,150171,2014-08-04,1.0238,1.0238,1.0,1.0,1.0238
1210,3802080,150171,2014-08-01,1.0233,1.0233,1.0,1.0,1.0233
1211,3802079,150171,2014-07-31,1.0232,1.0232,1.0,1.0,1.0232
1212,3802078,150171,2014-07-30,1.023,1.023,1.0,1.0,1.023
1213,3802077,150171,2014-07-29,1.0228,1.0228,1.0,1.0,1.0228
1214,3802076,150171,2014-07-28,1.0227,1.0227,1.0,1.0,1.0227
1215,3802075,150171,2014-07-25,1.0222,1.0222,1.0,1.0,1.0222
1216,3802074,150171,2014-07-24,1.022,1.022,1.0,1.0,1.022
1217,3802073,150171,2014-07-23,1.0219,1.0219,1.0,1.0,1.0219
1218,3802072,150171,2014-07-22,1.0217,1.0217,1.0,1.0,1.0217
1219,3802071,150171,2014-07-21,1.0215,1.0215,1.0,1.0,1.0215
1220,3802070,150171,2014-07-18,1.021,1.021,1.0,1.0,1.021
1221,3802069,150171,2014-07-17,1.0209,1.0209,1.0,1.0,1.0209
1222,3802068,150171,2014-07-16,1.0207,1.0207,1.0,1.0,1.0207
1223,3802067,150171,2014-07-15,1.0205,1.0205,1.0,1.0,1.0205
1224,3802066,150171,2014-07-14,1.0204,1.0204,1.0,1.0,1.0204
1225,3802065,150171,2014-07-11,1.0199,1.0199,1.0,1.0,1.0199
1226,3802064,150171,2014-07-10,1.0197,1.0197,1.0,1.0,1.0197
1227,3802063,150171,2014-07-09,1.0196,1.0196,1.0,1.0,1.0196
1228,3802062,150171,2014-07-08,1.0194,1.0194,1.0,1.0,1.0194
1229,3802061,150171,2014-07-07,1.0192,1.0192,1.0,1.0,1.0192
1230,3802060,150171,2014-07-04,1.0187,1.0187,1.0,1.0,1.0187
1231,3802059,150171,2014-07-03,1.0186,1.0186,1.0,1.0,1.0186
1232,3802058,150171,2014-07-02,1.0184,1.0184,1.0,1.0,1.0184
1233,3802057,150171,2014-07-01,1.0182,1.0182,1.0,1.0,1.0182
1234,3802056,150171,2014-06-30,1.0181,1.0181,1.0,1.0,1.0181
1235,3802055,150171,2014-06-27,1.0176,1.0176,1.0,1.0,1.0176
1236,3802054,150171,2014-06-26,1.0174,1.0174,1.0,1.0,1.0174
1237,3802053,150171,2014-06-25,1.0173,1.0173,1.0,1.0,1.0173
1238,3802052,150171,2014-06-24,1.0171,1.0171,1.0,1.0,1.0171
1239,3802051,150171,2014-06-23,1.0169,1.0169,1.0,1.0,1.0169
1240,3802050,150171,2014-06-20,1.0164,1.0164,1.0,1.0,1.0164
1241,3802049,150171,2014-06-19,1.0163,1.0163,1.0,1.0,1.0163
1242,3802048,150171,2014-06-18,1.0161,1.0161,1.0,1.0,1.0161
1243,3802047,150171,2014-06-17,1.0159,1.0159,1.0,1.0,1.0159
1244,3802046,150171,2014-06-16,1.0158,1.0158,1.0,1.0,1.0158
1245,3802045,150171,2014-06-13,1.0153,1.0153,1.0,1.0,1.0153
1246,3802044,150171,2014-06-12,1.0151,1.0151,1.0,1.0,1.0151
1247,3802043,150171,2014-06-11,1.015,1.015,1.0,1.0,1.015
1248,3802042,150171,2014-06-10,1.0148,1.0148,1.0,1.0,1.0148
1249,3802041,150171,2014-06-09,1.0146,1.0146,1.0,1.0,1.0146
1250,3802040,150171,2014-06-06,1.0141,1.0141,1.0,1.0,1.0141
1251,3802039,150171,2014-06-05,1.014,1.014,1.0,1.0,1.014
1252,3802038,150171,2014-06-04,1.0138,1.0138,1.0,1.0,1.0138
1253,3802037,150171,2014-06-03,1.0136,1.0136,1.0,1.0,1.0136
1254,3802036,150171,2014-05-30,1.013,1.013,1.0,1.0,1.013
1255,3802035,150171,2014-05-29,1.0128,1.0128,1.0,1.0,1.0128
1256,3802034,150171,2014-05-28,1.0127,1.0127,1.0,1.0,1.0127
1257,3802033,150171,2014-05-27,1.0125,1.0125,1.0,1.0,1.0125
1258,3802032,150171,2014-05-26,1.0123,1.0123,1.0,1.0,1.0123
1259,3802031,150171,2014-05-23,1.0118,1.0118,1.0,1.0,1.0118
1260,3802030,150171,2014-05-22,1.0117,1.0117,1.0,1.0,1.0117
1261,3802029,150171,2014-05-21,1.0115,1.0115,1.0,1.0,1.0115
1262,3802028,150171,2014-05-20,1.0113,1.0113,1.0,1.0,1.0113
1263,3802027,150171,2014-05-19,1.0112,1.0112,1.0,1.0,1.0112
1264,3802026,150171,2014-05-16,1.0107,1.0107,1.0,1.0,1.0107
1265,3802025,150171,2014-05-15,1.0105,1.0105,1.0,1.0,1.0105
1266,3802024,150171,2014-05-14,1.0104,1.0104,1.0,1.0,1.0104
1267,3802023,150171,2014-05-13,1.0102,1.0102,1.0,1.0,1.0102
1268,3802022,150171,2014-05-12,1.01,1.01,1.0,1.0,1.01
1269,3802021,150171,2014-05-09,1.0095,1.0095,1.0,1.0,1.0095
1270,3802020,150171,2014-05-08,1.0094,1.0094,1.0,1.0,1.0094
1271,3802019,150171,2014-05-07,1.0092,1.0092,1.0,1.0,1.0092
1272,3802018,150171,2014-05-06,1.009,1.009,1.0,1.0,1.009
1273,3802017,150171,2014-05-05,1.0089,1.0089,1.0,1.0,1.0089
1274,3802016,150171,2014-04-30,1.0081,1.0081,1.0,1.0,1.0081
1275,3802015,150171,2014-04-29,1.0079,1.0079,1.0,1.0,1.0079
1276,3802014,150171,2014-04-28,1.0077,1.0077,1.0,1.0,1.0077
1277,3802013,150171,2014-04-25,1.0072,1.0072,1.0,1.0,1.0072
1278,3802012,150171,2014-04-24,1.0071,1.0071,1.0,1.0,1.0071
1279,3802011,150171,2014-04-23,1.0069,1.0069,1.0,1.0,1.0069
1280,3802010,150171,2014-04-22,1.0067,1.0067,1.0,1.0,1.0067
1281,3802009,150171,2014-04-21,1.0066,1.0066,1.0,1.0,1.0066
1282,3802008,150171,2014-04-18,1.0061,1.0061,1.0,1.0,1.0061
1283,3802007,150171,2014-04-17,1.0059,1.0059,1.0,1.0,1.0059
1284,3802006,150171,2014-04-16,1.0058,1.0058,1.0,1.0,1.0058
1285,3802005,150171,2014-04-15,1.0056,1.0056,1.0,1.0,1.0056
1286,3802004,150171,2014-04-14,1.0054,1.0054,1.0,1.0,1.0054
1287,3802003,150171,2014-04-11,1.0049,1.0049,1.0,1.0,1.0049
1288,3802002,150171,2014-04-10,1.0048,1.0048,1.0,1.0,1.0048
1289,3802001,150171,2014-04-09,1.0046,1.0046,1.0,1.0,1.0046
1290,3802000,150171,2014-04-08,1.0044,1.0044,1.0,1.0,1.0044
1291,3801999,150171,2014-04-04,1.0038,1.0038,1.0,1.0,1.0038
1292,3801998,150171,2014-04-03,1.0036,1.0036,1.0,1.0,1.0036
1293,3801997,150171,2014-04-02,1.0035,1.0035,1.0,1.0,1.0035
1294,3801996,150171,2014-04-01,1.0033,1.0033,1.0,1.0,1.0033
1295,3801995,150171,2014-03-31,1.0031,1.0031,1.0,1.0,1.0031
1296,3801994,150171,2014-03-28,1.0026,1.0026,1.0,1.0,1.0026
1297,3801993,150171,2014-03-24,1.002,1.002,1.0,1.0,1.002
1298,3801992,150171,2014-03-21,1.0015,1.0015,1.0,1.0,1.0015
1299,3801991,150171,2014-03-14,1.0003,1.0003,1.0,1.0,1.0003
1300,5118288,150171,2014-03-13,1.0,1.0,1.0,1.0,1.0
