,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1110,3889068,165515,2014-12-30,1.191,1.28,1.0,1.0,1.299687
1111,3889067,165515,2014-12-29,1.189,1.278,1.0,1.0,1.297505
1112,3889066,165515,2014-12-26,1.186,1.275,1.0,1.0,1.294231
1113,3889065,165515,2014-12-25,1.149,1.238,1.0,1.0,1.253854
1114,3889064,165515,2014-12-24,1.112,1.201,1.0,1.0,1.213478
1115,3889063,165515,2014-12-23,1.147,1.236,1.0,1.0,1.251672
1116,3889062,165515,2014-12-22,1.171,1.26,1.0,1.0,1.277862
1117,3889061,165515,2014-12-19,1.167,1.256,1.0,1.0,1.273497
1118,3889060,165515,2014-12-18,1.154,1.243,1.0,1.0,1.259311
1119,3889059,165515,2014-12-17,1.159,1.248,1.0,1.0,1.264767
1120,3889058,165515,2014-12-16,1.141,1.23,1.0,1.0,1.245124
1121,3889057,165515,2014-12-15,1.112,1.201,1.027131,1.0,1.213478
1122,3889056,165515,2014-12-12,1.135,1.194,1.0,1.0,1.20586
1123,3889055,165515,2014-12-11,1.131,1.19,1.0,1.0,1.201611
1124,3889054,165515,2014-12-10,1.143,1.202,1.0,1.0,1.21436
1125,3889053,165515,2014-12-09,1.107,1.166,1.0,1.0,1.176112
1126,3889052,165515,2014-12-08,1.158,1.217,1.0,1.0,1.230296
1127,3889051,165515,2014-12-05,1.121,1.18,1.0,1.0,1.190986
1128,3889050,165515,2014-12-04,1.116,1.175,1.0,1.0,1.185674
1129,3889049,165515,2014-12-03,1.069,1.128,1.0,1.0,1.13574
1130,3889048,165515,2014-12-02,1.055,1.114,1.0,1.0,1.120866
1131,3889047,165515,2014-12-01,1.02,1.079,1.0,1.0,1.083681
1132,3889046,165515,2014-11-28,1.017,1.076,1.0,1.0,1.080493
1133,3889045,165515,2014-11-27,0.999,1.058,1.0,1.0,1.06137
1134,3889044,165515,2014-11-26,0.989,1.048,1.0,1.0,1.050745
1135,3889043,165515,2014-11-25,0.976,1.035,1.0,1.0,1.036934
1136,3889042,165515,2014-11-24,0.966,1.025,1.0,1.0,1.026309
1137,3889041,165515,2014-11-21,0.944,1.003,1.0,1.0,1.002936
1138,3889040,165515,2014-11-20,0.928,0.987,1.0,1.0,0.985937
1139,3889039,165515,2014-11-19,0.928,0.987,1.0,1.0,0.985937
1140,3889038,165515,2014-11-18,0.93,0.989,1.0,1.0,0.988062
1141,3889037,165515,2014-11-17,0.939,0.998,1.0,1.0,0.997624
1142,3889036,165515,2014-11-14,0.945,1.004,1.0,1.0,1.003998
1143,3889035,165515,2014-11-13,0.944,1.003,1.0,1.0,1.002936
1144,3889034,165515,2014-11-12,0.948,1.007,1.0,1.0,1.007186
1145,3889033,165515,2014-11-11,0.937,0.996,1.0,1.0,0.995499
1146,3889032,165515,2014-11-10,0.938,0.997,1.0,1.0,0.996561
1147,3889031,165515,2014-11-07,0.916,0.975,1.0,1.0,0.973188
1148,3889030,165515,2014-11-06,0.916,0.975,1.0,1.0,0.973188
1149,3889029,165515,2014-11-05,0.916,0.975,1.0,1.0,0.973188
1150,3889028,165515,2014-11-04,0.92,0.979,1.0,1.0,0.977437
1151,3889027,165515,2014-11-03,0.921,0.98,1.0,1.0,0.9785
1152,3889026,165515,2014-10-31,0.92,0.979,1.0,1.0,0.977437
1153,3889025,165515,2014-10-30,0.906,0.965,1.0,1.0,0.962563
1154,3889024,165515,2014-10-29,0.901,0.96,1.0,1.0,0.957251
1155,3889023,165515,2014-10-28,0.89,0.949,1.0,1.0,0.945564
1156,3889022,165515,2014-10-27,0.874,0.933,1.0,1.0,0.928566
1157,3889021,165515,2014-10-24,0.882,0.941,1.0,1.0,0.937065
1158,3889020,165515,2014-10-23,0.884,0.943,1.0,1.0,0.93919
1159,3889019,165515,2014-10-22,0.892,0.951,1.0,1.0,0.947689
1160,3889018,165515,2014-10-21,0.896,0.955,1.0,1.0,0.951939
1161,3889017,165515,2014-10-20,0.903,0.962,1.0,1.0,0.959376
1162,3889016,165515,2014-10-17,0.899,0.958,1.0,1.0,0.955126
1163,3889015,165515,2014-10-16,0.9,0.959,1.0,1.0,0.956189
1164,3889014,165515,2014-10-15,0.906,0.965,1.0,1.0,0.962563
1165,3889013,165515,2014-10-14,0.898,0.957,1.0,1.0,0.954064
1166,3889012,165515,2014-10-13,0.901,0.96,1.0,1.0,0.957251
1167,3889011,165515,2014-10-10,0.906,0.965,1.0,1.0,0.962563
1168,3889010,165515,2014-10-09,0.912,0.971,1.0,1.0,0.968938
1169,3889009,165515,2014-10-08,0.91,0.969,1.0,1.0,0.966813
1170,3889008,165515,2014-09-30,0.901,0.96,1.0,1.0,0.957251
1171,3889007,165515,2014-09-29,0.9,0.959,1.0,1.0,0.956189
1172,3889006,165515,2014-09-26,0.898,0.957,1.0,1.0,0.954064
1173,3889005,165515,2014-09-25,0.898,0.957,1.0,1.0,0.954064
1174,3889004,165515,2014-09-24,0.9,0.959,1.0,1.0,0.956189
1175,3889003,165515,2014-09-23,0.886,0.945,1.0,1.0,0.941315
1176,3889002,165515,2014-09-22,0.879,0.938,1.0,1.0,0.933878
1177,3889001,165515,2014-09-19,0.895,0.954,1.0,1.0,0.950877
1178,3889000,165515,2014-09-18,0.89,0.949,1.0,1.0,0.945564
1179,3888999,165515,2014-09-17,0.888,0.947,1.0,1.0,0.94344
1180,3888998,165515,2014-09-16,0.884,0.943,1.0,1.0,0.93919
1181,3888997,165515,2014-09-15,0.9,0.959,1.0,1.0,0.956189
1182,3888996,165515,2014-09-12,0.901,0.96,1.0,1.0,0.957251
1183,3888995,165515,2014-09-11,0.895,0.954,1.0,1.0,0.950877
1184,3888994,165515,2014-09-10,0.899,0.958,1.0,1.0,0.955126
1185,3888993,165515,2014-09-09,0.904,0.963,1.0,1.0,0.960439
1186,3888992,165515,2014-09-05,0.906,0.965,1.0,1.0,0.962563
1187,3888991,165515,2014-09-04,0.897,0.956,1.0,1.0,0.953002
1188,3888990,165515,2014-09-03,0.891,0.95,1.0,1.0,0.946627
1189,3888989,165515,2014-09-02,0.883,0.942,1.0,1.0,0.938127
1190,3888988,165515,2014-09-01,0.873,0.932,1.0,1.0,0.927503
1191,3888987,165515,2014-08-29,0.867,0.926,1.0,1.0,0.921129
1192,3888986,165515,2014-08-28,0.858,0.917,1.0,1.0,0.911567
1193,3888985,165515,2014-08-27,0.863,0.922,1.0,1.0,0.916879
1194,3888984,165515,2014-08-26,0.862,0.921,1.0,1.0,0.915816
1195,3888983,165515,2014-08-25,0.868,0.927,1.0,1.0,0.922191
1196,3888982,165515,2014-08-22,0.876,0.935,1.0,1.0,0.93069
1197,3888981,165515,2014-08-21,0.872,0.931,1.0,1.0,0.926441
1198,3888980,165515,2014-08-20,0.877,0.936,1.0,1.0,0.931753
1199,3888979,165515,2014-08-19,0.88,0.939,1.0,1.0,0.93494
1200,3888978,165515,2014-08-18,0.88,0.939,1.0,1.0,0.93494
1201,3888977,165515,2014-08-15,0.876,0.935,1.0,1.0,0.93069
1202,3888976,165515,2014-08-14,0.867,0.926,1.0,1.0,0.921129
1203,3888975,165515,2014-08-13,0.875,0.934,1.0,1.0,0.929628
1204,3888974,165515,2014-08-12,0.874,0.933,1.0,1.0,0.928566
1205,3888973,165515,2014-08-11,0.878,0.937,1.0,1.0,0.932815
1206,3888972,165515,2014-08-08,0.866,0.925,1.0,1.0,0.920066
1207,3888971,165515,2014-08-07,0.865,0.924,1.0,1.0,0.919004
1208,3888970,165515,2014-08-06,0.877,0.936,1.0,1.0,0.931753
1209,3888969,165515,2014-08-05,0.879,0.938,1.0,1.0,0.933878
1210,3888968,165515,2014-08-04,0.882,0.941,1.0,1.0,0.937065
1211,3888967,165515,2014-08-01,0.866,0.925,1.0,1.0,0.920066
1212,3888966,165515,2014-07-31,0.873,0.932,1.0,1.0,0.927503
1213,3888965,165515,2014-07-30,0.864,0.923,1.0,1.0,0.917941
1214,3888964,165515,2014-07-29,0.866,0.925,1.0,1.0,0.920066
1215,3888963,165515,2014-07-28,0.864,0.923,1.0,1.0,0.917941
1216,3888962,165515,2014-07-25,0.843,0.902,1.0,1.0,0.89563
1217,3888961,165515,2014-07-24,0.835,0.894,1.0,1.0,0.887131
1218,3888960,165515,2014-07-23,0.822,0.881,1.0,1.0,0.873319
1219,3888959,165515,2014-07-22,0.819,0.878,1.0,1.0,0.870132
1220,3888958,165515,2014-07-21,0.81,0.869,1.0,1.0,0.86057
1221,3888957,165515,2014-07-18,0.809,0.868,1.0,1.0,0.859507
1222,3888956,165515,2014-07-17,0.806,0.865,1.0,1.0,0.85632
1223,3888955,165515,2014-07-16,0.81,0.869,1.0,1.0,0.86057
1224,3888954,165515,2014-07-15,0.811,0.87,1.0,1.0,0.861632
1225,3888953,165515,2014-07-14,0.81,0.869,1.0,1.0,0.86057
1226,3888952,165515,2014-07-11,0.801,0.86,1.0,1.0,0.851008
1227,3888951,165515,2014-07-10,0.797,0.856,1.0,1.0,0.846758
1228,3888950,165515,2014-07-09,0.798,0.857,1.0,1.0,0.847821
1229,3888949,165515,2014-07-08,0.809,0.868,1.0,1.0,0.859507
1230,3888948,165515,2014-07-07,0.808,0.867,1.0,1.0,0.858445
1231,3888947,165515,2014-07-04,0.808,0.867,1.0,1.0,0.858445
1232,3888946,165515,2014-07-03,0.809,0.868,1.0,1.0,0.859507
1233,3888945,165515,2014-07-02,0.805,0.864,1.0,1.0,0.855258
1234,3888944,165515,2014-07-01,0.802,0.861,1.0,1.0,0.85207
1235,3888943,165515,2014-06-30,0.803,0.862,1.0,1.0,0.853133
1236,3888942,165515,2014-06-27,0.797,0.856,1.0,1.0,0.846758
1237,3888941,165515,2014-06-26,0.796,0.855,1.0,1.0,0.845696
1238,3888940,165515,2014-06-25,0.791,0.85,1.0,1.0,0.840384
1239,3888939,165515,2014-06-24,0.794,0.853,1.0,1.0,0.843571
1240,3888938,165515,2014-06-23,0.789,0.848,1.0,1.0,0.838259
1241,3888937,165515,2014-06-20,0.79,0.849,1.0,1.0,0.839321
1242,3888936,165515,2014-06-19,0.786,0.845,1.0,1.0,0.835072
1243,3888935,165515,2014-06-18,0.797,0.856,1.0,1.0,0.846758
1244,3888934,165515,2014-06-17,0.801,0.86,1.0,1.0,0.851008
1245,3888933,165515,2014-06-16,0.808,0.867,1.0,1.0,0.858445
1246,3888932,165515,2014-06-13,0.802,0.861,1.0,1.0,0.85207
1247,3888931,165515,2014-06-12,0.794,0.853,1.0,1.0,0.843571
1248,3888930,165515,2014-06-11,0.796,0.855,1.0,1.0,0.845696
1249,3888929,165515,2014-06-10,0.796,0.855,1.0,1.0,0.845696
1250,3888928,165515,2014-06-09,0.787,0.846,1.0,1.0,0.836134
1251,3888927,165515,2014-06-06,0.787,0.846,1.0,1.0,0.836134
1252,3888926,165515,2014-06-05,0.792,0.851,1.0,1.0,0.841446
1253,3888925,165515,2014-06-04,0.784,0.843,1.0,1.0,0.832947
1254,3888924,165515,2014-06-03,0.792,0.851,1.0,1.0,0.841446
1255,3888923,165515,2014-05-30,0.794,0.853,1.0,1.0,0.843571
1256,3888922,165515,2014-05-29,0.794,0.853,1.0,1.0,0.843571
1257,3888921,165515,2014-05-28,0.799,0.858,1.0,1.0,0.848883
1258,3888920,165515,2014-05-27,0.791,0.85,1.0,1.0,0.840384
1259,3888919,165515,2014-05-26,0.794,0.853,1.0,1.0,0.843571
1260,3888918,165515,2014-05-23,0.791,0.85,1.0,1.0,0.840384
1261,3888917,165515,2014-05-22,0.785,0.844,1.0,1.0,0.834009
1262,3888916,165515,2014-05-21,0.786,0.845,1.0,1.0,0.835072
1263,3888915,165515,2014-05-20,0.779,0.838,1.0,1.0,0.827635
1264,3888914,165515,2014-05-19,0.779,0.838,1.0,1.0,0.827635
1265,3888913,165515,2014-05-16,0.79,0.849,1.0,1.0,0.839321
1266,3888912,165515,2014-05-15,0.789,0.848,1.0,1.0,0.838259
1267,3888911,165515,2014-05-14,0.8,0.859,1.0,1.0,0.849946
1268,3888910,165515,2014-05-13,0.8,0.859,1.0,1.0,0.849946
1269,3888909,165515,2014-05-12,0.802,0.861,1.0,1.0,0.85207
1270,3888908,165515,2014-05-09,0.785,0.844,1.0,1.0,0.834009
1271,3888907,165515,2014-05-08,0.786,0.845,1.0,1.0,0.835072
1272,3888906,165515,2014-05-07,0.786,0.845,1.0,1.0,0.835072
1273,3888905,165515,2014-05-06,0.793,0.852,1.0,1.0,0.842509
1274,3888904,165515,2014-05-05,0.793,0.852,1.0,1.0,0.842509
1275,3888903,165515,2014-04-30,0.794,0.853,1.0,1.0,0.843571
1276,3888902,165515,2014-04-29,0.794,0.853,1.0,1.0,0.843571
1277,3888901,165515,2014-04-28,0.786,0.845,1.0,1.0,0.835072
1278,3888900,165515,2014-04-25,0.797,0.856,1.0,1.0,0.846758
1279,3888899,165515,2014-04-24,0.805,0.864,1.0,1.0,0.855258
1280,3888898,165515,2014-04-23,0.807,0.866,1.0,1.0,0.857383
1281,3888897,165515,2014-04-22,0.808,0.867,1.0,1.0,0.858445
1282,3888896,165515,2014-04-21,0.805,0.864,1.0,1.0,0.855258
1283,3888895,165515,2014-04-18,0.818,0.877,1.0,1.0,0.869069
1284,3888894,165515,2014-04-17,0.818,0.877,1.0,1.0,0.869069
1285,3888893,165515,2014-04-16,0.821,0.88,1.0,1.0,0.872257
1286,3888892,165515,2014-04-15,0.82,0.879,1.0,1.0,0.871194
1287,3888891,165515,2014-04-14,0.833,0.892,1.0,1.0,0.885006
1288,3888890,165515,2014-04-11,0.834,0.893,1.0,1.0,0.886068
1289,3888889,165515,2014-04-10,0.835,0.894,1.0,1.0,0.887131
1290,3888888,165515,2014-04-09,0.823,0.882,1.0,1.0,0.874382
1291,3888887,165515,2014-04-08,0.822,0.881,1.0,1.0,0.873319
1292,3888886,165515,2014-04-04,0.804,0.863,1.0,1.0,0.854195
1293,3888885,165515,2014-04-03,0.797,0.856,1.0,1.0,0.846758
1294,3888884,165515,2014-04-02,0.802,0.861,1.0,1.0,0.85207
1295,3888883,165515,2014-04-01,0.796,0.855,1.0,1.0,0.845696
1296,3888882,165515,2014-03-31,0.791,0.85,1.0,1.0,0.840384
1297,3888881,165515,2014-03-28,0.792,0.851,1.0,1.0,0.841446
1298,3888880,165515,2014-03-27,0.794,0.853,1.0,1.0,0.843571
1299,3888879,165515,2014-03-26,0.8,0.859,1.0,1.0,0.849946
1300,3888878,165515,2014-03-25,0.801,0.86,1.0,1.0,0.851008
1301,3888877,165515,2014-03-24,0.802,0.861,1.0,1.0,0.85207
1302,3888876,165515,2014-03-21,0.798,0.857,1.0,1.0,0.847821
1303,3888875,165515,2014-03-20,0.771,0.83,1.0,1.0,0.819135
1304,3888874,165515,2014-03-19,0.784,0.843,1.0,1.0,0.832947
1305,3888873,165515,2014-03-18,0.79,0.849,1.0,1.0,0.839321
1306,3888872,165515,2014-03-17,0.792,0.851,1.0,1.0,0.841446
1307,3888871,165515,2014-03-14,0.784,0.843,1.0,1.0,0.832947
1308,3888870,165515,2014-03-13,0.79,0.849,1.0,1.0,0.839321
1309,3888869,165515,2014-03-12,0.781,0.84,1.0,1.0,0.829759
1310,3888868,165515,2014-03-11,0.779,0.838,1.0,1.0,0.827635
1311,3888867,165515,2014-03-10,0.775,0.834,1.0,1.0,0.823385
1312,3888866,165515,2014-03-07,0.8,0.859,1.0,1.0,0.849946
1313,3888865,165515,2014-03-06,0.803,0.862,1.0,1.0,0.853133
1314,3888864,165515,2014-03-05,0.799,0.858,1.0,1.0,0.848883
1315,3888863,165515,2014-03-04,0.806,0.865,1.0,1.0,0.85632
1316,3888862,165515,2014-03-03,0.808,0.867,1.0,1.0,0.858445
1317,3888861,165515,2014-02-28,0.805,0.864,1.0,1.0,0.855258
1318,3888860,165515,2014-02-27,0.796,0.855,1.0,1.0,0.845696
1319,3888859,165515,2014-02-26,0.799,0.858,1.0,1.0,0.848883
1320,3888858,165515,2014-02-25,0.798,0.857,1.0,1.0,0.847821
1321,3888857,165515,2014-02-24,0.818,0.877,1.0,1.0,0.869069
1322,3888856,165515,2014-02-21,0.837,0.896,1.0,1.0,0.889256
1323,3888855,165515,2014-02-20,0.846,0.905,1.0,1.0,0.898817
1324,3888854,165515,2014-02-19,0.854,0.913,1.0,1.0,0.907317
1325,3888853,165515,2014-02-18,0.844,0.903,1.0,1.0,0.896693
1326,3888852,165515,2014-02-17,0.855,0.914,1.0,1.0,0.908379
1327,3888851,165515,2014-02-14,0.849,0.908,1.0,1.0,0.902005
1328,3888850,165515,2014-02-13,0.844,0.903,1.0,1.0,0.896693
1329,3888849,165515,2014-02-12,0.847,0.906,1.0,1.0,0.89988
1330,3888848,165515,2014-02-11,0.845,0.904,1.0,1.0,0.897755
1331,3888847,165515,2014-02-10,0.839,0.898,1.0,1.0,0.89138
1332,3888846,165515,2014-02-07,0.819,0.878,1.0,1.0,0.870132
1333,3888845,165515,2014-01-30,0.816,0.875,1.0,1.0,0.866945
1334,3888844,165515,2014-01-29,0.825,0.884,1.0,1.0,0.876506
1335,3888843,165515,2014-01-28,0.822,0.881,1.0,1.0,0.873319
1336,3888842,165515,2014-01-27,0.821,0.88,1.0,1.0,0.872257
1337,3888841,165515,2014-01-24,0.831,0.89,1.0,1.0,0.882881
1338,3888840,165515,2014-01-23,0.827,0.886,1.0,1.0,0.878631
1339,3888839,165515,2014-01-22,0.831,0.89,1.0,1.0,0.882881
1340,3888838,165515,2014-01-21,0.811,0.87,1.0,1.0,0.861632
1341,3888837,165515,2014-01-20,0.803,0.862,1.0,1.0,0.853133
1342,3888836,165515,2014-01-17,0.807,0.866,1.0,1.0,0.857383
1343,3888835,165515,2014-01-16,0.819,0.878,1.0,1.0,0.870132
1344,3888834,165515,2014-01-15,0.818,0.877,1.0,1.0,0.869069
1345,3888833,165515,2014-01-14,0.819,0.878,1.0,1.0,0.870132
1346,3888832,165515,2014-01-13,0.812,0.871,1.0,1.0,0.862695
1347,3888831,165515,2014-01-10,0.816,0.875,1.0,1.0,0.866945
1348,3888830,165515,2014-01-09,0.822,0.881,1.0,1.0,0.873319
1349,3888829,165515,2014-01-08,0.829,0.888,1.0,1.0,0.880756
1350,3888828,165515,2014-01-07,0.827,0.886,1.0,1.0,0.878631
1351,3888827,165515,2014-01-06,0.828,0.887,1.0,1.0,0.879694
1352,3888826,165515,2014-01-03,0.846,0.905,1.0,1.0,0.898817
1353,3888825,165515,2014-01-02,0.857,0.916,1.0,1.0,0.910504
1354,3888824,165515,2013-12-31,0.861,0.92,1.0,1.0,0.914754
1355,3888823,165515,2013-12-30,0.85,0.909,1.0,1.0,0.903067
1356,3888822,165515,2013-12-27,0.851,0.91,1.0,1.0,0.90413
1357,3888821,165515,2013-12-26,0.838,0.897,1.0,1.0,0.890318
1358,3888820,165515,2013-12-25,0.851,0.91,1.0,1.0,0.90413
1359,3888819,165515,2013-12-24,0.845,0.904,1.0,1.0,0.897755
1360,3888818,165515,2013-12-23,0.844,0.903,1.0,1.0,0.896693
1361,3888817,165515,2013-12-20,0.843,0.902,1.0,1.0,0.89563
1362,3888816,165515,2013-12-19,0.863,0.922,1.0,1.0,0.916879
1363,3888815,165515,2013-12-18,0.871,0.93,1.0,1.0,0.925378
1364,3888814,165515,2013-12-17,0.871,0.93,1.0,1.0,0.925378
1365,3888813,165515,2013-12-16,0.875,0.934,1.0,1.0,0.929628
1366,3888812,165515,2013-12-13,0.89,0.949,1.029183,1.0,0.945564
1367,3888811,165515,2013-12-12,0.917,0.95,1.0,1.0,0.946625
1368,3888810,165515,2013-12-11,0.918,0.951,1.0,1.0,0.947657
1369,3888809,165515,2013-12-10,0.933,0.966,1.0,1.0,0.963141
1370,3888808,165515,2013-12-09,0.933,0.966,1.0,1.0,0.963141
1371,3888807,165515,2013-12-06,0.933,0.966,1.0,1.0,0.963141
1372,3888806,165515,2013-12-05,0.939,0.972,1.0,1.0,0.969335
1373,3888805,165515,2013-12-04,0.941,0.974,1.0,1.0,0.9714
1374,3888804,165515,2013-12-03,0.929,0.962,1.0,1.0,0.959012
1375,3888803,165515,2013-12-02,0.921,0.954,1.0,1.0,0.950754
1376,3888802,165515,2013-11-29,0.93,0.963,1.0,1.0,0.960045
1377,3888801,165515,2013-11-28,0.93,0.963,1.0,1.0,0.960045
1378,3888800,165515,2013-11-27,0.921,0.954,1.0,1.0,0.950754
1379,3888799,165515,2013-11-26,0.911,0.944,1.0,1.0,0.940431
1380,3888798,165515,2013-11-25,0.912,0.945,1.0,1.0,0.941463
1381,3888797,165515,2013-11-22,0.916,0.949,1.0,1.0,0.945592
1382,3888796,165515,2013-11-21,0.921,0.954,1.0,1.0,0.950754
1383,3888795,165515,2013-11-20,0.927,0.96,1.0,1.0,0.956948
1384,3888794,165515,2013-11-19,0.922,0.955,1.0,1.0,0.951786
1385,3888793,165515,2013-11-18,0.928,0.961,1.0,1.0,0.95798
1386,3888792,165515,2013-11-15,0.899,0.932,1.0,1.0,0.928043
1387,3888791,165515,2013-11-14,0.881,0.914,1.0,1.0,0.909462
1388,3888790,165515,2013-11-13,0.876,0.909,1.0,1.0,0.9043
1389,3888789,165515,2013-11-12,0.895,0.928,1.0,1.0,0.923914
1390,3888788,165515,2013-11-11,0.886,0.919,1.0,1.0,0.914623
1391,3888787,165515,2013-11-08,0.884,0.917,1.0,1.0,0.912559
1392,3888786,165515,2013-11-07,0.896,0.929,1.0,1.0,0.924946
1393,3888785,165515,2013-11-06,0.901,0.934,1.0,1.0,0.930108
1394,3888784,165515,2013-11-05,0.913,0.946,1.0,1.0,0.942495
1395,3888783,165515,2013-11-04,0.911,0.944,1.0,1.0,0.940431
1396,3888782,165515,2013-11-01,0.913,0.946,1.0,1.0,0.942495
1397,3888781,165515,2013-10-31,0.909,0.942,1.0,1.0,0.938366
1398,3888780,165515,2013-10-30,0.921,0.954,1.0,1.0,0.950754
1399,3888779,165515,2013-10-29,0.908,0.941,1.0,1.0,0.937334
1400,3888778,165515,2013-10-28,0.905,0.938,1.0,1.0,0.934237
1401,3888777,165515,2013-10-25,0.906,0.939,1.0,1.0,0.935269
1402,3888776,165515,2013-10-24,0.918,0.951,1.0,1.0,0.947657
1403,3888775,165515,2013-10-23,0.925,0.958,1.0,1.0,0.954883
1404,3888774,165515,2013-10-22,0.936,0.969,1.0,1.0,0.966238
1405,3888773,165515,2013-10-21,0.946,0.979,1.0,1.0,0.976561
1406,3888772,165515,2013-10-18,0.928,0.961,1.0,1.0,0.95798
1407,3888771,165515,2013-10-17,0.924,0.957,1.0,1.0,0.953851
1408,3888770,165515,2013-10-16,0.927,0.96,1.0,1.0,0.956948
1409,3888769,165515,2013-10-15,0.946,0.979,1.0,1.0,0.976561
1410,3888768,165515,2013-10-14,0.948,0.981,1.0,1.0,0.978626
1411,3888767,165515,2013-10-11,0.946,0.979,1.0,1.0,0.976561
1412,3888766,165515,2013-10-10,0.93,0.963,1.0,1.0,0.960045
1413,3888765,165515,2013-10-09,0.939,0.972,1.0,1.0,0.969335
1414,3888764,165515,2013-10-08,0.935,0.968,1.0,1.0,0.965206
1415,3888763,165515,2013-09-30,0.922,0.955,1.0,1.0,0.951786
1416,3888762,165515,2013-09-27,0.918,0.951,1.0,1.0,0.947657
1417,3888761,165515,2013-09-26,0.913,0.946,1.0,1.0,0.942495
1418,3888760,165515,2013-09-25,0.931,0.964,1.0,1.0,0.961077
1419,3888759,165515,2013-09-24,0.936,0.969,1.0,1.0,0.966238
1420,3888758,165515,2013-09-23,0.946,0.979,1.0,1.0,0.976561
1421,3888757,165515,2013-09-18,0.933,0.966,1.0,1.0,0.963141
1422,3888756,165515,2013-09-17,0.931,0.964,1.0,1.0,0.961077
1423,3888755,165515,2013-09-16,0.947,0.98,1.0,1.0,0.977594
1424,3888754,165515,2013-09-13,0.951,0.984,1.0,1.0,0.981723
1425,3888753,165515,2013-09-12,0.957,0.99,1.0,1.0,0.987917
1426,3888752,165515,2013-09-11,0.948,0.981,1.0,1.0,0.978626
1427,3888751,165515,2013-09-10,0.945,0.978,1.0,1.0,0.975529
1428,3888750,165515,2013-09-09,0.932,0.965,1.0,1.0,0.962109
1429,3888749,165515,2013-09-06,0.898,0.931,1.0,1.0,0.927011
1430,3888748,165515,2013-09-05,0.892,0.925,1.0,1.0,0.920817
1431,3888747,165515,2013-09-04,0.895,0.928,1.0,1.0,0.923914
1432,3888746,165515,2013-09-03,0.897,0.93,1.0,1.0,0.925978
1433,3888745,165515,2013-09-02,0.884,0.917,1.0,1.0,0.912559
1434,3888744,165515,2013-08-30,0.882,0.915,1.0,1.0,0.910494
1435,3888743,165515,2013-08-29,0.883,0.916,1.0,1.0,0.911526
1436,3888742,165515,2013-08-28,0.887,0.92,1.0,1.0,0.915655
1437,3888741,165515,2013-08-27,0.891,0.924,1.0,1.0,0.919785
1438,3888740,165515,2013-08-26,0.889,0.922,1.0,1.0,0.91772
1439,3888739,165515,2013-08-23,0.87,0.903,1.0,1.0,0.898106
1440,3888738,165515,2013-08-22,0.877,0.91,1.0,1.0,0.905332
1441,3888737,165515,2013-08-21,0.879,0.912,1.0,1.0,0.907397
1442,3888736,165515,2013-08-20,0.88,0.913,1.0,1.0,0.908429
1443,3888735,165515,2013-08-19,0.886,0.919,1.0,1.0,0.914623
1444,3888734,165515,2013-08-16,0.878,0.911,1.0,1.0,0.906365
1445,3888733,165515,2013-08-15,0.886,0.919,1.0,1.0,0.914623
1446,3888732,165515,2013-08-14,0.894,0.927,1.0,1.0,0.922882
1447,3888731,165515,2013-08-13,0.897,0.93,1.0,1.0,0.925978
1448,3888730,165515,2013-08-12,0.895,0.928,1.0,1.0,0.923914
1449,3888729,165515,2013-08-09,0.871,0.904,1.0,1.0,0.899139
1450,3888728,165515,2013-08-08,0.867,0.9,1.0,1.0,0.895009
1451,3888727,165515,2013-08-07,0.868,0.901,1.0,1.0,0.896042
1452,3888726,165515,2013-08-06,0.873,0.906,1.0,1.0,0.901203
1453,3888725,165515,2013-08-05,0.867,0.9,1.0,1.0,0.895009
1454,3888724,165515,2013-08-02,0.856,0.889,1.0,1.0,0.883654
1455,3888723,165515,2013-08-01,0.855,0.888,1.0,1.0,0.882622
1456,3888722,165515,2013-07-31,0.836,0.869,1.0,1.0,0.863008
1457,3888721,165515,2013-07-30,0.834,0.867,1.0,1.0,0.860943
1458,3888720,165515,2013-07-29,0.829,0.862,1.0,1.0,0.855782
1459,3888719,165515,2013-07-26,0.847,0.88,1.0,1.0,0.874363
1460,3888718,165515,2013-07-25,0.852,0.885,1.0,1.0,0.879525
1461,3888717,165515,2013-07-24,0.856,0.889,1.0,1.0,0.883654
1462,3888716,165515,2013-07-23,0.862,0.895,1.0,1.0,0.889848
1463,3888715,165515,2013-07-22,0.838,0.871,1.0,1.0,0.865072
1464,3888714,165515,2013-07-19,0.833,0.866,1.0,1.0,0.859911
1465,3888713,165515,2013-07-18,0.854,0.887,1.0,1.0,0.881589
1466,3888712,165515,2013-07-17,0.867,0.9,1.0,1.0,0.895009
1467,3888711,165515,2013-07-16,0.88,0.913,1.0,1.0,0.908429
1468,3888710,165515,2013-07-15,0.876,0.909,1.0,1.0,0.9043
1469,3888709,165515,2013-07-12,0.863,0.896,1.0,1.0,0.89088
1470,3888708,165515,2013-07-11,0.882,0.915,1.0,1.0,0.910494
1471,3888707,165515,2013-07-10,0.843,0.876,1.0,1.0,0.870234
1472,3888706,165515,2013-07-09,0.82,0.853,1.0,1.0,0.846491
1473,3888705,165515,2013-07-08,0.82,0.853,1.0,1.0,0.846491
1474,3888704,165515,2013-07-05,0.842,0.875,1.0,1.0,0.869202
1475,3888703,165515,2013-07-04,0.84,0.873,1.0,1.0,0.867137
1476,3888702,165515,2013-07-03,0.833,0.866,1.0,1.0,0.859911
