,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
794,1474667,150167,2016-04-18,1.019,,1.0,1.124381,1.145744
795,1474666,150167,2016-04-15,1.018,,1.0,1.124381,1.14462
796,1474665,150167,2016-04-14,1.018,,1.0,1.124381,1.14462
797,1474664,150167,2016-04-13,1.018,,1.0,1.124381,1.14462
798,1474663,150167,2016-04-12,1.018,,1.0,1.124381,1.14462
799,1474662,150167,2016-04-11,1.018,,1.0,1.124381,1.14462
800,1474661,150167,2016-04-08,1.017,,1.0,1.124381,1.143495
801,1474660,150167,2016-04-07,1.017,,1.0,1.124381,1.143495
802,1474659,150167,2016-04-06,1.017,,1.0,1.124381,1.143495
803,1474658,150167,2016-04-05,1.017,,1.0,1.124381,1.143495
804,1474657,150167,2016-04-01,1.017,,1.0,1.124381,1.143495
805,1474656,150167,2016-03-31,1.016,,1.0,1.124381,1.142371
806,1474655,150167,2016-03-30,1.016,,1.0,1.124381,1.142371
807,1474654,150167,2016-03-29,1.016,,1.0,1.124381,1.142371
808,1474653,150167,2016-03-28,1.016,,1.0,1.124381,1.142371
809,1474652,150167,2016-03-25,1.016,,1.0,1.124381,1.142371
810,1474651,150167,2016-03-24,1.015,,1.0,1.124381,1.141247
811,1474650,150167,2016-03-23,1.015,,1.0,1.124381,1.141247
812,1474649,150167,2016-03-22,1.015,,1.0,1.124381,1.141247
813,1474648,150167,2016-03-21,1.015,,1.0,1.124381,1.141247
814,1474647,150167,2016-03-18,1.015,,1.0,1.124381,1.141247
815,1474646,150167,2016-03-17,1.015,,1.0,1.124381,1.141247
816,1474645,150167,2016-03-16,1.014,,1.0,1.124381,1.140122
817,1474644,150167,2016-03-15,1.014,,1.0,1.124381,1.140122
818,1474643,150167,2016-03-14,1.014,,1.0,1.124381,1.140122
819,1474642,150167,2016-03-11,1.014,,1.0,1.124381,1.140122
820,1474641,150167,2016-03-10,1.014,,1.0,1.124381,1.140122
821,1474640,150167,2016-03-09,1.013,,1.0,1.124381,1.138998
822,1474639,150167,2016-03-08,1.013,,1.0,1.124381,1.138998
823,1474638,150167,2016-03-07,1.013,,1.0,1.124381,1.138998
824,1474637,150167,2016-03-04,1.013,,1.0,1.124381,1.138998
825,1474636,150167,2016-03-03,1.013,,1.0,1.124381,1.138998
826,1474635,150167,2016-03-02,1.012,,1.0,1.124381,1.137874
827,1474634,150167,2016-03-01,1.012,,1.0,1.124381,1.137874
828,1474633,150167,2016-02-29,1.012,,1.0,1.124381,1.137874
829,1474632,150167,2016-02-26,1.012,,1.0,1.124381,1.137874
830,1474631,150167,2016-02-25,1.012,,1.0,1.124381,1.137874
831,1474630,150167,2016-02-24,1.012,,1.0,1.124381,1.137874
832,1474629,150167,2016-02-23,1.011,,1.0,1.124381,1.136749
833,1474628,150167,2016-02-22,1.011,,1.0,1.124381,1.136749
834,1474627,150167,2016-02-19,1.011,,1.0,1.124381,1.136749
835,1474626,150167,2016-02-18,1.011,,1.0,1.124381,1.136749
836,1474625,150167,2016-02-17,1.011,,1.0,1.124381,1.136749
837,1474624,150167,2016-02-16,1.01,,1.0,1.124381,1.135625
838,1474623,150167,2016-02-15,1.01,,1.0,1.124381,1.135625
839,1474622,150167,2016-02-05,1.009,,1.0,1.124381,1.1345
840,1474621,150167,2016-02-04,1.009,,1.0,1.124381,1.1345
841,1474620,150167,2016-02-03,1.009,,1.0,1.124381,1.1345
842,1474619,150167,2016-02-02,1.009,,1.0,1.124381,1.1345
843,1474618,150167,2016-02-01,1.008,,1.0,1.124381,1.133376
844,1474617,150167,2016-01-29,1.008,,1.0,1.124381,1.133376
845,1474616,150167,2016-01-28,1.008,,1.0,1.124381,1.133376
846,1474615,150167,2016-01-27,1.008,,1.0,1.124381,1.133376
847,1474614,150167,2016-01-26,1.008,,1.0,1.124381,1.133376
848,1474613,150167,2016-01-25,1.007,,1.0,1.124381,1.132252
849,1474612,150167,2016-01-22,1.007,,1.0,1.124381,1.132252
850,1474611,150167,2016-01-21,1.007,,1.0,1.124381,1.132252
851,1474610,150167,2016-01-20,1.007,,1.0,1.124381,1.132252
852,1474609,150167,2016-01-19,1.007,,1.0,1.124381,1.132252
853,1474608,150167,2016-01-18,1.007,,1.0,1.124381,1.132252
854,1474607,150167,2016-01-15,1.006,,1.0,1.124381,1.131127
855,1474606,150167,2016-01-14,1.006,,1.0,1.124381,1.131127
856,1474605,150167,2016-01-13,1.006,,1.0,1.124381,1.131127
857,1474604,150167,2016-01-12,1.006,,1.0,1.124381,1.131127
858,1474603,150167,2016-01-11,1.006,,1.0,1.124381,1.131127
859,1474602,150167,2016-01-08,1.005,,1.0,1.124381,1.130003
860,1474601,150167,2016-01-07,1.005,,1.0,1.124381,1.130003
861,1474600,150167,2016-01-06,1.005,,1.0,1.124381,1.130003
862,1474599,150167,2016-01-05,1.005,,1.0,1.124381,1.130003
863,1474598,150167,2016-01-04,1.005,,1.0,1.124381,1.130003
864,1474597,150167,2015-12-31,1.004,,1.0,1.124381,1.128879
865,1474596,150167,2015-12-30,1.004,,1.0,1.124381,1.128879
866,1474595,150167,2015-12-29,1.004,,1.0,1.124381,1.128879
867,1474594,150167,2015-12-28,1.004,,1.0,1.124381,1.128879
868,1474593,150167,2015-12-25,1.003,,1.0,1.124381,1.127754
869,1474592,150167,2015-12-24,1.003,,1.0,1.124381,1.127754
870,1474591,150167,2015-12-23,1.003,,1.0,1.124381,1.127754
871,1474590,150167,2015-12-22,1.003,,1.0,1.124381,1.127754
872,1474589,150167,2015-12-21,1.003,,1.0,1.124381,1.127754
873,1474588,150167,2015-12-18,1.002,,1.0,1.124381,1.12663
874,1474587,150167,2015-12-17,1.002,,1.0,1.124381,1.12663
875,1474586,150167,2015-12-16,1.002,,1.0,1.124381,1.12663
876,1474585,150167,2015-12-15,1.002,,1.0,1.124381,1.12663
877,1474584,150167,2015-12-14,1.002,,1.0,1.124381,1.12663
878,1474583,150167,2015-12-11,1.001,,1.0,1.124381,1.125505
879,1474582,150167,2015-12-10,1.001,,1.0,1.124381,1.125505
880,1474581,150167,2015-12-09,1.001,,1.0,1.124381,1.125505
881,1474580,150167,2015-12-08,1.001,,1.0,1.124381,1.125505
882,1474579,150167,2015-12-07,1.001,,1.0,1.124381,1.125505
883,1474578,150167,2015-12-04,1.001,,1.0,1.124381,1.125505
884,1474577,150167,2015-12-03,1.0,,1.0,1.124381,1.124381
885,1474576,150167,2015-12-02,1.0,,1.0,1.124381,1.124381
886,1474575,150167,2015-12-01,1.0,,1.056008,1.124381,1.124381
887,1474574,150167,2015-11-30,1.056,,1.0,1.064747,1.124373
888,1474573,150167,2015-11-27,1.055,,1.0,1.064747,1.123308
889,1474572,150167,2015-11-26,1.055,,1.0,1.064747,1.123308
890,1474571,150167,2015-11-25,1.055,,1.0,1.064747,1.123308
891,1474570,150167,2015-11-24,1.055,,1.0,1.064747,1.123308
892,1474569,150167,2015-11-23,1.055,,1.0,1.064747,1.123308
893,1474568,150167,2015-11-20,1.054,,1.0,1.064747,1.122243
894,1474567,150167,2015-11-19,1.054,,1.0,1.064747,1.122243
895,1474566,150167,2015-11-18,1.054,,1.0,1.064747,1.122243
896,1474565,150167,2015-11-17,1.054,,1.0,1.064747,1.122243
897,1474564,150167,2015-11-16,1.054,,1.0,1.064747,1.122243
898,1474563,150167,2015-11-13,1.053,,1.0,1.064747,1.121179
899,1474562,150167,2015-11-12,1.053,,1.0,1.064747,1.121179
900,1474561,150167,2015-11-11,1.053,,1.0,1.064747,1.121179
901,1474560,150167,2015-11-10,1.052,,1.0,1.064747,1.120114
902,1474559,150167,2015-11-09,1.052,,1.0,1.064747,1.120114
903,1474558,150167,2015-11-06,1.052,,1.0,1.064747,1.120114
904,1474557,150167,2015-11-05,1.052,,1.0,1.064747,1.120114
905,1474556,150167,2015-11-04,1.051,,1.0,1.064747,1.119049
906,1474555,150167,2015-11-03,1.051,1.051,1.0,1.064747,1.119049
907,1474554,150167,2015-11-02,1.051,1.051,1.0,1.064747,1.119049
908,1474553,150167,2015-10-30,1.051,,1.0,1.064747,1.119049
909,1474552,150167,2015-10-29,1.05,,1.0,1.064747,1.117984
910,1474551,150167,2015-10-28,1.05,,1.0,1.064747,1.117984
911,1474550,150167,2015-10-27,1.05,,1.0,1.064747,1.117984
912,1474549,150167,2015-10-26,1.05,,1.0,1.064747,1.117984
913,1474548,150167,2015-10-23,1.049,,1.0,1.064747,1.11692
914,1474547,150167,2015-10-22,1.049,,1.0,1.064747,1.11692
915,1474546,150167,2015-10-21,1.049,,1.0,1.064747,1.11692
916,1474545,150167,2015-10-20,1.049,,1.0,1.064747,1.11692
917,1474544,150167,2015-10-19,1.049,,1.0,1.064747,1.11692
918,1474543,150167,2015-10-16,1.048,,1.0,1.064747,1.115855
919,1474542,150167,2015-10-15,1.048,,1.0,1.064747,1.115855
920,1474541,150167,2015-10-14,1.048,,1.0,1.064747,1.115855
921,1474540,150167,2015-10-13,1.048,,1.0,1.064747,1.115855
922,1474539,150167,2015-10-12,1.047,,1.0,1.064747,1.11479
923,1474538,150167,2015-10-09,1.047,,1.0,1.064747,1.11479
924,1474537,150167,2015-10-08,1.047,,1.0,1.064747,1.11479
925,1474536,150167,2015-09-30,1.045,,1.0,1.064747,1.112661
926,1474535,150167,2015-09-29,1.045,,1.0,1.064747,1.112661
927,1474534,150167,2015-09-28,1.045,,1.0,1.064747,1.112661
928,1474533,150167,2015-09-25,1.044,,1.0,1.064747,1.111596
929,1474532,150167,2015-09-24,1.044,,1.0,1.064747,1.111596
930,1474531,150167,2015-09-23,1.044,,1.0,1.064747,1.111596
931,1474530,150167,2015-09-22,1.044,,1.0,1.064747,1.111596
932,1474529,150167,2015-09-21,1.044,,1.0,1.064747,1.111596
933,1474528,150167,2015-09-18,1.043,,1.0,1.064747,1.110531
934,1474527,150167,2015-09-17,1.043,,1.0,1.064747,1.110531
935,1474526,150167,2015-09-16,1.043,,1.0,1.064747,1.110531
936,1474525,150167,2015-09-15,1.043,,1.0,1.064747,1.110531
937,1474524,150167,2015-09-14,1.043,,1.0,1.064747,1.110531
938,1474523,150167,2015-09-11,1.042,,1.0,1.064747,1.109466
939,1474522,150167,2015-09-10,1.042,,1.0,1.064747,1.109466
940,1474521,150167,2015-09-09,1.042,,1.0,1.064747,1.109466
941,1474520,150167,2015-09-08,1.042,,1.0,1.064747,1.109466
942,1474519,150167,2015-09-07,1.041,,1.0,1.064747,1.108402
943,1474518,150167,2015-09-02,1.04,,1.0,1.064747,1.107337
944,1474517,150167,2015-09-01,1.04,,1.0,1.064747,1.107337
945,1474516,150167,2015-08-31,1.04,,1.0,1.064747,1.107337
946,1474515,150167,2015-08-28,1.04,,1.0,1.064747,1.107337
947,1474514,150167,2015-08-27,1.039,,1.0,1.064747,1.106272
948,1474513,150167,2015-08-26,1.039,,1.0,1.064747,1.106272
949,1474512,150167,2015-08-25,1.039,,1.0,1.064747,1.106272
950,1474511,150167,2015-08-24,1.039,,1.0,1.064747,1.106272
951,1474510,150167,2015-08-21,1.038,,1.0,1.064747,1.105207
952,1474509,150167,2015-08-20,1.038,,1.0,1.064747,1.105207
953,1474508,150167,2015-08-19,1.038,,1.0,1.064747,1.105207
954,1474507,150167,2015-08-18,1.038,,1.0,1.064747,1.105207
955,1474506,150167,2015-08-17,1.038,,1.0,1.064747,1.105207
956,1474505,150167,2015-08-14,1.037,,1.0,1.064747,1.104143
957,1474504,150167,2015-08-13,1.037,,1.0,1.064747,1.104143
958,1474503,150167,2015-08-12,1.037,,1.0,1.064747,1.104143
959,1474502,150167,2015-08-11,1.037,,1.0,1.064747,1.104143
960,1474501,150167,2015-08-10,1.037,,1.0,1.064747,1.104143
961,1474500,150167,2015-08-07,1.036,,1.0,1.064747,1.103078
962,1474499,150167,2015-08-06,1.036,,1.0,1.064747,1.103078
963,1474498,150167,2015-08-05,1.036,,1.0,1.064747,1.103078
964,1474497,150167,2015-08-04,1.035,,1.0,1.064747,1.102013
965,1474496,150167,2015-08-03,1.035,,1.0,1.064747,1.102013
966,1474495,150167,2015-07-31,1.035,,1.0,1.064747,1.102013
967,1474494,150167,2015-07-30,1.035,,1.0,1.064747,1.102013
968,1474493,150167,2015-07-29,1.034,,1.0,1.064747,1.100948
969,1474492,150167,2015-07-28,1.034,,1.0,1.064747,1.100948
970,1474491,150167,2015-07-27,1.034,,1.0,1.064747,1.100948
971,1474490,150167,2015-07-24,1.034,,1.0,1.064747,1.100948
972,1474489,150167,2015-07-23,1.033,,1.0,1.064747,1.099884
973,1474488,150167,2015-07-22,1.033,,1.0,1.064747,1.099884
974,1474487,150167,2015-07-21,1.033,,1.0,1.064747,1.099884
975,1474486,150167,2015-07-20,1.033,,1.0,1.064747,1.099884
976,1474485,150167,2015-07-17,1.032,,1.0,1.064747,1.098819
977,1474484,150167,2015-07-16,1.032,,1.0,1.064747,1.098819
978,1474483,150167,2015-07-15,1.032,,1.0,1.064747,1.098819
979,1474482,150167,2015-07-14,1.032,,1.0,1.064747,1.098819
980,1474481,150167,2015-07-13,1.032,,1.0,1.064747,1.098819
981,1474480,150167,2015-07-10,1.031,,1.0,1.064747,1.097754
982,1474479,150167,2015-07-09,1.031,,1.0,1.064747,1.097754
983,1474478,150167,2015-07-08,1.031,,1.0,1.064747,1.097754
984,1474477,150167,2015-07-07,1.031,,1.0,1.064747,1.097754
985,1474476,150167,2015-07-06,1.031,,1.0,1.064747,1.097754
986,1474475,150167,2015-07-03,1.03,,1.0,1.064747,1.096689
987,1474474,150167,2015-07-02,1.03,,1.0,1.064747,1.096689
988,1474473,150167,2015-07-01,1.03,,1.0,1.064747,1.096689
989,1474472,150167,2015-06-30,1.029,,1.0,1.064747,1.095625
990,1474471,150167,2015-06-29,1.029,,1.0,1.064747,1.095625
991,1474470,150167,2015-06-26,1.029,,1.0,1.064747,1.095625
992,1474469,150167,2015-06-25,1.029,,1.0,1.064747,1.095625
993,1474468,150167,2015-06-24,1.028,,1.0,1.064747,1.09456
994,1474467,150167,2015-06-23,1.028,,1.0,1.064747,1.09456
995,1474466,150167,2015-06-19,1.028,,1.0,1.064747,1.09456
996,1474465,150167,2015-06-18,1.027,,1.0,1.064747,1.093495
997,1474464,150167,2015-06-17,1.027,,1.0,1.064747,1.093495
998,1474463,150167,2015-06-16,1.027,,1.0,1.064747,1.093495
999,1474462,150167,2015-06-15,1.027,,1.0,1.064747,1.093495
1000,1474461,150167,2015-06-12,1.026,,1.0,1.064747,1.09243
1001,1474460,150167,2015-06-11,1.026,,1.0,1.064747,1.09243
1002,1474459,150167,2015-06-10,1.026,,1.0,1.064747,1.09243
1003,1474458,150167,2015-06-09,1.026,,1.0,1.064747,1.09243
1004,1474457,150167,2015-06-08,1.026,,1.0,1.064747,1.09243
1005,1474456,150167,2015-06-05,1.025,,1.0,1.064747,1.091366
1006,1474455,150167,2015-06-04,1.025,,1.0,1.064747,1.091366
1007,1474454,150167,2015-06-03,1.025,,1.0,1.064747,1.091366
1008,1474453,150167,2015-06-02,1.025,,1.0,1.064747,1.091366
1009,1474452,150167,2015-06-01,1.025,,1.0,1.064747,1.091366
1010,1474451,150167,2015-05-29,1.024,,1.0,1.064747,1.090301
1011,1474450,150167,2015-05-28,1.024,,1.0,1.064747,1.090301
1012,1474449,150167,2015-05-27,1.024,,1.0,1.064747,1.090301
1013,1474448,150167,2015-05-26,1.024,,1.0,1.064747,1.090301
1014,1474447,150167,2015-05-25,1.023,,1.0,1.064747,1.089236
1015,1474446,150167,2015-05-22,1.023,,1.0,1.064747,1.089236
1016,1474445,150167,2015-05-21,1.023,,1.0,1.064747,1.089236
1017,1474444,150167,2015-05-20,1.023,,1.0,1.064747,1.089236
1018,1474443,150167,2015-05-19,1.022,,1.0,1.064747,1.088171
1019,1474442,150167,2015-05-18,1.022,,1.0,1.064747,1.088171
1020,1474441,150167,2015-05-15,1.022,,1.0,1.064747,1.088171
1021,1474440,150167,2015-05-14,1.021,,1.0,1.064747,1.087107
1022,1474439,150167,2015-05-13,1.021,,1.0,1.064747,1.087107
1023,1474438,150167,2015-05-12,1.021,,1.0,1.064747,1.087107
1024,1474437,150167,2015-05-11,1.021,,1.0,1.064747,1.087107
1025,1474436,150167,2015-05-08,1.02,,1.0,1.064747,1.086042
1026,1474435,150167,2015-05-07,1.02,,1.0,1.064747,1.086042
1027,1474434,150167,2015-05-06,1.02,,1.0,1.064747,1.086042
1028,1474433,150167,2015-05-05,1.02,,1.0,1.064747,1.086042
1029,1474432,150167,2015-05-04,1.02,,1.0,1.064747,1.086042
1030,1474431,150167,2015-04-30,1.019,,1.0,1.064747,1.084977
1031,1474430,150167,2015-04-29,1.019,,1.0,1.064747,1.084977
1032,1474429,150167,2015-04-28,1.019,,1.0,1.064747,1.084977
1033,1474428,150167,2015-04-27,1.019,,1.0,1.064747,1.084977
1034,1474427,150167,2015-04-24,1.018,,1.0,1.064747,1.083912
1035,1474426,150167,2015-04-23,1.018,,1.0,1.064747,1.083912
1036,1474425,150167,2015-04-22,1.018,,1.0,1.064747,1.083912
1037,1474424,150167,2015-04-21,1.018,,1.0,1.064747,1.083912
1038,1474423,150167,2015-04-20,1.017,,1.0,1.064747,1.082848
1039,1474422,150167,2015-04-17,1.017,,1.0,1.064747,1.082848
1040,1474421,150167,2015-04-16,1.017,,1.0,1.064747,1.082848
1041,1474420,150167,2015-04-15,1.017,,1.0,1.064747,1.082848
1042,1474419,150167,2015-04-14,1.016,,1.0,1.064747,1.081783
1043,1474418,150167,2015-04-13,1.016,,1.0,1.064747,1.081783
1044,1474417,150167,2015-04-10,1.016,,1.0,1.064747,1.081783
1045,1474416,150167,2015-04-09,1.016,,1.0,1.064747,1.081783
1046,1474415,150167,2015-04-08,1.015,,1.0,1.064747,1.080718
1047,1474414,150167,2015-04-07,1.015,,1.0,1.064747,1.080718
1048,1474413,150167,2015-04-03,1.015,,1.0,1.064747,1.080718
1049,1474412,150167,2015-04-02,1.014,,1.0,1.064747,1.079653
1050,1474411,150167,2015-04-01,1.014,,1.0,1.064747,1.079653
1051,1474410,150167,2015-03-31,1.014,,1.0,1.064747,1.079653
1052,1474409,150167,2015-03-30,1.014,,1.0,1.064747,1.079653
1053,1474408,150167,2015-03-27,1.013,,1.0,1.064747,1.078589
1054,1474407,150167,2015-03-26,1.013,,1.0,1.064747,1.078589
1055,1474406,150167,2015-03-25,1.013,,1.0,1.064747,1.078589
1056,1474405,150167,2015-03-24,1.013,,1.0,1.064747,1.078589
1057,1474404,150167,2015-03-23,1.013,,1.0,1.064747,1.078589
1058,1474403,150167,2015-03-20,1.012,,1.0,1.064747,1.077524
1059,1474402,150167,2015-03-19,1.012,,1.0,1.064747,1.077524
1060,1474401,150167,2015-03-18,1.012,,1.0,1.064747,1.077524
1061,1474400,150167,2015-03-17,1.012,,1.0,1.064747,1.077524
1062,1474399,150167,2015-03-16,1.012,,1.0,1.064747,1.077524
1063,1474398,150167,2015-03-13,1.011,,1.0,1.064747,1.076459
1064,1474397,150167,2015-03-12,1.011,,1.0,1.064747,1.076459
1065,1474396,150167,2015-03-11,1.011,,1.0,1.064747,1.076459
1066,1474395,150167,2015-03-10,1.011,,1.0,1.064747,1.076459
1067,1474394,150167,2015-03-09,1.01,,1.0,1.064747,1.075394
1068,1474393,150167,2015-03-06,1.01,,1.0,1.064747,1.075394
1069,1474392,150167,2015-03-05,1.01,,1.0,1.064747,1.075394
1070,1474391,150167,2015-03-04,1.01,,1.0,1.064747,1.075394
1071,1474390,150167,2015-03-03,1.009,,1.0,1.064747,1.07433
1072,1474389,150167,2015-03-02,1.009,,1.0,1.064747,1.07433
1073,1474388,150167,2015-02-27,1.009,,1.0,1.064747,1.07433
1074,1474387,150167,2015-02-26,1.009,,1.0,1.064747,1.07433
1075,1474386,150167,2015-02-25,1.008,,1.0,1.064747,1.073265
1076,1474385,150167,2015-02-17,1.007,,1.0,1.064747,1.0722
1077,1474384,150167,2015-02-16,1.007,,1.0,1.064747,1.0722
1078,1474383,150167,2015-02-13,1.006,,1.0,1.064747,1.071135
1079,1474382,150167,2015-02-12,1.006,,1.0,1.064747,1.071135
1080,1474381,150167,2015-02-11,1.006,,1.0,1.064747,1.071135
1081,1474380,150167,2015-02-10,1.006,,1.0,1.064747,1.071135
1082,1474379,150167,2015-02-09,1.006,,1.0,1.064747,1.071135
1083,1474378,150167,2015-02-06,1.005,,1.0,1.064747,1.070071
1084,1474377,150167,2015-02-05,1.005,,1.0,1.064747,1.070071
1085,1474376,150167,2015-02-04,1.005,,1.0,1.064747,1.070071
1086,1474375,150167,2015-02-03,1.005,,1.0,1.064747,1.070071
1087,1474374,150167,2015-02-02,1.004,,1.0,1.064747,1.069006
1088,1474373,150167,2015-01-30,1.004,,1.0,1.064747,1.069006
1089,1474372,150167,2015-01-29,1.004,,1.0,1.064747,1.069006
1090,1474371,150167,2015-01-28,1.004,,1.0,1.064747,1.069006
1091,1474370,150167,2015-01-27,1.003,,1.0,1.064747,1.067941
1092,1474369,150167,2015-01-26,1.003,,1.0,1.064747,1.067941
1093,1474368,150167,2015-01-23,1.003,,1.0,1.064747,1.067941
1094,1474367,150167,2015-01-22,1.003,,1.0,1.064747,1.067941
1095,1474366,150167,2015-01-21,1.002,,1.0,1.064747,1.066876
1096,1474365,150167,2015-01-20,1.002,,1.0,1.064747,1.066876
1097,1474364,150167,2015-01-19,1.002,,1.0,1.064747,1.066876
1098,1474363,150167,2015-01-16,1.002,,1.0,1.064747,1.066876
1099,1474362,150167,2015-01-15,1.001,,1.0,1.064747,1.065812
1100,1474361,150167,2015-01-14,1.001,,1.0,1.064747,1.065812
1101,1474360,150167,2015-01-13,1.001,,1.0,1.064747,1.065812
1102,1474359,150167,2015-01-12,1.001,,1.0,1.064747,1.065812
1103,1474358,150167,2015-01-09,1.0,,1.0,1.064747,1.064747
1104,1474357,150167,2015-01-08,1.0,,1.0,1.064747,1.064747
1105,1474356,150167,2015-01-07,1.0,,1.0,1.064747,1.064747
1106,1474355,150167,2015-01-06,1.0,,1.006164,1.064747,1.064747
1107,1474354,150167,2015-01-05,1.006,,1.0,1.058224,1.064573
1108,1474353,150167,2014-12-31,1.005,,1.0,1.058224,1.063515
1109,1474352,150167,2014-12-30,1.005,,1.0,1.058224,1.063515
1110,1474351,150167,2014-12-29,1.005,,1.0,1.058224,1.063515
1111,1474350,150167,2014-12-26,1.004,,1.0,1.058224,1.062457
1112,1474349,150167,2014-12-25,1.004,,1.0,1.058224,1.062457
1113,1474348,150167,2014-12-24,1.004,,1.0,1.058224,1.062457
1114,1474347,150167,2014-12-23,1.004,,1.0,1.058224,1.062457
1115,1474346,150167,2014-12-22,1.004,,1.0,1.058224,1.062457
1116,1474345,150167,2014-12-19,1.003,,1.0,1.058224,1.061399
1117,1474344,150167,2014-12-18,1.003,,1.0,1.058224,1.061399
1118,1474343,150167,2014-12-17,1.003,,1.0,1.058224,1.061399
1119,1474342,150167,2014-12-16,1.003,,1.0,1.058224,1.061399
1120,1474341,150167,2014-12-15,1.002,,1.0,1.058224,1.06034
1121,1474340,150167,2014-12-12,1.002,,1.0,1.058224,1.06034
1122,1474339,150167,2014-12-11,1.002,,1.0,1.058224,1.06034
1123,1474338,150167,2014-12-10,1.002,,1.0,1.058224,1.06034
1124,1474337,150167,2014-12-09,1.001,,1.0,1.058224,1.059282
1125,1474336,150167,2014-12-08,1.001,,1.0,1.058224,1.059282
1126,1474335,150167,2014-12-05,1.001,,1.0,1.058224,1.059282
1127,1474334,150167,2014-12-04,1.001,,1.0,1.058224,1.059282
1128,1474333,150167,2014-12-03,1.0,,1.0,1.058224,1.058224
1129,1474332,150167,2014-12-02,1.0,,1.0,1.058224,1.058224
1130,1474331,150167,2014-12-01,1.0,,1.058224,1.058224,1.058224
1131,1474330,150167,2014-11-28,1.058,,1.0,1.0,1.058
1132,1474329,150167,2014-11-27,1.058,,1.0,1.0,1.058
1133,1474328,150167,2014-11-26,1.057,,1.0,1.0,1.057
1134,1474327,150167,2014-11-25,1.057,,1.0,1.0,1.057
1135,1474326,150167,2014-11-24,1.057,,1.0,1.0,1.057
1136,1474325,150167,2014-11-21,1.057,,1.0,1.0,1.057
1137,1474324,150167,2014-11-20,1.056,,1.0,1.0,1.056
1138,1474323,150167,2014-11-19,1.056,,1.0,1.0,1.056
1139,1474322,150167,2014-11-18,1.056,,1.0,1.0,1.056
1140,1474321,150167,2014-11-17,1.056,,1.0,1.0,1.056
1141,1474320,150167,2014-11-14,1.055,,1.0,1.0,1.055
1142,1474319,150167,2014-11-13,1.055,,1.0,1.0,1.055
1143,1474318,150167,2014-11-12,1.055,,1.0,1.0,1.055
1144,1474317,150167,2014-11-11,1.055,,1.0,1.0,1.055
1145,1474316,150167,2014-11-10,1.055,,1.0,1.0,1.055
1146,1474315,150167,2014-11-07,1.054,,1.0,1.0,1.054
1147,1474314,150167,2014-11-06,1.054,,1.0,1.0,1.054
1148,1474313,150167,2014-11-05,1.054,,1.0,1.0,1.054
1149,1474312,150167,2014-11-04,1.053,,1.0,1.0,1.053
1150,1474311,150167,2014-11-03,1.053,,1.0,1.0,1.053
1151,1474310,150167,2014-10-31,1.053,,1.0,1.0,1.053
1152,1474309,150167,2014-10-30,1.053,,1.0,1.0,1.053
1153,1474308,150167,2014-10-29,1.052,,1.0,1.0,1.052
1154,1474307,150167,2014-10-28,1.052,,1.0,1.0,1.052
1155,1474306,150167,2014-10-27,1.052,,1.0,1.0,1.052
1156,1474305,150167,2014-10-24,1.051,,1.0,1.0,1.051
1157,1474304,150167,2014-10-23,1.051,,1.0,1.0,1.051
1158,1474303,150167,2014-10-22,1.051,,1.0,1.0,1.051
1159,1474302,150167,2014-10-21,1.051,,1.0,1.0,1.051
1160,1474301,150167,2014-10-20,1.051,,1.0,1.0,1.051
1161,1474300,150167,2014-10-17,1.05,,1.0,1.0,1.05
1162,1474299,150167,2014-10-16,1.05,,1.0,1.0,1.05
1163,1474298,150167,2014-10-15,1.05,,1.0,1.0,1.05
1164,1474297,150167,2014-10-14,1.05,,1.0,1.0,1.05
1165,1474296,150167,2014-10-13,1.049,,1.0,1.0,1.049
1166,1474295,150167,2014-10-10,1.049,,1.0,1.0,1.049
1167,1474294,150167,2014-10-09,1.049,,1.0,1.0,1.049
1168,1474293,150167,2014-10-08,1.049,,1.0,1.0,1.049
1169,1474292,150167,2014-09-30,1.047,,1.0,1.0,1.047
1170,1474291,150167,2014-09-29,1.047,,1.0,1.0,1.047
1171,1474290,150167,2014-09-26,1.046,,1.0,1.0,1.046
1172,1474289,150167,2014-09-25,1.046,,1.0,1.0,1.046
1173,1474288,150167,2014-09-24,1.046,,1.0,1.0,1.046
1174,1474287,150167,2014-09-23,1.046,,1.0,1.0,1.046
1175,1474286,150167,2014-09-22,1.046,,1.0,1.0,1.046
1176,1474285,150167,2014-09-19,1.045,,1.0,1.0,1.045
1177,1474284,150167,2014-09-18,1.045,,1.0,1.0,1.045
1178,1474283,150167,2014-09-17,1.045,,1.0,1.0,1.045
1179,1474282,150167,2014-09-16,1.045,,1.0,1.0,1.045
1180,1474281,150167,2014-09-15,1.044,,1.0,1.0,1.044
1181,1474280,150167,2014-09-12,1.044,,1.0,1.0,1.044
1182,1474279,150167,2014-09-11,1.044,,1.0,1.0,1.044
1183,1474278,150167,2014-09-10,1.044,,1.0,1.0,1.044
1184,1474277,150167,2014-09-09,1.043,,1.0,1.0,1.043
1185,1474276,150167,2014-09-05,1.043,,1.0,1.0,1.043
1186,1474275,150167,2014-09-04,1.042,,1.0,1.0,1.042
1187,1474274,150167,2014-09-03,1.042,,1.0,1.0,1.042
1188,1474273,150167,2014-09-02,1.042,,1.0,1.0,1.042
1189,1474272,150167,2014-09-01,1.042,,1.0,1.0,1.042
