,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,2329493,512330,2016-08-04,0.8558,0.8558,1.0,1.0,0.8558
721,2329492,512330,2016-08-03,0.8452,0.8452,1.0,1.0,0.8452
722,2329491,512330,2016-08-02,0.8418,0.8418,1.0,1.0,0.8418
723,2329490,512330,2016-08-01,0.835,0.835,1.0,1.0,0.835
724,2329489,512330,2016-07-29,0.8482,0.8482,1.0,1.0,0.8482
725,2329488,512330,2016-07-28,0.8584,0.8584,1.0,1.0,0.8584
726,2329487,512330,2016-07-27,0.8701,0.8701,1.0,1.0,0.8701
727,2329486,512330,2016-07-26,0.9163,0.9163,1.0,1.0,0.9163
728,2329485,512330,2016-07-25,0.9074,0.9074,1.0,1.0,0.9074
729,2329484,512330,2016-07-22,0.9089,0.9089,1.0,1.0,0.9089
730,2329483,512330,2016-07-21,0.9119,0.9119,1.0,1.0,0.9119
731,2329482,512330,2016-07-20,0.9083,0.9083,1.0,1.0,0.9083
732,2329481,512330,2016-07-19,0.9089,0.9089,1.0,1.0,0.9089
733,2329480,512330,2016-07-18,0.8985,0.8985,1.0,1.0,0.8985
734,2329479,512330,2016-07-15,0.9061,0.9061,1.0,1.0,0.9061
735,2329478,512330,2016-07-14,0.9147,0.9147,1.0,1.0,0.9147
736,2329477,512330,2016-07-13,0.9141,0.9141,1.0,1.0,0.9141
737,2329476,512330,2016-07-12,0.9048,0.9048,1.0,1.0,0.9048
738,2329475,512330,2016-07-11,0.8969,0.8969,1.0,1.0,0.8969
739,2329474,512330,2016-07-08,0.8994,0.8994,1.0,1.0,0.8994
740,2329473,512330,2016-07-07,0.8997,0.8997,1.0,1.0,0.8997
741,2329472,512330,2016-07-06,0.8993,0.8993,1.0,1.0,0.8993
742,2329471,512330,2016-07-05,0.9034,0.9034,1.0,1.0,0.9034
743,2329470,512330,2016-07-04,0.9014,0.9014,1.0,1.0,0.9014
744,2329469,512330,2016-07-01,0.8884,0.8884,1.0,1.0,0.8884
745,2329468,512330,2016-06-30,0.8954,0.8954,1.0,1.0,0.8954
746,2329467,512330,2016-06-29,0.8953,0.8953,1.0,1.0,0.8953
747,2329466,512330,2016-06-28,0.8989,0.8989,1.0,1.0,0.8989
748,2329465,512330,2016-06-27,0.8848,0.8848,1.0,1.0,0.8848
749,2329464,512330,2016-06-24,0.8516,0.8516,1.0,1.0,0.8516
750,2329463,512330,2016-06-23,0.86,0.86,1.0,1.0,0.86
751,2329462,512330,2016-06-22,0.8628,0.8628,1.0,1.0,0.8628
752,2329461,512330,2016-06-21,0.8434,0.8434,1.0,1.0,0.8434
753,2329460,512330,2016-06-20,0.8612,0.8612,1.0,1.0,0.8612
754,2329459,512330,2016-06-17,0.8475,0.8475,1.0,1.0,0.8475
755,2329458,512330,2016-06-16,0.8434,0.8434,1.0,1.0,0.8434
756,2329457,512330,2016-06-15,0.8441,0.8441,1.0,1.0,0.8441
757,2329456,512330,2016-06-14,0.8061,0.8061,1.0,1.0,0.8061
758,2329455,512330,2016-06-13,0.8068,0.8068,1.0,1.0,0.8068
759,2329454,512330,2016-06-08,0.8598,0.8598,1.0,1.0,0.8598
760,2329453,512330,2016-06-07,0.8615,0.8615,1.0,1.0,0.8615
761,2329452,512330,2016-06-06,0.8627,0.8627,1.0,1.0,0.8627
762,2329451,512330,2016-06-03,0.8584,0.8584,1.0,1.0,0.8584
763,2329450,512330,2016-06-02,0.8591,0.8591,1.0,1.0,0.8591
764,2329449,512330,2016-06-01,0.8489,0.8489,1.0,1.0,0.8489
765,2329448,512330,2016-05-31,0.8415,0.8415,1.0,1.0,0.8415
766,2329447,512330,2016-05-30,0.8004,0.8004,1.0,1.0,0.8004
767,2329446,512330,2016-05-27,0.7999,0.7999,1.0,1.0,0.7999
768,2329445,512330,2016-05-26,0.7974,0.7974,1.0,1.0,0.7974
769,2329444,512330,2016-05-25,0.7871,0.7871,1.0,1.0,0.7871
770,2329443,512330,2016-05-24,0.7901,0.7901,1.0,1.0,0.7901
771,2329442,512330,2016-05-23,0.7994,0.7994,1.0,1.0,0.7994
772,2329441,512330,2016-05-20,0.784,0.784,1.0,1.0,0.784
773,2329440,512330,2016-05-19,0.7703,0.7703,1.0,1.0,0.7703
774,2329439,512330,2016-05-18,0.7584,0.7584,1.0,1.0,0.7584
775,2329438,512330,2016-05-17,0.7803,0.7803,1.0,1.0,0.7803
776,2329437,512330,2016-05-16,0.7805,0.7805,1.0,1.0,0.7805
777,2329436,512330,2016-05-13,0.7635,0.7635,1.0,1.0,0.7635
778,2329435,512330,2016-05-12,0.7636,0.7636,1.0,1.0,0.7636
779,2329434,512330,2016-05-11,0.76,0.76,1.0,1.0,0.76
780,2329433,512330,2016-05-10,0.7718,0.7718,1.0,1.0,0.7718
781,2329432,512330,2016-05-09,0.7757,0.7757,1.0,1.0,0.7757
782,2329431,512330,2016-05-06,0.8067,0.8067,1.0,1.0,0.8067
783,2329430,512330,2016-05-05,0.8437,0.8437,1.0,1.0,0.8437
784,2329429,512330,2016-05-04,0.8381,0.8381,1.0,1.0,0.8381
785,2329428,512330,2016-05-03,0.8334,0.8334,1.0,1.0,0.8334
786,2329427,512330,2016-04-29,0.8079,0.8079,1.0,1.0,0.8079
787,2329426,512330,2016-04-28,0.8104,0.8104,1.0,1.0,0.8104
788,2329425,512330,2016-04-27,0.8103,0.8103,1.0,1.0,0.8103
789,2329424,512330,2016-04-26,0.8142,0.8142,1.0,1.0,0.8142
790,2329423,512330,2016-04-25,0.8018,0.8018,1.0,1.0,0.8018
791,2329422,512330,2016-04-22,0.8104,0.8104,1.0,1.0,0.8104
792,2329421,512330,2016-04-21,0.8053,0.8053,1.0,1.0,0.8053
793,2329420,512330,2016-04-20,0.8191,0.8191,1.0,1.0,0.8191
794,2329419,512330,2016-04-19,0.8596,0.8596,1.0,1.0,0.8596
795,2329418,512330,2016-04-18,0.8538,0.8538,1.0,1.0,0.8538
796,2329417,512330,2016-04-15,0.8704,0.8704,1.0,1.0,0.8704
797,2329416,512330,2016-04-14,0.8716,0.8716,1.0,1.0,0.8716
798,2329415,512330,2016-04-13,0.8626,0.8626,1.0,1.0,0.8626
799,2329414,512330,2016-04-12,0.8525,0.8525,1.0,1.0,0.8525
800,2329413,512330,2016-04-11,0.8607,0.8607,1.0,1.0,0.8607
801,2329412,512330,2016-04-08,0.844,0.844,1.0,1.0,0.844
802,2329411,512330,2016-04-07,0.8561,0.8561,1.0,1.0,0.8561
803,2329410,512330,2016-04-06,0.8683,0.8683,1.0,1.0,0.8683
804,2329409,512330,2016-04-05,0.8662,0.8662,1.0,1.0,0.8662
805,2329408,512330,2016-04-01,0.841,0.841,1.0,1.0,0.841
806,2329407,512330,2016-03-31,0.8476,0.8476,1.0,1.0,0.8476
807,2329406,512330,2016-03-30,0.8472,0.8472,1.0,1.0,0.8472
808,2329405,512330,2016-03-29,0.8157,0.8157,1.0,1.0,0.8157
809,2329404,512330,2016-03-28,0.8311,0.8311,1.0,1.0,0.8311
810,2329403,512330,2016-03-25,0.8376,0.8376,1.0,1.0,0.8376
811,2329402,512330,2016-03-24,0.8328,0.8328,1.0,1.0,0.8328
812,2329401,512330,2016-03-23,0.8472,0.8472,1.0,1.0,0.8472
813,2329400,512330,2016-03-22,0.8363,0.8363,1.0,1.0,0.8363
814,2329399,512330,2016-03-21,0.8392,0.8392,1.0,1.0,0.8392
815,2329398,512330,2016-03-18,0.8175,0.8175,1.0,1.0,0.8175
816,2329397,512330,2016-03-17,0.786,0.786,1.0,1.0,0.786
817,2329396,512330,2016-03-16,0.7534,0.7534,1.0,1.0,0.7534
818,2329395,512330,2016-03-15,0.7634,0.7634,1.0,1.0,0.7634
819,2329394,512330,2016-03-14,0.7711,0.7711,1.0,1.0,0.7711
820,2329393,512330,2016-03-11,0.7439,0.7439,1.0,1.0,0.7439
821,2329392,512330,2016-03-10,0.7466,0.7466,1.0,1.0,0.7466
822,2329391,512330,2016-03-09,0.7588,0.7588,1.0,1.0,0.7588
823,2329390,512330,2016-03-08,0.7721,0.7721,1.0,1.0,0.7721
824,2329389,512330,2016-03-07,0.7644,0.7644,1.0,1.0,0.7644
825,2329388,512330,2016-03-04,0.7459,0.7459,1.0,1.0,0.7459
826,2329387,512330,2016-03-03,0.7761,0.7761,1.0,1.0,0.7761
827,2329386,512330,2016-03-02,0.7759,0.7759,1.0,1.0,0.7759
828,2329385,512330,2016-03-01,0.7437,0.7437,1.0,1.0,0.7437
829,2329384,512330,2016-02-29,0.7304,0.7304,1.0,1.0,0.7304
830,2329383,512330,2016-02-26,0.7804,0.7804,1.0,1.0,0.7804
831,2329382,512330,2016-02-25,0.7853,0.7853,1.0,1.0,0.7853
832,2329381,512330,2016-02-24,0.8465,0.8465,1.0,1.0,0.8465
833,2329380,512330,2016-02-23,0.8483,0.8483,1.0,1.0,0.8483
834,2329379,512330,2016-02-22,0.8553,0.8553,1.0,1.0,0.8553
835,2329378,512330,2016-02-19,0.843,0.843,1.0,1.0,0.843
836,2329377,512330,2016-02-18,0.8346,0.8346,1.0,1.0,0.8346
837,2329376,512330,2016-02-17,0.8364,0.8364,1.0,1.0,0.8364
838,2329375,512330,2016-02-16,0.826,0.826,1.0,1.0,0.826
839,2329374,512330,2016-02-15,0.7899,0.7899,1.0,1.0,0.7899
840,2329373,512330,2016-02-05,0.7898,0.7898,1.0,1.0,0.7898
841,2329372,512330,2016-02-04,0.8032,0.8032,1.0,1.0,0.8032
842,2329371,512330,2016-02-03,0.7902,0.7902,1.0,1.0,0.7902
843,2329370,512330,2016-02-02,0.784,0.784,1.0,1.0,0.784
844,2329369,512330,2016-02-01,0.7536,0.7536,1.0,1.0,0.7536
845,2329368,512330,2016-01-29,0.7592,0.7592,1.0,1.0,0.7592
846,2329367,512330,2016-01-28,0.7308,0.7308,1.0,1.0,0.7308
847,2329366,512330,2016-01-27,0.7683,0.7683,1.0,1.0,0.7683
848,2329365,512330,2016-01-26,0.7745,0.7745,1.0,1.0,0.7745
849,2329364,512330,2016-01-25,0.8325,0.8325,1.0,1.0,0.8325
850,2329363,512330,2016-01-22,0.824,0.824,1.0,1.0,0.824
851,2329362,512330,2016-01-21,0.8075,0.8075,1.0,1.0,0.8075
852,2329361,512330,2016-01-20,0.8424,0.8424,1.0,1.0,0.8424
853,2329360,512330,2016-01-19,0.8509,0.8509,1.0,1.0,0.8509
854,2329359,512330,2016-01-18,0.8226,0.8226,1.0,1.0,0.8226
855,2329358,512330,2016-01-15,0.8006,0.8006,1.0,1.0,0.8006
856,2329357,512330,2016-01-14,0.8259,0.8259,1.0,1.0,0.8259
857,2329356,512330,2016-01-13,0.7916,0.7916,1.0,1.0,0.7916
858,2329355,512330,2016-01-12,0.8233,0.8233,1.0,1.0,0.8233
859,2329354,512330,2016-01-11,0.8174,0.8174,1.0,1.0,0.8174
860,2329353,512330,2016-01-08,0.8777,0.8777,1.0,1.0,0.8777
861,2329352,512330,2016-01-07,0.8804,0.8804,1.0,1.0,0.8804
862,2329351,512330,2016-01-06,0.9534,0.9534,1.0,1.0,0.9534
863,2329350,512330,2016-01-05,0.9359,0.9359,1.0,1.0,0.9359
864,2329349,512330,2016-01-04,0.9642,0.9642,1.0,1.0,0.9642
865,2329348,512330,2015-12-31,1.0475,1.0475,1.0,1.0,1.0475
866,2329347,512330,2015-12-30,1.075,1.075,1.0,1.0,1.075
867,2329346,512330,2015-12-29,1.0595,1.0595,1.0,1.0,1.0595
868,2329345,512330,2015-12-28,1.0482,1.0482,1.0,1.0,1.0482
869,2329344,512330,2015-12-25,1.0676,1.0676,1.0,1.0,1.0676
870,2329343,512330,2015-12-24,1.0673,1.0673,1.0,1.0,1.0673
871,2329342,512330,2015-12-23,1.0691,1.0691,1.0,1.0,1.0691
872,2329341,512330,2015-12-22,1.0857,1.0857,1.0,1.0,1.0857
873,2329340,512330,2015-12-21,1.0715,1.0715,1.0,1.0,1.0715
874,2329339,512330,2015-12-18,1.0758,1.0758,1.0,1.0,1.0758
875,2329338,512330,2015-12-17,1.0876,1.0876,1.0,1.0,1.0876
876,2329337,512330,2015-12-16,1.0627,1.0627,1.0,1.0,1.0627
877,2329336,512330,2015-12-15,1.0535,1.0535,1.0,1.0,1.0535
878,2329335,512330,2015-12-14,1.0342,1.0342,1.0,1.0,1.0342
879,2329334,512330,2015-12-11,1.0225,1.0225,1.0,1.0,1.0225
880,2329333,512330,2015-12-10,1.0284,1.0284,1.0,1.0,1.0284
881,2329332,512330,2015-12-09,1.0286,1.0286,1.0,1.0,1.0286
882,2329331,512330,2015-12-08,1.0364,1.0364,1.0,1.0,1.0364
883,2329330,512330,2015-12-07,1.0571,1.0571,1.0,1.0,1.0571
884,2329329,512330,2015-12-04,1.0447,1.0447,1.0,1.0,1.0447
885,2329328,512330,2015-12-03,1.0538,1.0538,1.0,1.0,1.0538
886,2329327,512330,2015-12-02,1.0197,1.0197,1.0,1.0,1.0197
887,2329326,512330,2015-12-01,1.0401,1.0401,1.0,1.0,1.0401
888,2329325,512330,2015-11-30,1.0486,1.0486,1.0,1.0,1.0486
889,2329324,512330,2015-11-27,1.0386,1.0386,1.0,1.0,1.0386
890,2329323,512330,2015-11-26,1.1119,1.1119,1.0,1.0,1.1119
891,2329322,512330,2015-11-25,1.1219,1.1219,1.0,1.0,1.1219
892,2329321,512330,2015-11-24,1.0888,1.0888,1.0,1.0,1.0888
893,2329320,512330,2015-11-23,1.0734,1.0734,1.0,1.0,1.0734
894,2329319,512330,2015-11-20,1.0906,1.0906,1.0,1.0,1.0906
895,2329318,512330,2015-11-19,1.0726,1.0726,1.0,1.0,1.0726
896,2329317,512330,2015-11-18,1.027,1.027,1.0,1.0,1.027
897,2329316,512330,2015-11-17,1.0574,1.0574,1.0,1.0,1.0574
898,2329315,512330,2015-11-16,1.0796,1.0796,1.0,1.0,1.0796
899,2329314,512330,2015-11-13,1.0467,1.0467,1.0,1.0,1.0467
900,2329313,512330,2015-11-12,1.0638,1.0638,1.0,1.0,1.0638
901,2329312,512330,2015-11-11,1.0658,1.0658,1.0,1.0,1.0658
902,2329311,512330,2015-11-10,1.0394,1.0394,1.0,1.0,1.0394
903,2329310,512330,2015-11-09,1.0323,1.0323,1.0,1.0,1.0323
904,2329309,512330,2015-11-06,1.0119,1.0119,1.0,1.0,1.0119
905,2329308,512330,2015-11-05,0.9756,0.9756,1.0,1.0,0.9756
906,2329307,512330,2015-11-04,0.9752,0.9752,1.0,1.0,0.9752
907,2329306,512330,2015-11-03,0.9236,0.9236,1.0,1.0,0.9236
908,2329305,512330,2015-11-02,0.9257,0.9257,1.0,1.0,0.9257
909,2329304,512330,2015-10-30,0.9455,0.9455,1.0,1.0,0.9455
910,2329303,512330,2015-10-29,0.9402,0.9402,1.0,1.0,0.9402
911,2329302,512330,2015-10-28,0.9356,0.9356,1.0,1.0,0.9356
912,2329301,512330,2015-10-27,0.9569,0.9569,1.0,1.0,0.9569
913,2329300,512330,2015-10-26,0.9455,0.9455,1.0,1.0,0.9455
914,2329299,512330,2015-10-23,0.9348,0.9348,1.0,1.0,0.9348
915,2329298,512330,2015-10-22,0.918,0.918,1.0,1.0,0.918
916,2329297,512330,2015-10-21,0.8822,0.8822,1.0,1.0,0.8822
917,2329296,512330,2015-10-20,0.9435,0.9435,1.0,1.0,0.9435
918,2329295,512330,2015-10-19,0.9203,0.9203,1.0,1.0,0.9203
919,2329294,512330,2015-10-16,0.9148,0.9148,1.0,1.0,0.9148
920,2329293,512330,2015-10-15,0.9007,0.9007,1.0,1.0,0.9007
921,2329292,512330,2015-10-14,0.8667,0.8667,1.0,1.0,0.8667
922,2329291,512330,2015-10-13,0.8717,0.8717,1.0,1.0,0.8717
923,2329290,512330,2015-10-12,0.8556,0.8556,1.0,1.0,0.8556
924,2329289,512330,2015-10-09,0.8203,0.8203,1.0,1.0,0.8203
925,2329288,512330,2015-10-08,0.8083,0.8083,1.0,1.0,0.8083
926,2329287,512330,2015-09-30,0.7743,0.7743,1.0,1.0,0.7743
927,2329286,512330,2015-09-29,0.7726,0.7726,1.0,1.0,0.7726
928,2329285,512330,2015-09-28,0.7894,0.7894,1.0,1.0,0.7894
929,2329284,512330,2015-09-25,0.7657,0.7657,1.0,1.0,0.7657
930,2329283,512330,2015-09-24,0.7995,0.7995,1.0,1.0,0.7995
931,2329282,512330,2015-09-23,0.7881,0.7881,1.0,1.0,0.7881
932,2329281,512330,2015-09-22,0.7903,0.7903,1.0,1.0,0.7903
933,2329280,512330,2015-09-21,0.7897,0.7897,1.0,1.0,0.7897
934,2329279,512330,2015-09-18,0.7585,0.7585,1.0,1.0,0.7585
935,2329278,512330,2015-09-17,0.7431,0.7431,1.0,1.0,0.7431
936,2329277,512330,2015-09-16,0.7428,0.7428,1.0,1.0,0.7428
937,2329276,512330,2015-09-15,0.6983,0.6983,1.0,1.0,0.6983
938,2329275,512330,2015-09-14,0.7429,0.7429,1.0,1.0,0.7429
939,2329274,512330,2015-09-11,0.797,0.797,1.0,1.0,0.797
940,2329273,512330,2015-09-10,0.7833,0.7833,1.0,1.0,0.7833
941,2329272,512330,2015-09-09,0.7985,0.7985,1.0,1.0,0.7985
942,2329271,512330,2015-09-08,0.7732,0.7732,1.0,1.0,0.7732
943,2329270,512330,2015-09-07,0.74,0.74,1.0,1.0,0.74
944,2329269,512330,2015-09-02,0.7308,0.7308,1.0,1.0,0.7308
945,2329268,512330,2015-09-01,0.7461,0.7461,1.0,1.0,0.7461
946,2329267,512330,2015-08-31,0.7956,0.7956,1.0,1.0,0.7956
947,2329266,512330,2015-08-28,0.8354,0.8354,1.0,1.0,0.8354
948,2329265,512330,2015-08-27,0.789,0.789,1.0,1.0,0.789
949,2329264,512330,2015-08-26,0.775,0.775,1.0,1.0,0.775
950,2329263,512330,2015-08-25,0.8193,0.8193,1.0,1.0,0.8193
951,2329262,512330,2015-08-24,0.8813,0.8813,1.0,1.0,0.8813
952,2329261,512330,2015-08-21,0.951,0.951,1.0,1.0,0.951
953,2329260,512330,2015-08-20,1.0062,1.0062,1.0,1.0,1.0062
954,2329259,512330,2015-08-19,1.0262,1.0262,1.0,1.0,1.0262
955,2329258,512330,2015-08-18,1.0004,1.0004,1.0,1.0,1.0004
956,2329257,512330,2015-08-17,1.0772,1.0772,1.0,1.0,1.0772
957,2329256,512330,2015-08-14,1.0643,1.0643,1.0,1.0,1.0643
958,2329255,512330,2015-08-13,1.0616,1.0616,1.0,1.0,1.0616
959,2329254,512330,2015-08-12,1.0359,1.0359,1.0,1.0,1.0359
960,2329253,512330,2015-08-11,1.0545,1.0545,1.0,1.0,1.0545
961,2329252,512330,2015-08-10,1.0603,1.0603,1.0,1.0,1.0603
962,2329251,512330,2015-08-07,1.0141,1.0141,1.0,1.0,1.0141
963,2329250,512330,2015-08-06,0.9805,0.9805,1.0,1.0,0.9805
964,2329249,512330,2015-08-05,0.9759,0.9759,1.0,1.0,0.9759
965,2329248,512330,2015-08-04,0.9948,0.9948,1.0,1.0,0.9948
966,2329247,512330,2015-08-03,0.9382,0.9382,1.0,1.0,0.9382
967,2329246,512330,2015-07-31,0.9808,0.9808,1.0,1.0,0.9808
968,2329245,512330,2015-07-30,0.9992,0.9992,1.0,1.0,0.9992
969,2329244,512330,2015-07-29,1.0243,1.0243,1.0,1.0,1.0243
970,2329243,512330,2015-07-28,0.9742,0.9742,1.0,1.0,0.9742
971,2329242,512330,2015-07-27,1.0098,1.0098,1.0,1.0,1.0098
972,2329241,512330,2015-07-24,1.0897,1.0897,1.0,1.0,1.0897
973,2329240,512330,2015-07-23,1.1034,1.1034,1.0,1.0,1.1034
974,2329239,512330,2015-07-22,1.0822,1.0822,1.0,1.0,1.0822
975,2329238,512330,2015-07-21,1.0704,1.0704,1.0,1.0,1.0704
976,2329237,512330,2015-07-20,1.0691,1.0691,1.0,1.0,1.0691
977,2329236,512330,2015-07-17,1.0528,1.0528,1.0,1.0,1.0528
978,2329235,512330,2015-07-10,1.0004,1.0004,1.0,1.0,1.0004
979,2329234,512330,2015-07-03,1.0003,1.0003,1.0,1.0,1.0003
980,2329233,512330,2015-07-01,1.0003,1.0003,1.0,1.0,1.0003
981,2329232,512330,2015-06-30,1.0003,1.0003,1.0,1.0,1.0003
982,5122529,512330,2015-06-29,1.0,1.0,1.0,1.0,1.0
