,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,1706508,510120,2015-01-20,2.653,1.118,1.0,0.421269,1.117627
1098,1706507,510120,2015-01-19,2.57,1.083,1.0,0.421269,1.082661
1099,1706506,510120,2015-01-16,2.744,1.156,1.0,0.421269,1.155962
1100,1706505,510120,2015-01-15,2.693,1.134,1.0,0.421269,1.134477
1101,1706504,510120,2015-01-14,2.636,1.11,1.0,0.421269,1.110465
1102,1706503,510120,2015-01-13,2.659,1.12,1.0,0.421269,1.120154
1103,1706502,510120,2015-01-12,2.631,1.108,1.0,0.421269,1.108359
1104,1706501,510120,2015-01-09,2.658,1.12,1.0,0.421269,1.119733
1105,1706500,510120,2015-01-08,2.664,1.122,1.0,0.421269,1.122261
1106,1706499,510120,2015-01-07,2.702,1.138,1.0,0.421269,1.138269
1107,1706498,510120,2015-01-06,2.693,1.134,1.0,0.421269,1.134477
1108,1706497,510120,2015-01-05,2.656,1.119,1.0,0.421269,1.11889
1109,1706496,510120,2014-12-31,2.571,1.083,1.0,0.421269,1.083083
1110,1706495,510120,2014-12-30,2.524,1.063,1.0,0.421269,1.063283
1111,1706494,510120,2014-12-29,2.572,1.084,1.0,0.421269,1.083504
1112,1706493,510120,2014-12-26,2.562,1.079,1.0,0.421269,1.079291
1113,1706492,510120,2014-12-25,2.529,1.065,1.0,0.421269,1.065389
1114,1706491,510120,2014-12-24,2.457,1.035,1.0,0.421269,1.035058
1115,1706490,510120,2014-12-23,2.482,1.046,1.0,0.421269,1.04559
1116,1706489,510120,2014-12-22,2.542,1.071,1.0,0.421269,1.070866
1117,1706488,510120,2014-12-19,2.563,1.08,1.0,0.421269,1.079712
1118,1706487,510120,2014-12-18,2.507,1.056,1.0,0.421269,1.056121
1119,1706486,510120,2014-12-17,2.465,1.038,1.0,0.421269,1.038428
1120,1706485,510120,2014-12-16,2.48,1.045,1.0,0.421269,1.044747
1121,1706484,510120,2014-12-15,2.475,1.043,1.0,0.421269,1.042641
1122,1706483,510120,2014-12-12,2.431,1.024,1.0,0.421269,1.024105
1123,1706482,510120,2014-12-11,2.416,1.018,1.0,0.421269,1.017786
1124,1706481,510120,2014-12-10,2.419,1.019,1.0,0.421269,1.01905
1125,1706480,510120,2014-12-09,2.311,0.974,1.0,0.421269,0.973553
1126,1706479,510120,2014-12-08,2.372,0.999,1.0,0.421269,0.99925
1127,1706478,510120,2014-12-05,2.284,0.962,1.0,0.421269,0.962178
1128,1706477,510120,2014-12-04,2.294,0.966,1.0,0.421269,0.966391
1129,1706476,510120,2014-12-03,2.237,0.942,1.0,0.421269,0.942379
1130,1706475,510120,2014-12-02,2.194,0.924,1.0,0.421269,0.924264
1131,1706474,510120,2014-12-01,2.16,0.91,1.0,0.421269,0.909941
1132,1706473,510120,2014-11-28,2.163,0.911,1.0,0.421269,0.911205
1133,1706472,510120,2014-11-27,2.16,0.91,1.0,0.421269,0.909941
1134,1706471,510120,2014-11-26,2.159,0.91,1.0,0.421269,0.90952
1135,1706470,510120,2014-11-25,2.145,0.904,1.0,0.421269,0.903622
1136,1706469,510120,2014-11-24,2.113,0.89,1.0,0.421269,0.890141
1137,1706468,510120,2014-11-21,2.069,0.872,1.0,0.421269,0.871606
1138,1706467,510120,2014-11-20,2.046,0.862,1.0,0.421269,0.861916
1139,1706466,510120,2014-11-19,2.053,0.865,1.0,0.421269,0.864865
1140,1706465,510120,2014-11-18,2.057,0.867,1.0,0.421269,0.86655
1141,1706464,510120,2014-11-17,2.069,0.872,1.0,0.421269,0.871606
1142,1706463,510120,2014-11-14,2.059,0.867,1.0,0.421269,0.867393
1143,1706462,510120,2014-11-13,2.048,0.863,1.0,0.421269,0.862759
1144,1706461,510120,2014-11-12,2.064,0.869,1.0,0.421269,0.869499
1145,1706460,510120,2014-11-11,2.038,0.859,1.0,0.421269,0.858546
1146,1706459,510120,2014-11-10,2.072,0.873,1.0,0.421269,0.872869
1147,1706458,510120,2014-11-07,2.025,0.853,1.0,0.421269,0.85307
1148,1706457,510120,2014-11-06,2.047,0.862,1.0,0.421269,0.862338
1149,1706456,510120,2014-11-05,2.041,0.86,1.0,0.421269,0.85981
1150,1706455,510120,2014-11-04,2.053,0.865,1.0,0.421269,0.864865
1151,1706454,510120,2014-11-03,2.048,0.863,1.0,0.421269,0.862759
1152,1706453,510120,2014-10-31,2.039,0.859,1.0,0.421269,0.858967
1153,1706452,510120,2014-10-30,2.035,0.857,1.0,0.421269,0.857282
1154,1706451,510120,2014-10-29,2.017,0.85,1.0,0.421269,0.8497
1155,1706450,510120,2014-10-28,1.995,0.84,1.0,0.421269,0.840432
1156,1706449,510120,2014-10-27,1.954,0.823,1.0,0.421269,0.82316
1157,1706448,510120,2014-10-24,1.958,0.825,1.0,0.421269,0.824845
1158,1706447,510120,2014-10-23,1.962,0.827,1.0,0.421269,0.82653
1159,1706446,510120,2014-10-22,1.978,0.833,1.0,0.421269,0.83327
1160,1706445,510120,2014-10-21,1.992,0.839,1.0,0.421269,0.839168
1161,1706444,510120,2014-10-20,2.009,0.846,1.0,0.421269,0.846329
1162,1706443,510120,2014-10-17,2.001,0.843,1.0,0.421269,0.842959
1163,1706442,510120,2014-10-16,2.002,0.843,1.0,0.421269,0.843381
1164,1706441,510120,2014-10-15,2.017,0.85,1.0,0.421269,0.8497
1165,1706440,510120,2014-10-14,2.009,0.846,1.0,0.421269,0.846329
1166,1706439,510120,2014-10-13,2.016,0.849,1.0,0.421269,0.849278
1167,1706438,510120,2014-10-10,2.025,0.853,1.0,0.421269,0.85307
1168,1706437,510120,2014-10-09,2.042,0.86,1.0,0.421269,0.860231
1169,1706436,510120,2014-10-08,2.04,0.859,1.0,0.421269,0.859389
1170,1706435,510120,2014-09-30,2.014,0.848,1.0,0.421269,0.848436
1171,1706434,510120,2014-09-29,2.009,0.846,1.0,0.421269,0.846329
1172,1706433,510120,2014-09-26,1.993,0.84,1.0,0.421269,0.839589
1173,1706432,510120,2014-09-25,1.99,0.838,1.0,0.421269,0.838325
1174,1706431,510120,2014-09-24,1.992,0.839,1.0,0.421269,0.839168
1175,1706430,510120,2014-09-23,1.962,0.827,1.0,0.421269,0.82653
1176,1706429,510120,2014-09-22,1.942,0.818,1.0,0.421269,0.818104
1177,1706428,510120,2014-09-19,1.973,0.831,1.0,0.421269,0.831164
1178,1706427,510120,2014-09-18,1.951,0.822,1.0,0.421269,0.821896
1179,1706426,510120,2014-09-17,1.946,0.82,1.0,0.421269,0.819789
1180,1706425,510120,2014-09-16,1.934,0.815,1.0,0.421269,0.814734
1181,1706424,510120,2014-09-15,1.984,0.836,1.0,0.421269,0.835798
1182,1706423,510120,2014-09-12,1.982,0.835,1.0,0.421269,0.834955
1183,1706422,510120,2014-09-11,1.964,0.827,1.0,0.421269,0.827372
1184,1706421,510120,2014-09-10,1.969,0.829,1.0,0.421269,0.829479
1185,1706420,510120,2014-09-09,1.974,0.832,1.0,0.421269,0.831585
1186,1706419,510120,2014-09-05,1.966,0.828,1.0,0.421269,0.828215
1187,1706418,510120,2014-09-04,1.94,0.817,1.0,0.421269,0.817262
1188,1706417,510120,2014-09-03,1.927,0.812,1.0,0.421269,0.811785
1189,1706416,510120,2014-09-02,1.908,0.804,1.0,0.421269,0.803781
1190,1706415,510120,2014-09-01,1.884,0.794,1.0,0.421269,0.793671
1191,1706414,510120,2014-08-29,1.867,0.787,1.0,0.421269,0.786509
1192,1706413,510120,2014-08-28,1.841,0.776,1.0,0.421269,0.775556
1193,1706412,510120,2014-08-27,1.848,0.779,1.0,0.421269,0.778505
1194,1706411,510120,2014-08-26,1.842,0.776,1.0,0.421269,0.775977
1195,1706410,510120,2014-08-25,1.861,0.784,1.0,0.421269,0.783982
1196,1706409,510120,2014-08-22,1.875,0.79,1.0,0.421269,0.789879
1197,1706408,510120,2014-08-21,1.87,0.788,1.0,0.421269,0.787773
1198,1706407,510120,2014-08-20,1.871,0.788,1.0,0.421269,0.788194
1199,1706406,510120,2014-08-19,1.877,0.791,1.0,0.421269,0.790722
1200,1706405,510120,2014-08-18,1.875,0.79,1.0,0.421269,0.789879
1201,1706404,510120,2014-08-15,1.859,0.783,1.0,0.421269,0.783139
1202,1706403,510120,2014-08-14,1.843,0.776,1.0,0.421269,0.776399
1203,1706402,510120,2014-08-13,1.853,0.781,1.0,0.421269,0.780611
1204,1706401,510120,2014-08-12,1.856,0.782,1.0,0.421269,0.781875
1205,1706400,510120,2014-08-11,1.854,0.781,1.0,0.421269,0.781033
1206,1706399,510120,2014-08-08,1.833,0.772,1.0,0.421269,0.772186
1207,1706398,510120,2014-08-07,1.825,0.769,1.0,0.421269,0.768816
1208,1706397,510120,2014-08-06,1.85,0.779,1.0,0.421269,0.779348
1209,1706396,510120,2014-08-05,1.855,0.781,1.0,0.421269,0.781454
1210,1706395,510120,2014-08-04,1.854,0.781,1.0,0.421269,0.781033
1211,1706394,510120,2014-08-01,1.826,0.769,1.0,0.421269,0.769237
1212,1706393,510120,2014-07-31,1.836,0.773,1.0,0.421269,0.77345
1213,1706392,510120,2014-07-30,1.819,0.766,1.0,0.421269,0.766288
1214,1706391,510120,2014-07-29,1.819,0.766,1.0,0.421269,0.766288
1215,1706390,510120,2014-07-28,1.81,0.762,1.0,0.421269,0.762497
1216,1706389,510120,2014-07-25,1.78,0.75,1.0,0.421269,0.749859
1217,1706388,510120,2014-07-24,1.767,0.744,1.0,0.421269,0.744382
1218,1706387,510120,2014-07-23,1.75,0.737,1.0,0.421269,0.737221
1219,1706386,510120,2014-07-22,1.752,0.738,1.0,0.421269,0.738063
1220,1706385,510120,2014-07-21,1.736,0.731,1.0,0.421269,0.731323
1221,1706384,510120,2014-07-18,1.725,0.727,1.0,0.421269,0.726689
1222,1706383,510120,2014-07-17,1.716,0.723,1.0,0.421269,0.722898
1223,1706382,510120,2014-07-16,1.731,0.729,1.0,0.421269,0.729217
1224,1706381,510120,2014-07-15,1.737,0.732,1.0,0.421269,0.731744
1225,1706380,510120,2014-07-14,1.732,0.73,1.0,0.421269,0.729638
1226,1706379,510120,2014-07-11,1.707,0.719,1.0,0.421269,0.719106
1227,1706378,510120,2014-07-10,1.692,0.713,1.0,0.421269,0.712787
1228,1706377,510120,2014-07-09,1.696,0.714,1.0,0.421269,0.714472
1229,1706376,510120,2014-07-08,1.717,0.723,1.0,0.421269,0.723319
1230,1706375,510120,2014-07-07,1.715,0.722,1.0,0.421269,0.722476
1231,1706374,510120,2014-07-04,1.717,0.723,1.0,0.421269,0.723319
1232,1706373,510120,2014-07-03,1.719,0.724,1.0,0.421269,0.724161
1233,1706372,510120,2014-07-02,1.713,0.722,1.0,0.421269,0.721634
1234,1706371,510120,2014-07-01,1.708,0.72,1.0,0.421269,0.719527
1235,1706370,510120,2014-06-30,1.705,0.718,1.0,0.421269,0.718264
1236,1706369,510120,2014-06-27,1.691,0.712,1.0,0.421269,0.712366
1237,1706368,510120,2014-06-26,1.681,0.708,1.0,0.421269,0.708153
1238,1706367,510120,2014-06-25,1.668,0.703,1.0,0.421269,0.702677
1239,1706366,510120,2014-06-24,1.674,0.705,1.0,0.421269,0.705204
1240,1706365,510120,2014-06-23,1.658,0.698,1.0,0.421269,0.698464
1241,1706364,510120,2014-06-20,1.657,0.698,1.0,0.421269,0.698043
1242,1706363,510120,2014-06-19,1.649,0.695,1.0,0.421269,0.694673
1243,1706362,510120,2014-06-18,1.677,0.706,1.0,0.421269,0.706468
1244,1706361,510120,2014-06-17,1.683,0.709,1.0,0.421269,0.708996
1245,1706360,510120,2014-06-16,1.699,0.716,1.0,0.421269,0.715736
1246,1706359,510120,2014-06-13,1.691,0.712,1.0,0.421269,0.712366
1247,1706358,510120,2014-06-12,1.678,0.707,1.0,0.421269,0.706889
1248,1706357,510120,2014-06-11,1.681,0.708,1.0,0.421269,0.708153
1249,1706356,510120,2014-06-10,1.676,0.706,1.0,0.421269,0.706047
1250,1706355,510120,2014-06-09,1.661,0.7,1.0,0.421269,0.699728
1251,1706354,510120,2014-06-06,1.662,0.7,1.0,0.421269,0.700149
1252,1706353,510120,2014-06-05,1.674,0.705,1.0,0.421269,0.705204
1253,1706352,510120,2014-06-04,1.656,0.698,1.0,0.421269,0.697621
1254,1706351,510120,2014-06-03,1.67,0.704,1.0,0.421269,0.703519
1255,1706350,510120,2014-05-30,1.68,0.708,1.0,0.421269,0.707732
1256,1706349,510120,2014-05-29,1.679,0.707,1.0,0.421269,0.707311
1257,1706348,510120,2014-05-28,1.69,0.712,1.0,0.421269,0.711945
1258,1706347,510120,2014-05-27,1.676,0.706,1.0,0.421269,0.706047
1259,1706346,510120,2014-05-26,1.684,0.709,1.0,0.421269,0.709417
1260,1706345,510120,2014-05-23,1.673,0.705,1.0,0.421269,0.704783
1261,1706344,510120,2014-05-22,1.658,0.698,1.0,0.421269,0.698464
1262,1706343,510120,2014-05-21,1.664,0.701,1.0,0.421269,0.700992
1263,1706342,510120,2014-05-20,1.647,0.694,1.0,0.421269,0.69383
1264,1706341,510120,2014-05-19,1.646,0.693,1.0,0.421269,0.693409
1265,1706340,510120,2014-05-16,1.667,0.702,1.0,0.421269,0.702255
1266,1706339,510120,2014-05-15,1.664,0.701,1.0,0.421269,0.700992
1267,1706338,510120,2014-05-14,1.687,0.711,1.0,0.421269,0.710681
1268,1706337,510120,2014-05-13,1.695,0.714,1.0,0.421269,0.714051
1269,1706336,510120,2014-05-12,1.695,0.714,1.0,0.421269,0.714051
1270,1706335,510120,2014-05-09,1.661,0.7,1.0,0.421269,0.699728
1271,1706334,510120,2014-05-08,1.669,0.703,1.0,0.421269,0.703098
1272,1706333,510120,2014-05-07,1.668,0.703,1.0,0.421269,0.702677
1273,1706332,510120,2014-05-06,1.691,0.712,1.0,0.421269,0.712366
1274,1706331,510120,2014-05-05,1.686,0.71,1.0,0.421269,0.71026
1275,1706330,510120,2014-04-30,1.683,0.709,1.0,0.421269,0.708996
1276,1706329,510120,2014-04-29,1.673,0.705,1.0,0.421269,0.704783
1277,1706328,510120,2014-04-28,1.652,0.696,1.0,0.421269,0.695936
1278,1706327,510120,2014-04-25,1.689,0.712,1.0,0.421269,0.711523
1279,1706326,510120,2014-04-24,1.718,0.724,1.0,0.421269,0.72374
1280,1706325,510120,2014-04-23,1.731,0.729,1.0,0.421269,0.729217
1281,1706324,510120,2014-04-22,1.734,0.73,1.0,0.421269,0.73048
1282,1706323,510120,2014-04-21,1.74,0.733,1.0,0.421269,0.733008
1283,1706322,510120,2014-04-18,1.768,0.745,1.0,0.421269,0.744804
1284,1706321,510120,2014-04-17,1.767,0.744,1.0,0.421269,0.744382
1285,1706320,510120,2014-04-16,1.772,0.746,1.0,0.421269,0.746489
1286,1706319,510120,2014-04-15,1.772,0.746,1.0,0.421269,0.746489
1287,1706318,510120,2014-04-14,1.795,0.756,1.0,0.421269,0.756178
1288,1706317,510120,2014-04-11,1.792,0.755,1.0,0.421269,0.754914
1289,1706316,510120,2014-04-10,1.792,0.755,1.0,0.421269,0.754914
1290,1706315,510120,2014-04-09,1.769,0.745,1.0,0.421269,0.745225
1291,1706314,510120,2014-04-08,1.761,0.742,1.0,0.421269,0.741855
1292,1706313,510120,2014-04-04,1.724,0.726,1.0,0.421269,0.726268
1293,1706312,510120,2014-04-03,1.709,0.72,1.0,0.421269,0.719949
1294,1706311,510120,2014-04-02,1.719,0.724,1.0,0.421269,0.724161
1295,1706310,510120,2014-04-01,1.717,0.723,1.0,0.421269,0.723319
1296,1706309,510120,2014-03-31,1.699,0.716,1.0,0.421269,0.715736
1297,1706308,510120,2014-03-28,1.701,0.717,1.0,0.421269,0.716579
1298,1706307,510120,2014-03-27,1.714,0.722,1.0,0.421269,0.722055
1299,1706306,510120,2014-03-26,1.741,0.733,1.0,0.421269,0.733429
1300,1706305,510120,2014-03-25,1.746,0.736,1.0,0.421269,0.735536
1301,1706304,510120,2014-03-24,1.739,0.733,1.0,0.421269,0.732587
1302,1706303,510120,2014-03-21,1.734,0.73,1.0,0.421269,0.73048
1303,1706302,510120,2014-03-20,1.692,0.713,1.0,0.421269,0.712787
1304,1706301,510120,2014-03-19,1.734,0.73,1.0,0.421269,0.73048
1305,1706300,510120,2014-03-18,1.751,0.738,1.0,0.421269,0.737642
1306,1706299,510120,2014-03-17,1.741,0.733,1.0,0.421269,0.733429
1307,1706298,510120,2014-03-14,1.718,0.724,1.0,0.421269,0.72374
1308,1706297,510120,2014-03-13,1.73,0.729,1.0,0.421269,0.728795
1309,1706296,510120,2014-03-12,1.707,0.719,1.0,0.421269,0.719106
1310,1706295,510120,2014-03-11,1.708,0.72,1.0,0.421269,0.719527
1311,1706294,510120,2014-03-10,1.702,0.717,1.0,0.421269,0.717
1312,1706293,510120,2014-03-07,1.761,0.742,1.0,0.421269,0.741855
1313,1706292,510120,2014-03-06,1.758,0.741,1.0,0.421269,0.740591
1314,1706291,510120,2014-03-05,1.763,0.743,1.0,0.421269,0.742697
1315,1706290,510120,2014-03-04,1.775,0.748,1.0,0.421269,0.747752
1316,1706289,510120,2014-03-03,1.787,0.753,1.0,0.421269,0.752808
1317,1706288,510120,2014-02-28,1.755,0.739,1.0,0.421269,0.739327
1318,1706287,510120,2014-02-27,1.737,0.732,1.0,0.421269,0.731744
1319,1706286,510120,2014-02-26,1.749,0.737,1.0,0.421269,0.736799
1320,1706285,510120,2014-02-25,1.751,0.738,1.0,0.421269,0.737642
1321,1706284,510120,2014-02-24,1.814,0.764,1.0,0.421269,0.764182
1322,1706283,510120,2014-02-21,1.837,0.774,1.0,0.421269,0.773871
1323,1706282,510120,2014-02-20,1.853,0.781,1.0,0.421269,0.780611
1324,1706281,510120,2014-02-19,1.864,0.785,1.0,0.421269,0.785245
1325,1706280,510120,2014-02-18,1.856,0.782,1.0,0.421269,0.781875
1326,1706279,510120,2014-02-17,1.859,0.783,1.0,0.421269,0.783139
1327,1706278,510120,2014-02-14,1.835,0.773,1.0,0.421269,0.773029
1328,1706277,510120,2014-02-13,1.806,0.761,1.0,0.421269,0.760812
1329,1706276,510120,2014-02-12,1.833,0.772,1.0,0.421269,0.772186
1330,1706275,510120,2014-02-11,1.828,0.77,1.0,0.421269,0.77008
1331,1706274,510120,2014-02-10,1.825,0.769,1.0,0.421269,0.768816
1332,1706273,510120,2014-02-07,1.775,0.748,1.0,0.421269,0.747752
1333,1706272,510120,2014-01-30,1.752,0.738,1.0,0.421269,0.738063
1334,1706271,510120,2014-01-29,1.766,0.744,1.0,0.421269,0.743961
1335,1706270,510120,2014-01-28,1.757,0.74,1.0,0.421269,0.74017
1336,1706269,510120,2014-01-27,1.764,0.743,1.0,0.421269,0.743119
1337,1706268,510120,2014-01-24,1.777,0.749,1.0,0.421269,0.748595
1338,1706267,510120,2014-01-23,1.769,0.745,1.0,0.421269,0.745225
1339,1706266,510120,2014-01-22,1.763,0.743,1.0,0.421269,0.742697
1340,1706265,510120,2014-01-21,1.715,0.722,1.0,0.421269,0.722476
1341,1706264,510120,2014-01-20,1.694,0.714,1.0,0.421269,0.71363
1342,1706263,510120,2014-01-17,1.704,0.718,1.0,0.421269,0.717842
1343,1706262,510120,2014-01-16,1.737,0.732,1.0,0.421269,0.731744
1344,1706261,510120,2014-01-15,1.74,0.733,1.0,0.421269,0.733008
1345,1706260,510120,2014-01-14,1.73,0.729,1.0,0.421269,0.728795
1346,1706259,510120,2014-01-13,1.711,0.721,1.0,0.421269,0.720791
1347,1706258,510120,2014-01-10,1.723,0.726,1.0,0.421269,0.725846
1348,1706257,510120,2014-01-09,1.741,0.733,1.0,0.421269,0.733429
1349,1706256,510120,2014-01-08,1.761,0.742,1.0,0.421269,0.741855
1350,1706255,510120,2014-01-07,1.754,0.739,1.0,0.421269,0.738906
1351,1706254,510120,2014-01-06,1.743,0.734,1.0,0.421269,0.734272
1352,1706253,510120,2014-01-03,1.795,0.756,1.0,0.421269,0.756178
1353,1706252,510120,2014-01-02,1.817,0.765,1.0,0.421269,0.765446
1354,1706251,510120,2013-12-31,1.818,0.766,1.0,0.421269,0.765867
1355,1706250,510120,2013-12-30,1.806,0.761,1.0,0.421269,0.760812
1356,1706249,510120,2013-12-27,1.805,0.76,1.0,0.421269,0.760391
1357,1706248,510120,2013-12-26,1.775,0.748,1.0,0.421269,0.747752
1358,1706247,510120,2013-12-25,1.808,0.762,1.0,0.421269,0.761654
1359,1706246,510120,2013-12-24,1.792,0.755,1.0,0.421269,0.754914
1360,1706245,510120,2013-12-23,1.792,0.755,1.0,0.421269,0.754914
1361,1706244,510120,2013-12-20,1.784,0.752,1.0,0.421269,0.751544
1362,1706243,510120,2013-12-19,1.812,0.763,1.0,0.421269,0.763339
1363,1706242,510120,2013-12-18,1.835,0.773,1.0,0.421269,0.773029
1364,1706241,510120,2013-12-17,1.84,0.775,1.0,0.421269,0.775135
1365,1706240,510120,2013-12-16,1.852,0.78,1.0,0.421269,0.78019
1366,1706239,510120,2013-12-13,1.89,0.796,1.0,0.421269,0.796198
1367,1706238,510120,2013-12-12,1.896,0.799,1.0,0.421269,0.798726
1368,1706237,510120,2013-12-11,1.888,0.795,1.0,0.421269,0.795356
1369,1706236,510120,2013-12-10,1.909,0.804,1.0,0.421269,0.804203
1370,1706235,510120,2013-12-09,1.915,0.807,1.0,0.421269,0.80673
1371,1706234,510120,2013-12-06,1.908,0.804,1.0,0.421269,0.803781
1372,1706233,510120,2013-12-05,1.92,0.809,1.0,0.421269,0.808836
1373,1706232,510120,2013-12-04,1.924,0.811,1.0,0.421269,0.810522
1374,1706231,510120,2013-12-03,1.89,0.796,1.0,0.421269,0.796198
1375,1706230,510120,2013-12-02,1.857,0.782,1.0,0.421269,0.782297
1376,1706229,510120,2013-11-29,1.917,0.808,1.0,0.421269,0.807573
1377,1706228,510120,2013-11-28,1.908,0.804,1.0,0.421269,0.803781
1378,1706227,510120,2013-11-27,1.888,0.795,1.0,0.421269,0.795356
1379,1706226,510120,2013-11-26,1.865,0.786,1.0,0.421269,0.785667
1380,1706225,510120,2013-11-25,1.865,0.786,1.0,0.421269,0.785667
1381,1706224,510120,2013-11-22,1.863,0.785,1.0,0.421269,0.784824
1382,1706223,510120,2013-11-21,1.88,0.792,1.0,0.421269,0.791986
1383,1706222,510120,2013-11-20,1.89,0.796,1.0,0.421269,0.796198
1384,1706221,510120,2013-11-19,1.875,0.79,1.0,0.421269,0.789879
1385,1706220,510120,2013-11-18,1.881,0.792,1.0,0.421269,0.792407
1386,1706219,510120,2013-11-15,1.84,0.775,1.0,0.421269,0.775135
1387,1706218,510120,2013-11-14,1.808,0.762,1.0,0.421269,0.761654
1388,1706217,510120,2013-11-13,1.773,0.747,1.0,0.421269,0.74691
1389,1706216,510120,2013-11-12,1.804,0.76,1.0,0.421269,0.759969
1390,1706215,510120,2013-11-11,1.786,0.752,1.0,0.421269,0.752386
1391,1706214,510120,2013-11-08,1.765,0.744,1.0,0.421269,0.74354
1392,1706213,510120,2013-11-07,1.787,0.753,1.0,0.421269,0.752808
1393,1706212,510120,2013-11-06,1.808,0.762,1.0,0.421269,0.761654
1394,1706211,510120,2013-11-05,1.831,0.771,1.0,0.421269,0.771344
1395,1706210,510120,2013-11-04,1.819,0.766,1.0,0.421269,0.766288
1396,1706209,510120,2013-11-01,1.81,0.762,1.0,0.421269,0.762497
1397,1706208,510120,2013-10-31,1.818,0.766,1.0,0.421269,0.765867
1398,1706207,510120,2013-10-30,1.856,0.782,1.0,0.421269,0.781875
1399,1706206,510120,2013-10-29,1.823,0.768,1.0,0.421269,0.767973
1400,1706205,510120,2013-10-28,1.849,0.779,1.0,0.421269,0.778926
1401,1706204,510120,2013-10-25,1.846,0.778,1.0,0.421269,0.777663
1402,1706203,510120,2013-10-24,1.892,0.797,1.0,0.421269,0.797041
1403,1706202,510120,2013-10-23,1.898,0.8,1.0,0.421269,0.799569
1404,1706201,510120,2013-10-22,1.941,0.818,1.0,0.421269,0.817683
1405,1706200,510120,2013-10-21,1.96,0.826,1.0,0.421269,0.825687
1406,1706199,510120,2013-10-18,1.907,0.803,1.0,0.421269,0.80336
1407,1706198,510120,2013-10-17,1.897,0.799,1.0,0.421269,0.799147
1408,1706197,510120,2013-10-16,1.907,0.803,1.0,0.421269,0.80336
1409,1706196,510120,2013-10-15,1.947,0.82,1.0,0.421269,0.820211
1410,1706195,510120,2013-10-14,1.94,0.817,1.0,0.421269,0.817262
1411,1706194,510120,2013-10-11,1.918,0.808,1.0,0.421269,0.807994
1412,1706193,510120,2013-10-10,1.888,0.795,1.0,0.421269,0.795356
1413,1706192,510120,2013-10-09,1.9,0.8,1.0,0.421269,0.800411
1414,1706191,510120,2013-10-08,1.888,0.795,1.0,0.421269,0.795356
1415,1706190,510120,2013-09-30,1.857,0.782,1.0,0.421269,0.782297
1416,1706189,510120,2013-09-27,1.833,0.772,1.0,0.421269,0.772186
1417,1706188,510120,2013-09-26,1.831,0.771,1.0,0.421269,0.771344
1418,1706187,510120,2013-09-25,1.858,0.783,1.0,0.421269,0.782718
1419,1706186,510120,2013-09-24,1.866,0.786,1.0,0.421269,0.786088
1420,1706185,510120,2013-09-23,1.865,0.786,1.0,0.421269,0.785667
1421,1706184,510120,2013-09-18,1.827,0.77,1.0,0.421269,0.769658
1422,1706183,510120,2013-09-17,1.82,0.767,1.0,0.421269,0.76671
1423,1706182,510120,2013-09-16,1.847,0.778,1.0,0.421269,0.778084
1424,1706181,510120,2013-09-13,1.845,0.777,1.0,0.421269,0.777241
1425,1706180,510120,2013-09-12,1.838,0.774,1.0,0.421269,0.774292
1426,1706179,510120,2013-09-11,1.83,0.771,1.0,0.421269,0.770922
1427,1706178,510120,2013-09-10,1.823,0.768,1.0,0.421269,0.767973
1428,1706177,510120,2013-09-09,1.801,0.759,1.0,0.421269,0.758705
1429,1706176,510120,2013-09-06,1.781,0.75,1.0,0.421269,0.75028
1430,1706175,510120,2013-09-05,1.772,0.746,1.0,0.421269,0.746489
1431,1706174,510120,2013-09-04,1.773,0.747,1.0,0.421269,0.74691
1432,1706173,510120,2013-09-03,1.777,0.749,1.0,0.421269,0.748595
1433,1706172,510120,2013-09-02,1.752,0.738,1.0,0.421269,0.738063
1434,1706171,510120,2013-08-30,1.748,0.736,1.0,0.421269,0.736378
1435,1706170,510120,2013-08-29,1.766,0.744,1.0,0.421269,0.743961
1436,1706169,510120,2013-08-28,1.775,0.748,1.0,0.421269,0.747752
1437,1706168,510120,2013-08-27,1.788,0.753,1.0,0.421269,0.753229
1438,1706167,510120,2013-08-26,1.782,0.751,1.0,0.421269,0.750701
1439,1706166,510120,2013-08-23,1.755,0.739,1.0,0.421269,0.739327
1440,1706165,510120,2013-08-22,1.757,0.74,1.0,0.421269,0.74017
1441,1706164,510120,2013-08-21,1.753,0.738,1.0,0.421269,0.738485
1442,1706163,510120,2013-08-20,1.753,0.738,1.0,0.421269,0.738485
1443,1706162,510120,2013-08-19,1.766,0.744,1.0,0.421269,0.743961
1444,1706161,510120,2013-08-16,1.741,0.733,1.0,0.421269,0.733429
1445,1706160,510120,2013-08-15,1.766,0.744,1.0,0.421269,0.743961
1446,1706159,510120,2013-08-14,1.788,0.753,1.0,0.421269,0.753229
1447,1706158,510120,2013-08-13,1.793,0.755,1.0,0.421269,0.755335
1448,1706157,510120,2013-08-12,1.794,0.756,1.0,0.421269,0.755757
1449,1706156,510120,2013-08-09,1.765,0.744,1.0,0.421269,0.74354
1450,1706155,510120,2013-08-08,1.763,0.743,1.0,0.421269,0.742697
1451,1706154,510120,2013-08-07,1.764,0.743,1.0,0.421269,0.743119
1452,1706153,510120,2013-08-06,1.778,0.749,1.0,0.421269,0.749016
1453,1706152,510120,2013-08-05,1.756,0.74,1.0,0.421269,0.739748
1454,1706151,510120,2013-08-02,1.727,0.728,1.0,0.421269,0.727532
