,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
734,3807644,150277,2016-07-15,1.052,1.057,1.0,1.0,1.05726
735,3807643,150277,2016-07-14,1.052,1.057,1.0,1.0,1.05726
736,3807642,150277,2016-07-13,1.051,1.057,1.0,1.0,1.056255
737,3807641,150277,2016-07-12,1.051,1.057,1.0,1.0,1.056255
738,3807640,150277,2016-07-11,1.051,1.057,1.0,1.0,1.056255
739,3807639,150277,2016-07-08,1.051,1.056,1.0,1.0,1.056255
740,3807638,150277,2016-07-07,1.051,1.056,1.0,1.0,1.056255
741,3807637,150277,2016-07-06,1.05,1.056,1.0,1.0,1.05525
742,3807636,150277,2016-07-05,1.05,1.056,1.0,1.0,1.05525
743,3807635,150277,2016-07-04,1.05,1.056,1.0,1.0,1.05525
744,3807634,150277,2016-07-01,1.05,1.055,1.0,1.0,1.05525
745,3807633,150277,2016-06-30,1.05,1.055,1.0,1.0,1.05525
746,3807632,150277,2016-06-29,1.049,1.055,1.0,1.0,1.054245
747,3807631,150277,2016-06-28,1.049,1.055,1.0,1.0,1.054245
748,3807630,150277,2016-06-27,1.049,1.055,1.0,1.0,1.054245
749,3807629,150277,2016-06-24,1.049,1.054,1.0,1.0,1.054245
750,3807628,150277,2016-06-23,1.049,1.054,1.0,1.0,1.054245
751,3807627,150277,2016-06-22,1.048,1.054,1.0,1.0,1.05324
752,3807626,150277,2016-06-21,1.048,1.054,1.0,1.0,1.05324
753,3807625,150277,2016-06-20,1.048,1.054,1.0,1.0,1.05324
754,3807624,150277,2016-06-17,1.048,1.053,1.0,1.0,1.05324
755,3807623,150277,2016-06-16,1.048,1.053,1.0,1.0,1.05324
756,3807622,150277,2016-06-15,1.048,1.053,1.0,1.0,1.05324
757,3807621,150277,2016-06-14,1.047,1.053,1.0,1.0,1.052235
758,3807620,150277,2016-06-13,1.047,1.053,1.0,1.0,1.052235
759,3807619,150277,2016-06-08,1.047,1.052,1.0,1.0,1.052235
760,3807618,150277,2016-06-07,1.046,1.052,1.0,1.0,1.05123
761,3807617,150277,2016-06-06,1.046,1.052,1.0,1.0,1.05123
762,3807616,150277,2016-06-03,1.046,1.051,1.0,1.0,1.05123
763,3807615,150277,2016-06-02,1.046,1.051,1.0,1.0,1.05123
764,3807614,150277,2016-06-01,1.046,1.051,1.0,1.0,1.05123
765,3807613,150277,2016-05-31,1.045,1.051,1.0,1.0,1.050225
766,3807612,150277,2016-05-30,1.045,1.051,1.0,1.0,1.050225
767,3807611,150277,2016-05-27,1.045,1.05,1.0,1.0,1.050225
768,3807610,150277,2016-05-26,1.045,1.05,1.0,1.0,1.050225
769,3807609,150277,2016-05-25,1.045,1.05,1.0,1.0,1.050225
770,3807608,150277,2016-05-24,1.045,1.05,1.0,1.0,1.050225
771,3807607,150277,2016-05-23,1.044,1.05,1.0,1.0,1.04922
772,3807606,150277,2016-05-20,1.044,1.049,1.0,1.0,1.04922
773,3807605,150277,2016-05-19,1.044,1.049,1.0,1.0,1.04922
774,3807604,150277,2016-05-18,1.044,1.049,1.0,1.0,1.04922
775,3807603,150277,2016-05-17,1.044,1.049,1.0,1.0,1.04922
776,3807602,150277,2016-05-16,1.043,1.049,1.0,1.0,1.048215
777,3807601,150277,2016-05-13,1.043,1.048,1.0,1.0,1.048215
778,3807600,150277,2016-05-12,1.043,1.048,1.0,1.0,1.048215
779,3807599,150277,2016-05-11,1.043,1.048,1.0,1.0,1.048215
780,3807598,150277,2016-05-10,1.043,1.048,1.0,1.0,1.048215
781,3807597,150277,2016-05-09,1.042,1.048,1.0,1.0,1.04721
782,3807596,150277,2016-05-06,1.042,1.048,1.0,1.0,1.04721
783,3807595,150277,2016-05-05,1.042,1.047,1.0,1.0,1.04721
784,3807594,150277,2016-05-04,1.042,1.047,1.0,1.0,1.04721
785,3807593,150277,2016-05-03,1.042,1.047,1.0,1.0,1.04721
786,3807592,150277,2016-04-29,1.041,1.047,1.0,1.0,1.046205
787,3807591,150277,2016-04-28,1.041,1.046,1.0,1.0,1.046205
788,3807590,150277,2016-04-27,1.041,1.046,1.0,1.0,1.046205
789,3807589,150277,2016-04-26,1.041,1.046,1.0,1.0,1.046205
790,3807588,150277,2016-04-25,1.041,1.046,1.0,1.0,1.046205
791,3807587,150277,2016-04-22,1.04,1.046,1.0,1.0,1.0452
792,3807586,150277,2016-04-21,1.04,1.045,1.0,1.0,1.0452
793,3807585,150277,2016-04-20,1.04,1.045,1.0,1.0,1.0452
794,3807584,150277,2016-04-19,1.04,1.045,1.0,1.0,1.0452
795,3807583,150277,2016-04-18,1.04,1.045,1.0,1.0,1.0452
796,3807582,150277,2016-04-15,1.039,1.045,1.0,1.0,1.044195
797,3807581,150277,2016-04-14,1.039,1.045,1.0,1.0,1.044195
798,3807580,150277,2016-04-13,1.039,1.044,1.0,1.0,1.044195
799,3807579,150277,2016-04-12,1.039,1.044,1.0,1.0,1.044195
800,3807578,150277,2016-04-11,1.039,1.044,1.0,1.0,1.044195
801,3807577,150277,2016-04-08,1.038,1.044,1.0,1.0,1.04319
802,3807576,150277,2016-04-07,1.038,1.044,1.0,1.0,1.04319
803,3807575,150277,2016-04-06,1.038,1.043,1.0,1.0,1.04319
804,3807574,150277,2016-04-05,1.038,1.043,1.0,1.0,1.04319
805,3807573,150277,2016-04-01,1.037,1.043,1.0,1.0,1.042185
806,3807572,150277,2016-03-31,1.037,1.043,1.0,1.0,1.042185
807,3807571,150277,2016-03-30,1.037,1.042,1.0,1.0,1.042185
808,3807570,150277,2016-03-29,1.037,1.042,1.0,1.0,1.042185
809,3807569,150277,2016-03-28,1.037,1.042,1.0,1.0,1.042185
810,3807568,150277,2016-03-25,1.036,1.042,1.0,1.0,1.04118
811,3807567,150277,2016-03-24,1.036,1.042,1.0,1.0,1.04118
812,3807566,150277,2016-03-23,1.036,1.042,1.0,1.0,1.04118
813,3807565,150277,2016-03-22,1.036,1.041,1.0,1.0,1.04118
814,3807564,150277,2016-03-21,1.036,1.041,1.0,1.0,1.04118
815,3807563,150277,2016-03-18,1.035,1.041,1.0,1.0,1.040175
816,3807562,150277,2016-03-17,1.035,1.041,1.0,1.0,1.040175
817,3807561,150277,2016-03-16,1.035,1.041,1.0,1.0,1.040175
818,3807560,150277,2016-03-15,1.035,1.04,1.0,1.0,1.040175
819,3807559,150277,2016-03-14,1.035,1.04,1.0,1.0,1.040175
820,3807558,150277,2016-03-11,1.034,1.04,1.0,1.0,1.03917
821,3807557,150277,2016-03-10,1.034,1.04,1.0,1.0,1.03917
822,3807556,150277,2016-03-09,1.034,1.04,1.0,1.0,1.03917
823,3807555,150277,2016-03-08,1.034,1.039,1.0,1.0,1.03917
824,3807554,150277,2016-03-07,1.034,1.039,1.0,1.0,1.03917
825,3807553,150277,2016-03-04,1.033,1.039,1.0,1.0,1.038165
826,3807552,150277,2016-03-03,1.033,1.039,1.0,1.0,1.038165
827,3807551,150277,2016-03-02,1.033,1.039,1.0,1.0,1.038165
828,3807550,150277,2016-03-01,1.033,1.039,1.0,1.0,1.038165
829,3807549,150277,2016-02-29,1.033,1.038,1.0,1.0,1.038165
830,3807548,150277,2016-02-26,1.033,1.038,1.0,1.0,1.038165
831,3807547,150277,2016-02-25,1.032,1.038,1.0,1.0,1.03716
832,3807546,150277,2016-02-24,1.032,1.038,1.0,1.0,1.03716
833,3807545,150277,2016-02-23,1.032,1.038,1.0,1.0,1.03716
834,3807544,150277,2016-02-22,1.032,1.037,1.0,1.0,1.03716
835,3807543,150277,2016-02-19,1.032,1.037,1.0,1.0,1.03716
836,3807542,150277,2016-02-18,1.031,1.037,1.0,1.0,1.036155
837,3807541,150277,2016-02-17,1.031,1.037,1.0,1.0,1.036155
838,3807540,150277,2016-02-16,1.031,1.037,1.0,1.0,1.036155
839,3807539,150277,2016-02-15,1.031,1.036,1.0,1.0,1.036155
840,3807538,150277,2016-02-05,1.03,1.035,1.0,1.0,1.03515
841,3807537,150277,2016-02-04,1.03,1.035,1.0,1.0,1.03515
842,3807536,150277,2016-02-03,1.029,1.035,1.0,1.0,1.034145
843,3807535,150277,2016-02-02,1.029,1.035,1.0,1.0,1.034145
844,3807534,150277,2016-02-01,1.029,1.035,1.0,1.0,1.034145
845,3807533,150277,2016-01-29,1.029,1.034,1.0,1.0,1.034145
846,3807532,150277,2016-01-28,1.029,1.034,1.0,1.0,1.034145
847,3807531,150277,2016-01-27,1.028,1.034,1.0,1.0,1.03314
848,3807530,150277,2016-01-26,1.028,1.034,1.0,1.0,1.03314
849,3807529,150277,2016-01-25,1.028,1.034,1.0,1.0,1.03314
850,3807528,150277,2016-01-22,1.028,1.033,1.0,1.0,1.03314
851,3807527,150277,2016-01-21,1.028,1.033,1.0,1.0,1.03314
852,3807526,150277,2016-01-20,1.027,1.033,1.0,1.0,1.032135
853,3807525,150277,2016-01-19,1.027,1.033,1.0,1.0,1.032135
854,3807524,150277,2016-01-18,1.027,1.033,1.0,1.0,1.032135
855,3807523,150277,2016-01-15,1.027,1.032,1.0,1.0,1.032135
856,3807522,150277,2016-01-14,1.027,1.032,1.0,1.0,1.032135
857,3807521,150277,2016-01-13,1.027,1.032,1.0,1.0,1.032135
858,3807520,150277,2016-01-12,1.026,1.032,1.0,1.0,1.03113
859,3807519,150277,2016-01-11,1.026,1.032,1.0,1.0,1.03113
860,3807518,150277,2016-01-08,1.026,1.031,1.0,1.0,1.03113
861,3807517,150277,2016-01-07,1.026,1.031,1.0,1.0,1.03113
862,3807516,150277,2016-01-06,1.026,1.031,1.0,1.0,1.03113
863,3807515,150277,2016-01-05,1.025,1.031,1.0,1.0,1.030125
864,3807514,150277,2016-01-04,1.025,1.031,1.0,1.0,1.030125
865,3807513,150277,2015-12-31,1.025,1.03,1.0,1.0,1.030125
866,3807512,150277,2015-12-30,1.025,1.03,1.0,1.0,1.030125
867,3807511,150277,2015-12-29,1.025,1.03,1.0,1.0,1.030125
868,3807510,150277,2015-12-28,1.024,1.03,1.0,1.0,1.02912
869,3807509,150277,2015-12-25,1.024,1.029,1.0,1.0,1.02912
870,3807508,150277,2015-12-24,1.024,1.029,1.0,1.0,1.02912
871,3807507,150277,2015-12-23,1.024,1.029,1.0,1.0,1.02912
872,3807506,150277,2015-12-22,1.024,1.029,1.0,1.0,1.02912
873,3807505,150277,2015-12-21,1.023,1.029,1.0,1.0,1.028115
874,3807504,150277,2015-12-18,1.023,1.028,1.0,1.0,1.028115
875,3807503,150277,2015-12-17,1.023,1.028,1.0,1.0,1.028115
876,3807502,150277,2015-12-16,1.023,1.028,1.0,1.0,1.028115
877,3807501,150277,2015-12-15,1.023,1.028,1.0,1.0,1.028115
878,3807500,150277,2015-12-14,1.022,1.028,1.0,1.0,1.02711
879,3807499,150277,2015-12-11,1.022,1.028,1.0,1.0,1.02711
880,3807498,150277,2015-12-10,1.022,1.027,1.0,1.0,1.02711
881,3807497,150277,2015-12-09,1.022,1.027,1.0,1.0,1.02711
882,3807496,150277,2015-12-08,1.022,1.027,1.0,1.0,1.02711
883,3807495,150277,2015-12-07,1.022,1.027,1.0,1.0,1.02711
884,3807494,150277,2015-12-04,1.021,1.027,1.0,1.0,1.026105
885,3807493,150277,2015-12-03,1.021,1.026,1.0,1.0,1.026105
886,3807492,150277,2015-12-02,1.021,1.026,1.0,1.0,1.026105
887,3807491,150277,2015-12-01,1.021,1.026,1.0,1.0,1.026105
888,3807490,150277,2015-11-30,1.021,1.026,1.0,1.0,1.026105
889,3807489,150277,2015-11-27,1.02,1.026,1.0,1.0,1.0251
890,3807488,150277,2015-11-26,1.02,1.025,1.0,1.0,1.0251
891,3807487,150277,2015-11-25,1.02,1.025,1.0,1.0,1.0251
892,3807486,150277,2015-11-24,1.02,1.025,1.0,1.0,1.0251
893,3807485,150277,2015-11-23,1.02,1.025,1.0,1.0,1.0251
894,3807484,150277,2015-11-20,1.019,1.025,1.0,1.0,1.024095
895,3807483,150277,2015-11-19,1.019,1.025,1.0,1.0,1.024095
896,3807482,150277,2015-11-18,1.019,1.024,1.0,1.0,1.024095
897,3807481,150277,2015-11-17,1.019,1.024,1.0,1.0,1.024095
898,3807480,150277,2015-11-16,1.019,1.024,1.0,1.0,1.024095
899,3807479,150277,2015-11-13,1.018,1.024,1.0,1.0,1.02309
900,3807478,150277,2015-11-12,1.018,1.024,1.0,1.0,1.02309
901,3807477,150277,2015-11-11,1.018,1.023,1.0,1.0,1.02309
902,3807476,150277,2015-11-10,1.018,1.023,1.0,1.0,1.02309
903,3807475,150277,2015-11-09,1.018,1.023,1.0,1.0,1.02309
904,3807474,150277,2015-11-06,1.017,1.023,1.0,1.0,1.022085
905,3807473,150277,2015-11-05,1.017,1.023,1.0,1.0,1.022085
906,3807472,150277,2015-11-04,1.017,1.022,1.0,1.0,1.022085
907,3807471,150277,2015-11-03,1.017,1.022,1.0,1.0,1.022085
908,3807470,150277,2015-11-02,1.017,1.022,1.0,1.0,1.022085
909,3807469,150277,2015-10-30,1.016,1.022,1.0,1.0,1.02108
910,3807468,150277,2015-10-29,1.016,1.022,1.0,1.0,1.02108
911,3807467,150277,2015-10-28,1.016,1.021,1.0,1.0,1.02108
912,3807466,150277,2015-10-27,1.016,1.021,1.0,1.0,1.02108
913,3807465,150277,2015-10-26,1.016,1.021,1.0,1.0,1.02108
914,3807464,150277,2015-10-23,1.015,1.021,1.0,1.0,1.020075
915,3807463,150277,2015-10-22,1.015,1.021,1.0,1.0,1.020075
916,3807462,150277,2015-10-21,1.015,1.021,1.0,1.0,1.020075
917,3807461,150277,2015-10-20,1.015,1.02,1.0,1.0,1.020075
918,3807460,150277,2015-10-19,1.015,1.02,1.0,1.0,1.020075
919,3807459,150277,2015-10-16,1.014,1.02,1.0,1.0,1.01907
920,3807458,150277,2015-10-15,1.014,1.02,1.0,1.0,1.01907
921,3807457,150277,2015-10-14,1.014,1.02,1.0,1.0,1.01907
922,3807456,150277,2015-10-13,1.014,1.019,1.0,1.0,1.01907
923,3807455,150277,2015-10-12,1.014,1.019,1.0,1.0,1.01907
924,3807454,150277,2015-10-09,1.013,1.019,1.0,1.0,1.018065
925,3807453,150277,2015-10-08,1.013,1.019,1.0,1.0,1.018065
926,3807452,150277,2015-09-30,1.012,1.018,1.0,1.0,1.01706
927,3807451,150277,2015-09-29,1.012,1.018,1.0,1.0,1.01706
928,3807450,150277,2015-09-28,1.012,1.017,1.0,1.0,1.01706
929,3807449,150277,2015-09-25,1.012,1.017,1.0,1.0,1.01706
930,3807448,150277,2015-09-24,1.011,1.017,1.0,1.0,1.016055
931,3807447,150277,2015-09-23,1.011,1.017,1.0,1.0,1.016055
932,3807446,150277,2015-09-22,1.011,1.017,1.0,1.0,1.016055
933,3807445,150277,2015-09-21,1.011,1.016,1.0,1.0,1.016055
934,3807444,150277,2015-09-18,1.011,1.016,1.0,1.0,1.016055
935,3807443,150277,2015-09-17,1.01,1.016,1.0,1.0,1.01505
936,3807442,150277,2015-09-16,1.01,1.016,1.0,1.0,1.01505
937,3807441,150277,2015-09-15,1.01,1.016,1.0,1.0,1.01505
938,3807440,150277,2015-09-14,1.01,1.015,1.0,1.0,1.01505
939,3807439,150277,2015-09-11,1.01,1.015,1.0,1.0,1.01505
940,3807438,150277,2015-09-10,1.009,1.015,1.0,1.0,1.014045
941,3807437,150277,2015-09-09,1.009,1.015,1.0,1.0,1.014045
942,3807436,150277,2015-09-08,1.009,1.015,1.0,1.0,1.014045
943,3807435,150277,2015-09-07,1.009,1.015,1.0,1.0,1.014045
944,3807434,150277,2015-09-02,1.008,1.014,1.0,1.0,1.01304
945,3807433,150277,2015-09-01,1.008,1.014,1.0,1.0,1.01304
946,3807432,150277,2015-08-31,1.008,1.014,1.0,1.0,1.01304
947,3807431,150277,2015-08-28,1.008,1.013,1.0,1.0,1.01304
948,3807430,150277,2015-08-27,1.008,1.013,1.0,1.0,1.01304
949,3807429,150277,2015-08-26,1.007,1.013,1.0,1.0,1.012035
950,3807428,150277,2015-08-25,1.007,1.013,1.0,1.0,1.012035
951,3807427,150277,2015-08-24,1.007,1.013,1.0,1.0,1.012035
952,3807426,150277,2015-08-21,1.007,1.012,1.0,1.0,1.012035
953,3807425,150277,2015-08-20,1.007,1.012,1.0,1.0,1.012035
954,3807424,150277,2015-08-19,1.006,1.012,1.0,1.0,1.01103
955,3807423,150277,2015-08-18,1.006,1.012,1.0,1.0,1.01103
956,3807422,150277,2015-08-17,1.006,1.012,1.0,1.0,1.01103
957,3807421,150277,2015-08-14,1.006,1.011,1.0,1.0,1.01103
958,3807420,150277,2015-08-13,1.006,1.011,1.0,1.0,1.01103
959,3807419,150277,2015-08-12,1.005,1.011,1.0,1.0,1.010025
960,3807418,150277,2015-08-11,1.005,1.011,1.0,1.0,1.010025
961,3807417,150277,2015-08-10,1.005,1.011,1.0,1.0,1.010025
962,3807416,150277,2015-08-07,1.005,1.01,1.0,1.0,1.010025
963,3807415,150277,2015-08-06,1.005,1.01,1.0,1.0,1.010025
964,3807414,150277,2015-08-05,1.005,1.01,1.0,1.0,1.010025
965,3807413,150277,2015-08-04,1.004,1.01,1.0,1.0,1.00902
966,3807412,150277,2015-08-03,1.004,1.01,1.0,1.0,1.00902
967,3807411,150277,2015-07-31,1.004,1.009,1.0,1.0,1.00902
968,3807410,150277,2015-07-30,1.004,1.009,1.0,1.0,1.00902
969,3807409,150277,2015-07-29,1.004,1.009,1.0,1.0,1.00902
970,3807408,150277,2015-07-28,1.003,1.009,1.0,1.0,1.008015
971,3807407,150277,2015-07-27,1.003,1.009,1.0,1.0,1.008015
972,3807406,150277,2015-07-24,1.003,1.008,1.0,1.0,1.008015
973,3807405,150277,2015-07-23,1.003,1.008,1.0,1.0,1.008015
974,3807404,150277,2015-07-22,1.003,1.008,1.0,1.0,1.008015
975,3807403,150277,2015-07-21,1.002,1.008,1.0,1.0,1.00701
976,3807402,150277,2015-07-20,1.002,1.008,1.0,1.0,1.00701
977,3807401,150277,2015-07-17,1.002,1.007,1.0,1.0,1.00701
978,3807400,150277,2015-07-16,1.002,1.007,1.0,1.0,1.00701
979,3807399,150277,2015-07-15,1.002,1.007,1.0,1.0,1.00701
980,3807398,150277,2015-07-14,1.002,1.007,1.0,1.0,1.00701
981,3807397,150277,2015-07-13,1.001,1.007,1.0,1.0,1.006005
982,3807396,150277,2015-07-10,1.001,1.006,1.0,1.0,1.006005
983,3807395,150277,2015-07-09,1.001,1.006,1.0,1.0,1.006005
984,3807394,150277,2015-07-08,1.001,1.006,1.0,1.0,1.006005
985,3807393,150277,2015-07-07,1.001,1.006,1.0,1.0,1.006005
986,3807392,150277,2015-07-06,1.0,1.006,1.0,1.0,1.005
987,3807391,150277,2015-07-03,1.0,1.005,1.005,1.0,1.005
988,3807390,150277,2015-07-02,1.005,1.005,1.0,1.0,1.005
989,3807389,150277,2015-07-01,1.005,1.005,1.0,1.0,1.005
990,3807388,150277,2015-06-30,1.005,1.005,1.0,1.0,1.005
991,3807387,150277,2015-06-29,1.005,1.005,1.0,1.0,1.005
992,3807386,150277,2015-06-26,1.004,1.004,1.0,1.0,1.004
993,3807385,150277,2015-06-25,1.004,1.004,1.0,1.0,1.004
994,3807384,150277,2015-06-24,1.004,1.004,1.0,1.0,1.004
995,3807383,150277,2015-06-23,1.004,1.004,1.0,1.0,1.004
996,3807382,150277,2015-06-19,1.003,1.003,1.0,1.0,1.003
997,3807381,150277,2015-06-18,1.003,1.003,1.0,1.0,1.003
998,3807380,150277,2015-06-17,1.003,1.003,1.0,1.0,1.003
999,3807379,150277,2015-06-16,1.003,1.003,1.0,1.0,1.003
1000,3807378,150277,2015-06-15,1.003,1.003,1.0,1.0,1.003
1001,3807377,150277,2015-06-12,1.002,1.002,1.0,1.0,1.002
1002,3807376,150277,2015-06-11,1.002,1.002,1.0,1.0,1.002
1003,3807375,150277,2015-06-10,1.002,1.002,1.0,1.0,1.002
1004,3807374,150277,2015-06-09,1.002,1.002,1.0,1.0,1.002
1005,3807373,150277,2015-06-08,1.002,1.002,1.0,1.0,1.002
1006,3807372,150277,2015-06-05,1.001,1.001,1.0,1.0,1.001
1007,3807371,150277,2015-06-04,1.001,1.001,1.0,1.0,1.001
1008,3807370,150277,2015-06-03,1.001,1.001,1.0,1.0,1.001
1009,3807369,150277,2015-06-02,1.001,1.001,1.0,1.0,1.001
1010,3807368,150277,2015-06-01,1.001,1.001,1.0,1.0,1.001
1011,3807367,150277,2015-05-29,1.0,1.0,1.0,1.0,1.0
1012,5120685,150277,2015-05-27,1.0,1.0,1.0,1.0,1.0
