,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,3987674,510270,2014-10-24,0.7,0.817,1.0,1.0,0.7
1158,3987673,510270,2014-10-23,0.702,0.819,1.0,1.0,0.702
1159,3987672,510270,2014-10-22,0.706,0.824,1.0,1.0,0.706
1160,3987671,510270,2014-10-21,0.709,0.827,1.0,1.0,0.709
1161,3987670,510270,2014-10-20,0.714,0.833,1.0,1.0,0.714
1162,3987669,510270,2014-10-17,0.713,0.832,1.0,1.0,0.713
1163,3987668,510270,2014-10-16,0.714,0.833,1.0,1.0,0.714
1164,3987667,510270,2014-10-15,0.716,0.835,1.0,1.0,0.716
1165,3987666,510270,2014-10-14,0.712,0.831,1.0,1.0,0.712
1166,3987665,510270,2014-10-13,0.715,0.834,1.0,1.0,0.715
1167,3987664,510270,2014-10-10,0.719,0.839,1.0,1.0,0.719
1168,3987663,510270,2014-10-09,0.723,0.844,1.0,1.0,0.723
1169,3987662,510270,2014-10-08,0.722,0.842,1.0,1.0,0.722
1170,3987661,510270,2014-09-30,0.717,0.837,1.0,1.0,0.717
1171,3987660,510270,2014-09-29,0.717,0.837,1.0,1.0,0.717
1172,3987659,510270,2014-09-26,0.713,0.832,1.0,1.0,0.713
1173,3987658,510270,2014-09-25,0.714,0.833,1.0,1.0,0.714
1174,3987657,510270,2014-09-24,0.716,0.835,1.0,1.0,0.716
1175,3987656,510270,2014-09-23,0.702,0.819,1.0,1.0,0.702
1176,3987655,510270,2014-09-22,0.696,0.812,1.0,1.0,0.696
1177,3987654,510270,2014-09-19,0.711,0.83,1.0,1.0,0.711
1178,3987653,510270,2014-09-18,0.706,0.824,1.0,1.0,0.706
1179,3987652,510270,2014-09-17,0.705,0.823,1.0,1.0,0.705
1180,3987651,510270,2014-09-16,0.703,0.82,1.0,1.0,0.703
1181,3987650,510270,2014-09-15,0.713,0.832,1.0,1.0,0.713
1182,3987649,510270,2014-09-12,0.714,0.833,1.0,1.0,0.714
1183,3987648,510270,2014-09-11,0.709,0.827,1.0,1.0,0.709
1184,3987647,510270,2014-09-10,0.712,0.831,1.0,1.0,0.712
1185,3987646,510270,2014-09-09,0.717,0.837,1.0,1.0,0.717
1186,3987645,510270,2014-09-05,0.719,0.839,1.0,1.0,0.719
1187,3987644,510270,2014-09-04,0.71,0.828,1.0,1.0,0.71
1188,3987643,510270,2014-09-03,0.705,0.823,1.0,1.0,0.705
1189,3987642,510270,2014-09-02,0.699,0.816,1.0,1.0,0.699
1190,3987641,510270,2014-09-01,0.689,0.804,1.0,1.0,0.689
1191,3987640,510270,2014-08-29,0.686,0.8,1.0,1.0,0.686
1192,3987639,510270,2014-08-28,0.677,0.79,1.0,1.0,0.677
1193,3987638,510270,2014-08-27,0.681,0.795,1.0,1.0,0.681
1194,3987637,510270,2014-08-26,0.681,0.795,1.0,1.0,0.681
1195,3987636,510270,2014-08-25,0.685,0.799,1.0,1.0,0.685
1196,3987635,510270,2014-08-22,0.691,0.806,1.0,1.0,0.691
1197,3987634,510270,2014-08-21,0.688,0.803,1.0,1.0,0.688
1198,3987633,510270,2014-08-20,0.693,0.809,1.0,1.0,0.693
1199,3987632,510270,2014-08-19,0.696,0.812,1.0,1.0,0.696
1200,3987631,510270,2014-08-18,0.696,0.812,1.0,1.0,0.696
1201,3987630,510270,2014-08-15,0.695,0.811,1.0,1.0,0.695
1202,3987629,510270,2014-08-14,0.688,0.803,1.0,1.0,0.688
1203,3987628,510270,2014-08-13,0.693,0.809,1.0,1.0,0.693
1204,3987627,510270,2014-08-12,0.693,0.809,1.0,1.0,0.693
1205,3987626,510270,2014-08-11,0.697,0.813,1.0,1.0,0.697
1206,3987625,510270,2014-08-08,0.687,0.802,1.0,1.0,0.687
1207,3987624,510270,2014-08-07,0.686,0.8,1.0,1.0,0.686
1208,3987623,510270,2014-08-06,0.697,0.813,1.0,1.0,0.697
1209,3987622,510270,2014-08-05,0.7,0.817,1.0,1.0,0.7
1210,3987621,510270,2014-08-04,0.703,0.82,1.0,1.0,0.703
1211,3987620,510270,2014-08-01,0.688,0.803,1.0,1.0,0.688
1212,3987619,510270,2014-07-31,0.694,0.81,1.0,1.0,0.694
1213,3987618,510270,2014-07-30,0.685,0.799,1.0,1.0,0.685
1214,3987617,510270,2014-07-29,0.688,0.803,1.0,1.0,0.688
1215,3987616,510270,2014-07-28,0.687,0.802,1.0,1.0,0.687
1216,3987615,510270,2014-07-25,0.667,0.778,1.0,1.0,0.667
1217,3987614,510270,2014-07-24,0.66,0.77,1.0,1.0,0.66
1218,3987613,510270,2014-07-23,0.647,0.755,1.0,1.0,0.647
1219,3987612,510270,2014-07-22,0.644,0.751,1.0,1.0,0.644
1220,3987611,510270,2014-07-21,0.637,0.743,1.0,1.0,0.637
1221,3987610,510270,2014-07-18,0.636,0.742,1.0,1.0,0.636
1222,3987609,510270,2014-07-17,0.632,0.737,1.0,1.0,0.632
1223,3987608,510270,2014-07-16,0.636,0.742,1.0,1.0,0.636
1224,3987607,510270,2014-07-15,0.636,0.742,1.0,1.0,0.636
1225,3987606,510270,2014-07-14,0.635,0.741,1.0,1.0,0.635
1226,3987605,510270,2014-07-11,0.628,0.733,1.0,1.0,0.628
1227,3987604,510270,2014-07-10,0.625,0.729,1.0,1.0,0.625
1228,3987603,510270,2014-07-09,0.625,0.729,1.0,1.0,0.625
1229,3987602,510270,2014-07-08,0.631,0.736,1.0,1.0,0.631
1230,3987601,510270,2014-07-07,0.631,0.736,1.0,1.0,0.631
1231,3987600,510270,2014-07-04,0.63,0.735,1.0,1.0,0.63
1232,3987599,510270,2014-07-03,0.63,0.735,1.0,1.0,0.63
1233,3987598,510270,2014-07-02,0.627,0.732,1.0,1.0,0.627
1234,3987597,510270,2014-07-01,0.624,0.728,1.0,1.0,0.624
1235,3987596,510270,2014-06-30,0.625,0.729,1.0,1.0,0.625
1236,3987595,510270,2014-06-27,0.621,0.725,1.0,1.0,0.621
1237,3987594,510270,2014-06-26,0.62,0.723,1.0,1.0,0.62
1238,3987593,510270,2014-06-25,0.617,0.72,1.0,1.0,0.617
1239,3987592,510270,2014-06-24,0.619,0.722,1.0,1.0,0.619
1240,3987591,510270,2014-06-23,0.615,0.718,1.0,1.0,0.615
1241,3987590,510270,2014-06-20,0.616,0.719,1.0,1.0,0.616
1242,3987589,510270,2014-06-19,0.613,0.715,1.0,1.0,0.613
1243,3987588,510270,2014-06-18,0.62,0.723,1.0,1.0,0.62
1244,3987587,510270,2014-06-17,0.623,0.727,1.0,1.0,0.623
1245,3987586,510270,2014-06-16,0.629,0.734,1.0,1.0,0.629
1246,3987585,510270,2014-06-13,0.623,0.727,1.0,1.0,0.623
1247,3987584,510270,2014-06-12,0.617,0.72,1.0,1.0,0.617
1248,3987583,510270,2014-06-11,0.619,0.722,1.0,1.0,0.619
1249,3987582,510270,2014-06-10,0.619,0.722,1.0,1.0,0.619
1250,3987581,510270,2014-06-09,0.613,0.715,1.0,1.0,0.613
1251,3987580,510270,2014-06-06,0.611,0.713,1.0,1.0,0.611
1252,3987579,510270,2014-06-05,0.616,0.719,1.0,1.0,0.616
1253,3987578,510270,2014-06-04,0.609,0.711,1.0,1.0,0.609
1254,3987577,510270,2014-06-03,0.614,0.716,1.0,1.0,0.614
1255,3987576,510270,2014-05-30,0.616,0.719,1.0,1.0,0.616
1256,3987575,510270,2014-05-29,0.617,0.72,1.0,1.0,0.617
1257,3987574,510270,2014-05-28,0.62,0.723,1.0,1.0,0.62
1258,3987573,510270,2014-05-27,0.615,0.718,1.0,1.0,0.615
1259,3987572,510270,2014-05-26,0.618,0.721,1.0,1.0,0.618
1260,3987571,510270,2014-05-23,0.617,0.72,1.0,1.0,0.617
1261,3987570,510270,2014-05-22,0.612,0.714,1.0,1.0,0.612
1262,3987569,510270,2014-05-21,0.614,0.716,1.0,1.0,0.614
1263,3987568,510270,2014-05-20,0.608,0.709,1.0,1.0,0.608
1264,3987567,510270,2014-05-19,0.607,0.708,1.0,1.0,0.607
1265,3987566,510270,2014-05-16,0.617,0.72,1.0,1.0,0.617
1266,3987565,510270,2014-05-15,0.617,0.72,1.0,1.0,0.617
1267,3987564,510270,2014-05-14,0.623,0.727,1.0,1.0,0.623
1268,3987563,510270,2014-05-13,0.625,0.729,1.0,1.0,0.625
1269,3987562,510270,2014-05-12,0.626,0.73,1.0,1.0,0.626
1270,3987561,510270,2014-05-09,0.613,0.715,1.0,1.0,0.613
1271,3987560,510270,2014-05-08,0.612,0.714,1.0,1.0,0.612
1272,3987559,510270,2014-05-07,0.611,0.713,1.0,1.0,0.611
1273,3987558,510270,2014-05-06,0.615,0.718,1.0,1.0,0.615
1274,3987557,510270,2014-05-05,0.616,0.719,1.0,1.0,0.616
1275,3987556,510270,2014-04-30,0.618,0.721,1.0,1.0,0.618
1276,3987555,510270,2014-04-29,0.618,0.721,1.0,1.0,0.618
1277,3987554,510270,2014-04-28,0.613,0.715,1.0,1.0,0.613
1278,3987553,510270,2014-04-25,0.621,0.725,1.0,1.0,0.621
1279,3987552,510270,2014-04-24,0.626,0.73,1.0,1.0,0.626
1280,3987551,510270,2014-04-23,0.626,0.73,1.0,1.0,0.626
1281,3987550,510270,2014-04-22,0.627,0.732,1.0,1.0,0.627
1282,3987549,510270,2014-04-21,0.623,0.727,1.0,1.0,0.623
1283,3987548,510270,2014-04-18,0.634,0.74,1.0,1.0,0.634
1284,3987547,510270,2014-04-17,0.635,0.741,1.0,1.0,0.635
1285,3987546,510270,2014-04-16,0.637,0.743,1.0,1.0,0.637
1286,3987545,510270,2014-04-15,0.635,0.741,1.0,1.0,0.635
1287,3987544,510270,2014-04-14,0.648,0.756,1.0,1.0,0.648
1288,3987543,510270,2014-04-11,0.651,0.76,1.0,1.0,0.651
1289,3987542,510270,2014-04-10,0.652,0.761,1.0,1.0,0.652
1290,3987541,510270,2014-04-09,0.639,0.746,1.0,1.0,0.639
1291,3987540,510270,2014-04-08,0.639,0.746,1.0,1.0,0.639
1292,3987539,510270,2014-04-04,0.622,0.726,1.0,1.0,0.622
1293,3987538,510270,2014-04-03,0.617,0.72,1.0,1.0,0.617
1294,3987537,510270,2014-04-02,0.623,0.727,1.0,1.0,0.623
1295,3987536,510270,2014-04-01,0.617,0.72,1.0,1.0,0.617
1296,3987535,510270,2014-03-31,0.613,0.715,1.0,1.0,0.613
1297,3987534,510270,2014-03-28,0.616,0.719,1.0,1.0,0.616
1298,3987533,510270,2014-03-27,0.614,0.716,1.0,1.0,0.614
1299,3987532,510270,2014-03-26,0.618,0.721,1.0,1.0,0.618
1300,3987531,510270,2014-03-25,0.62,0.723,1.0,1.0,0.62
1301,3987530,510270,2014-03-24,0.621,0.725,1.0,1.0,0.621
1302,3987529,510270,2014-03-21,0.615,0.718,1.0,1.0,0.615
1303,3987528,510270,2014-03-20,0.593,0.692,1.0,1.0,0.593
1304,3987527,510270,2014-03-19,0.6,0.7,1.0,1.0,0.6
1305,3987526,510270,2014-03-18,0.603,0.704,1.0,1.0,0.603
1306,3987525,510270,2014-03-17,0.603,0.704,1.0,1.0,0.603
1307,3987524,510270,2014-03-14,0.599,0.699,1.0,1.0,0.599
1308,3987523,510270,2014-03-13,0.603,0.704,1.0,1.0,0.603
1309,3987522,510270,2014-03-12,0.595,0.694,1.0,1.0,0.595
1310,3987521,510270,2014-03-11,0.593,0.692,1.0,1.0,0.593
1311,3987520,510270,2014-03-10,0.591,0.69,1.0,1.0,0.591
1312,3987519,510270,2014-03-07,0.611,0.713,1.0,1.0,0.611
1313,3987518,510270,2014-03-06,0.613,0.715,1.0,1.0,0.613
1314,3987517,510270,2014-03-05,0.611,0.713,1.0,1.0,0.611
1315,3987516,510270,2014-03-04,0.616,0.719,1.0,1.0,0.616
1316,3987515,510270,2014-03-03,0.617,0.72,1.0,1.0,0.617
1317,3987514,510270,2014-02-28,0.615,0.718,1.0,1.0,0.615
1318,3987513,510270,2014-02-27,0.61,0.712,1.0,1.0,0.61
1319,3987512,510270,2014-02-26,0.61,0.712,1.0,1.0,0.61
1320,3987511,510270,2014-02-25,0.608,0.709,1.0,1.0,0.608
1321,3987510,510270,2014-02-24,0.621,0.725,1.0,1.0,0.621
1322,3987509,510270,2014-02-21,0.636,0.742,1.0,1.0,0.636
1323,3987508,510270,2014-02-20,0.642,0.749,1.0,1.0,0.642
1324,3987507,510270,2014-02-19,0.647,0.755,1.0,1.0,0.647
1325,3987506,510270,2014-02-18,0.639,0.746,1.0,1.0,0.639
1326,3987505,510270,2014-02-17,0.649,0.757,1.0,1.0,0.649
1327,3987504,510270,2014-02-14,0.645,0.753,1.0,1.0,0.645
1328,3987503,510270,2014-02-13,0.642,0.749,1.0,1.0,0.642
1329,3987502,510270,2014-02-12,0.645,0.753,1.0,1.0,0.645
1330,3987501,510270,2014-02-11,0.645,0.753,1.0,1.0,0.645
1331,3987500,510270,2014-02-10,0.639,0.746,1.0,1.0,0.639
1332,3987499,510270,2014-02-07,0.626,0.73,1.0,1.0,0.626
1333,3987498,510270,2014-01-30,0.623,0.727,1.0,1.0,0.623
1334,3987497,510270,2014-01-29,0.631,0.736,1.0,1.0,0.631
1335,3987496,510270,2014-01-28,0.629,0.734,1.0,1.0,0.629
1336,3987495,510270,2014-01-27,0.627,0.732,1.0,1.0,0.627
1337,3987494,510270,2014-01-24,0.635,0.741,1.0,1.0,0.635
1338,3987493,510270,2014-01-23,0.632,0.737,1.0,1.0,0.632
1339,3987492,510270,2014-01-22,0.637,0.743,1.0,1.0,0.637
1340,3987491,510270,2014-01-21,0.621,0.725,1.0,1.0,0.621
1341,3987490,510270,2014-01-20,0.615,0.718,1.0,1.0,0.615
1342,3987489,510270,2014-01-17,0.619,0.722,1.0,1.0,0.619
1343,3987488,510270,2014-01-16,0.626,0.73,1.0,1.0,0.626
1344,3987487,510270,2014-01-15,0.626,0.73,1.0,1.0,0.626
1345,3987486,510270,2014-01-14,0.629,0.734,1.0,1.0,0.629
1346,3987485,510270,2014-01-13,0.626,0.73,1.0,1.0,0.626
1347,3987484,510270,2014-01-10,0.627,0.732,1.0,1.0,0.627
1348,3987483,510270,2014-01-09,0.629,0.734,1.0,1.0,0.629
1349,3987482,510270,2014-01-08,0.634,0.74,1.0,1.0,0.634
1350,3987481,510270,2014-01-07,0.633,0.739,1.0,1.0,0.633
1351,3987480,510270,2014-01-06,0.633,0.739,1.0,1.0,0.633
1352,3987479,510270,2014-01-03,0.645,0.753,1.0,1.0,0.645
1353,3987478,510270,2014-01-02,0.656,0.765,1.0,1.0,0.656
1354,3987477,510270,2013-12-31,0.663,0.774,1.0,1.0,0.663
1355,3987476,510270,2013-12-30,0.653,0.762,1.0,1.0,0.653
1356,3987475,510270,2013-12-27,0.653,0.762,1.0,1.0,0.653
1357,3987474,510270,2013-12-26,0.643,0.75,1.0,1.0,0.643
1358,3987473,510270,2013-12-25,0.653,0.762,1.0,1.0,0.653
1359,3987472,510270,2013-12-24,0.649,0.757,1.0,1.0,0.649
1360,3987471,510270,2013-12-23,0.65,0.758,1.0,1.0,0.65
1361,3987470,510270,2013-12-20,0.648,0.756,1.0,1.0,0.648
1362,3987469,510270,2013-12-19,0.665,0.776,1.0,1.0,0.665
1363,3987468,510270,2013-12-18,0.671,0.783,1.0,1.0,0.671
1364,3987467,510270,2013-12-17,0.671,0.783,1.0,1.0,0.671
1365,3987466,510270,2013-12-16,0.673,0.785,1.0,1.0,0.673
1366,3987465,510270,2013-12-13,0.685,0.799,1.0,1.0,0.685
1367,3987464,510270,2013-12-12,0.688,0.803,1.0,1.0,0.688
1368,3987463,510270,2013-12-11,0.69,0.805,1.0,1.0,0.69
1369,3987462,510270,2013-12-10,0.703,0.82,1.0,1.0,0.703
1370,3987461,510270,2013-12-09,0.702,0.819,1.0,1.0,0.702
1371,3987460,510270,2013-12-06,0.703,0.82,1.0,1.0,0.703
1372,3987459,510270,2013-12-05,0.708,0.826,1.0,1.0,0.708
1373,3987458,510270,2013-12-04,0.71,0.828,1.0,1.0,0.71
1374,3987457,510270,2013-12-03,0.703,0.82,1.0,1.0,0.703
1375,3987456,510270,2013-12-02,0.699,0.816,1.0,1.0,0.699
1376,3987455,510270,2013-11-29,0.696,0.812,1.0,1.0,0.696
1377,3987454,510270,2013-11-28,0.697,0.813,1.0,1.0,0.697
1378,3987453,510270,2013-11-27,0.689,0.804,1.0,1.0,0.689
1379,3987452,510270,2013-11-26,0.681,0.795,1.0,1.0,0.681
1380,3987451,510270,2013-11-25,0.683,0.797,1.0,1.0,0.683
1381,3987450,510270,2013-11-22,0.687,0.802,1.0,1.0,0.687
1382,3987449,510270,2013-11-21,0.69,0.805,1.0,1.0,0.69
1383,3987448,510270,2013-11-20,0.694,0.81,1.0,1.0,0.694
1384,3987447,510270,2013-11-19,0.692,0.807,1.0,1.0,0.692
1385,3987446,510270,2013-11-18,0.697,0.813,1.0,1.0,0.697
1386,3987445,510270,2013-11-15,0.671,0.783,1.0,1.0,0.671
1387,3987444,510270,2013-11-14,0.658,0.768,1.0,1.0,0.658
1388,3987443,510270,2013-11-13,0.655,0.764,1.0,1.0,0.655
1389,3987442,510270,2013-11-12,0.669,0.781,1.0,1.0,0.669
1390,3987441,510270,2013-11-11,0.662,0.772,1.0,1.0,0.662
1391,3987440,510270,2013-11-08,0.66,0.77,1.0,1.0,0.66
1392,3987439,510270,2013-11-07,0.67,0.782,1.0,1.0,0.67
1393,3987438,510270,2013-11-06,0.672,0.784,1.0,1.0,0.672
1394,3987437,510270,2013-11-05,0.681,0.795,1.0,1.0,0.681
1395,3987436,510270,2013-11-04,0.681,0.795,1.0,1.0,0.681
1396,3987435,510270,2013-11-01,0.683,0.797,1.0,1.0,0.683
1397,3987434,510270,2013-10-31,0.679,0.792,1.0,1.0,0.679
1398,3987433,510270,2013-10-30,0.687,0.802,1.0,1.0,0.687
1399,3987432,510270,2013-10-29,0.677,0.79,1.0,1.0,0.677
1400,3987431,510270,2013-10-28,0.672,0.784,1.0,1.0,0.672
1401,3987430,510270,2013-10-25,0.673,0.785,1.0,1.0,0.673
1402,3987429,510270,2013-10-24,0.681,0.795,1.0,1.0,0.681
1403,3987428,510270,2013-10-23,0.686,0.8,1.0,1.0,0.686
1404,3987427,510270,2013-10-22,0.69,0.805,1.0,1.0,0.69
1405,3987426,510270,2013-10-21,0.697,0.813,1.0,1.0,0.697
1406,3987425,510270,2013-10-18,0.687,0.802,1.0,1.0,0.687
1407,3987424,510270,2013-10-17,0.684,0.798,1.0,1.0,0.684
1408,3987423,510270,2013-10-16,0.686,0.8,1.0,1.0,0.686
1409,3987422,510270,2013-10-15,0.696,0.812,1.0,1.0,0.696
1410,3987421,510270,2013-10-14,0.698,0.814,1.0,1.0,0.698
1411,3987420,510270,2013-10-11,0.699,0.816,1.0,1.0,0.699
1412,3987419,510270,2013-10-10,0.686,0.8,1.0,1.0,0.686
1413,3987418,510270,2013-10-09,0.697,0.813,1.0,1.0,0.697
1414,3987417,510270,2013-10-08,0.695,0.811,1.0,1.0,0.695
1415,3987416,510270,2013-09-30,0.688,0.803,1.0,1.0,0.688
1416,3987415,510270,2013-09-27,0.686,0.8,1.0,1.0,0.686
1417,3987414,510270,2013-09-26,0.682,0.796,1.0,1.0,0.682
1418,3987413,510270,2013-09-25,0.695,0.811,1.0,1.0,0.695
1419,3987412,510270,2013-09-24,0.699,0.816,1.0,1.0,0.699
1420,3987411,510270,2013-09-23,0.711,0.83,1.0,1.0,0.711
1421,3987410,510270,2013-09-18,0.703,0.82,1.0,1.0,0.703
1422,3987409,510270,2013-09-17,0.701,0.818,1.0,1.0,0.701
1423,3987408,510270,2013-09-16,0.719,0.839,1.0,1.0,0.719
1424,3987407,510270,2013-09-13,0.727,0.848,1.0,1.0,0.727
1425,3987406,510270,2013-09-12,0.733,0.855,1.0,1.0,0.733
1426,3987405,510270,2013-09-11,0.722,0.842,1.0,1.0,0.722
1427,3987404,510270,2013-09-10,0.719,0.839,1.0,1.0,0.719
1428,3987403,510270,2013-09-09,0.706,0.824,1.0,1.0,0.706
1429,3987402,510270,2013-09-06,0.675,0.788,1.0,1.0,0.675
1430,3987401,510270,2013-09-05,0.669,0.781,1.0,1.0,0.669
1431,3987400,510270,2013-09-04,0.672,0.784,1.0,1.0,0.672
1432,3987399,510270,2013-09-03,0.673,0.785,1.0,1.0,0.673
1433,3987398,510270,2013-09-02,0.665,0.776,1.0,1.0,0.665
1434,3987397,510270,2013-08-30,0.664,0.775,1.0,1.0,0.664
1435,3987396,510270,2013-08-29,0.665,0.776,1.0,1.0,0.665
1436,3987395,510270,2013-08-28,0.668,0.779,1.0,1.0,0.668
1437,3987394,510270,2013-08-27,0.669,0.781,1.0,1.0,0.669
1438,3987393,510270,2013-08-26,0.667,0.778,1.0,1.0,0.667
1439,3987392,510270,2013-08-23,0.652,0.761,1.0,1.0,0.652
1440,3987391,510270,2013-08-22,0.658,0.768,1.0,1.0,0.658
1441,3987390,510270,2013-08-21,0.661,0.771,1.0,1.0,0.661
1442,3987389,510270,2013-08-20,0.662,0.772,1.0,1.0,0.662
1443,3987388,510270,2013-08-19,0.669,0.781,1.0,1.0,0.669
1444,3987387,510270,2013-08-16,0.665,0.776,1.0,1.0,0.665
1445,3987386,510270,2013-08-15,0.668,0.779,1.0,1.0,0.668
1446,3987385,510270,2013-08-14,0.674,0.786,1.0,1.0,0.674
1447,3987384,510270,2013-08-13,0.678,0.791,1.0,1.0,0.678
1448,3987383,510270,2013-08-12,0.676,0.789,1.0,1.0,0.676
1449,3987382,510270,2013-08-09,0.655,0.764,1.0,1.0,0.655
1450,3987381,510270,2013-08-08,0.651,0.76,1.0,1.0,0.651
1451,3987380,510270,2013-08-07,0.653,0.762,1.0,1.0,0.653
1452,3987379,510270,2013-08-06,0.657,0.767,1.0,1.0,0.657
1453,3987378,510270,2013-08-05,0.656,0.765,1.0,1.0,0.656
1454,3987377,510270,2013-08-02,0.649,0.757,1.0,1.0,0.649
1455,3987376,510270,2013-08-01,0.649,0.757,1.0,1.0,0.649
1456,3987375,510270,2013-07-31,0.634,0.74,1.0,1.0,0.634
1457,3987374,510270,2013-07-30,0.633,0.739,1.0,1.0,0.633
1458,3987373,510270,2013-07-29,0.627,0.732,1.0,1.0,0.627
1459,3987372,510270,2013-07-26,0.641,0.748,1.0,1.0,0.641
1460,3987371,510270,2013-07-25,0.645,0.753,1.0,1.0,0.645
1461,3987370,510270,2013-07-24,0.646,0.754,1.0,1.0,0.646
1462,3987369,510270,2013-07-23,0.653,0.762,1.0,1.0,0.653
1463,3987368,510270,2013-07-22,0.635,0.741,1.0,1.0,0.635
1464,3987367,510270,2013-07-19,0.632,0.737,1.0,1.0,0.632
1465,3987366,510270,2013-07-18,0.646,0.754,1.0,1.0,0.646
1466,3987365,510270,2013-07-17,0.657,0.767,1.0,1.0,0.657
1467,3987364,510270,2013-07-16,0.666,0.777,1.0,1.0,0.666
1468,3987363,510270,2013-07-15,0.664,0.775,1.0,1.0,0.664
1469,3987362,510270,2013-07-12,0.656,0.765,1.0,1.0,0.656
1470,3987361,510270,2013-07-11,0.673,0.785,1.0,1.0,0.673
1471,3987360,510270,2013-07-10,0.64,0.747,1.0,1.0,0.64
1472,3987359,510270,2013-07-09,0.623,0.727,1.0,1.0,0.623
1473,3987358,510270,2013-07-08,0.622,0.726,1.0,1.0,0.622
1474,3987357,510270,2013-07-05,0.638,0.744,1.0,1.0,0.638
1475,3987356,510270,2013-07-04,0.635,0.741,1.0,1.0,0.635
1476,3987355,510270,2013-07-03,0.629,0.734,1.0,1.0,0.629
1477,3987354,510270,2013-07-02,0.635,0.741,1.0,1.0,0.635
1478,3987353,510270,2013-07-01,0.635,0.741,1.0,1.0,0.635
1479,3987352,510270,2013-06-30,0.634,0.74,1.0,1.0,0.634
1480,3987351,510270,2013-06-28,0.634,0.74,1.0,1.0,0.634
1481,3987350,510270,2013-06-27,0.619,0.722,1.0,1.0,0.619
1482,3987349,510270,2013-06-26,0.618,0.721,1.0,1.0,0.618
1483,3987348,510270,2013-06-25,0.622,0.726,1.0,1.0,0.622
1484,3987347,510270,2013-06-24,0.621,0.725,1.0,1.0,0.621
1485,3987346,510270,2013-06-21,0.661,0.771,1.0,1.0,0.661
1486,3987345,510270,2013-06-20,0.663,0.774,1.0,1.0,0.663
1487,3987344,510270,2013-06-19,0.685,0.799,1.0,1.0,0.685
1488,3987343,510270,2013-06-18,0.69,0.805,1.0,1.0,0.69
1489,3987342,510270,2013-06-17,0.686,0.8,1.0,1.0,0.686
1490,3987341,510270,2013-06-14,0.691,0.806,1.0,1.0,0.691
1491,3987340,510270,2013-06-13,0.69,0.805,1.0,1.0,0.69
1492,3987339,510270,2013-06-07,0.714,0.833,1.0,1.0,0.714
1493,3987338,510270,2013-06-06,0.725,0.846,1.0,1.0,0.725
1494,3987337,510270,2013-06-05,0.733,0.855,1.0,1.0,0.733
1495,3987336,510270,2013-06-04,0.735,0.858,1.0,1.0,0.735
1496,3987335,510270,2013-06-03,0.745,0.869,1.0,1.0,0.745
1497,3987334,510270,2013-05-31,0.744,0.868,1.0,1.0,0.744
1498,3987333,510270,2013-05-30,0.751,0.876,1.0,1.0,0.751
1499,3987332,510270,2013-05-29,0.753,0.879,1.0,1.0,0.753
1500,3987331,510270,2013-05-28,0.755,0.881,1.0,1.0,0.755
1501,3987330,510270,2013-05-27,0.739,0.862,1.0,1.0,0.739
1502,3987329,510270,2013-05-24,0.739,0.862,1.0,1.0,0.739
1503,3987328,510270,2013-05-23,0.737,0.86,1.0,1.0,0.737
1504,3987327,510270,2013-05-22,0.749,0.874,1.0,1.0,0.749
1505,3987326,510270,2013-05-21,0.747,0.872,1.0,1.0,0.747
1506,3987325,510270,2013-05-20,0.75,0.875,1.0,1.0,0.75
1507,3987324,510270,2013-05-17,0.745,0.869,1.0,1.0,0.745
1508,3987323,510270,2013-05-16,0.733,0.855,1.0,1.0,0.733
1509,3987322,510270,2013-05-15,0.722,0.842,1.0,1.0,0.722
1510,3987321,510270,2013-05-14,0.719,0.839,1.0,1.0,0.719
1511,3987320,510270,2013-05-13,0.728,0.849,1.0,1.0,0.728
1512,3987319,510270,2013-05-10,0.731,0.853,1.0,1.0,0.731
1513,3987318,510270,2013-05-09,0.726,0.847,1.0,1.0,0.726
1514,3987317,510270,2013-05-08,0.732,0.854,1.0,1.0,0.732
1515,3987316,510270,2013-05-07,0.73,0.852,1.0,1.0,0.73
1516,3987315,510270,2013-05-06,0.729,0.851,1.0,1.0,0.729
1517,3987314,510270,2013-05-03,0.72,0.84,1.0,1.0,0.72
1518,3987313,510270,2013-05-02,0.708,0.826,1.0,1.0,0.708
1519,3987312,510270,2013-04-26,0.71,0.828,1.0,1.0,0.71
1520,3987311,510270,2013-04-25,0.715,0.834,1.0,1.0,0.715
1521,3987310,510270,2013-04-24,0.721,0.841,1.0,1.0,0.721
1522,3987309,510270,2013-04-23,0.708,0.826,1.0,1.0,0.708
1523,3987308,510270,2013-04-22,0.731,0.853,1.0,1.0,0.731
1524,3987307,510270,2013-04-19,0.733,0.855,1.0,1.0,0.733
1525,3987306,510270,2013-04-18,0.714,0.833,1.0,1.0,0.714
1526,3987305,510270,2013-04-17,0.711,0.83,1.0,1.0,0.711
1527,3987304,510270,2013-04-16,0.713,0.832,1.0,1.0,0.713
1528,3987303,510270,2013-04-15,0.707,0.825,1.0,1.0,0.707
1529,3987302,510270,2013-04-12,0.714,0.833,1.0,1.0,0.714
1530,3987301,510270,2013-04-11,0.718,0.838,1.0,1.0,0.718
1531,3987300,510270,2013-04-10,0.72,0.84,1.0,1.0,0.72
1532,3987299,510270,2013-04-09,0.719,0.839,1.0,1.0,0.719
1533,3987298,510270,2013-04-08,0.714,0.833,1.0,1.0,0.714
