,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1179,565698,519677,2014-09-17,1.169,1.169,1.0,1.0,1.169
1180,565697,519677,2014-09-16,1.16,1.16,1.0,1.0,1.16
1181,565696,519677,2014-09-15,1.195,1.195,1.0,1.0,1.195
1182,565695,519677,2014-09-12,1.186,1.186,1.0,1.0,1.186
1183,565694,519677,2014-09-11,1.176,1.176,1.0,1.0,1.176
1184,565693,519677,2014-09-10,1.178,1.178,1.0,1.0,1.178
1185,565692,519677,2014-09-09,1.173,1.173,1.0,1.0,1.173
1186,565691,519677,2014-09-05,1.169,1.169,1.0,1.0,1.169
1187,565690,519677,2014-09-04,1.159,1.159,1.0,1.0,1.159
1188,565689,519677,2014-09-03,1.148,1.148,1.0,1.0,1.148
1189,565688,519677,2014-09-02,1.142,1.142,1.0,1.0,1.142
1190,565687,519677,2014-09-01,1.125,1.125,1.0,1.0,1.125
1191,565686,519677,2014-08-29,1.108,1.108,1.0,1.0,1.108
1192,565685,519677,2014-08-28,1.097,1.097,1.0,1.0,1.097
1193,565684,519677,2014-08-27,1.109,1.109,1.0,1.0,1.109
1194,565683,519677,2014-08-26,1.107,1.107,1.0,1.0,1.107
1195,565682,519677,2014-08-25,1.126,1.126,1.0,1.0,1.126
1196,565681,519677,2014-08-22,1.134,1.134,1.0,1.0,1.134
1197,565680,519677,2014-08-21,1.125,1.125,1.0,1.0,1.125
1198,565679,519677,2014-08-20,1.122,1.122,1.0,1.0,1.122
1199,565678,519677,2014-08-19,1.12,1.12,1.0,1.0,1.12
1200,565677,519677,2014-08-18,1.123,1.123,1.0,1.0,1.123
1201,565676,519677,2014-08-15,1.111,1.111,1.0,1.0,1.111
1202,565675,519677,2014-08-14,1.099,1.099,1.0,1.0,1.099
1203,565674,519677,2014-08-13,1.106,1.106,1.0,1.0,1.106
1204,565673,519677,2014-08-12,1.106,1.106,1.0,1.0,1.106
1205,565672,519677,2014-08-11,1.103,1.103,1.0,1.0,1.103
1206,565671,519677,2014-08-08,1.088,1.088,1.0,1.0,1.088
1207,565670,519677,2014-08-07,1.082,1.082,1.0,1.0,1.082
1208,565669,519677,2014-08-06,1.091,1.091,1.0,1.0,1.091
1209,565668,519677,2014-08-05,1.09,1.09,1.0,1.0,1.09
1210,565667,519677,2014-08-04,1.085,1.085,1.0,1.0,1.085
1211,565666,519677,2014-08-01,1.069,1.069,1.0,1.0,1.069
1212,565665,519677,2014-07-31,1.078,1.078,1.0,1.0,1.078
1213,565664,519677,2014-07-30,1.071,1.071,1.0,1.0,1.071
1214,565663,519677,2014-07-29,1.07,1.07,1.0,1.0,1.07
1215,565662,519677,2014-07-28,1.062,1.062,1.0,1.0,1.062
1216,565661,519677,2014-07-25,1.048,1.048,1.0,1.0,1.048
1217,565660,519677,2014-07-24,1.039,1.039,1.0,1.0,1.039
1218,565659,519677,2014-07-23,1.039,1.039,1.0,1.0,1.039
1219,565658,519677,2014-07-22,1.048,1.048,1.0,1.0,1.048
1220,565657,519677,2014-07-21,1.041,1.041,1.0,1.0,1.041
1221,565656,519677,2014-07-18,1.041,1.041,1.0,1.0,1.041
1222,565655,519677,2014-07-17,1.039,1.039,1.0,1.0,1.039
1223,565654,519677,2014-07-16,1.041,1.041,1.0,1.0,1.041
1224,565653,519677,2014-07-15,1.051,1.051,1.0,1.0,1.051
1225,565652,519677,2014-07-14,1.054,1.054,1.0,1.0,1.054
1226,565651,519677,2014-07-11,1.041,1.041,1.0,1.0,1.041
1227,565650,519677,2014-07-10,1.032,1.032,1.0,1.0,1.032
1228,565649,519677,2014-07-09,1.029,1.029,1.0,1.0,1.029
1229,565648,519677,2014-07-08,1.042,1.042,1.0,1.0,1.042
1230,565647,519677,2014-07-07,1.036,1.036,1.0,1.0,1.036
1231,565646,519677,2014-07-04,1.036,1.036,1.0,1.0,1.036
1232,565645,519677,2014-07-03,1.04,1.04,1.0,1.0,1.04
1233,565644,519677,2014-07-02,1.032,1.032,1.0,1.0,1.032
1234,565643,519677,2014-07-01,1.026,1.026,1.0,1.0,1.026
1235,565642,519677,2014-06-30,1.026,1.026,1.0,1.0,1.026
1236,565641,519677,2014-06-27,1.017,1.017,1.0,1.0,1.017
1237,565640,519677,2014-06-26,1.013,1.013,1.0,1.0,1.013
1238,565639,519677,2014-06-25,1.006,1.006,1.0,1.0,1.006
1239,565638,519677,2014-06-24,1.009,1.009,1.0,1.0,1.009
1240,565637,519677,2014-06-23,1.006,1.006,1.0,1.0,1.006
1241,565636,519677,2014-06-20,1.005,1.005,1.0,1.0,1.005
1242,565635,519677,2014-06-19,1.002,1.002,1.0,1.0,1.002
1243,565634,519677,2014-06-18,1.009,1.009,1.0,1.0,1.009
1244,565633,519677,2014-06-17,1.012,1.012,1.0,1.0,1.012
1245,565632,519677,2014-06-16,1.016,1.016,1.0,1.0,1.016
1246,565631,519677,2014-06-13,1.016,1.016,1.0,1.0,1.016
1247,565630,519677,2014-06-12,1.013,1.013,1.0,1.0,1.013
1248,565629,519677,2014-06-11,1.013,1.013,1.0,1.0,1.013
1249,565628,519677,2014-06-10,1.011,1.011,1.0,1.0,1.011
1250,565627,519677,2014-06-09,1.007,1.007,1.0,1.0,1.007
1251,565626,519677,2014-06-06,1.009,1.009,1.0,1.0,1.009
1252,565625,519677,2014-06-05,1.009,1.009,1.0,1.0,1.009
1253,565624,519677,2014-06-04,1.004,1.004,1.0,1.0,1.004
1254,565623,519677,2014-06-03,1.007,1.007,1.0,1.0,1.007
1255,565622,519677,2014-05-30,1.007,1.007,1.0,1.0,1.007
1256,565621,519677,2014-05-29,1.007,1.007,1.0,1.0,1.007
1257,565620,519677,2014-05-28,1.011,1.011,1.0,1.0,1.011
1258,565619,519677,2014-05-27,1.008,1.008,1.0,1.0,1.008
1259,565618,519677,2014-05-26,1.009,1.009,1.0,1.0,1.009
1260,565617,519677,2014-05-23,1.006,1.006,1.0,1.0,1.006
1261,565616,519677,2014-05-22,1.003,1.003,1.0,1.0,1.003
1262,565615,519677,2014-05-21,1.003,1.003,1.0,1.0,1.003
1263,565614,519677,2014-05-20,1.0,1.0,1.0,1.0,1.0
1264,565613,519677,2014-05-19,0.999,0.999,1.0,1.0,0.999
1265,565612,519677,2014-05-16,1.0,1.0,1.0,1.0,1.0
1266,565611,519677,2014-05-15,1.0,1.0,1.0,1.0,1.0
1267,565610,519677,2014-05-14,1.002,1.002,1.0,1.0,1.002
1268,565609,519677,2014-05-13,1.002,1.002,1.0,1.0,1.002
1269,565608,519677,2014-05-12,1.002,1.002,1.0,1.0,1.002
1270,565607,519677,2014-05-09,1.0,1.0,1.0,1.0,1.0
1271,565606,519677,2014-05-08,1.001,1.001,1.0,1.0,1.001
1272,565605,519677,2014-05-07,1.001,1.001,1.0,1.0,1.001
1273,565604,519677,2014-05-06,1.002,1.002,1.0,1.0,1.002
1274,565603,519677,2014-05-05,1.002,1.002,1.0,1.0,1.002
1275,565602,519677,2014-04-30,1.001,1.001,1.0,1.0,1.001
1276,565601,519677,2014-04-29,1.001,1.001,1.0,1.0,1.001
1277,565600,519677,2014-04-28,1.001,1.001,1.0,1.0,1.001
1278,565599,519677,2014-04-25,1.001,1.001,1.0,1.0,1.001
1279,565598,519677,2014-04-24,1.001,1.001,1.0,1.0,1.001
1280,565597,519677,2014-04-23,1.001,1.001,1.0,1.0,1.001
1281,565596,519677,2014-04-22,1.001,1.001,1.0,1.0,1.001
1282,565595,519677,2014-04-21,1.001,1.001,1.0,1.0,1.001
1283,565594,519677,2014-04-18,1.001,1.001,1.0,1.0,1.001
1284,565593,519677,2014-04-17,1.001,1.001,1.0,1.0,1.001
1285,565592,519677,2014-04-16,1.001,1.001,1.0,1.0,1.001
1286,565591,519677,2014-04-15,1.001,1.001,1.0,1.0,1.001
1287,565590,519677,2014-04-14,1.001,1.001,1.0,1.0,1.001
1288,565589,519677,2014-04-11,1.001,1.001,1.0,1.0,1.001
1289,565588,519677,2014-04-10,1.0,1.0,1.0,1.0,1.0
1290,565587,519677,2014-04-09,1.0,1.0,1.0,1.0,1.0
1291,565586,519677,2014-04-08,1.0,1.0,1.0,1.0,1.0
1292,565585,519677,2014-04-04,1.0,1.0,1.0,1.0,1.0
1293,565584,519677,2014-04-03,1.0,1.0,1.0,1.0,1.0
1294,565583,519677,2014-04-02,1.0,1.0,1.0,1.0,1.0
1295,565582,519677,2014-04-01,1.0,1.0,1.0,1.0,1.0
1296,565581,519677,2014-03-31,1.0,1.0,1.0,1.0,1.0
1297,565580,519677,2014-03-28,1.0,1.0,1.0,1.0,1.0
1298,565579,519677,2014-03-27,1.0,1.0,1.0,1.0,1.0
1299,565578,519677,2014-03-26,1.0,1.0,1.0,1.0,1.0
1300,565577,519677,2014-03-25,1.0,1.0,1.0,1.0,1.0
1301,565576,519677,2014-03-24,1.0,1.0,1.0,1.0,1.0
1302,565575,519677,2014-03-21,1.0,1.0,1.0,1.0,1.0
1303,565574,519677,2014-03-20,1.0,1.0,1.0,1.0,1.0
1304,565573,519677,2014-03-19,1.0,1.0,1.0,1.0,1.0
1305,565572,519677,2014-03-18,1.0,1.0,1.0,1.0,1.0
1306,565571,519677,2014-03-14,1.0,1.0,1.0,1.0,1.0
