,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1078,4579420,510290,2015-02-16,1.4142,1.4142,1.0,1.0,1.4142
1079,4579419,510290,2015-02-13,1.3908,1.3908,1.0,1.0,1.3908
1080,4579418,510290,2015-02-12,1.3709,1.3709,1.0,1.0,1.3709
1081,4579417,510290,2015-02-11,1.3618,1.3618,1.0,1.0,1.3618
1082,4579416,510290,2015-02-10,1.3492,1.3492,1.0,1.0,1.3492
1083,4579415,510290,2015-02-09,1.3301,1.3301,1.0,1.0,1.3301
1084,4579414,510290,2015-02-06,1.3388,1.3388,1.0,1.0,1.3388
1085,4579413,510290,2015-02-05,1.3688,1.3688,1.0,1.0,1.3688
1086,4579412,510290,2015-02-04,1.3832,1.3832,1.0,1.0,1.3832
1087,4579411,510290,2015-02-03,1.3909,1.3909,1.0,1.0,1.3909
1088,4579410,510290,2015-02-02,1.3691,1.3691,1.0,1.0,1.3691
1089,4579409,510290,2015-01-30,1.3851,1.3851,1.0,1.0,1.3851
1090,4579408,510290,2015-01-29,1.4076,1.4076,1.0,1.0,1.4076
1091,4579407,510290,2015-01-28,1.4161,1.4161,1.0,1.0,1.4161
1092,4579406,510290,2015-01-27,1.423,1.423,1.0,1.0,1.423
1093,4579405,510290,2015-01-26,1.4169,1.4169,1.0,1.0,1.4169
1094,4579404,510290,2015-01-23,1.3834,1.3834,1.0,1.0,1.3834
1095,4579403,510290,2015-01-22,1.3922,1.3922,1.0,1.0,1.3922
1096,4579402,510290,2015-01-21,1.3709,1.3709,1.0,1.0,1.3709
1097,4579401,510290,2015-01-20,1.3314,1.3314,1.0,1.0,1.3314
1098,4579400,510290,2015-01-19,1.2867,1.2867,1.0,1.0,1.2867
1099,4579399,510290,2015-01-16,1.3613,1.3613,1.0,1.0,1.3613
1100,4579398,510290,2015-01-15,1.3484,1.3484,1.0,1.0,1.3484
1101,4579397,510290,2015-01-14,1.3271,1.3271,1.0,1.0,1.3271
1102,4579396,510290,2015-01-13,1.3368,1.3368,1.0,1.0,1.3368
1103,4579395,510290,2015-01-12,1.3215,1.3215,1.0,1.0,1.3215
1104,4579394,510290,2015-01-09,1.3502,1.3502,1.0,1.0,1.3502
1105,4579393,510290,2015-01-08,1.3657,1.3657,1.0,1.0,1.3657
1106,4579392,510290,2015-01-07,1.3835,1.3835,1.0,1.0,1.3835
1107,4579391,510290,2015-01-06,1.3789,1.3789,1.0,1.0,1.3789
1108,4579390,510290,2015-01-05,1.3635,1.3635,1.0,1.0,1.3635
1109,4579389,510290,2014-12-31,1.3318,1.3318,1.0,1.0,1.3318
1110,4579388,510290,2014-12-30,1.318,1.318,1.0,1.0,1.318
1111,4579387,510290,2014-12-29,1.3435,1.3435,1.0,1.0,1.3435
1112,4579386,510290,2014-12-26,1.3521,1.3521,1.0,1.0,1.3521
1113,4579385,510290,2014-12-25,1.3397,1.3397,1.0,1.0,1.3397
1114,4579384,510290,2014-12-24,1.3096,1.3096,1.0,1.0,1.3096
1115,4579383,510290,2014-12-23,1.2956,1.2956,1.0,1.0,1.2956
1116,4579382,510290,2014-12-22,1.3311,1.3311,1.0,1.0,1.3311
1117,4579381,510290,2014-12-19,1.3749,1.3749,1.0,1.0,1.3749
1118,4579380,510290,2014-12-18,1.3635,1.3635,1.0,1.0,1.3635
1119,4579379,510290,2014-12-17,1.3595,1.3595,1.0,1.0,1.3595
1120,4579378,510290,2014-12-16,1.3745,1.3745,1.0,1.0,1.3745
1121,4579377,510290,2014-12-15,1.3707,1.3707,1.0,1.0,1.3707
1122,4579376,510290,2014-12-12,1.3495,1.3495,1.0,1.0,1.3495
1123,4579375,510290,2014-12-11,1.343,1.343,1.0,1.0,1.343
1124,4579374,510290,2014-12-10,1.3198,1.3198,1.0,1.0,1.3198
1125,4579373,510290,2014-12-09,1.2713,1.2713,1.0,1.0,1.2713
1126,4579372,510290,2014-12-08,1.319,1.319,1.0,1.0,1.319
1127,4579371,510290,2014-12-05,1.2906,1.2906,1.0,1.0,1.2906
1128,4579370,510290,2014-12-04,1.3178,1.3178,1.0,1.0,1.3178
1129,4579369,510290,2014-12-03,1.2899,1.2899,1.0,1.0,1.2899
1130,4579368,510290,2014-12-02,1.2767,1.2767,1.0,1.0,1.2767
1131,4579367,510290,2014-12-01,1.2581,1.2581,1.0,1.0,1.2581
1132,4579366,510290,2014-11-28,1.2611,1.2611,1.0,1.0,1.2611
1133,4579365,510290,2014-11-27,1.2609,1.2609,1.0,1.0,1.2609
1134,4579364,510290,2014-11-26,1.2546,1.2546,1.0,1.0,1.2546
1135,4579363,510290,2014-11-25,1.2483,1.2483,1.0,1.0,1.2483
1136,4579362,510290,2014-11-24,1.2267,1.2267,1.0,1.0,1.2267
1137,4579361,510290,2014-11-21,1.2069,1.2069,1.0,1.0,1.2069
1138,4579360,510290,2014-11-20,1.1959,1.1959,1.0,1.0,1.1959
1139,4579359,510290,2014-11-19,1.1963,1.1963,1.0,1.0,1.1963
1140,4579358,510290,2014-11-18,1.1957,1.1957,1.0,1.0,1.1957
1141,4579357,510290,2014-11-17,1.1942,1.1942,1.0,1.0,1.1942
1142,4579356,510290,2014-11-14,1.1846,1.1846,1.0,1.0,1.1846
1143,4579355,510290,2014-11-13,1.1887,1.1887,1.0,1.0,1.1887
1144,4579354,510290,2014-11-12,1.1976,1.1976,1.0,1.0,1.1976
1145,4579353,510290,2014-11-11,1.1762,1.1762,1.0,1.0,1.1762
1146,4579352,510290,2014-11-10,1.2088,1.2088,1.0,1.0,1.2088
1147,4579351,510290,2014-11-07,1.1888,1.1888,1.0,1.0,1.1888
1148,4579350,510290,2014-11-06,1.2,1.2,1.0,1.0,1.2
1149,4579349,510290,2014-11-05,1.193,1.193,1.0,1.0,1.193
1150,4579348,510290,2014-11-04,1.1975,1.1975,1.0,1.0,1.1975
1151,4579347,510290,2014-11-03,1.2,1.2,1.0,1.0,1.2
1152,4579346,510290,2014-10-31,1.1852,1.1852,1.0,1.0,1.1852
1153,4579345,510290,2014-10-30,1.1847,1.1847,1.0,1.0,1.1847
1154,4579344,510290,2014-10-29,1.1773,1.1773,1.0,1.0,1.1773
1155,4579343,510290,2014-10-28,1.1582,1.1582,1.0,1.0,1.1582
1156,4579342,510290,2014-10-27,1.1287,1.1287,1.0,1.0,1.1287
1157,4579341,510290,2014-10-24,1.1195,1.1195,1.0,1.0,1.1195
1158,4579340,510290,2014-10-23,1.1157,1.1157,1.0,1.0,1.1157
1159,4579339,510290,2014-10-22,1.1341,1.1341,1.0,1.0,1.1341
1160,4579338,510290,2014-10-21,1.1474,1.1474,1.0,1.0,1.1474
1161,4579337,510290,2014-10-20,1.1586,1.1586,1.0,1.0,1.1586
1162,4579336,510290,2014-10-17,1.1434,1.1434,1.0,1.0,1.1434
1163,4579335,510290,2014-10-16,1.1588,1.1588,1.0,1.0,1.1588
1164,4579334,510290,2014-10-15,1.1758,1.1758,1.0,1.0,1.1758
1165,4579333,510290,2014-10-14,1.1669,1.1669,1.0,1.0,1.1669
1166,4579332,510290,2014-10-13,1.1701,1.1701,1.0,1.0,1.1701
1167,4579331,510290,2014-10-10,1.1687,1.1687,1.0,1.0,1.1687
1168,4579330,510290,2014-10-09,1.1747,1.1747,1.0,1.0,1.1747
1169,4579329,510290,2014-10-08,1.1701,1.1701,1.0,1.0,1.1701
1170,4579328,510290,2014-09-30,1.1529,1.1529,1.0,1.0,1.1529
1171,4579327,510290,2014-09-29,1.147,1.147,1.0,1.0,1.147
1172,4579326,510290,2014-09-26,1.1376,1.1376,1.0,1.0,1.1376
1173,4579325,510290,2014-09-25,1.131,1.131,1.0,1.0,1.131
1174,4579324,510290,2014-09-24,1.1295,1.1295,1.0,1.0,1.1295
1175,4579323,510290,2014-09-23,1.1143,1.1143,1.0,1.0,1.1143
1176,4579322,510290,2014-09-22,1.1003,1.1003,1.0,1.0,1.1003
1177,4579321,510290,2014-09-19,1.1143,1.1143,1.0,1.0,1.1143
1178,4579320,510290,2014-09-18,1.1042,1.1042,1.0,1.0,1.1042
1179,4579319,510290,2014-09-17,1.0958,1.0958,1.0,1.0,1.0958
1180,4579318,510290,2014-09-16,1.0857,1.0857,1.0,1.0,1.0857
1181,4579317,510290,2014-09-15,1.1192,1.1192,1.0,1.0,1.1192
1182,4579316,510290,2014-09-12,1.1069,1.1069,1.0,1.0,1.1069
1183,4579315,510290,2014-09-11,1.0934,1.0934,1.0,1.0,1.0934
1184,4579314,510290,2014-09-10,1.0962,1.0962,1.0,1.0,1.0962
1185,4579313,510290,2014-09-09,1.0939,1.0939,1.0,1.0,1.0939
1186,4579312,510290,2014-09-05,1.0854,1.0854,1.0,1.0,1.0854
1187,4579311,510290,2014-09-04,1.0793,1.0793,1.0,1.0,1.0793
1188,4579310,510290,2014-09-03,1.0697,1.0697,1.0,1.0,1.0697
1189,4579309,510290,2014-09-02,1.063,1.063,1.0,1.0,1.063
1190,4579308,510290,2014-09-01,1.0457,1.0457,1.0,1.0,1.0457
1191,4579307,510290,2014-08-29,1.0297,1.0297,1.0,1.0,1.0297
1192,4579306,510290,2014-08-28,1.0199,1.0199,1.0,1.0,1.0199
1193,4579305,510290,2014-08-27,1.0294,1.0294,1.0,1.0,1.0294
1194,4579304,510290,2014-08-26,1.0273,1.0273,1.0,1.0,1.0273
1195,4579303,510290,2014-08-25,1.0474,1.0474,1.0,1.0,1.0474
1196,4579302,510290,2014-08-22,1.0528,1.0528,1.0,1.0,1.0528
1197,4579301,510290,2014-08-21,1.0466,1.0466,1.0,1.0,1.0466
1198,4579300,510290,2014-08-20,1.0478,1.0478,1.0,1.0,1.0478
1199,4579299,510290,2014-08-19,1.0482,1.0482,1.0,1.0,1.0482
1200,4579298,510290,2014-08-18,1.0439,1.0439,1.0,1.0,1.0439
1201,4579297,510290,2014-08-15,1.0317,1.0317,1.0,1.0,1.0317
1202,4579296,510290,2014-08-14,1.0212,1.0212,1.0,1.0,1.0212
1203,4579295,510290,2014-08-13,1.0287,1.0287,1.0,1.0,1.0287
1204,4579294,510290,2014-08-12,1.0292,1.0292,1.0,1.0,1.0292
1205,4579293,510290,2014-08-11,1.025,1.025,1.0,1.0,1.025
1206,4579292,510290,2014-08-08,1.0096,1.0096,1.0,1.0,1.0096
1207,4579291,510290,2014-08-07,1.0043,1.0043,1.0,1.0,1.0043
1208,4579290,510290,2014-08-06,1.0147,1.0147,1.0,1.0,1.0147
1209,4579289,510290,2014-08-05,1.0096,1.0096,1.0,1.0,1.0096
1210,4579288,510290,2014-08-04,1.006,1.006,1.0,1.0,1.006
1211,4579287,510290,2014-08-01,0.9899,0.9899,1.0,1.0,0.9899
1212,4579286,510290,2014-07-31,0.9995,0.9995,1.0,1.0,0.9995
1213,4579285,510290,2014-07-30,0.9908,0.9908,1.0,1.0,0.9908
1214,4579284,510290,2014-07-29,0.9887,0.9887,1.0,1.0,0.9887
1215,4579283,510290,2014-07-28,0.9826,0.9826,1.0,1.0,0.9826
1216,4579282,510290,2014-07-25,0.9665,0.9665,1.0,1.0,0.9665
1217,4579281,510290,2014-07-24,0.9566,0.9566,1.0,1.0,0.9566
1218,4579280,510290,2014-07-23,0.9552,0.9552,1.0,1.0,0.9552
1219,4579279,510290,2014-07-22,0.9595,0.9595,1.0,1.0,0.9595
1220,4579278,510290,2014-07-21,0.9461,0.9461,1.0,1.0,0.9461
1221,4579277,510290,2014-07-18,0.9502,0.9502,1.0,1.0,0.9502
1222,4579276,510290,2014-07-17,0.9489,0.9489,1.0,1.0,0.9489
1223,4579275,510290,2014-07-16,0.954,0.954,1.0,1.0,0.954
1224,4579274,510290,2014-07-15,0.9571,0.9571,1.0,1.0,0.9571
1225,4579273,510290,2014-07-14,0.9567,0.9567,1.0,1.0,0.9567
1226,4579272,510290,2014-07-11,0.9429,0.9429,1.0,1.0,0.9429
1227,4579271,510290,2014-07-10,0.9344,0.9344,1.0,1.0,0.9344
1228,4579270,510290,2014-07-09,0.9327,0.9327,1.0,1.0,0.9327
1229,4579269,510290,2014-07-08,0.9464,0.9464,1.0,1.0,0.9464
1230,4579268,510290,2014-07-07,0.9409,0.9409,1.0,1.0,0.9409
1231,4579267,510290,2014-07-04,0.9413,0.9413,1.0,1.0,0.9413
1232,4579266,510290,2014-07-03,0.9453,0.9453,1.0,1.0,0.9453
1233,4579265,510290,2014-07-02,0.9368,0.9368,1.0,1.0,0.9368
1234,4579264,510290,2014-07-01,0.9303,0.9303,1.0,1.0,0.9303
1235,4579263,510290,2014-06-30,0.9266,0.9266,1.0,1.0,0.9266
1236,4579262,510290,2014-06-27,0.9183,0.9183,1.0,1.0,0.9183
1237,4579261,510290,2014-06-26,0.9118,0.9118,1.0,1.0,0.9118
1238,4579260,510290,2014-06-25,0.9026,0.9026,1.0,1.0,0.9026
1239,4579259,510290,2014-06-24,0.9072,0.9072,1.0,1.0,0.9072
1240,4579258,510290,2014-06-23,0.9004,0.9004,1.0,1.0,0.9004
1241,4579257,510290,2014-06-20,0.8963,0.8963,1.0,1.0,0.8963
1242,4579256,510290,2014-06-19,0.8891,0.8891,1.0,1.0,0.8891
1243,4579255,510290,2014-06-18,0.9096,0.9096,1.0,1.0,0.9096
1244,4579254,510290,2014-06-17,0.9148,0.9148,1.0,1.0,0.9148
1245,4579253,510290,2014-06-16,0.9222,0.9222,1.0,1.0,0.9222
1246,4579252,510290,2014-06-13,0.9159,0.9159,1.0,1.0,0.9159
1247,4579251,510290,2014-06-12,0.9086,0.9086,1.0,1.0,0.9086
1248,4579250,510290,2014-06-11,0.9094,0.9094,1.0,1.0,0.9094
1249,4579249,510290,2014-06-10,0.9037,0.9037,1.0,1.0,0.9037
1250,4579248,510290,2014-06-09,0.8935,0.8935,1.0,1.0,0.8935
1251,4579247,510290,2014-06-06,0.8983,0.8983,1.0,1.0,0.8983
1252,4579246,510290,2014-06-05,0.902,0.902,1.0,1.0,0.902
1253,4579245,510290,2014-06-04,0.8937,0.8937,1.0,1.0,0.8937
1254,4579244,510290,2014-06-03,0.9009,0.9009,1.0,1.0,0.9009
1255,4579243,510290,2014-05-30,0.9038,0.9038,1.0,1.0,0.9038
1256,4579242,510290,2014-05-29,0.902,0.902,1.0,1.0,0.902
1257,4579241,510290,2014-05-28,0.9103,0.9103,1.0,1.0,0.9103
1258,4579240,510290,2014-05-27,0.9009,0.9009,1.0,1.0,0.9009
1259,4579239,510290,2014-05-26,0.9047,0.9047,1.0,1.0,0.9047
1260,4579238,510290,2014-05-23,0.8951,0.8951,1.0,1.0,0.8951
1261,4579237,510290,2014-05-22,0.8886,0.8886,1.0,1.0,0.8886
1262,4579236,510290,2014-05-21,0.8906,0.8906,1.0,1.0,0.8906
1263,4579235,510290,2014-05-20,0.8833,0.8833,1.0,1.0,0.8833
1264,4579234,510290,2014-05-19,0.883,0.883,1.0,1.0,0.883
1265,4579233,510290,2014-05-16,0.8897,0.8897,1.0,1.0,0.8897
1266,4579232,510290,2014-05-15,0.8899,0.8899,1.0,1.0,0.8899
1267,4579231,510290,2014-05-14,0.9056,0.9056,1.0,1.0,0.9056
1268,4579230,510290,2014-05-13,0.9081,0.9081,1.0,1.0,0.9081
1269,4579229,510290,2014-05-12,0.9105,0.9105,1.0,1.0,0.9105
1270,4579228,510290,2014-05-09,0.8877,0.8877,1.0,1.0,0.8877
1271,4579227,510290,2014-05-08,0.8948,0.8948,1.0,1.0,0.8948
1272,4579226,510290,2014-05-07,0.8929,0.8929,1.0,1.0,0.8929
1273,4579225,510290,2014-05-06,0.9062,0.9062,1.0,1.0,0.9062
1274,4579224,510290,2014-05-05,0.9035,0.9035,1.0,1.0,0.9035
1275,4579223,510290,2014-04-30,0.897,0.897,1.0,1.0,0.897
1276,4579222,510290,2014-04-29,0.891,0.891,1.0,1.0,0.891
1277,4579221,510290,2014-04-28,0.8781,0.8781,1.0,1.0,0.8781
1278,4579220,510290,2014-04-25,0.9036,0.9036,1.0,1.0,0.9036
1279,4579219,510290,2014-04-24,0.9189,0.9189,1.0,1.0,0.9189
1280,4579218,510290,2014-04-23,0.9286,0.9286,1.0,1.0,0.9286
1281,4579217,510290,2014-04-22,0.9319,0.9319,1.0,1.0,0.9319
1282,4579216,510290,2014-04-21,0.9337,0.9337,1.0,1.0,0.9337
1283,4579215,510290,2014-04-18,0.9494,0.9494,1.0,1.0,0.9494
1284,4579214,510290,2014-04-17,0.9456,0.9456,1.0,1.0,0.9456
1285,4579213,510290,2014-04-16,0.9476,0.9476,1.0,1.0,0.9476
1286,4579212,510290,2014-04-15,0.9463,0.9463,1.0,1.0,0.9463
1287,4579211,510290,2014-04-14,0.955,0.955,1.0,1.0,0.955
1288,4579210,510290,2014-04-11,0.9489,0.9489,1.0,1.0,0.9489
1289,4579209,510290,2014-04-10,0.9501,0.9501,1.0,1.0,0.9501
1290,4579208,510290,2014-04-09,0.9439,0.9439,1.0,1.0,0.9439
1291,4579207,510290,2014-04-08,0.9368,0.9368,1.0,1.0,0.9368
1292,4579206,510290,2014-04-04,0.9243,0.9243,1.0,1.0,0.9243
1293,4579205,510290,2014-04-03,0.916,0.916,1.0,1.0,0.916
1294,4579204,510290,2014-04-02,0.92,0.92,1.0,1.0,0.92
1295,4579203,510290,2014-04-01,0.9198,0.9198,1.0,1.0,0.9198
1296,4579202,510290,2014-03-31,0.9083,0.9083,1.0,1.0,0.9083
1297,4579201,510290,2014-03-28,0.916,0.916,1.0,1.0,0.916
1298,4579200,510290,2014-03-27,0.9303,0.9303,1.0,1.0,0.9303
1299,4579199,510290,2014-03-26,0.9405,0.9405,1.0,1.0,0.9405
1300,4579198,510290,2014-03-25,0.9411,0.9411,1.0,1.0,0.9411
1301,4579197,510290,2014-03-24,0.938,0.938,1.0,1.0,0.938
1302,4579196,510290,2014-03-21,0.9282,0.9282,1.0,1.0,0.9282
1303,4579195,510290,2014-03-20,0.9083,0.9083,1.0,1.0,0.9083
1304,4579194,510290,2014-03-19,0.9292,0.9292,1.0,1.0,0.9292
1305,4579193,510290,2014-03-18,0.929,0.929,1.0,1.0,0.929
1306,4579192,510290,2014-03-17,0.9246,0.9246,1.0,1.0,0.9246
1307,4579191,510290,2014-03-14,0.9084,0.9084,1.0,1.0,0.9084
1308,4579190,510290,2014-03-13,0.9137,0.9137,1.0,1.0,0.9137
1309,4579189,510290,2014-03-12,0.9044,0.9044,1.0,1.0,0.9044
1310,4579188,510290,2014-03-11,0.906,0.906,1.0,1.0,0.906
1311,4579187,510290,2014-03-10,0.9036,0.9036,1.0,1.0,0.9036
1312,4579186,510290,2014-03-07,0.9372,0.9372,1.0,1.0,0.9372
1313,4579185,510290,2014-03-06,0.9409,0.9409,1.0,1.0,0.9409
1314,4579184,510290,2014-03-05,0.9415,0.9415,1.0,1.0,0.9415
1315,4579183,510290,2014-03-04,0.947,0.947,1.0,1.0,0.947
1316,4579182,510290,2014-03-03,0.9489,0.9489,1.0,1.0,0.9489
1317,4579181,510290,2014-02-28,0.928,0.928,1.0,1.0,0.928
1318,4579180,510290,2014-02-27,0.9207,0.9207,1.0,1.0,0.9207
1319,4579179,510290,2014-02-26,0.9281,0.9281,1.0,1.0,0.9281
1320,4579178,510290,2014-02-25,0.9235,0.9235,1.0,1.0,0.9235
1321,4579177,510290,2014-02-24,0.9539,0.9539,1.0,1.0,0.9539
1322,4579176,510290,2014-02-21,0.9613,0.9613,1.0,1.0,0.9613
1323,4579175,510290,2014-02-20,0.9693,0.9693,1.0,1.0,0.9693
1324,4579174,510290,2014-02-19,0.9783,0.9783,1.0,1.0,0.9783
1325,4579173,510290,2014-02-18,0.9768,0.9768,1.0,1.0,0.9768
1326,4579172,510290,2014-02-17,0.9785,0.9785,1.0,1.0,0.9785
1327,4579171,510290,2014-02-14,0.9623,0.9623,1.0,1.0,0.9623
1328,4579170,510290,2014-02-13,0.9464,0.9464,1.0,1.0,0.9464
1329,4579169,510290,2014-02-12,0.9577,0.9577,1.0,1.0,0.9577
1330,4579168,510290,2014-02-11,0.9483,0.9483,1.0,1.0,0.9483
1331,4579167,510290,2014-02-10,0.9435,0.9435,1.0,1.0,0.9435
1332,4579166,510290,2014-02-07,0.9192,0.9192,1.0,1.0,0.9192
1333,4579165,510290,2014-01-30,0.9048,0.9048,1.0,1.0,0.9048
1334,4579164,510290,2014-01-29,0.9099,0.9099,1.0,1.0,0.9099
1335,4579163,510290,2014-01-28,0.9031,0.9031,1.0,1.0,0.9031
1336,4579162,510290,2014-01-27,0.9036,0.9036,1.0,1.0,0.9036
1337,4579161,510290,2014-01-24,0.907,0.907,1.0,1.0,0.907
1338,4579160,510290,2014-01-23,0.8962,0.8962,1.0,1.0,0.8962
1339,4579159,510290,2014-01-22,0.8949,0.8949,1.0,1.0,0.8949
1340,4579158,510290,2014-01-21,0.8727,0.8727,1.0,1.0,0.8727
1341,4579157,510290,2014-01-20,0.8619,0.8619,1.0,1.0,0.8619
1342,4579156,510290,2014-01-17,0.866,0.866,1.0,1.0,0.866
1343,4579155,510290,2014-01-16,0.8792,0.8792,1.0,1.0,0.8792
1344,4579154,510290,2014-01-15,0.876,0.876,1.0,1.0,0.876
1345,4579153,510290,2014-01-14,0.8742,0.8742,1.0,1.0,0.8742
1346,4579152,510290,2014-01-13,0.8601,0.8601,1.0,1.0,0.8601
1347,4579151,510290,2014-01-10,0.8649,0.8649,1.0,1.0,0.8649
1348,4579150,510290,2014-01-09,0.8777,0.8777,1.0,1.0,0.8777
1349,4579149,510290,2014-01-08,0.8867,0.8867,1.0,1.0,0.8867
1350,4579148,510290,2014-01-07,0.8875,0.8875,1.0,1.0,0.8875
1351,4579147,510290,2014-01-06,0.8816,0.8816,1.0,1.0,0.8816
1352,4579146,510290,2014-01-03,0.9088,0.9088,1.0,1.0,0.9088
1353,4579145,510290,2014-01-02,0.9213,0.9213,1.0,1.0,0.9213
1354,4579144,510290,2013-12-31,0.9194,0.9194,1.0,1.0,0.9194
1355,4579143,510290,2013-12-30,0.9142,0.9142,1.0,1.0,0.9142
1356,4579142,510290,2013-12-27,0.9123,0.9123,1.0,1.0,0.9123
1357,4579141,510290,2013-12-26,0.899,0.899,1.0,1.0,0.899
1358,4579140,510290,2013-12-25,0.9159,0.9159,1.0,1.0,0.9159
1359,4579139,510290,2013-12-24,0.9079,0.9079,1.0,1.0,0.9079
1360,4579138,510290,2013-12-23,0.9029,0.9029,1.0,1.0,0.9029
1361,4579137,510290,2013-12-20,0.9043,0.9043,1.0,1.0,0.9043
1362,4579136,510290,2013-12-19,0.9176,0.9176,1.0,1.0,0.9176
1363,4579135,510290,2013-12-18,0.9265,0.9265,1.0,1.0,0.9265
1364,4579134,510290,2013-12-17,0.9278,0.9278,1.0,1.0,0.9278
1365,4579133,510290,2013-12-16,0.9318,0.9318,1.0,1.0,0.9318
1366,4579132,510290,2013-12-13,0.9514,0.9514,1.0,1.0,0.9514
1367,4579131,510290,2013-12-12,0.9509,0.9509,1.0,1.0,0.9509
1368,4579130,510290,2013-12-11,0.9486,0.9486,1.0,1.0,0.9486
1369,4579129,510290,2013-12-10,0.9604,0.9604,1.0,1.0,0.9604
1370,4579128,510290,2013-12-09,0.9579,0.9579,1.0,1.0,0.9579
1371,4579127,510290,2013-12-06,0.9534,0.9534,1.0,1.0,0.9534
1372,4579126,510290,2013-12-05,0.9567,0.9567,1.0,1.0,0.9567
1373,4579125,510290,2013-12-04,0.9569,0.9569,1.0,1.0,0.9569
1374,4579124,510290,2013-12-03,0.9372,0.9372,1.0,1.0,0.9372
1375,4579123,510290,2013-12-02,0.918,0.918,1.0,1.0,0.918
1376,4579122,510290,2013-11-29,0.9547,0.9547,1.0,1.0,0.9547
1377,4579121,510290,2013-11-28,0.9509,0.9509,1.0,1.0,0.9509
1378,4579120,510290,2013-11-27,0.9438,0.9438,1.0,1.0,0.9438
1379,4579119,510290,2013-11-26,0.9337,0.9337,1.0,1.0,0.9337
1380,4579118,510290,2013-11-25,0.9306,0.9306,1.0,1.0,0.9306
1381,4579117,510290,2013-11-22,0.9307,0.9307,1.0,1.0,0.9307
1382,4579116,510290,2013-11-21,0.9364,0.9364,1.0,1.0,0.9364
1383,4579115,510290,2013-11-20,0.938,0.938,1.0,1.0,0.938
1384,4579114,510290,2013-11-19,0.9289,0.9289,1.0,1.0,0.9289
1385,4579113,510290,2013-11-18,0.9289,0.9289,1.0,1.0,0.9289
1386,4579112,510290,2013-11-15,0.908,0.908,1.0,1.0,0.908
1387,4579111,510290,2013-11-14,0.889,0.889,1.0,1.0,0.889
1388,4579110,510290,2013-11-13,0.8776,0.8776,1.0,1.0,0.8776
1389,4579109,510290,2013-11-12,0.8942,0.8942,1.0,1.0,0.8942
1390,4579108,510290,2013-11-11,0.8867,0.8867,1.0,1.0,0.8867
1391,4579107,510290,2013-11-08,0.8834,0.8834,1.0,1.0,0.8834
1392,4579106,510290,2013-11-07,0.8964,0.8964,1.0,1.0,0.8964
1393,4579105,510290,2013-11-06,0.9073,0.9073,1.0,1.0,0.9073
1394,4579104,510290,2013-11-05,0.9169,0.9169,1.0,1.0,0.9169
1395,4579103,510290,2013-11-04,0.9063,0.9063,1.0,1.0,0.9063
1396,4579102,510290,2013-11-01,0.9036,0.9036,1.0,1.0,0.9036
1397,4579101,510290,2013-10-31,0.9075,0.9075,1.0,1.0,0.9075
1398,4579100,510290,2013-10-30,0.9203,0.9203,1.0,1.0,0.9203
1399,4579099,510290,2013-10-29,0.9037,0.9037,1.0,1.0,0.9037
1400,4579098,510290,2013-10-28,0.9249,0.9249,1.0,1.0,0.9249
1401,4579097,510290,2013-10-25,0.9272,0.9272,1.0,1.0,0.9272
1402,4579096,510290,2013-10-24,0.9458,0.9458,1.0,1.0,0.9458
1403,4579095,510290,2013-10-23,0.9511,0.9511,1.0,1.0,0.9511
1404,4579094,510290,2013-10-22,0.9764,0.9764,1.0,1.0,0.9764
1405,4579093,510290,2013-10-21,0.9871,0.9871,1.0,1.0,0.9871
1406,4579092,510290,2013-10-18,0.962,0.962,1.0,1.0,0.962
1407,4579091,510290,2013-10-17,0.9575,0.9575,1.0,1.0,0.9575
1408,4579090,510290,2013-10-16,0.9633,0.9633,1.0,1.0,0.9633
1409,4579089,510290,2013-10-15,0.991,0.991,1.0,1.0,0.991
1410,4579088,510290,2013-10-14,0.9865,0.9865,1.0,1.0,0.9865
1411,4579087,510290,2013-10-11,0.9755,0.9755,1.0,1.0,0.9755
1412,4579086,510290,2013-10-10,0.9561,0.9561,1.0,1.0,0.9561
1413,4579085,510290,2013-10-09,0.9616,0.9616,1.0,1.0,0.9616
1414,4579084,510290,2013-10-08,0.9486,0.9486,1.0,1.0,0.9486
1415,4579083,510290,2013-09-30,0.9363,0.9363,1.0,1.0,0.9363
1416,4579082,510290,2013-09-27,0.924,0.924,1.0,1.0,0.924
1417,4579081,510290,2013-09-26,0.9182,0.9182,1.0,1.0,0.9182
1418,4579080,510290,2013-09-25,0.9417,0.9417,1.0,1.0,0.9417
1419,4579079,510290,2013-09-24,0.9439,0.9439,1.0,1.0,0.9439
1420,4579078,510290,2013-09-23,0.9399,0.9399,1.0,1.0,0.9399
1421,4579077,510290,2013-09-18,0.921,0.921,1.0,1.0,0.921
1422,4579076,510290,2013-09-17,0.9119,0.9119,1.0,1.0,0.9119
1423,4579075,510290,2013-09-16,0.9302,0.9302,1.0,1.0,0.9302
1424,4579074,510290,2013-09-13,0.9274,0.9274,1.0,1.0,0.9274
1425,4579073,510290,2013-09-12,0.9304,0.9304,1.0,1.0,0.9304
1426,4579072,510290,2013-09-11,0.9278,0.9278,1.0,1.0,0.9278
1427,4579071,510290,2013-09-10,0.9325,0.9325,1.0,1.0,0.9325
1428,4579070,510290,2013-09-09,0.9175,0.9175,1.0,1.0,0.9175
1429,4579069,510290,2013-09-06,0.9067,0.9067,1.0,1.0,0.9067
