,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1204,910147,150124,2014-08-11,0.9108,0.9108,1.0,1.0,0.9108
1205,910146,150124,2014-08-08,0.8852,0.8852,1.0,1.0,0.8852
1206,910145,150124,2014-08-07,0.8746,0.8746,1.0,1.0,0.8746
1207,910144,150124,2014-08-06,0.903,0.903,1.0,1.0,0.903
1208,910143,150124,2014-08-05,0.9112,0.9112,1.0,1.0,0.9112
1209,910142,150124,2014-08-04,0.9098,0.9098,1.0,1.0,0.9098
1210,910141,150124,2014-08-01,0.8808,0.8808,1.0,1.0,0.8808
1211,910140,150124,2014-07-31,0.8914,0.8914,1.0,1.0,0.8914
1212,910139,150124,2014-07-30,0.8696,0.8696,1.0,1.0,0.8696
1213,910138,150124,2014-07-29,0.8742,0.8742,1.0,1.0,0.8742
1214,910137,150124,2014-07-28,0.8643,0.8643,1.0,1.0,0.8643
1215,910136,150124,2014-07-25,0.8227,0.8227,1.0,1.0,0.8227
1216,910135,150124,2014-07-24,0.8079,0.8079,1.0,1.0,0.8079
1217,910134,150124,2014-07-23,0.7847,0.7847,1.0,1.0,0.7847
1218,910133,150124,2014-07-22,0.7855,0.7855,1.0,1.0,0.7855
1219,910132,150124,2014-07-21,0.7673,0.7673,1.0,1.0,0.7673
1220,910131,150124,2014-07-18,0.7543,0.7543,1.0,1.0,0.7543
1221,910130,150124,2014-07-17,0.7401,0.7401,1.0,1.0,0.7401
1222,910129,150124,2014-07-16,0.7483,0.7483,1.0,1.0,0.7483
1223,910128,150124,2014-07-15,0.7599,0.7599,1.0,1.0,0.7599
1224,910127,150124,2014-07-14,0.7503,0.7503,1.0,1.0,0.7503
1225,910126,150124,2014-07-11,0.7259,0.7259,1.0,1.0,0.7259
1226,910125,150124,2014-07-10,0.7214,0.7214,1.0,1.0,0.7214
1227,910124,150124,2014-07-09,0.729,0.729,1.0,1.0,0.729
1228,910123,150124,2014-07-08,0.757,0.757,1.0,1.0,0.757
1229,910122,150124,2014-07-07,0.7564,0.7564,1.0,1.0,0.7564
1230,910121,150124,2014-07-04,0.7612,0.7612,1.0,1.0,0.7612
1231,910120,150124,2014-07-03,0.7602,0.7602,1.0,1.0,0.7602
1232,910119,150124,2014-07-02,0.7514,0.7514,1.0,1.0,0.7514
1233,910118,150124,2014-07-01,0.7486,0.7486,1.0,1.0,0.7486
1234,910117,150124,2014-06-30,0.753,0.753,1.0,1.0,0.753
1235,910116,150124,2014-06-27,0.7456,0.7456,1.0,1.0,0.7456
1236,910115,150124,2014-06-26,0.7462,0.7462,1.0,1.0,0.7462
1237,910114,150124,2014-06-25,0.7324,0.7324,1.0,1.0,0.7324
1238,910113,150124,2014-06-24,0.74,0.74,1.0,1.0,0.74
1239,910112,150124,2014-06-23,0.7248,0.7248,1.0,1.0,0.7248
1240,910111,150124,2014-06-20,0.7313,0.7313,1.0,1.0,0.7313
1241,910110,150124,2014-06-19,0.7205,0.7205,1.0,1.0,0.7205
1242,910109,150124,2014-06-18,0.7485,0.7485,1.0,1.0,0.7485
1243,910108,150124,2014-06-17,0.7505,0.7505,1.0,1.0,0.7505
1244,910107,150124,2014-06-16,0.7709,0.7709,1.0,1.0,0.7709
1245,910106,150124,2014-06-13,0.7563,0.7563,1.0,1.0,0.7563
1246,910105,150124,2014-06-12,0.7401,0.7401,1.0,1.0,0.7401
1247,910104,150124,2014-06-11,0.7423,0.7423,1.0,1.0,0.7423
1248,910103,150124,2014-06-10,0.7377,0.7377,1.0,1.0,0.7377
1249,910102,150124,2014-06-09,0.7169,0.7169,1.0,1.0,0.7169
1250,910101,150124,2014-06-06,0.7207,0.7207,1.0,1.0,0.7207
1251,910100,150124,2014-06-05,0.7337,0.7337,1.0,1.0,0.7337
1252,910099,150124,2014-06-04,0.7128,0.7128,1.0,1.0,0.7128
1253,910098,150124,2014-06-03,0.7286,0.7286,1.0,1.0,0.7286
1254,910097,150124,2014-05-30,0.7382,0.7382,1.0,1.0,0.7382
1255,910096,150124,2014-05-29,0.7386,0.7386,1.0,1.0,0.7386
1256,910095,150124,2014-05-28,0.746,0.746,1.0,1.0,0.746
1257,910094,150124,2014-05-27,0.7236,0.7236,1.0,1.0,0.7236
1258,910093,150124,2014-05-26,0.7326,0.7326,1.0,1.0,0.7326
1259,910092,150124,2014-05-23,0.7234,0.7234,1.0,1.0,0.7234
1260,910091,150124,2014-05-22,0.7104,0.7104,1.0,1.0,0.7104
1261,910090,150124,2014-05-21,0.7132,0.7132,1.0,1.0,0.7132
1262,910089,150124,2014-05-20,0.7004,0.7004,1.0,1.0,0.7004
1263,910088,150124,2014-05-19,0.7,0.7,1.0,1.0,0.7
1264,910087,150124,2014-05-16,0.7255,0.7255,1.0,1.0,0.7255
1265,910086,150124,2014-05-15,0.7263,0.7263,1.0,1.0,0.7263
1266,910085,150124,2014-05-14,0.7473,0.7473,1.0,1.0,0.7473
1267,910084,150124,2014-05-13,0.7525,0.7525,1.0,1.0,0.7525
1268,910083,150124,2014-05-12,0.7575,0.7575,1.0,1.0,0.7575
1269,910082,150124,2014-05-09,0.7259,0.7259,1.0,1.0,0.7259
1270,910081,150124,2014-05-08,0.7269,0.7269,1.0,1.0,0.7269
1271,910080,150124,2014-05-07,0.7315,0.7315,1.0,1.0,0.7315
1272,910079,150124,2014-05-06,0.7555,0.7555,1.0,1.0,0.7555
1273,910078,150124,2014-05-05,0.7511,0.7511,1.0,1.0,0.7511
1274,910077,150124,2014-04-30,0.7537,0.7537,1.0,1.0,0.7537
1275,910076,150124,2014-04-29,0.7497,0.7497,1.0,1.0,0.7497
1276,910075,150124,2014-04-28,0.7246,0.7246,1.0,1.0,0.7246
1277,910074,150124,2014-04-25,0.7492,0.7492,1.0,1.0,0.7492
1278,910073,150124,2014-04-24,0.7758,0.7758,1.0,1.0,0.7758
1279,910072,150124,2014-04-23,0.7772,0.7772,1.0,1.0,0.7772
1280,910071,150124,2014-04-22,0.7776,0.7776,1.0,1.0,0.7776
1281,910070,150124,2014-04-21,0.7758,0.7758,1.0,1.0,0.7758
1282,910069,150124,2014-04-18,0.8058,0.8058,1.0,1.0,0.8058
1283,910068,150124,2014-04-17,0.804,0.804,1.0,1.0,0.804
1284,910067,150124,2014-04-16,0.8096,0.8096,1.0,1.0,0.8096
1285,910066,150124,2014-04-15,0.8124,0.8124,1.0,1.0,0.8124
1286,910065,150124,2014-04-14,0.8472,0.8472,1.0,1.0,0.8472
1287,910064,150124,2014-04-11,0.845,0.845,1.0,1.0,0.845
1288,910063,150124,2014-04-10,0.8431,0.8431,1.0,1.0,0.8431
1289,910062,150124,2014-04-09,0.8187,0.8187,1.0,1.0,0.8187
1290,910061,150124,2014-04-08,0.8185,0.8185,1.0,1.0,0.8185
1291,910060,150124,2014-04-04,0.7799,0.7799,1.0,1.0,0.7799
1292,910059,150124,2014-04-03,0.7625,0.7625,1.0,1.0,0.7625
1293,910058,150124,2014-04-02,0.7705,0.7705,1.0,1.0,0.7705
1294,910057,150124,2014-04-01,0.7635,0.7635,1.0,1.0,0.7635
1295,910056,150124,2014-03-31,0.7451,0.7451,1.0,1.0,0.7451
1296,910055,150124,2014-03-28,0.7449,0.7449,1.0,1.0,0.7449
1297,910054,150124,2014-03-27,0.7467,0.7467,1.0,1.0,0.7467
1298,910053,150124,2014-03-26,0.7649,0.7649,1.0,1.0,0.7649
1299,910052,150124,2014-03-25,0.7591,0.7591,1.0,1.0,0.7591
1300,910051,150124,2014-03-24,0.7639,0.7639,1.0,1.0,0.7639
1301,910050,150124,2014-03-21,0.763,0.763,1.0,1.0,0.763
1302,910049,150124,2014-03-20,0.721,0.721,1.0,1.0,0.721
1303,910048,150124,2014-03-19,0.7544,0.7544,1.0,1.0,0.7544
1304,910047,150124,2014-03-18,0.791,0.791,1.0,1.0,0.791
1305,910046,150124,2014-03-17,0.7976,0.7976,1.0,1.0,0.7976
1306,910045,150124,2014-03-14,0.7808,0.7808,1.0,1.0,0.7808
1307,910044,150124,2014-03-13,0.7902,0.7902,1.0,1.0,0.7902
1308,910043,150124,2014-03-12,0.7662,0.7662,1.0,1.0,0.7662
1309,910042,150124,2014-03-11,0.7728,0.7728,1.0,1.0,0.7728
1310,910041,150124,2014-03-10,0.7644,0.7644,1.0,1.0,0.7644
1311,910040,150124,2014-03-07,0.8082,0.8082,1.0,1.0,0.8082
1312,910039,150124,2014-03-06,0.8058,0.8058,1.0,1.0,0.8058
1313,910038,150124,2014-03-05,0.8004,0.8004,1.0,1.0,0.8004
1314,910037,150124,2014-03-04,0.8171,0.8171,1.0,1.0,0.8171
1315,910036,150124,2014-03-03,0.8187,0.8187,1.0,1.0,0.8187
1316,910035,150124,2014-02-28,0.8063,0.8063,1.0,1.0,0.8063
1317,910034,150124,2014-02-27,0.7827,0.7827,1.0,1.0,0.7827
1318,910033,150124,2014-02-26,0.7963,0.7963,1.0,1.0,0.7963
1319,910032,150124,2014-02-25,0.7941,0.7941,1.0,1.0,0.7941
1320,910031,150124,2014-02-24,0.8485,0.8485,1.0,1.0,0.8485
1321,910030,150124,2014-02-21,0.8851,0.8851,1.0,1.0,0.8851
1322,910029,150124,2014-02-20,0.8967,0.8967,1.0,1.0,0.8967
1323,910028,150124,2014-02-19,0.9109,0.9109,1.0,1.0,0.9109
1324,910027,150124,2014-02-18,0.8911,0.8911,1.0,1.0,0.8911
1325,910026,150124,2014-02-17,0.9061,0.9061,1.0,1.0,0.9061
1326,910025,150124,2014-02-14,0.8884,0.8884,1.0,1.0,0.8884
1327,910024,150124,2014-02-13,0.8806,0.8806,1.0,1.0,0.8806
1328,910023,150124,2014-02-12,0.8952,0.8952,1.0,1.0,0.8952
1329,910022,150124,2014-02-11,0.8874,0.8874,1.0,1.0,0.8874
1330,910021,150124,2014-02-10,0.8814,0.8814,1.0,1.0,0.8814
1331,910020,150124,2014-02-07,0.8342,0.8342,1.0,1.0,0.8342
1332,910019,150124,2014-01-30,0.832,0.832,1.0,1.0,0.832
1333,910018,150124,2014-01-29,0.856,0.856,1.0,1.0,0.856
1334,910017,150124,2014-01-28,0.8496,0.8496,1.0,1.0,0.8496
1335,910016,150124,2014-01-27,0.8535,0.8535,1.0,1.0,0.8535
1336,910015,150124,2014-01-24,0.8801,0.8801,1.0,1.0,0.8801
1337,910014,150124,2014-01-23,0.8699,0.8699,1.0,1.0,0.8699
1338,910013,150124,2014-01-22,0.8733,0.8733,1.0,1.0,0.8733
1339,910012,150124,2014-01-21,0.8295,0.8295,1.0,1.0,0.8295
1340,910011,150124,2014-01-20,0.8197,0.8197,1.0,1.0,0.8197
1341,910010,150124,2014-01-17,0.8253,0.8253,1.0,1.0,0.8253
1342,910009,150124,2014-01-16,0.8599,0.8599,1.0,1.0,0.8599
1343,910008,150124,2014-01-15,0.8657,0.8657,1.0,1.0,0.8657
1344,910007,150124,2014-01-14,0.8625,0.8625,1.0,1.0,0.8625
1345,910006,150124,2014-01-13,0.8373,0.8373,1.0,1.0,0.8373
1346,910005,150124,2014-01-10,0.8475,0.8475,1.0,1.0,0.8475
1347,910004,150124,2014-01-09,0.8594,0.8594,1.0,1.0,0.8594
1348,910003,150124,2014-01-08,0.8794,0.8794,1.0,1.0,0.8794
1349,910002,150124,2014-01-07,0.8706,0.8706,1.0,1.0,0.8706
1350,910001,150124,2014-01-06,0.8644,0.8644,1.0,1.0,0.8644
1351,910000,150124,2014-01-03,0.9034,0.9034,1.0,1.0,0.9034
1352,909999,150124,2013-12-31,0.9303,0.9303,1.0,1.0,0.9303
1353,909998,150124,2013-12-30,0.9121,0.9121,1.0,1.0,0.9121
1354,909997,150124,2013-12-27,0.9209,0.9209,1.0,1.0,0.9209
1355,909996,150124,2013-12-26,0.8879,0.8879,1.0,1.0,0.8879
1356,909995,150124,2013-12-25,0.9193,0.9193,1.0,1.0,0.9193
1357,909994,150124,2013-12-24,0.9043,0.9043,1.0,1.0,0.9043
1358,909993,150124,2013-12-23,0.8985,0.8985,1.0,1.0,0.8985
1359,909992,150124,2013-12-20,0.8929,0.8929,1.0,1.0,0.8929
1360,909991,150124,2013-12-19,0.9245,0.9245,1.0,1.0,0.9245
1361,909990,150124,2013-12-18,0.9449,0.9449,1.0,1.0,0.9449
1362,909989,150124,2013-12-17,0.9431,0.9431,1.0,1.0,0.9431
1363,909988,150124,2013-12-16,0.9564,0.9564,1.0,1.0,0.9564
1364,909987,150124,2013-12-13,0.9892,0.9892,1.0,1.0,0.9892
1365,909986,150124,2013-12-12,0.9848,0.9848,1.0,1.0,0.9848
1366,909985,150124,2013-12-11,0.978,0.978,1.0,1.0,0.978
1367,909984,150124,2013-12-10,1.003,1.003,1.0,1.0,1.003
1368,909983,150124,2013-12-09,0.9986,0.9986,1.0,1.0,0.9986
1369,909982,150124,2013-12-06,0.9916,0.9916,1.0,1.0,0.9916
1370,909981,150124,2013-12-05,1.0056,1.0056,1.0,1.0,1.0056
1371,909980,150124,2013-12-04,1.0236,1.0236,1.0,1.0,1.0236
1372,909979,150124,2013-12-03,0.9942,0.9942,1.0,1.0,0.9942
1373,909978,150124,2013-12-02,0.9712,0.9712,1.0,1.0,0.9712
1374,909977,150124,2013-11-29,1.0136,1.0136,1.0,1.0,1.0136
1375,909976,150124,2013-11-28,1.0121,1.0121,1.0,1.0,1.0121
1376,909975,150124,2013-11-27,0.9855,0.9855,1.0,1.0,0.9855
1377,909974,150124,2013-11-26,0.9669,0.9669,1.0,1.0,0.9669
1378,909973,150124,2013-11-25,0.9673,0.9673,1.0,1.0,0.9673
1379,909972,150124,2013-11-22,0.9741,0.9741,1.0,1.0,0.9741
1380,909971,150124,2013-11-21,0.9857,0.9857,1.0,1.0,0.9857
1381,909970,150124,2013-11-20,1.0023,1.0023,1.0,1.0,1.0023
1382,909969,150124,2013-11-19,0.9925,0.9925,1.0,1.0,0.9925
1383,909968,150124,2013-11-18,1.0113,1.0113,1.0,1.0,1.0113
1384,909967,150124,2013-11-15,0.9671,0.9671,1.0,1.0,0.9671
1385,909966,150124,2013-11-14,0.9403,0.9403,1.0,1.0,0.9403
1386,909965,150124,2013-11-13,0.9185,0.9185,1.0,1.0,0.9185
1387,909964,150124,2013-11-12,0.9471,0.9471,1.0,1.0,0.9471
1388,909963,150124,2013-11-11,0.9239,0.9239,1.0,1.0,0.9239
1389,909962,150124,2013-11-08,0.9048,0.9048,1.0,1.0,0.9048
1390,909961,150124,2013-11-07,0.9278,0.9278,1.0,1.0,0.9278
1391,909960,150124,2013-11-06,0.9416,0.9416,1.0,1.0,0.9416
1392,909959,150124,2013-11-05,0.9656,0.9656,1.0,1.0,0.9656
1393,909958,150124,2013-11-04,0.9572,0.9572,1.0,1.0,0.9572
1394,909957,150124,2013-11-01,0.953,0.953,1.0,1.0,0.953
1395,909956,150124,2013-10-31,0.951,0.951,1.0,1.0,0.951
1396,909955,150124,2013-10-30,0.9852,0.9852,1.0,1.0,0.9852
1397,909954,150124,2013-10-29,0.9526,0.9526,1.0,1.0,0.9526
1398,909953,150124,2013-10-28,0.952,0.952,1.0,1.0,0.952
1399,909952,150124,2013-10-25,0.9598,0.9598,1.0,1.0,0.9598
1400,909951,150124,2013-10-24,0.9964,0.9964,1.0,1.0,0.9964
1401,909950,150124,2013-10-23,1.013,1.013,1.0,1.0,1.013
1402,909949,150124,2013-10-22,1.0415,1.0415,1.0,1.0,1.0415
1403,909948,150124,2013-10-21,1.0755,1.0755,1.0,1.0,1.0755
1404,909947,150124,2013-10-18,1.0317,1.0317,1.0,1.0,1.0317
1405,909946,150124,2013-10-17,1.0127,1.0127,1.0,1.0,1.0127
1406,909945,150124,2013-10-16,1.0237,1.0237,1.0,1.0,1.0237
1407,909944,150124,2013-10-15,1.0585,1.0585,1.0,1.0,1.0585
1408,909943,150124,2013-10-14,1.0569,1.0569,1.0,1.0,1.0569
1409,909942,150124,2013-10-11,1.0615,1.0615,1.0,1.0,1.0615
1410,909941,150124,2013-10-10,1.0497,1.0497,1.0,1.0,1.0497
1411,909940,150124,2013-10-09,1.0505,1.0505,1.0,1.0,1.0505
1412,909939,150124,2013-10-08,1.0397,1.0397,1.0,1.0,1.0397
1413,909938,150124,2013-09-30,1.0102,1.0102,1.0,1.0,1.0102
1414,909937,150124,2013-09-27,1.0032,1.0032,1.0,1.0,1.0032
1415,909936,150124,2013-09-26,1.0036,1.0036,1.0,1.0,1.0036
1416,909935,150124,2013-09-25,1.03,1.03,1.0,1.0,1.03
1417,909934,150124,2013-09-24,1.0452,1.0452,1.0,1.0,1.0452
1418,909933,150124,2013-09-23,1.0562,1.0562,1.0,1.0,1.0562
1419,909932,150124,2013-09-18,1.017,1.017,1.0,1.0,1.017
1420,909931,150124,2013-09-17,1.0212,1.0212,1.0,1.0,1.0212
1421,909930,150124,2013-09-16,1.0361,1.0361,1.0,1.0,1.0361
1422,909929,150124,2013-09-13,1.0385,1.0385,1.0,1.0,1.0385
1423,909928,150124,2013-09-12,1.0435,1.0435,1.0,1.0,1.0435
1424,909927,150124,2013-09-11,1.0453,1.0453,1.0,1.0,1.0453
1425,909926,150124,2013-09-10,1.0445,1.0445,1.0,1.0,1.0445
1426,909925,150124,2013-09-09,1.0275,1.0275,1.0,1.0,1.0275
1427,909924,150124,2013-09-06,0.9861,0.9861,1.0,1.0,0.9861
1428,909923,150124,2013-09-05,0.9801,0.9801,1.0,1.0,0.9801
1429,909922,150124,2013-09-04,0.9823,0.9823,1.0,1.0,0.9823
1430,909921,150124,2013-09-03,0.9883,0.9883,1.0,1.0,0.9883
1431,909920,150124,2013-09-02,0.9663,0.9663,1.0,1.0,0.9663
1432,909919,150124,2013-08-30,0.9563,0.9563,1.0,1.0,0.9563
1433,909918,150124,2013-08-29,0.9642,0.9642,1.0,1.0,0.9642
1434,909917,150124,2013-08-28,0.9758,0.9758,1.0,1.0,0.9758
1435,909916,150124,2013-08-27,0.9908,0.9908,1.0,1.0,0.9908
1436,909915,150124,2013-08-26,0.9888,0.9888,1.0,1.0,0.9888
1437,909914,150124,2013-08-23,0.9572,0.9572,1.0,1.0,0.9572
1438,909913,150124,2013-08-22,0.9692,0.9692,1.0,1.0,0.9692
1439,909912,150124,2013-08-21,0.9638,0.9638,1.0,1.0,0.9638
1440,909911,150124,2013-08-20,0.9632,0.9632,1.0,1.0,0.9632
1441,909910,150124,2013-08-19,0.9784,0.9784,1.0,1.0,0.9784
1442,909909,150124,2013-08-16,0.9406,0.9406,1.0,1.0,0.9406
1443,909908,150124,2013-08-15,0.9734,0.9734,1.0,1.0,0.9734
1444,909907,150124,2013-08-14,0.9952,0.9952,1.0,1.0,0.9952
1445,909906,150124,2013-08-13,0.9972,0.9972,1.0,1.0,0.9972
1446,909905,150124,2013-08-12,0.9956,0.9956,1.0,1.0,0.9956
1447,909904,150124,2013-08-09,0.9577,0.9577,1.0,1.0,0.9577
1448,909903,150124,2013-08-08,0.9545,0.9545,1.0,1.0,0.9545
1449,909902,150124,2013-08-07,0.9565,0.9565,1.0,1.0,0.9565
1450,909901,150124,2013-08-06,0.9715,0.9715,1.0,1.0,0.9715
1451,909900,150124,2013-08-05,0.9561,0.9561,1.0,1.0,0.9561
1452,909899,150124,2013-08-02,0.9281,0.9281,1.0,1.0,0.9281
1453,909898,150124,2013-08-01,0.9217,0.9217,1.0,1.0,0.9217
1454,909897,150124,2013-07-31,0.8699,0.8699,1.0,1.0,0.8699
1455,909896,150124,2013-07-30,0.8691,0.8691,1.0,1.0,0.8691
1456,909895,150124,2013-07-29,0.8829,0.8829,1.0,1.0,0.8829
1457,909894,150124,2013-07-26,0.9213,0.9213,1.0,1.0,0.9213
1458,909893,150124,2013-07-25,0.9257,0.9257,1.0,1.0,0.9257
1459,909892,150124,2013-07-24,0.9563,0.9563,1.0,1.0,0.9563
1460,909891,150124,2013-07-23,0.9556,0.9556,1.0,1.0,0.9556
1461,909890,150124,2013-07-22,0.9014,0.9014,1.0,1.0,0.9014
1462,909889,150124,2013-07-19,0.8814,0.8814,1.0,1.0,0.8814
1463,909888,150124,2013-07-18,0.916,0.916,1.0,1.0,0.916
1464,909887,150124,2013-07-17,0.9386,0.9386,1.0,1.0,0.9386
1465,909886,150124,2013-07-16,0.966,0.966,1.0,1.0,0.966
1466,909885,150124,2013-07-15,0.9568,0.9568,1.0,1.0,0.9568
1467,909884,150124,2013-07-12,0.9208,0.9208,1.0,1.0,0.9208
1468,909883,150124,2013-07-11,0.9518,0.9518,1.0,1.0,0.9518
1469,909882,150124,2013-07-10,0.8846,0.8846,1.0,1.0,0.8846
1470,909881,150124,2013-07-09,0.8356,0.8356,1.0,1.0,0.8356
1471,909880,150124,2013-07-08,0.8318,0.8318,1.0,1.0,0.8318
1472,909879,150124,2013-07-05,0.8761,0.8761,1.0,1.0,0.8761
1473,909878,150124,2013-07-04,0.8795,0.8795,1.0,1.0,0.8795
1474,909877,150124,2013-07-03,0.8735,0.8735,1.0,1.0,0.8735
1475,909876,150124,2013-07-02,0.8791,0.8791,1.0,1.0,0.8791
1476,909875,150124,2013-07-01,0.8667,0.8667,1.0,1.0,0.8667
1477,909874,150124,2013-06-30,0.8447,0.8447,1.0,1.0,0.8447
1478,909873,150124,2013-06-28,0.8453,0.8453,1.0,1.0,0.8453
1479,909872,150124,2013-06-27,0.8233,0.8233,1.0,1.0,0.8233
1480,909871,150124,2013-06-26,0.8385,0.8385,1.0,1.0,0.8385
1481,909870,150124,2013-06-25,0.7987,0.7987,1.0,1.0,0.7987
1482,909869,150124,2013-06-24,0.7949,0.7949,1.0,1.0,0.7949
1483,909868,150124,2013-06-21,0.8933,0.8933,1.0,1.0,0.8933
1484,909867,150124,2013-06-20,0.8939,0.8939,1.0,1.0,0.8939
1485,909866,150124,2013-06-19,0.9539,0.9539,1.0,1.0,0.9539
1486,909865,150124,2013-06-18,0.9651,0.9651,1.0,1.0,0.9651
1487,909864,150124,2013-06-17,0.961,0.961,1.0,1.0,0.961
1488,909863,150124,2013-06-14,0.9678,0.9678,1.0,1.0,0.9678
1489,909862,150124,2013-06-13,0.932,0.932,1.0,1.0,0.932
1490,909861,150124,2013-06-07,0.9806,0.9806,1.0,1.0,0.9806
1491,909860,150124,2013-06-06,1.008,1.008,1.0,1.0,1.008
1492,909859,150124,2013-06-05,1.0236,1.0236,1.0,1.0,1.0236
1493,909858,150124,2013-06-04,1.015,1.015,1.0,1.0,1.015
1494,909857,150124,2013-06-03,1.0446,1.0446,1.0,1.0,1.0446
1495,909856,150124,2013-05-31,1.0604,1.0604,1.0,1.0,1.0604
1496,909855,150124,2013-05-30,1.0716,1.0716,1.0,1.0,1.0716
1497,909854,150124,2013-05-29,1.0833,1.0833,1.0,1.0,1.0833
1498,909853,150124,2013-05-28,1.0847,1.0847,1.0,1.0,1.0847
1499,909852,150124,2013-05-27,1.0713,1.0713,1.0,1.0,1.0713
1500,909851,150124,2013-05-24,1.0783,1.0783,1.0,1.0,1.0783
1501,909850,150124,2013-05-23,1.0625,1.0625,1.0,1.0,1.0625
1502,909849,150124,2013-05-22,1.0731,1.0731,1.0,1.0,1.0731
1503,909848,150124,2013-05-21,1.0805,1.0805,1.0,1.0,1.0805
1504,909847,150124,2013-05-20,1.0655,1.0655,1.0,1.0,1.0655
1505,909846,150124,2013-05-17,1.0503,1.0503,1.0,1.0,1.0503
1506,909845,150124,2013-05-10,1.026,1.026,1.0,1.0,1.026
1507,909844,150124,2013-05-03,1.002,1.002,1.0,1.0,1.002
1508,909843,150124,2013-04-26,0.9902,0.9902,1.0,1.0,0.9902
1509,909842,150124,2013-04-19,1.0115,1.0115,1.0,1.0,1.0115
1510,909841,150124,2013-04-12,0.9967,0.9967,1.0,1.0,0.9967
1511,909840,150124,2013-04-03,0.998,0.998,1.0,1.0,0.998
1512,909839,150124,2013-03-29,0.9996,0.9996,1.0,1.0,0.9996
1513,5118305,150124,2013-03-28,1.0,1.0,1.0,1.0,1.0
