,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1058,3556026,000370,2015-01-13,0.1945,0.1945,1.0,1.0,0.1945
1059,3556025,000370,2015-01-12,0.1943,0.1943,1.0,1.0,0.1943
1060,3556024,000370,2015-01-09,0.1938,0.1938,1.0,1.0,0.1938
1061,3556023,000370,2015-01-08,0.1951,0.1951,1.0,1.0,0.1951
1062,3556022,000370,2015-01-07,0.191,0.191,1.0,1.0,0.191
1063,3556021,000370,2015-01-06,0.1884,0.1884,1.0,1.0,0.1884
1064,3556020,000370,2015-01-05,0.1892,0.1892,1.0,1.0,0.1892
1065,3556019,000370,2014-12-31,0.1902,0.1902,1.0,1.0,0.1902
1066,3556018,000370,2014-12-30,0.1914,0.1914,1.0,1.0,0.1914
1067,3556017,000370,2014-12-29,0.1925,0.1925,1.0,1.0,0.1925
1068,3556016,000370,2014-12-26,0.1919,0.1919,1.0,1.0,0.1919
1069,3556015,000370,2014-12-25,0.1911,0.1911,1.0,1.0,0.1911
1070,3556014,000370,2014-12-24,0.191,0.191,1.0,1.0,0.191
1071,3556013,000370,2014-12-23,0.1903,0.1903,1.0,1.0,0.1903
1072,3556012,000370,2014-12-22,0.1937,0.1937,1.0,1.0,0.1937
1073,3556011,000370,2014-12-19,0.1949,0.1949,1.0,1.0,0.1949
1074,3556010,000370,2014-12-18,0.1948,0.1948,1.0,1.0,0.1948
1075,3556009,000370,2014-12-17,0.1907,0.1907,1.0,1.0,0.1907
1076,3556008,000370,2014-12-16,0.1888,0.1888,1.0,1.0,0.1888
1077,3556007,000370,2014-12-15,0.1897,0.1897,1.0,1.0,0.1897
1078,3556006,000370,2014-12-12,0.1919,0.1919,1.0,1.0,0.1919
1079,3556005,000370,2014-12-11,0.1949,0.1949,1.0,1.0,0.1949
1080,3556004,000370,2014-12-10,0.194,0.194,1.0,1.0,0.194
1081,3556003,000370,2014-12-09,0.196,0.196,1.0,1.0,0.196
1082,3556002,000370,2014-12-08,0.1973,0.1973,1.0,1.0,0.1973
1083,3556001,000370,2014-12-05,0.1973,0.1973,1.0,1.0,0.1973
1084,3556000,000370,2014-12-04,0.1959,0.1959,1.0,1.0,0.1959
1085,3555999,000370,2014-12-03,0.1963,0.1963,1.0,1.0,0.1963
1086,3555998,000370,2014-12-02,0.1963,0.1963,1.0,1.0,0.1963
1087,3555997,000370,2014-12-01,0.1952,0.1952,1.0,1.0,0.1952
1088,3555996,000370,2014-11-28,0.1956,0.1956,1.0,1.0,0.1956
1089,3555995,000370,2014-11-27,0.1949,0.1949,1.0,1.0,0.1949
1090,3555994,000370,2014-11-26,0.1941,0.1941,1.0,1.0,0.1941
1091,3555993,000370,2014-11-25,0.1929,0.1929,1.0,1.0,0.1929
1092,3555992,000370,2014-11-24,0.1928,0.1928,1.0,1.0,0.1928
1093,3555991,000370,2014-11-21,0.1925,0.1925,1.0,1.0,0.1925
1094,3555990,000370,2014-11-20,0.1918,0.1918,1.0,1.0,0.1918
1095,3555989,000370,2014-11-19,0.1925,0.1925,1.0,1.0,0.1925
1096,3555988,000370,2014-11-18,0.1929,0.1929,1.0,1.0,0.1929
1097,3555987,000370,2014-11-17,0.1904,0.1904,1.0,1.0,0.1904
1098,3555986,000370,2014-11-14,0.1897,0.1897,1.0,1.0,0.1897
1099,3555985,000370,2014-11-13,0.191,0.191,1.0,1.0,0.191
1100,3555984,000370,2014-11-12,0.1906,0.1906,1.0,1.0,0.1906
1101,3555983,000370,2014-11-11,0.1908,0.1908,1.0,1.0,0.1908
1102,3555982,000370,2014-11-10,0.1903,0.1903,1.0,1.0,0.1903
1103,3555981,000370,2014-11-07,0.1885,0.1885,1.0,1.0,0.1885
1104,3555980,000370,2014-11-06,0.1904,0.1904,1.0,1.0,0.1904
1105,3555979,000370,2014-11-05,0.1901,0.1901,1.0,1.0,0.1901
1106,3555978,000370,2014-11-04,0.1895,0.1895,1.0,1.0,0.1895
1107,3555977,000370,2014-11-03,0.1892,0.1892,1.0,1.0,0.1892
1108,3555976,000370,2014-10-31,0.1902,0.1902,1.0,1.0,0.1902
1109,3555975,000370,2014-10-30,0.1889,0.1889,1.0,1.0,0.1889
1110,3555974,000370,2014-10-29,0.1866,0.1866,1.0,1.0,0.1866
1111,3555973,000370,2014-10-28,0.1866,0.1866,1.0,1.0,0.1866
1112,3555972,000370,2014-10-27,0.186,0.186,1.0,1.0,0.186
1113,3555971,000370,2014-10-24,0.1858,0.1858,1.0,1.0,0.1858
1114,3555970,000370,2014-10-23,0.184,0.184,1.0,1.0,0.184
1115,3555969,000370,2014-10-22,0.1818,0.1818,1.0,1.0,0.1818
1116,3555968,000370,2014-10-21,0.1817,0.1817,1.0,1.0,0.1817
1117,3555967,000370,2014-10-20,0.1782,0.1782,1.0,1.0,0.1782
1118,3555966,000370,2014-10-17,0.1767,0.1767,1.0,1.0,0.1767
1119,3555965,000370,2014-10-16,0.1738,0.1738,1.0,1.0,0.1738
1120,3555964,000370,2014-10-15,0.1744,0.1744,1.0,1.0,0.1744
1121,3555963,000370,2014-10-14,0.1772,0.1772,1.0,1.0,0.1772
1122,3555962,000370,2014-10-13,0.178,0.178,1.0,1.0,0.178
1123,3555961,000370,2014-10-10,0.1809,0.1809,1.0,1.0,0.1809
1124,3555960,000370,2014-10-09,0.1826,0.1826,1.0,1.0,0.1826
1125,3555959,000370,2014-10-08,0.1847,0.1847,1.0,1.0,0.1847
1126,3555958,000370,2014-09-30,0.1861,0.1861,1.0,1.0,0.1861
1127,3555957,000370,2014-09-29,0.1864,0.1864,1.0,1.0,0.1864
1128,3555956,000370,2014-09-26,0.1868,0.1868,1.0,1.0,0.1868
1129,3555955,000370,2014-09-25,0.1865,0.1865,1.0,1.0,0.1865
1130,3555954,000370,2014-09-24,0.1886,0.1886,1.0,1.0,0.1886
1131,3555953,000370,2014-09-23,0.1864,0.1864,1.0,1.0,0.1864
1132,3555952,000370,2014-09-22,0.1877,0.1877,1.0,1.0,0.1877
1133,3555951,000370,2014-09-19,0.1886,0.1886,1.0,1.0,0.1886
1134,3555950,000370,2014-09-18,0.1883,0.1883,1.0,1.0,0.1883
1135,3555949,000370,2014-09-17,0.187,0.187,1.0,1.0,0.187
1136,3555948,000370,2014-09-16,0.1865,0.1865,1.0,1.0,0.1865
1137,3555947,000370,2014-09-15,0.1852,0.1852,1.0,1.0,0.1852
1138,3555946,000370,2014-09-12,0.1855,0.1855,1.0,1.0,0.1855
1139,3555945,000370,2014-09-11,0.186,0.186,1.0,1.0,0.186
1140,3555944,000370,2014-09-10,0.1861,0.1861,1.0,1.0,0.1861
1141,3555943,000370,2014-09-09,0.1853,0.1853,1.0,1.0,0.1853
1142,3555942,000370,2014-09-05,0.1852,0.1852,1.0,1.0,0.1852
1143,3555941,000370,2014-09-04,0.1852,0.1852,1.0,1.0,0.1852
1144,3555940,000370,2014-09-03,0.1859,0.1859,1.0,1.0,0.1859
1145,3555939,000370,2014-09-02,0.1853,0.1853,1.0,1.0,0.1853
1146,3555938,000370,2014-09-01,0.1853,0.1853,1.0,1.0,0.1853
1147,3555937,000370,2014-08-29,0.1849,0.1849,1.0,1.0,0.1849
1148,3555936,000370,2014-08-28,0.1841,0.1841,1.0,1.0,0.1841
1149,3555935,000370,2014-08-27,0.1844,0.1844,1.0,1.0,0.1844
1150,3555934,000370,2014-08-26,0.1844,0.1844,1.0,1.0,0.1844
1151,3555933,000370,2014-08-25,0.1833,0.1833,1.0,1.0,0.1833
1152,3555932,000370,2014-08-22,0.1823,0.1823,1.0,1.0,0.1823
1153,3555931,000370,2014-08-21,0.1824,0.1824,1.0,1.0,0.1824
1154,3555930,000370,2014-08-20,0.1819,0.1819,1.0,1.0,0.1819
1155,3555929,000370,2014-08-19,0.182,0.182,1.0,1.0,0.182
1156,3555928,000370,2014-08-18,0.1807,0.1807,1.0,1.0,0.1807
1157,3555927,000370,2014-08-15,0.1791,0.1791,1.0,1.0,0.1791
1158,3555926,000370,2014-08-14,0.1794,0.1794,1.0,1.0,0.1794
1159,3555925,000370,2014-08-13,0.1778,0.1778,1.0,1.0,0.1778
1160,3555924,000370,2014-08-12,0.1759,0.1759,1.0,1.0,0.1759
1161,3555923,000370,2014-08-11,0.1764,0.1764,1.0,1.0,0.1764
1162,3555922,000370,2014-08-08,0.1758,0.1758,1.0,1.0,0.1758
1163,3555921,000370,2014-08-07,0.1748,0.1748,1.0,1.0,0.1748
1164,3555920,000370,2014-08-06,0.1767,0.1767,1.0,1.0,0.1767
1165,3555919,000370,2014-08-05,0.1776,0.1776,1.0,1.0,0.1776
1166,3555918,000370,2014-08-04,0.1784,0.1784,1.0,1.0,0.1784
1167,3555917,000370,2014-08-01,0.178,0.178,1.0,1.0,0.178
1168,3555916,000370,2014-07-31,0.1784,0.1784,1.0,1.0,0.1784
1169,3555915,000370,2014-07-30,0.181,0.181,1.0,1.0,0.181
1170,3555914,000370,2014-07-29,0.1803,0.1803,1.0,1.0,0.1803
1171,3555913,000370,2014-07-28,0.1803,0.1803,1.0,1.0,0.1803
1172,3555912,000370,2014-07-25,0.1804,0.1804,1.0,1.0,0.1804
1173,3555911,000370,2014-07-24,0.1814,0.1814,1.0,1.0,0.1814
1174,3555910,000370,2014-07-23,0.1816,0.1816,1.0,1.0,0.1816
1175,3555909,000370,2014-07-22,0.181,0.181,1.0,1.0,0.181
1176,3555908,000370,2014-07-21,0.1797,0.1797,1.0,1.0,0.1797
1177,3555907,000370,2014-07-18,0.1801,0.1801,1.0,1.0,0.1801
1178,3555906,000370,2014-07-17,0.1785,0.1785,1.0,1.0,0.1785
1179,3555905,000370,2014-07-16,0.1802,0.1802,1.0,1.0,0.1802
1180,3555904,000370,2014-07-15,0.1804,0.1804,1.0,1.0,0.1804
1181,3555903,000370,2014-07-14,0.1815,0.1815,1.0,1.0,0.1815
1182,3555902,000370,2014-07-11,0.1806,0.1806,1.0,1.0,0.1806
1183,3555901,000370,2014-07-10,0.1803,0.1803,1.0,1.0,0.1803
1184,3555900,000370,2014-07-09,0.1808,0.1808,1.0,1.0,0.1808
1185,3555899,000370,2014-07-08,0.1804,0.1804,1.0,1.0,0.1804
1186,3555898,000370,2014-07-07,0.1818,0.1818,1.0,1.0,0.1818
1187,3555897,000370,2014-07-04,0.183,0.183,1.0,1.0,0.183
1188,3555896,000370,2014-07-03,0.1832,0.1832,1.0,1.0,0.1832
1189,3555895,000370,2014-07-02,0.1825,0.1825,1.0,1.0,0.1825
1190,3555894,000370,2014-07-01,0.1819,0.1819,1.0,1.0,0.1819
1191,3555893,000370,2014-06-30,0.1801,0.1801,1.0,1.0,0.1801
1192,3555892,000370,2014-06-27,0.1804,0.1804,1.0,1.0,0.1804
1193,3555891,000370,2014-06-26,0.1804,0.1804,1.0,1.0,0.1804
1194,3555890,000370,2014-06-25,0.1803,0.1803,1.0,1.0,0.1803
1195,3555889,000370,2014-06-24,0.1795,0.1795,1.0,1.0,0.1795
1196,3555888,000370,2014-06-23,0.1793,0.1793,1.0,1.0,0.1793
1197,3555887,000370,2014-06-20,0.1804,0.1804,1.0,1.0,0.1804
1198,3555886,000370,2014-06-19,0.1789,0.1789,1.0,1.0,0.1789
1199,3555885,000370,2014-06-18,0.178,0.178,1.0,1.0,0.178
1200,3555884,000370,2014-06-17,0.1772,0.1772,1.0,1.0,0.1772
1201,3555883,000370,2014-06-16,0.1771,0.1771,1.0,1.0,0.1771
1202,3555882,000370,2014-06-13,0.1769,0.1769,1.0,1.0,0.1769
1203,3555881,000370,2014-06-12,0.177,0.177,1.0,1.0,0.177
1204,3555880,000370,2014-06-11,0.1775,0.1775,1.0,1.0,0.1775
1205,3555879,000370,2014-06-10,0.1779,0.1779,1.0,1.0,0.1779
1206,3555878,000370,2014-06-09,0.1771,0.1771,1.0,1.0,0.1771
1207,3555877,000370,2014-06-06,0.1777,0.1777,1.0,1.0,0.1777
1208,3555876,000370,2014-06-05,0.1774,0.1774,1.0,1.0,0.1774
1209,3555875,000370,2014-06-04,0.1773,0.1773,1.0,1.0,0.1773
1210,3555874,000370,2014-06-03,0.177,0.177,1.0,1.0,0.177
1211,3555873,000370,2014-05-30,0.1767,0.1767,1.0,1.0,0.1767
1212,3555872,000370,2014-05-29,0.1763,0.1763,1.0,1.0,0.1763
1213,3555871,000370,2014-05-28,0.1755,0.1755,1.0,1.0,0.1755
1214,3555870,000370,2014-05-27,0.1762,0.1762,1.0,1.0,0.1762
1215,3555869,000370,2014-05-26,0.1757,0.1757,1.0,1.0,0.1757
1216,3555868,000370,2014-05-23,0.1754,0.1754,1.0,1.0,0.1754
1217,3555867,000370,2014-05-22,0.1753,0.1753,1.0,1.0,0.1753
1218,3555866,000370,2014-05-21,0.1745,0.1745,1.0,1.0,0.1745
1219,3555865,000370,2014-05-20,0.1733,0.1733,1.0,1.0,0.1733
1220,3555864,000370,2014-05-19,0.1741,0.1741,1.0,1.0,0.1741
1221,3555863,000370,2014-05-16,0.1743,0.1743,1.0,1.0,0.1743
1222,3555862,000370,2014-05-15,0.1736,0.1736,1.0,1.0,0.1736
1223,3555861,000370,2014-05-14,0.1747,0.1747,1.0,1.0,0.1747
1224,3555860,000370,2014-05-13,0.1744,0.1744,1.0,1.0,0.1744
1225,3555859,000370,2014-05-12,0.1741,0.1741,1.0,1.0,0.1741
1226,3555858,000370,2014-05-09,0.1729,0.1729,1.0,1.0,0.1729
1227,3555857,000370,2014-05-08,0.1725,0.1725,1.0,1.0,0.1725
1228,3555856,000370,2014-05-07,0.1729,0.1729,1.0,1.0,0.1729
1229,3555855,000370,2014-05-06,0.1725,0.1725,1.0,1.0,0.1725
1230,3555854,000370,2014-05-05,0.1737,0.1737,1.0,1.0,0.1737
1231,3555853,000370,2014-04-30,0.1734,0.1734,1.0,1.0,0.1734
1232,3555852,000370,2014-04-29,0.173,0.173,1.0,1.0,0.173
1233,3555851,000370,2014-04-28,0.172,0.172,1.0,1.0,0.172
1234,3555850,000370,2014-04-25,0.1705,0.1705,1.0,1.0,0.1705
1235,3555849,000370,2014-04-24,0.1715,0.1715,1.0,1.0,0.1715
1236,3555848,000370,2014-04-23,0.1718,0.1718,1.0,1.0,0.1718
1237,3555847,000370,2014-04-22,0.172,0.172,1.0,1.0,0.172
1238,3555846,000370,2014-04-21,0.1695,0.1695,1.0,1.0,0.1695
1239,3555845,000370,2014-04-18,0.1685,0.1685,1.0,1.0,0.1685
1240,3555844,000370,2014-04-17,0.1686,0.1686,1.0,1.0,0.1686
1241,3555843,000370,2014-04-16,0.1682,0.1682,1.0,1.0,0.1682
1242,3555842,000370,2014-04-15,0.1671,0.1671,1.0,1.0,0.1671
1243,3555841,000370,2014-04-14,0.1664,0.1664,1.0,1.0,0.1664
1244,3555840,000370,2014-04-11,0.1659,0.1659,1.0,1.0,0.1659
1245,3555839,000370,2014-04-10,0.1679,0.1679,1.0,1.0,0.1679
1246,3555838,000370,2014-04-09,0.1711,0.1711,1.0,1.0,0.1711
1247,3555837,000370,2014-04-08,0.1685,0.1685,1.0,1.0,0.1685
1248,3555836,000370,2014-04-04,0.1714,0.1714,1.0,1.0,0.1714
1249,3555835,000370,2014-04-03,0.1731,0.1731,1.0,1.0,0.1731
1250,3555834,000370,2014-04-02,0.1737,0.1737,1.0,1.0,0.1737
1251,3555833,000370,2014-04-01,0.1733,0.1733,1.0,1.0,0.1733
1252,3555832,000370,2014-03-31,0.1728,0.1728,1.0,1.0,0.1728
1253,3555831,000370,2014-03-28,0.1712,0.1712,1.0,1.0,0.1712
1254,3555830,000370,2014-03-27,0.1713,0.1713,1.0,1.0,0.1713
1255,3555829,000370,2014-03-26,0.1714,0.1714,1.0,1.0,0.1714
1256,3555828,000370,2014-03-25,0.1713,0.1713,1.0,1.0,0.1713
1257,3555827,000370,2014-03-24,0.1697,0.1697,1.0,1.0,0.1697
1258,3555826,000370,2014-03-21,0.1721,0.1721,1.0,1.0,0.1721
1259,3555825,000370,2014-03-20,0.1734,0.1734,1.0,1.0,0.1734
1260,3555824,000370,2014-03-19,0.1741,0.1741,1.0,1.0,0.1741
1261,3555823,000370,2014-03-18,0.1744,0.1744,1.0,1.0,0.1744
1262,3555822,000370,2014-03-17,0.1727,0.1727,1.0,1.0,0.1727
1263,3555821,000370,2014-03-14,0.1715,0.1715,1.0,1.0,0.1715
1264,3555820,000370,2014-03-13,0.1724,0.1724,1.0,1.0,0.1724
1265,3555819,000370,2014-03-12,0.1741,0.1741,1.0,1.0,0.1741
1266,3555818,000370,2014-03-11,0.1748,0.1748,1.0,1.0,0.1748
1267,3555817,000370,2014-03-10,0.1752,0.1752,1.0,1.0,0.1752
1268,3555816,000370,2014-03-07,0.1747,0.1747,1.0,1.0,0.1747
1269,3555815,000370,2014-03-06,0.1755,0.1755,1.0,1.0,0.1755
1270,3555814,000370,2014-03-05,0.1758,0.1758,1.0,1.0,0.1758
1271,3555813,000370,2014-03-04,0.1764,0.1764,1.0,1.0,0.1764
1272,3555812,000370,2014-03-03,0.1734,0.1734,1.0,1.0,0.1734
1273,3555811,000370,2014-02-28,0.1756,0.1756,1.0,1.0,0.1756
1274,3555810,000370,2014-02-27,0.1753,0.1753,1.0,1.0,0.1753
1275,3555809,000370,2014-02-26,0.1747,0.1747,1.0,1.0,0.1747
1276,3555808,000370,2014-02-25,0.1747,0.1747,1.0,1.0,0.1747
1277,3555807,000370,2014-02-24,0.1745,0.1745,1.0,1.0,0.1745
1278,3555806,000370,2014-02-21,0.1733,0.1733,1.0,1.0,0.1733
1279,3555805,000370,2014-02-20,0.173,0.173,1.0,1.0,0.173
1280,3555804,000370,2014-02-19,0.1722,0.1722,1.0,1.0,0.1722
1281,3555803,000370,2014-02-18,0.1727,0.1727,1.0,1.0,0.1727
1282,3555802,000370,2014-02-17,0.1713,0.1713,1.0,1.0,0.1713
1283,3555801,000370,2014-02-14,0.1711,0.1711,1.0,1.0,0.1711
1284,3555800,000370,2014-02-13,0.1702,0.1702,1.0,1.0,0.1702
1285,3555799,000370,2014-02-12,0.1691,0.1691,1.0,1.0,0.1691
1286,3555798,000370,2014-02-11,0.1692,0.1692,1.0,1.0,0.1692
1287,3555797,000370,2014-02-10,0.1673,0.1673,1.0,1.0,0.1673
1288,3555796,000370,2014-02-07,0.1663,0.1663,1.0,1.0,0.1663
1289,3555795,000370,2014-01-30,0.1664,0.1664,1.0,1.0,0.1664
1290,3555794,000370,2014-01-29,0.1646,0.1646,1.0,1.0,0.1646
1291,3555793,000370,2014-01-28,0.1653,0.1653,1.0,1.0,0.1653
1292,3555792,000370,2014-01-27,0.1642,0.1642,1.0,1.0,0.1642
1293,3555791,000370,2014-01-24,0.1652,0.1652,1.0,1.0,0.1652
1294,3555790,000370,2014-01-23,0.1676,0.1676,1.0,1.0,0.1676
1295,3555789,000370,2014-01-22,0.1681,0.1681,1.0,1.0,0.1681
1296,3555788,000370,2014-01-21,0.168,0.168,1.0,1.0,0.168
1297,3555787,000370,2014-01-20,0.1676,0.1676,1.0,1.0,0.1676
1298,3555786,000370,2014-01-17,0.1676,0.1676,1.0,1.0,0.1676
1299,3555785,000370,2014-01-16,0.1677,0.1677,1.0,1.0,0.1677
1300,3555784,000370,2014-01-15,0.1672,0.1672,1.0,1.0,0.1672
1301,3555783,000370,2014-01-14,0.1672,0.1672,1.0,1.0,0.1672
1302,3555782,000370,2014-01-13,0.1665,0.1665,1.0,1.0,0.1665
1303,3555781,000370,2014-01-10,0.1669,0.1669,1.0,1.0,0.1669
1304,3555780,000370,2014-01-09,0.1663,0.1663,1.0,1.0,0.1663
1305,3555779,000370,2014-01-08,0.166,0.166,1.0,1.0,0.166
1306,3555778,000370,2014-01-07,0.1655,0.1655,1.0,1.0,0.1655
1307,3555777,000370,2014-01-06,0.1651,0.1651,1.0,1.0,0.1651
1308,3555776,000370,2014-01-03,0.1653,0.1653,1.0,1.0,0.1653
1309,3555775,000370,2013-12-31,0.1655,0.1655,1.0,1.0,0.1655
1310,3555774,000370,2013-12-30,0.1653,0.1653,1.0,1.0,0.1653
1311,3555773,000370,2013-12-27,0.1653,0.1653,1.0,1.0,0.1653
1312,3555772,000370,2013-12-20,0.1644,0.1644,1.0,1.0,0.1644
1313,3555771,000370,2013-12-13,0.1637,0.1637,1.0,1.0,0.1637
1314,5118067,000370,2013-12-10,1.0,1.0,1.0,1.0,1.0
