,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1067,936844,159911,2015-03-10,4.5285,1.3722,1.0,0.303007,1.372167
1068,936843,159911,2015-03-09,4.4498,1.3483,1.0,0.303007,1.348321
1069,936842,159911,2015-03-06,4.415,1.3378,1.0,0.303007,1.337776
1070,936841,159911,2015-03-05,4.5266,1.3716,1.0,0.303007,1.371591
1071,936840,159911,2015-03-04,4.4957,1.3622,1.0,0.303007,1.362229
1072,936839,159911,2015-03-03,4.4167,1.3383,1.0,0.303007,1.338291
1073,936838,159911,2015-03-02,4.4998,1.3635,1.0,0.303007,1.363471
1074,936837,159911,2015-02-27,4.4167,1.3383,1.0,0.303007,1.338291
1075,936836,159911,2015-02-26,4.3717,1.3247,1.0,0.303007,1.324656
1076,936835,159911,2015-02-25,4.3221,1.3096,1.0,0.303007,1.309627
1077,936834,159911,2015-02-17,4.3585,1.3207,1.0,0.303007,1.320656
1078,936833,159911,2015-02-16,4.3219,1.3096,1.0,0.303007,1.309566
1079,936832,159911,2015-02-13,4.1981,1.2721,1.0,0.303007,1.272054
1080,936831,159911,2015-02-12,4.1311,1.2518,1.0,0.303007,1.251752
1081,936830,159911,2015-02-11,4.1015,1.2428,1.0,0.303007,1.242783
1082,936829,159911,2015-02-10,4.0556,1.2289,1.0,0.303007,1.228875
1083,936828,159911,2015-02-09,3.9596,1.1998,1.0,0.303007,1.199787
1084,936827,159911,2015-02-06,3.9764,1.2049,1.0,0.303007,1.204877
1085,936826,159911,2015-02-05,4.0562,1.2291,1.0,0.303007,1.229057
1086,936825,159911,2015-02-04,4.0561,1.229,1.0,0.303007,1.229027
1087,936824,159911,2015-02-03,4.0771,1.2354,1.0,0.303007,1.23539
1088,936823,159911,2015-02-02,3.966,1.2017,1.0,0.303007,1.201726
1089,936822,159911,2015-01-30,3.994,1.2102,1.0,0.303007,1.21021
1090,936821,159911,2015-01-29,4.0569,1.2293,1.0,0.303007,1.229269
1091,936820,159911,2015-01-28,4.086,1.2381,1.0,0.303007,1.238087
1092,936819,159911,2015-01-27,4.1373,1.2536,1.0,0.303007,1.253631
1093,936818,159911,2015-01-26,4.1343,1.2527,1.0,0.303007,1.252722
1094,936817,159911,2015-01-23,4.0527,1.228,1.0,0.303007,1.227996
1095,936816,159911,2015-01-22,4.1224,1.2491,1.0,0.303007,1.249116
1096,936815,159911,2015-01-21,4.082,1.2369,1.0,0.303007,1.236875
1097,936814,159911,2015-01-20,3.987,1.2081,1.0,0.303007,1.208089
1098,936813,159911,2015-01-19,3.86,1.1696,1.0,0.303007,1.169607
1099,936812,159911,2015-01-16,3.9927,1.2098,1.0,0.303007,1.209816
1100,936811,159911,2015-01-15,3.9141,1.186,1.0,0.303007,1.186
1101,936810,159911,2015-01-14,3.8832,1.1766,1.0,0.303007,1.176637
1102,936809,159911,2015-01-13,3.9109,1.185,1.0,0.303007,1.18503
1103,936808,159911,2015-01-12,3.8626,1.1704,1.0,0.303007,1.170395
1104,936807,159911,2015-01-09,3.8289,1.1602,1.0,0.303007,1.160184
1105,936806,159911,2015-01-08,3.8466,1.1655,1.0,0.303007,1.165547
1106,936805,159911,2015-01-07,3.8515,1.167,1.0,0.303007,1.167031
1107,936804,159911,2015-01-06,3.8653,1.1712,1.0,0.303007,1.171213
1108,936803,159911,2015-01-05,3.7517,1.1368,1.0,0.303007,1.136791
1109,936802,159911,2014-12-31,3.6723,1.1127,1.0,0.303007,1.112733
1110,936801,159911,2014-12-30,3.6399,1.1029,1.0,0.303007,1.102915
1111,936800,159911,2014-12-29,3.708,1.1235,1.0,0.303007,1.12355
1112,936799,159911,2014-12-26,3.7731,1.1433,1.0,0.303007,1.143276
1113,936798,159911,2014-12-25,3.7063,1.123,1.0,0.303007,1.123035
1114,936797,159911,2014-12-24,3.6592,1.1088,1.0,0.303007,1.108763
1115,936796,159911,2014-12-23,3.6641,1.1102,1.0,0.303007,1.110248
1116,936795,159911,2014-12-22,3.7086,1.1237,1.0,0.303007,1.123732
1117,936794,159911,2014-12-19,3.832,1.1611,1.0,0.303007,1.161123
1118,936793,159911,2014-12-18,3.902,1.1823,1.0,0.303007,1.182333
1119,936792,159911,2014-12-17,3.9495,1.1967,1.0,0.303007,1.196726
1120,936791,159911,2014-12-16,3.9433,1.1948,1.0,0.303007,1.194848
1121,936790,159911,2014-12-15,3.9157,1.1865,1.0,0.303007,1.186485
1122,936789,159911,2014-12-12,3.8295,1.1604,1.0,0.303007,1.160365
1123,936788,159911,2014-12-11,3.7695,1.1422,1.0,0.303007,1.142185
1124,936787,159911,2014-12-10,3.7709,1.1426,1.0,0.303007,1.142609
1125,936786,159911,2014-12-09,3.6303,1.1,1.0,0.303007,1.100006
1126,936785,159911,2014-12-08,3.7748,1.1438,1.0,0.303007,1.143791
1127,936784,159911,2014-12-05,3.7302,1.1303,1.0,0.303007,1.130277
1128,936783,159911,2014-12-04,3.7895,1.1482,1.0,0.303007,1.148245
1129,936782,159911,2014-12-03,3.6909,1.1184,1.0,0.303007,1.118369
1130,936781,159911,2014-12-02,3.6172,1.096,1.0,0.303007,1.096037
1131,936780,159911,2014-12-01,3.5532,1.0766,1.0,0.303007,1.076644
1132,936779,159911,2014-11-28,3.5548,1.0771,1.0,0.303007,1.077129
1133,936778,159911,2014-11-27,3.5544,1.077,1.0,0.303007,1.077008
1134,936777,159911,2014-11-26,3.5177,1.0659,1.0,0.303007,1.065888
1135,936776,159911,2014-11-25,3.4983,1.06,1.0,0.303007,1.060009
1136,936775,159911,2014-11-24,3.4288,1.039,1.0,0.303007,1.03895
1137,936774,159911,2014-11-21,3.3687,1.0207,1.0,0.303007,1.02074
1138,936773,159911,2014-11-20,3.335,1.0105,1.0,0.303007,1.010528
1139,936772,159911,2014-11-19,3.358,1.0175,1.0,0.303007,1.017498
1140,936771,159911,2014-11-18,3.3316,1.0095,1.0,0.303007,1.009498
1141,936770,159911,2014-11-17,3.3204,1.0061,1.0,0.303007,1.006104
1142,936769,159911,2014-11-14,3.2941,0.9981,1.0,0.303007,0.998135
1143,936768,159911,2014-11-13,3.2891,0.9966,1.0,0.303007,0.99662
1144,936767,159911,2014-11-12,3.3383,1.0115,1.0,0.303007,1.011528
1145,936766,159911,2014-11-11,3.2961,0.9987,1.0,0.303007,0.998741
1146,936765,159911,2014-11-10,3.386,1.026,1.0,0.303007,1.025982
1147,936764,159911,2014-11-07,3.3535,1.0161,1.0,0.303007,1.016134
1148,936763,159911,2014-11-06,3.3688,1.0208,1.0,0.303007,1.02077
1149,936762,159911,2014-11-05,3.3506,1.0153,1.0,0.303007,1.015255
1150,936761,159911,2014-11-04,3.3488,1.0147,1.0,0.303007,1.01471
1151,936760,159911,2014-11-03,3.3752,1.0227,1.0,0.303007,1.022709
1152,936759,159911,2014-10-31,3.3659,1.0199,1.0,0.303007,1.019891
1153,936758,159911,2014-10-30,3.3612,1.0185,1.0,0.303007,1.018467
1154,936757,159911,2014-10-29,3.3633,1.0191,1.0,0.303007,1.019103
1155,936756,159911,2014-10-28,3.3438,1.0132,1.0,0.303007,1.013195
1156,936755,159911,2014-10-27,3.2881,0.9963,1.0,0.303007,0.996317
1157,936754,159911,2014-10-24,3.2887,0.9965,1.0,0.303007,0.996499
1158,936753,159911,2014-10-23,3.2922,0.9976,1.0,0.303007,0.99756
1159,936752,159911,2014-10-22,3.3286,1.0086,1.0,0.303007,1.008589
1160,936751,159911,2014-10-21,3.357,1.0172,1.0,0.303007,1.017194
1161,936750,159911,2014-10-20,3.386,1.026,1.0,0.303007,1.025982
1162,936749,159911,2014-10-17,3.349,1.0148,1.0,0.303007,1.01477
1163,936748,159911,2014-10-16,3.3657,1.0198,1.0,0.303007,1.019831
1164,936747,159911,2014-10-15,3.4077,1.0326,1.0,0.303007,1.032557
1165,936746,159911,2014-10-14,3.3914,1.0276,1.0,0.303007,1.027618
1166,936745,159911,2014-10-13,3.401,1.0305,1.0,0.303007,1.030527
1167,936744,159911,2014-10-10,3.4269,1.0384,1.0,0.303007,1.038375
1168,936743,159911,2014-10-09,3.4498,1.0453,1.0,0.303007,1.045314
1169,936742,159911,2014-10-08,3.4336,1.0404,1.0,0.303007,1.040405
1170,936741,159911,2014-09-30,3.3967,1.0292,1.0,0.303007,1.029224
1171,936740,159911,2014-09-29,3.3813,1.0246,1.0,0.303007,1.024558
1172,936739,159911,2014-09-26,3.3638,1.0193,1.0,0.303007,1.019255
1173,936738,159911,2014-09-25,3.3525,1.0158,1.0,0.303007,1.015831
1174,936737,159911,2014-09-24,3.361,1.0184,1.0,0.303007,1.018407
1175,936736,159911,2014-09-23,3.3208,1.0062,1.0,0.303007,1.006226
1176,936735,159911,2014-09-22,3.2907,0.9971,1.0,0.303007,0.997105
1177,936734,159911,2014-09-19,3.3314,1.0094,1.0,0.303007,1.009438
1178,936733,159911,2014-09-18,3.316,1.0048,1.0,0.303007,1.004771
1179,936732,159911,2014-09-17,3.2973,0.9991,1.0,0.303007,0.999105
1180,936731,159911,2014-09-16,3.2688,0.9905,1.0,0.303007,0.990469
1181,936730,159911,2014-09-15,3.3787,1.0238,1.0,0.303007,1.02377
1182,936729,159911,2014-09-12,3.3692,1.0209,1.0,0.303007,1.020891
1183,936728,159911,2014-09-11,3.3484,1.0146,1.0,0.303007,1.014589
1184,936727,159911,2014-09-10,3.3555,1.0167,1.0,0.303007,1.01674
1185,936726,159911,2014-09-09,3.359,1.0178,1.0,0.303007,1.017801
1186,936725,159911,2014-09-05,3.3383,1.0115,1.0,0.303007,1.011528
1187,936724,159911,2014-09-04,3.3261,1.0078,1.0,0.303007,1.007832
1188,936723,159911,2014-09-03,3.3051,1.0015,1.0,0.303007,1.001468
1189,936722,159911,2014-09-02,3.2849,0.9953,1.0,0.303007,0.995348
1190,936721,159911,2014-09-01,3.2511,0.9851,1.0,0.303007,0.985106
1191,936720,159911,2014-08-29,3.2005,0.9698,1.0,0.303007,0.969774
1192,936719,159911,2014-08-28,3.1584,0.957,1.0,0.303007,0.957017
1193,936718,159911,2014-08-27,3.1951,0.9681,1.0,0.303007,0.968138
1194,936717,159911,2014-08-26,3.1784,0.9631,1.0,0.303007,0.963077
1195,936716,159911,2014-08-25,3.2186,0.9753,1.0,0.303007,0.975258
1196,936715,159911,2014-08-22,3.2568,0.9868,1.0,0.303007,0.986833
1197,936714,159911,2014-08-21,3.2357,0.9804,1.0,0.303007,0.98044
1198,936713,159911,2014-08-20,3.2243,0.977,1.0,0.303007,0.976985
1199,936712,159911,2014-08-19,3.2267,0.9777,1.0,0.303007,0.977713
1200,936711,159911,2014-08-18,3.2126,0.9734,1.0,0.303007,0.97344
1201,936710,159911,2014-08-15,3.1562,0.9564,1.0,0.303007,0.956351
1202,936709,159911,2014-08-14,3.119,0.9451,1.0,0.303007,0.945079
1203,936708,159911,2014-08-13,3.1436,0.9525,1.0,0.303007,0.952533
1204,936707,159911,2014-08-12,3.149,0.9542,1.0,0.303007,0.954169
1205,936706,159911,2014-08-11,3.1497,0.9544,1.0,0.303007,0.954381
1206,936705,159911,2014-08-08,3.1044,0.9407,1.0,0.303007,0.940655
1207,936704,159911,2014-08-07,3.0855,0.9349,1.0,0.303007,0.934928
1208,936703,159911,2014-08-06,3.121,0.9457,1.0,0.303007,0.945685
1209,936702,159911,2014-08-05,3.1125,0.9431,1.0,0.303007,0.943109
1210,936701,159911,2014-08-04,3.0876,0.9356,1.0,0.303007,0.935564
1211,936700,159911,2014-08-01,3.0518,0.9247,1.0,0.303007,0.924717
1212,936699,159911,2014-07-31,3.0806,0.9334,1.0,0.303007,0.933443
1213,936698,159911,2014-07-30,3.0613,0.9276,1.0,0.303007,0.927595
1214,936697,159911,2014-07-29,3.0486,0.9237,1.0,0.303007,0.923747
1215,936696,159911,2014-07-28,3.0129,0.9129,1.0,0.303007,0.91293
1216,936695,159911,2014-07-25,2.9364,0.8897,1.0,0.303007,0.88975
1217,936694,159911,2014-07-24,2.9029,0.8796,1.0,0.303007,0.879599
1218,936693,159911,2014-07-23,2.9077,0.8811,1.0,0.303007,0.881053
1219,936692,159911,2014-07-22,2.9432,0.8918,1.0,0.303007,0.89181
1220,936691,159911,2014-07-21,2.9065,0.8807,1.0,0.303007,0.88069
1221,936690,159911,2014-07-18,2.9068,0.8808,1.0,0.303007,0.880781
1222,936689,159911,2014-07-17,2.9156,0.8834,1.0,0.303007,0.883447
1223,936688,159911,2014-07-16,2.9341,0.8891,1.0,0.303007,0.889053
1224,936687,159911,2014-07-15,2.9592,0.8967,1.0,0.303007,0.896658
1225,936686,159911,2014-07-14,2.9663,0.8988,1.0,0.303007,0.89881
1226,936685,159911,2014-07-11,2.9394,0.8907,1.0,0.303007,0.890659
1227,936684,159911,2014-07-10,2.9333,0.8888,1.0,0.303007,0.88881
1228,936683,159911,2014-07-09,2.9753,0.9015,1.0,0.303007,0.901537
1229,936682,159911,2014-07-08,3.0356,0.9198,1.0,0.303007,0.919808
1230,936681,159911,2014-07-07,3.0171,0.9142,1.0,0.303007,0.914202
1231,936680,159911,2014-07-04,3.0468,0.9232,1.0,0.303007,0.923202
1232,936679,159911,2014-07-03,3.0626,0.928,1.0,0.303007,0.927989
1233,936678,159911,2014-07-02,3.0526,0.925,1.0,0.303007,0.924959
1234,936677,159911,2014-07-01,3.0403,0.9212,1.0,0.303007,0.921232
1235,936676,159911,2014-06-30,3.0272,0.9173,1.0,0.303007,0.917263
1236,936675,159911,2014-06-27,3.0075,0.9113,1.0,0.303007,0.911294
1237,936674,159911,2014-06-26,2.9929,0.9069,1.0,0.303007,0.90687
1238,936673,159911,2014-06-25,2.9505,0.894,1.0,0.303007,0.894022
1239,936672,159911,2014-06-24,2.9651,0.8984,1.0,0.303007,0.898446
1240,936671,159911,2014-06-23,2.9523,0.8946,1.0,0.303007,0.894568
1241,936670,159911,2014-06-20,2.9312,0.8882,1.0,0.303007,0.888174
1242,936669,159911,2014-06-19,2.9074,0.881,1.0,0.303007,0.880963
1243,936668,159911,2014-06-18,2.9796,0.9028,1.0,0.303007,0.90284
1244,936667,159911,2014-06-17,3.0001,0.9091,1.0,0.303007,0.909051
1245,936666,159911,2014-06-16,3.0284,0.9176,1.0,0.303007,0.917626
1246,936665,159911,2014-06-13,3.0075,0.9113,1.0,0.303007,0.911294
1247,936664,159911,2014-06-12,2.971,0.9002,1.0,0.303007,0.900234
1248,936663,159911,2014-06-11,2.9853,0.9046,1.0,0.303007,0.904567
1249,936662,159911,2014-06-10,2.9758,0.9017,1.0,0.303007,0.901688
1250,936661,159911,2014-06-09,2.9254,0.8864,1.0,0.303007,0.886417
1251,936660,159911,2014-06-06,2.9427,0.8917,1.0,0.303007,0.891659
1252,936659,159911,2014-06-05,2.9448,0.8923,1.0,0.303007,0.892295
1253,936658,159911,2014-06-04,2.9004,0.8788,1.0,0.303007,0.878842
1254,936657,159911,2014-06-03,2.9248,0.8862,1.0,0.303007,0.886235
1255,936656,159911,2014-05-30,2.9199,0.8847,1.0,0.303007,0.88475
1256,936655,159911,2014-05-29,2.9083,0.8812,1.0,0.303007,0.881235
1257,936654,159911,2014-05-28,2.9492,0.8936,1.0,0.303007,0.893628
1258,936653,159911,2014-05-27,2.9021,0.8794,1.0,0.303007,0.879357
1259,936652,159911,2014-05-26,2.9164,0.8837,1.0,0.303007,0.88369
1260,936651,159911,2014-05-23,2.8834,0.8737,1.0,0.303007,0.87369
1261,936650,159911,2014-05-22,2.8474,0.8628,1.0,0.303007,0.862782
1262,936649,159911,2014-05-21,2.8463,0.8624,1.0,0.303007,0.862449
1263,936648,159911,2014-05-20,2.8157,0.8532,1.0,0.303007,0.853177
1264,936647,159911,2014-05-19,2.8096,0.8513,1.0,0.303007,0.851328
1265,936646,159911,2014-05-16,2.8377,0.8598,1.0,0.303007,0.859843
1266,936645,159911,2014-05-15,2.8491,0.8633,1.0,0.303007,0.863297
1267,936644,159911,2014-05-14,2.911,0.8821,1.0,0.303007,0.882053
1268,936643,159911,2014-05-13,2.905,0.8802,1.0,0.303007,0.880235
1269,936642,159911,2014-05-12,2.9084,0.8813,1.0,0.303007,0.881266
1270,936641,159911,2014-05-09,2.8485,0.8631,1.0,0.303007,0.863115
1271,936640,159911,2014-05-08,2.8732,0.8706,1.0,0.303007,0.8706
1272,936639,159911,2014-05-07,2.8857,0.8744,1.0,0.303007,0.874387
1273,936638,159911,2014-05-06,2.9373,0.89,1.0,0.303007,0.890022
1274,936637,159911,2014-05-05,2.9156,0.8834,1.0,0.303007,0.883447
1275,936636,159911,2014-04-30,2.8875,0.8749,1.0,0.303007,0.874933
1276,936635,159911,2014-04-29,2.8771,0.8718,1.0,0.303007,0.871781
1277,936634,159911,2014-04-28,2.8349,0.859,1.0,0.303007,0.858995
1278,936633,159911,2014-04-25,2.9093,0.8815,1.0,0.303007,0.881538
1279,936632,159911,2014-04-24,2.9609,0.8972,1.0,0.303007,0.897173
1280,936631,159911,2014-04-23,2.9857,0.9047,1.0,0.303007,0.904688
1281,936630,159911,2014-04-22,2.9993,0.9088,1.0,0.303007,0.908809
1282,936629,159911,2014-04-21,3.0165,0.914,1.0,0.303007,0.914021
1283,936628,159911,2014-04-18,3.0589,0.9269,1.0,0.303007,0.926868
1284,936627,159911,2014-04-17,3.0496,0.924,1.0,0.303007,0.92405
1285,936626,159911,2014-04-16,3.0392,0.9209,1.0,0.303007,0.920899
1286,936625,159911,2014-04-15,3.0472,0.9233,1.0,0.303007,0.923323
1287,936624,159911,2014-04-14,3.0811,0.9336,1.0,0.303007,0.933595
1288,936623,159911,2014-04-11,3.0741,0.9315,1.0,0.303007,0.931474
1289,936622,159911,2014-04-10,3.0826,0.934,1.0,0.303007,0.934049
1290,936621,159911,2014-04-09,3.066,0.929,1.0,0.303007,0.929019
1291,936620,159911,2014-04-08,3.0434,0.9222,1.0,0.303007,0.922172
1292,936619,159911,2014-04-04,3.0127,0.9129,1.0,0.303007,0.912869
1293,936618,159911,2014-04-03,2.978,0.9024,1.0,0.303007,0.902355
1294,936617,159911,2014-04-02,2.9821,0.9036,1.0,0.303007,0.903597
1295,936616,159911,2014-04-01,2.9825,0.9037,1.0,0.303007,0.903718
1296,936615,159911,2014-03-31,2.9238,0.8859,1.0,0.303007,0.885932
1297,936614,159911,2014-03-28,2.9234,0.8858,1.0,0.303007,0.885811
1298,936613,159911,2014-03-27,2.9725,0.9007,1.0,0.303007,0.900688
1299,936612,159911,2014-03-26,3.0403,0.9212,1.0,0.303007,0.921232
1300,936611,159911,2014-03-25,3.018,0.9145,1.0,0.303007,0.914475
1301,936610,159911,2014-03-24,3.0149,0.9135,1.0,0.303007,0.913536
1302,936609,159911,2014-03-21,3.016,0.9139,1.0,0.303007,0.913869
1303,936608,159911,2014-03-20,2.9573,0.8961,1.0,0.303007,0.896083
1304,936607,159911,2014-03-19,3.0451,0.9227,1.0,0.303007,0.922687
1305,936606,159911,2014-03-18,3.0919,0.9369,1.0,0.303007,0.936867
1306,936605,159911,2014-03-17,3.0893,0.9361,1.0,0.303007,0.93608
1307,936604,159911,2014-03-14,3.0347,0.9195,1.0,0.303007,0.919535
1308,936603,159911,2014-03-13,3.0556,0.9259,1.0,0.303007,0.925868
1309,936602,159911,2014-03-12,3.0195,0.9149,1.0,0.303007,0.91493
1310,936601,159911,2014-03-11,3.0168,0.9141,1.0,0.303007,0.914112
1311,936600,159911,2014-03-10,3.0155,0.9137,1.0,0.303007,0.913718
1312,936599,159911,2014-03-07,3.1142,0.9436,1.0,0.303007,0.943624
1313,936598,159911,2014-03-06,3.1339,0.9496,1.0,0.303007,0.949594
1314,936597,159911,2014-03-05,3.1397,0.9514,1.0,0.303007,0.951351
1315,936596,159911,2014-03-04,3.152,0.9551,1.0,0.303007,0.955078
1316,936595,159911,2014-03-03,3.1759,0.9623,1.0,0.303007,0.96232
1317,936594,159911,2014-02-28,3.1378,0.9508,1.0,0.303007,0.950775
1318,936593,159911,2014-02-27,3.088,0.9357,1.0,0.303007,0.935686
1319,936592,159911,2014-02-26,3.1596,0.9574,1.0,0.303007,0.957381
1320,936591,159911,2014-02-25,3.1585,0.957,1.0,0.303007,0.957048
1321,936590,159911,2014-02-24,3.2806,0.994,1.0,0.303007,0.994045
1322,936589,159911,2014-02-21,3.3035,1.001,1.0,0.303007,1.000984
1323,936588,159911,2014-02-20,3.3204,1.0061,1.0,0.303007,1.006104
1324,936587,159911,2014-02-19,3.3772,1.0233,1.0,0.303007,1.023315
1325,936586,159911,2014-02-18,3.3651,1.0196,1.0,0.303007,1.019649
1326,936585,159911,2014-02-17,3.3933,1.0282,1.0,0.303007,1.028194
1327,936584,159911,2014-02-14,3.3497,1.015,1.0,0.303007,1.014983
1328,936583,159911,2014-02-13,3.3136,1.004,1.0,0.303007,1.004044
1329,936582,159911,2014-02-12,3.3719,1.0217,1.0,0.303007,1.021709
1330,936581,159911,2014-02-11,3.3356,1.0107,1.0,0.303007,1.01071
1331,936580,159911,2014-02-10,3.357,1.0172,1.0,0.303007,1.017194
1332,936579,159911,2014-02-07,3.2633,0.9888,1.0,0.303007,0.988803
1333,936578,159911,2014-01-30,3.223,0.9766,1.0,0.303007,0.976592
1334,936577,159911,2014-01-29,3.271,0.9911,1.0,0.303007,0.991136
1335,936576,159911,2014-01-28,3.2462,0.9836,1.0,0.303007,0.983621
1336,936575,159911,2014-01-27,3.2673,0.99,1.0,0.303007,0.990015
1337,936574,159911,2014-01-24,3.2912,0.9973,1.0,0.303007,0.997257
1338,936573,159911,2014-01-23,3.2387,0.9813,1.0,0.303007,0.981349
1339,936572,159911,2014-01-22,3.2217,0.9762,1.0,0.303007,0.976198
1340,936571,159911,2014-01-21,3.1492,0.9542,1.0,0.303007,0.95423
1341,936570,159911,2014-01-20,3.1001,0.9394,1.0,0.303007,0.939352
1342,936569,159911,2014-01-17,3.1288,0.948,1.0,0.303007,0.948048
1343,936568,159911,2014-01-16,3.1623,0.9582,1.0,0.303007,0.958199
1344,936567,159911,2014-01-15,3.173,0.9614,1.0,0.303007,0.961441
1345,936566,159911,2014-01-14,3.1513,0.9549,1.0,0.303007,0.954866
1346,936565,159911,2014-01-13,3.1066,0.9413,1.0,0.303007,0.941322
1347,936564,159911,2014-01-10,3.1241,0.9466,1.0,0.303007,0.946624
1348,936563,159911,2014-01-09,3.1742,0.9618,1.0,0.303007,0.961805
1349,936562,159911,2014-01-08,3.2178,0.975,1.0,0.303007,0.975016
1350,936561,159911,2014-01-07,3.1722,0.9612,1.0,0.303007,0.961199
1351,936560,159911,2014-01-06,3.1509,0.9547,1.0,0.303007,0.954745
1352,936559,159911,2014-01-03,3.2324,0.9794,1.0,0.303007,0.97944
1353,936558,159911,2014-01-02,3.2271,0.9778,1.0,0.303007,0.977834
1354,936557,159911,2013-12-31,3.1907,0.9668,1.0,0.303007,0.966804
1355,936556,159911,2013-12-30,3.1795,0.9634,1.0,0.303007,0.963411
1356,936555,159911,2013-12-27,3.1718,0.9611,1.0,0.303007,0.961078
1357,936554,159911,2013-12-26,3.1273,0.9476,1.0,0.303007,0.947594
1358,936553,159911,2013-12-25,3.184,0.9648,1.0,0.303007,0.964774
1359,936552,159911,2013-12-24,3.1546,0.9559,1.0,0.303007,0.955866
1360,936551,159911,2013-12-23,3.1344,0.9497,1.0,0.303007,0.949745
1361,936550,159911,2013-12-20,3.144,0.9527,1.0,0.303007,0.952654
1362,936549,159911,2013-12-19,3.1637,0.9586,1.0,0.303007,0.958623
1363,936548,159911,2013-12-18,3.1857,0.9653,1.0,0.303007,0.965289
1364,936547,159911,2013-12-17,3.186,0.9654,1.0,0.303007,0.96538
1365,936546,159911,2013-12-16,3.2072,0.9718,1.0,0.303007,0.971804
1366,936545,159911,2013-12-13,3.2454,0.9834,1.0,0.303007,0.983379
1367,936544,159911,2013-12-12,3.2425,0.9825,1.0,0.303007,0.9825
1368,936543,159911,2013-12-11,3.2142,0.9739,1.0,0.303007,0.973925
1369,936542,159911,2013-12-10,3.2439,0.9829,1.0,0.303007,0.982924
1370,936541,159911,2013-12-09,3.2416,0.9822,1.0,0.303007,0.982227
1371,936540,159911,2013-12-06,3.2154,0.9743,1.0,0.303007,0.974289
1372,936539,159911,2013-12-05,3.216,0.9745,1.0,0.303007,0.974471
1373,936538,159911,2013-12-04,3.2473,0.984,1.0,0.303007,0.983955
1374,936537,159911,2013-12-03,3.2128,0.9735,1.0,0.303007,0.973501
1375,936536,159911,2013-12-02,3.1594,0.9573,1.0,0.303007,0.95732
1376,936535,159911,2013-11-29,3.2893,0.9967,1.0,0.303007,0.996681
1377,936534,159911,2013-11-28,3.2771,0.993,1.0,0.303007,0.992984
1378,936533,159911,2013-11-27,3.248,0.9842,1.0,0.303007,0.984167
1379,936532,159911,2013-11-26,3.1933,0.9676,1.0,0.303007,0.967592
1380,936531,159911,2013-11-25,3.1885,0.9661,1.0,0.303007,0.966138
1381,936530,159911,2013-11-22,3.2101,0.9727,1.0,0.303007,0.972683
1382,936529,159911,2013-11-21,3.2209,0.976,1.0,0.303007,0.975955
1383,936528,159911,2013-11-20,3.2253,0.9773,1.0,0.303007,0.977288
1384,936527,159911,2013-11-19,3.2118,0.9732,1.0,0.303007,0.973198
1385,936526,159911,2013-11-18,3.2118,0.9732,1.0,0.303007,0.973198
1386,936525,159911,2013-11-15,3.1434,0.9525,1.0,0.303007,0.952472
1387,936524,159911,2013-11-14,3.0904,0.9364,1.0,0.303007,0.936413
1388,936523,159911,2013-11-13,3.0461,0.923,1.0,0.303007,0.92299
1389,936522,159911,2013-11-12,3.1047,0.9407,1.0,0.303007,0.940746
1390,936521,159911,2013-11-11,3.0766,0.9322,1.0,0.303007,0.932231
1391,936520,159911,2013-11-08,3.0616,0.9277,1.0,0.303007,0.927686
1392,936519,159911,2013-11-07,3.106,0.9411,1.0,0.303007,0.94114
1393,936518,159911,2013-11-06,3.1397,0.9514,1.0,0.303007,0.951351
1394,936517,159911,2013-11-05,3.1865,0.9655,1.0,0.303007,0.965532
1395,936516,159911,2013-11-04,3.1359,0.9502,1.0,0.303007,0.9502
1396,936515,159911,2013-11-01,3.1191,0.9451,1.0,0.303007,0.945109
1397,936514,159911,2013-10-31,3.1386,0.951,1.0,0.303007,0.951018
1398,936513,159911,2013-10-30,3.2126,0.9734,1.0,0.303007,0.97344
1399,936512,159911,2013-10-29,3.1788,0.9632,1.0,0.303007,0.963199
1400,936511,159911,2013-10-28,3.214,0.9739,1.0,0.303007,0.973864
1401,936510,159911,2013-10-25,3.2122,0.9733,1.0,0.303007,0.973319
1402,936509,159911,2013-10-24,3.2946,0.9983,1.0,0.303007,0.998287
1403,936508,159911,2013-10-23,3.3147,1.0044,1.0,0.303007,1.004377
1404,936507,159911,2013-10-22,3.4027,1.031,1.0,0.303007,1.031042
1405,936506,159911,2013-10-21,3.4562,1.0473,1.0,0.303007,1.047253
1406,936505,159911,2013-10-18,3.3605,1.0183,1.0,0.303007,1.018255
1407,936504,159911,2013-10-17,3.3275,1.0083,1.0,0.303007,1.008256
1408,936503,159911,2013-10-16,3.3366,1.011,1.0,0.303007,1.011013
1409,936502,159911,2013-10-15,3.4235,1.0373,1.0,0.303007,1.037344
1410,936501,159911,2013-10-14,3.4397,1.0423,1.0,0.303007,1.042253
1411,936500,159911,2013-10-11,3.4105,1.0334,1.0,0.303007,1.033405
1412,936499,159911,2013-10-10,3.3979,1.0296,1.0,0.303007,1.029587
1413,936498,159911,2013-10-09,3.4203,1.0364,1.0,0.303007,1.036375
1414,936497,159911,2013-10-08,3.4,1.0302,1.0,0.303007,1.030224
1415,936496,159911,2013-09-30,3.3306,1.0092,1.0,0.303007,1.009195
1416,936495,159911,2013-09-27,3.2811,0.9942,1.0,0.303007,0.994196
1417,936494,159911,2013-09-26,3.2666,0.9898,1.0,0.303007,0.989803
