,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1139,3341305,217027,2014-11-19,1.02,1.02,1.0,1.0,1.02
1140,3341304,217027,2014-11-18,1.023,1.023,1.0,1.0,1.023
1141,3341303,217027,2014-11-17,1.035,1.035,1.0,1.0,1.035
1142,3341302,217027,2014-11-14,1.036,1.036,1.0,1.0,1.036
1143,3341301,217027,2014-11-13,1.032,1.032,1.0,1.0,1.032
1144,3341300,217027,2014-11-12,1.04,1.04,1.0,1.0,1.04
1145,3341299,217027,2014-11-11,1.031,1.031,1.0,1.0,1.031
1146,3341298,217027,2014-11-10,1.038,1.038,1.0,1.0,1.038
1147,3341297,217027,2014-11-07,1.017,1.017,1.0,1.0,1.017
1148,3341296,217027,2014-11-06,1.021,1.021,1.0,1.0,1.021
1149,3341295,217027,2014-11-05,1.016,1.016,1.0,1.0,1.016
1150,3341294,217027,2014-11-04,1.024,1.024,1.0,1.0,1.024
1151,3341293,217027,2014-11-03,1.028,1.028,1.0,1.0,1.028
1152,3341292,217027,2014-10-31,1.027,1.027,1.0,1.0,1.027
1153,3341291,217027,2014-10-30,1.016,1.016,1.0,1.0,1.016
1154,3341290,217027,2014-10-29,1.017,1.017,1.0,1.0,1.017
1155,3341289,217027,2014-10-28,1.005,1.005,1.0,1.0,1.005
1156,3341288,217027,2014-10-27,0.988,0.988,1.0,1.0,0.988
1157,3341287,217027,2014-10-24,0.996,0.996,1.0,1.0,0.996
1158,3341286,217027,2014-10-23,1.0,1.0,1.0,1.0,1.0
1159,3341285,217027,2014-10-22,1.01,1.01,1.0,1.0,1.01
1160,3341284,217027,2014-10-21,1.016,1.016,1.0,1.0,1.016
1161,3341283,217027,2014-10-20,1.026,1.026,1.0,1.0,1.026
1162,3341282,217027,2014-10-17,1.021,1.021,1.0,1.0,1.021
1163,3341281,217027,2014-10-16,1.018,1.018,1.0,1.0,1.018
1164,3341280,217027,2014-10-15,1.025,1.025,1.0,1.0,1.025
1165,3341279,217027,2014-10-14,1.02,1.02,1.0,1.0,1.02
1166,3341278,217027,2014-10-13,1.026,1.026,1.0,1.0,1.026
1167,3341277,217027,2014-10-10,1.034,1.034,1.0,1.0,1.034
1168,3341276,217027,2014-10-09,1.043,1.043,1.0,1.0,1.043
1169,3341275,217027,2014-10-08,1.043,1.043,1.0,1.0,1.043
1170,3341274,217027,2014-09-30,1.032,1.032,1.0,1.0,1.032
1171,3341273,217027,2014-09-29,1.031,1.031,1.0,1.0,1.031
1172,3341272,217027,2014-09-26,1.03,1.03,1.0,1.0,1.03
1173,3341271,217027,2014-09-25,1.028,1.028,1.0,1.0,1.028
1174,3341270,217027,2014-09-24,1.03,1.03,1.0,1.0,1.03
1175,3341269,217027,2014-09-23,1.017,1.017,1.0,1.0,1.017
1176,3341268,217027,2014-09-22,1.008,1.008,1.0,1.0,1.008
1177,3341267,217027,2014-09-19,1.027,1.027,1.0,1.0,1.027
1178,3341266,217027,2014-09-18,1.02,1.02,1.0,1.0,1.02
1179,3341265,217027,2014-09-17,1.017,1.017,1.0,1.0,1.017
1180,3341264,217027,2014-09-16,1.013,1.013,1.0,1.0,1.013
1181,3341263,217027,2014-09-15,1.038,1.038,1.0,1.0,1.038
1182,3341262,217027,2014-09-12,1.04,1.04,1.0,1.0,1.04
1183,3341261,217027,2014-09-11,1.037,1.037,1.0,1.0,1.037
1184,3341260,217027,2014-09-10,1.044,1.044,1.0,1.0,1.044
1185,3341259,217027,2014-09-09,1.054,1.054,1.0,1.0,1.054
1186,3341258,217027,2014-09-05,1.057,1.057,1.0,1.0,1.057
1187,3341257,217027,2014-09-04,1.044,1.044,1.0,1.0,1.044
1188,3341256,217027,2014-09-03,1.037,1.037,1.0,1.0,1.037
1189,3341255,217027,2014-09-02,1.028,1.028,1.0,1.0,1.028
1190,3341254,217027,2014-09-01,1.018,1.018,1.0,1.0,1.018
1191,3341253,217027,2014-08-29,1.008,1.008,1.0,1.0,1.008
1192,3341252,217027,2014-08-28,0.995,0.995,1.0,1.0,0.995
1193,3341251,217027,2014-08-27,1.003,1.003,1.0,1.0,1.003
1194,3341250,217027,2014-08-26,0.999,0.999,1.0,1.0,0.999
1195,3341249,217027,2014-08-25,1.008,1.008,1.0,1.0,1.008
1196,3341248,217027,2014-08-22,1.021,1.021,1.0,1.0,1.021
1197,3341247,217027,2014-08-21,1.017,1.017,1.0,1.0,1.017
1198,3341246,217027,2014-08-20,1.017,1.017,1.0,1.0,1.017
1199,3341245,217027,2014-08-19,1.02,1.02,1.0,1.0,1.02
1200,3341244,217027,2014-08-18,1.019,1.019,1.0,1.0,1.019
1201,3341243,217027,2014-08-15,1.013,1.013,1.0,1.0,1.013
1202,3341242,217027,2014-08-14,1.005,1.005,1.0,1.0,1.005
1203,3341241,217027,2014-08-13,1.015,1.015,1.0,1.0,1.015
1204,3341240,217027,2014-08-12,1.015,1.015,1.0,1.0,1.015
1205,3341239,217027,2014-08-11,1.018,1.018,1.0,1.0,1.018
1206,3341238,217027,2014-08-08,1.004,1.004,1.0,1.0,1.004
1207,3341237,217027,2014-08-07,0.999,0.999,1.0,1.0,0.999
1208,3341236,217027,2014-08-06,1.013,1.013,1.0,1.0,1.013
1209,3341235,217027,2014-08-05,1.018,1.018,1.0,1.0,1.018
1210,3341234,217027,2014-08-04,1.017,1.017,1.0,1.0,1.017
1211,3341233,217027,2014-08-01,1.001,1.001,1.0,1.0,1.001
1212,3341232,217027,2014-07-31,1.008,1.008,1.0,1.0,1.008
1213,3341231,217027,2014-07-30,0.996,0.996,1.0,1.0,0.996
1214,3341230,217027,2014-07-29,0.998,0.998,1.0,1.0,0.998
1215,3341229,217027,2014-07-28,0.992,0.992,1.0,1.0,0.992
1216,3341228,217027,2014-07-25,0.971,0.971,1.0,1.0,0.971
1217,3341227,217027,2014-07-24,0.962,0.962,1.0,1.0,0.962
1218,3341226,217027,2014-07-23,0.951,0.951,1.0,1.0,0.951
1219,3341225,217027,2014-07-22,0.952,0.952,1.0,1.0,0.952
1220,3341224,217027,2014-07-21,0.942,0.942,1.0,1.0,0.942
1221,3341223,217027,2014-07-18,0.935,0.935,1.0,1.0,0.935
1222,3341222,217027,2014-07-17,0.927,0.927,1.0,1.0,0.927
1223,3341221,217027,2014-07-16,0.932,0.932,1.0,1.0,0.932
1224,3341220,217027,2014-07-15,0.938,0.938,1.0,1.0,0.938
1225,3341219,217027,2014-07-14,0.932,0.932,1.0,1.0,0.932
1226,3341218,217027,2014-07-11,0.919,0.919,1.0,1.0,0.919
1227,3341217,217027,2014-07-10,0.917,0.917,1.0,1.0,0.917
1228,3341216,217027,2014-07-09,0.921,0.921,1.0,1.0,0.921
1229,3341215,217027,2014-07-08,0.935,0.935,1.0,1.0,0.935
1230,3341214,217027,2014-07-07,0.935,0.935,1.0,1.0,0.935
1231,3341213,217027,2014-07-04,0.937,0.937,1.0,1.0,0.937
1232,3341212,217027,2014-07-03,0.936,0.936,1.0,1.0,0.936
1233,3341211,217027,2014-07-02,0.931,0.931,1.0,1.0,0.931
1234,3341210,217027,2014-07-01,0.93,0.93,1.0,1.0,0.93
1235,3341209,217027,2014-06-30,0.932,0.932,1.0,1.0,0.932
1236,3341208,217027,2014-06-27,0.928,0.928,1.0,1.0,0.928
1237,3341207,217027,2014-06-26,0.928,0.928,1.0,1.0,0.928
1238,3341206,217027,2014-06-25,0.921,0.921,1.0,1.0,0.921
1239,3341205,217027,2014-06-24,0.925,0.925,1.0,1.0,0.925
1240,3341204,217027,2014-06-23,0.917,0.917,1.0,1.0,0.917
1241,3341203,217027,2014-06-20,0.92,0.92,1.0,1.0,0.92
1242,3341202,217027,2014-06-19,0.914,0.914,1.0,1.0,0.914
1243,3341201,217027,2014-06-18,0.928,0.928,1.0,1.0,0.928
1244,3341200,217027,2014-06-17,0.929,0.929,1.0,1.0,0.929
1245,3341199,217027,2014-06-16,0.939,0.939,1.0,1.0,0.939
1246,3341198,217027,2014-06-13,0.932,0.932,1.0,1.0,0.932
1247,3341197,217027,2014-06-12,0.923,0.923,1.0,1.0,0.923
1248,3341196,217027,2014-06-11,0.924,0.924,1.0,1.0,0.924
1249,3341195,217027,2014-06-10,0.921,0.921,1.0,1.0,0.921
1250,3341194,217027,2014-06-09,0.91,0.91,1.0,1.0,0.91
1251,3341193,217027,2014-06-06,0.912,0.912,1.0,1.0,0.912
1252,3341192,217027,2014-06-05,0.919,0.919,1.0,1.0,0.919
1253,3341191,217027,2014-06-04,0.907,0.907,1.0,1.0,0.907
1254,3341190,217027,2014-06-03,0.916,0.916,1.0,1.0,0.916
1255,3341189,217027,2014-05-30,0.921,0.921,1.0,1.0,0.921
1256,3341188,217027,2014-05-29,0.921,0.921,1.0,1.0,0.921
1257,3341187,217027,2014-05-28,0.925,0.925,1.0,1.0,0.925
1258,3341186,217027,2014-05-27,0.913,0.913,1.0,1.0,0.913
1259,3341185,217027,2014-05-26,0.918,0.918,1.0,1.0,0.918
1260,3341184,217027,2014-05-23,0.912,0.912,1.0,1.0,0.912
1261,3341183,217027,2014-05-22,0.905,0.905,1.0,1.0,0.905
1262,3341182,217027,2014-05-21,0.907,0.907,1.0,1.0,0.907
1263,3341181,217027,2014-05-20,0.9,0.9,1.0,1.0,0.9
1264,3341180,217027,2014-05-19,0.9,0.9,1.0,1.0,0.9
1265,3341179,217027,2014-05-16,0.913,0.913,1.0,1.0,0.913
1266,3341178,217027,2014-05-15,0.913,0.913,1.0,1.0,0.913
1267,3341177,217027,2014-05-14,0.924,0.924,1.0,1.0,0.924
1268,3341176,217027,2014-05-13,0.926,0.926,1.0,1.0,0.926
1269,3341175,217027,2014-05-12,0.929,0.929,1.0,1.0,0.929
1270,3341174,217027,2014-05-09,0.912,0.912,1.0,1.0,0.912
1271,3341173,217027,2014-05-08,0.913,0.913,1.0,1.0,0.913
1272,3341172,217027,2014-05-07,0.915,0.915,1.0,1.0,0.915
1273,3341171,217027,2014-05-06,0.927,0.927,1.0,1.0,0.927
1274,3341170,217027,2014-05-05,0.925,0.925,1.0,1.0,0.925
1275,3341169,217027,2014-04-30,0.926,0.926,1.0,1.0,0.926
1276,3341168,217027,2014-04-29,0.924,0.924,1.0,1.0,0.924
1277,3341167,217027,2014-04-28,0.91,0.91,1.0,1.0,0.91
1278,3341166,217027,2014-04-25,0.923,0.923,1.0,1.0,0.923
1279,3341165,217027,2014-04-24,0.937,0.937,1.0,1.0,0.937
1280,3341164,217027,2014-04-23,0.937,0.937,1.0,1.0,0.937
1281,3341163,217027,2014-04-22,0.937,0.937,1.0,1.0,0.937
1282,3341162,217027,2014-04-21,0.936,0.936,1.0,1.0,0.936
1283,3341161,217027,2014-04-18,0.951,0.951,1.0,1.0,0.951
1284,3341160,217027,2014-04-17,0.95,0.95,1.0,1.0,0.95
1285,3341159,217027,2014-04-16,0.953,0.953,1.0,1.0,0.953
1286,3341158,217027,2014-04-15,0.955,0.955,1.0,1.0,0.955
1287,3341157,217027,2014-04-14,0.973,0.973,1.0,1.0,0.973
1288,3341156,217027,2014-04-11,0.971,0.971,1.0,1.0,0.971
1289,3341155,217027,2014-04-10,0.97,0.97,1.0,1.0,0.97
1290,3341154,217027,2014-04-09,0.957,0.957,1.0,1.0,0.957
1291,3341153,217027,2014-04-08,0.957,0.957,1.0,1.0,0.957
1292,3341152,217027,2014-04-04,0.937,0.937,1.0,1.0,0.937
1293,3341151,217027,2014-04-03,0.927,0.927,1.0,1.0,0.927
1294,3341150,217027,2014-04-02,0.932,0.932,1.0,1.0,0.932
1295,3341149,217027,2014-04-01,0.928,0.928,1.0,1.0,0.928
1296,3341148,217027,2014-03-31,0.918,0.918,1.0,1.0,0.918
1297,3341147,217027,2014-03-28,0.918,0.918,1.0,1.0,0.918
1298,3341146,217027,2014-03-27,0.918,0.918,1.0,1.0,0.918
1299,3341145,217027,2014-03-26,0.928,0.928,1.0,1.0,0.928
1300,3341144,217027,2014-03-25,0.924,0.924,1.0,1.0,0.924
1301,3341143,217027,2014-03-24,0.927,0.927,1.0,1.0,0.927
1302,3341142,217027,2014-03-21,0.926,0.926,1.0,1.0,0.926
1303,3341141,217027,2014-03-20,0.904,0.904,1.0,1.0,0.904
1304,3341140,217027,2014-03-19,0.921,0.921,1.0,1.0,0.921
1305,3341139,217027,2014-03-18,0.941,0.941,1.0,1.0,0.941
1306,3341138,217027,2014-03-17,0.944,0.944,1.0,1.0,0.944
1307,3341137,217027,2014-03-14,0.935,0.935,1.0,1.0,0.935
1308,3341136,217027,2014-03-13,0.94,0.94,1.0,1.0,0.94
1309,3341135,217027,2014-03-12,0.927,0.927,1.0,1.0,0.927
1310,3341134,217027,2014-03-11,0.93,0.93,1.0,1.0,0.93
1311,3341133,217027,2014-03-10,0.926,0.926,1.0,1.0,0.926
1312,3341132,217027,2014-03-07,0.949,0.949,1.0,1.0,0.949
1313,3341131,217027,2014-03-06,0.947,0.947,1.0,1.0,0.947
1314,3341130,217027,2014-03-05,0.944,0.944,1.0,1.0,0.944
1315,3341129,217027,2014-03-04,0.953,0.953,1.0,1.0,0.953
1316,3341128,217027,2014-03-03,0.954,0.954,1.0,1.0,0.954
1317,3341127,217027,2014-02-28,0.947,0.947,1.0,1.0,0.947
1318,3341126,217027,2014-02-27,0.935,0.935,1.0,1.0,0.935
1319,3341125,217027,2014-02-26,0.941,0.941,1.0,1.0,0.941
1320,3341124,217027,2014-02-25,0.94,0.94,1.0,1.0,0.94
1321,3341123,217027,2014-02-24,0.968,0.968,1.0,1.0,0.968
1322,3341122,217027,2014-02-21,0.987,0.987,1.0,1.0,0.987
1323,3341121,217027,2014-02-20,0.993,0.993,1.0,1.0,0.993
1324,3341120,217027,2014-02-19,1.001,1.001,1.0,1.0,1.001
1325,3341119,217027,2014-02-18,0.991,0.991,1.0,1.0,0.991
1326,3341118,217027,2014-02-17,0.999,0.999,1.0,1.0,0.999
1327,3341117,217027,2014-02-14,0.989,0.989,1.0,1.0,0.989
1328,3341116,217027,2014-02-13,0.985,0.985,1.0,1.0,0.985
1329,3341115,217027,2014-02-12,0.992,0.992,1.0,1.0,0.992
1330,3341114,217027,2014-02-11,0.988,0.988,1.0,1.0,0.988
1331,3341113,217027,2014-02-10,0.984,0.984,1.0,1.0,0.984
1332,3341112,217027,2014-02-07,0.96,0.96,1.0,1.0,0.96
1333,3341111,217027,2014-01-30,0.957,0.957,1.0,1.0,0.957
1334,3341110,217027,2014-01-29,0.969,0.969,1.0,1.0,0.969
1335,3341109,217027,2014-01-28,0.966,0.966,1.0,1.0,0.966
1336,3341108,217027,2014-01-27,0.968,0.968,1.0,1.0,0.968
1337,3341107,217027,2014-01-24,0.982,0.982,1.0,1.0,0.982
1338,3341106,217027,2014-01-23,0.976,0.976,1.0,1.0,0.976
1339,3341105,217027,2014-01-22,0.978,0.978,1.0,1.0,0.978
1340,3341104,217027,2014-01-21,0.955,0.955,1.0,1.0,0.955
1341,3341103,217027,2014-01-20,0.949,0.949,1.0,1.0,0.949
1342,3341102,217027,2014-01-17,0.952,0.952,1.0,1.0,0.952
1343,3341101,217027,2014-01-16,0.97,0.97,1.0,1.0,0.97
1344,3341100,217027,2014-01-15,0.973,0.973,1.0,1.0,0.973
1345,3341099,217027,2014-01-14,0.971,0.971,1.0,1.0,0.971
1346,3341098,217027,2014-01-13,0.958,0.958,1.0,1.0,0.958
1347,3341097,217027,2014-01-10,0.963,0.963,1.0,1.0,0.963
1348,3341096,217027,2014-01-09,0.969,0.969,1.0,1.0,0.969
1349,3341095,217027,2014-01-08,0.979,0.979,1.0,1.0,0.979
1350,3341094,217027,2014-01-07,0.974,0.974,1.0,1.0,0.974
1351,3341093,217027,2014-01-06,0.971,0.971,1.0,1.0,0.971
1352,3341092,217027,2014-01-03,0.991,0.991,1.0,1.0,0.991
1353,3341091,217027,2014-01-02,1.0,1.0,1.0,1.0,1.0
1354,3341090,217027,2013-12-31,1.005,1.005,1.0,1.0,1.005
1355,3341089,217027,2013-12-30,0.995,0.995,1.0,1.0,0.995
1356,3341088,217027,2013-12-27,0.999,0.999,1.0,1.0,0.999
1357,3341087,217027,2013-12-26,0.982,0.982,1.0,1.0,0.982
1358,3341086,217027,2013-12-25,0.998,0.998,1.0,1.0,0.998
1359,3341085,217027,2013-12-24,0.99,0.99,1.0,1.0,0.99
1360,3341084,217027,2013-12-23,0.988,0.988,1.0,1.0,0.988
1361,3341083,217027,2013-12-20,0.983,0.983,1.0,1.0,0.983
1362,3341082,217027,2013-12-19,1.001,1.001,1.0,1.0,1.001
1363,3341081,217027,2013-12-18,1.011,1.011,1.0,1.0,1.011
1364,3341080,217027,2013-12-17,1.01,1.01,1.0,1.0,1.01
1365,3341079,217027,2013-12-16,1.016,1.016,1.0,1.0,1.016
1366,3341078,217027,2013-12-13,1.032,1.032,1.0,1.0,1.032
1367,3341077,217027,2013-12-12,1.03,1.03,1.0,1.0,1.03
1368,3341076,217027,2013-12-11,1.027,1.027,1.0,1.0,1.027
1369,3341075,217027,2013-12-10,1.04,1.04,1.0,1.0,1.04
1370,3341074,217027,2013-12-09,1.037,1.037,1.0,1.0,1.037
1371,3341073,217027,2013-12-06,1.033,1.033,1.0,1.0,1.033
1372,3341072,217027,2013-12-05,1.04,1.04,1.0,1.0,1.04
1373,3341071,217027,2013-12-04,1.049,1.049,1.0,1.0,1.049
1374,3341070,217027,2013-12-03,1.034,1.034,1.0,1.0,1.034
1375,3341069,217027,2013-12-02,1.022,1.022,1.0,1.0,1.022
1376,3341068,217027,2013-11-29,1.044,1.044,1.0,1.0,1.044
1377,3341067,217027,2013-11-28,1.043,1.043,1.0,1.0,1.043
1378,3341066,217027,2013-11-27,1.029,1.029,1.0,1.0,1.029
1379,3341065,217027,2013-11-26,1.02,1.02,1.0,1.0,1.02
1380,3341064,217027,2013-11-25,1.02,1.02,1.0,1.0,1.02
1381,3341063,217027,2013-11-22,1.023,1.023,1.0,1.0,1.023
1382,3341062,217027,2013-11-21,1.028,1.028,1.0,1.0,1.028
1383,3341061,217027,2013-11-20,1.037,1.037,1.0,1.0,1.037
1384,3341060,217027,2013-11-19,1.031,1.031,1.0,1.0,1.031
1385,3341059,217027,2013-11-18,1.041,1.041,1.0,1.0,1.041
1386,3341058,217027,2013-11-15,1.018,1.018,1.0,1.0,1.018
1387,3341057,217027,2013-11-14,1.004,1.004,1.0,1.0,1.004
1388,3341056,217027,2013-11-13,0.993,0.993,1.0,1.0,0.993
1389,3341055,217027,2013-11-12,1.008,1.008,1.0,1.0,1.008
1390,3341054,217027,2013-11-11,0.995,0.995,1.0,1.0,0.995
1391,3341053,217027,2013-11-08,0.985,0.985,1.0,1.0,0.985
1392,3341052,217027,2013-11-07,0.996,0.996,1.0,1.0,0.996
1393,3341051,217027,2013-11-06,1.003,1.003,1.0,1.0,1.003
1394,3341050,217027,2013-11-05,1.015,1.015,1.0,1.0,1.015
1395,3341049,217027,2013-11-04,1.011,1.011,1.0,1.0,1.011
1396,3341048,217027,2013-11-01,1.008,1.008,1.0,1.0,1.008
1397,3341047,217027,2013-10-31,1.007,1.007,1.0,1.0,1.007
1398,3341046,217027,2013-10-30,1.025,1.025,1.0,1.0,1.025
1399,3341045,217027,2013-10-29,1.008,1.008,1.0,1.0,1.008
1400,3341044,217027,2013-10-28,1.007,1.007,1.0,1.0,1.007
1401,3341043,217027,2013-10-25,1.011,1.011,1.0,1.0,1.011
1402,3341042,217027,2013-10-24,1.03,1.03,1.0,1.0,1.03
1403,3341041,217027,2013-10-23,1.037,1.037,1.0,1.0,1.037
1404,3341040,217027,2013-10-22,1.052,1.052,1.0,1.0,1.052
1405,3341039,217027,2013-10-21,1.069,1.069,1.0,1.0,1.069
1406,3341038,217027,2013-10-18,1.046,1.046,1.0,1.0,1.046
1407,3341037,217027,2013-10-17,1.036,1.036,1.0,1.0,1.036
1408,3341036,217027,2013-10-16,1.042,1.042,1.0,1.0,1.042
1409,3341035,217027,2013-10-15,1.06,1.06,1.0,1.0,1.06
1410,3341034,217027,2013-10-14,1.059,1.059,1.0,1.0,1.059
1411,3341033,217027,2013-10-11,1.061,1.061,1.0,1.0,1.061
1412,3341032,217027,2013-10-10,1.054,1.054,1.0,1.0,1.054
1413,3341031,217027,2013-10-09,1.055,1.055,1.0,1.0,1.055
1414,3341030,217027,2013-10-08,1.049,1.049,1.0,1.0,1.049
1415,3341029,217027,2013-09-30,1.033,1.033,1.0,1.0,1.033
1416,3341028,217027,2013-09-27,1.029,1.029,1.0,1.0,1.029
1417,3341027,217027,2013-09-26,1.029,1.029,1.0,1.0,1.029
1418,3341026,217027,2013-09-25,1.043,1.043,1.0,1.0,1.043
1419,3341025,217027,2013-09-24,1.051,1.051,1.0,1.0,1.051
1420,3341024,217027,2013-09-23,1.058,1.058,1.0,1.0,1.058
1421,3341023,217027,2013-09-18,1.037,1.037,1.0,1.0,1.037
1422,3341022,217027,2013-09-17,1.039,1.039,1.0,1.0,1.039
1423,3341021,217027,2013-09-16,1.046,1.046,1.0,1.0,1.046
1424,3341020,217027,2013-09-13,1.047,1.047,1.0,1.0,1.047
1425,3341019,217027,2013-09-12,1.049,1.049,1.0,1.0,1.049
1426,3341018,217027,2013-09-11,1.05,1.05,1.0,1.0,1.05
1427,3341017,217027,2013-09-10,1.049,1.049,1.0,1.0,1.049
1428,3341016,217027,2013-09-09,1.04,1.04,1.0,1.0,1.04
1429,3341015,217027,2013-09-06,1.019,1.019,1.0,1.0,1.019
1430,3341014,217027,2013-09-05,1.016,1.016,1.0,1.0,1.016
1431,3341013,217027,2013-09-04,1.017,1.017,1.0,1.0,1.017
1432,3341012,217027,2013-09-03,1.019,1.019,1.0,1.0,1.019
1433,3341011,217027,2013-09-02,1.008,1.008,1.0,1.0,1.008
1434,3341010,217027,2013-08-30,1.002,1.002,1.0,1.0,1.002
1435,3341009,217027,2013-08-29,1.006,1.006,1.0,1.0,1.006
1436,3341008,217027,2013-08-28,1.012,1.012,1.0,1.0,1.012
1437,3341007,217027,2013-08-27,1.019,1.019,1.0,1.0,1.019
1438,3341006,217027,2013-08-26,1.018,1.018,1.0,1.0,1.018
1439,3341005,217027,2013-08-23,1.002,1.002,1.0,1.0,1.002
1440,3341004,217027,2013-08-22,1.008,1.008,1.0,1.0,1.008
1441,3341003,217027,2013-08-21,1.005,1.005,1.0,1.0,1.005
1442,3341002,217027,2013-08-20,1.004,1.004,1.0,1.0,1.004
1443,3341001,217027,2013-08-19,1.012,1.012,1.0,1.0,1.012
1444,3341000,217027,2013-08-16,0.992,0.992,1.0,1.0,0.992
1445,3340999,217027,2013-08-15,1.008,1.008,1.0,1.0,1.008
1446,3340998,217027,2013-08-14,1.019,1.019,1.0,1.0,1.019
1447,3340997,217027,2013-08-13,1.02,1.02,1.0,1.0,1.02
1448,3340996,217027,2013-08-12,1.019,1.019,1.0,1.0,1.019
1449,3340995,217027,2013-08-09,1.0,1.0,1.0,1.0,1.0
1450,3340994,217027,2013-08-08,0.998,0.998,1.0,1.0,0.998
1451,3340993,217027,2013-08-07,0.999,0.999,1.0,1.0,0.999
1452,3340992,217027,2013-08-06,1.006,1.006,1.0,1.0,1.006
1453,3340991,217027,2013-08-05,0.998,0.998,1.0,1.0,0.998
1454,3340990,217027,2013-08-02,0.984,0.984,1.0,1.0,0.984
1455,3340989,217027,2013-08-01,0.98,0.98,1.0,1.0,0.98
1456,3340988,217027,2013-07-31,0.956,0.956,1.0,1.0,0.956
1457,3340987,217027,2013-07-30,0.956,0.956,1.0,1.0,0.956
1458,3340986,217027,2013-07-29,0.962,0.962,1.0,1.0,0.962
1459,3340985,217027,2013-07-26,0.981,0.981,1.0,1.0,0.981
1460,3340984,217027,2013-07-25,0.983,0.983,1.0,1.0,0.983
1461,3340983,217027,2013-07-24,0.998,0.998,1.0,1.0,0.998
1462,3340982,217027,2013-07-23,0.998,0.998,1.0,1.0,0.998
1463,3340981,217027,2013-07-22,0.97,0.97,1.0,1.0,0.97
1464,3340980,217027,2013-07-19,0.96,0.96,1.0,1.0,0.96
1465,3340979,217027,2013-07-18,0.977,0.977,1.0,1.0,0.977
1466,3340978,217027,2013-07-17,0.989,0.989,1.0,1.0,0.989
1467,3340977,217027,2013-07-16,1.003,1.003,1.0,1.0,1.003
1468,3340976,217027,2013-07-15,0.998,0.998,1.0,1.0,0.998
1469,3340975,217027,2013-07-12,0.98,0.98,1.0,1.0,0.98
1470,3340974,217027,2013-07-11,0.995,0.995,1.0,1.0,0.995
1471,3340973,217027,2013-07-10,0.961,0.961,1.0,1.0,0.961
1472,3340972,217027,2013-07-09,0.936,0.936,1.0,1.0,0.936
1473,3340971,217027,2013-07-08,0.934,0.934,1.0,1.0,0.934
1474,3340970,217027,2013-07-05,0.956,0.956,1.0,1.0,0.956
1475,3340969,217027,2013-07-04,0.957,0.957,1.0,1.0,0.957
1476,3340968,217027,2013-07-03,0.954,0.954,1.0,1.0,0.954
1477,3340967,217027,2013-07-02,0.956,0.956,1.0,1.0,0.956
1478,3340966,217027,2013-07-01,0.95,0.95,1.0,1.0,0.95
1479,3340965,217027,2013-06-30,0.938,0.938,1.0,1.0,0.938
1480,3340964,217027,2013-06-28,0.938,0.938,1.0,1.0,0.938
1481,3340963,217027,2013-06-27,0.926,0.926,1.0,1.0,0.926
1482,3340962,217027,2013-06-26,0.934,0.934,1.0,1.0,0.934
1483,3340961,217027,2013-06-25,0.914,0.914,1.0,1.0,0.914
1484,3340960,217027,2013-06-24,0.912,0.912,1.0,1.0,0.912
1485,3340959,217027,2013-06-21,0.963,0.963,1.0,1.0,0.963
1486,3340958,217027,2013-06-20,0.964,0.964,1.0,1.0,0.964
1487,3340957,217027,2013-06-19,0.994,0.994,1.0,1.0,0.994
1488,3340956,217027,2013-06-18,1.0,1.0,1.0,1.0,1.0
1489,3340955,217027,2013-06-17,0.998,0.998,1.0,1.0,0.998
1490,3340954,217027,2013-06-14,1.001,1.001,1.0,1.0,1.001
1491,3340953,217027,2013-06-13,0.983,0.983,1.0,1.0,0.983
1492,3340952,217027,2013-06-07,1.008,1.008,1.0,1.0,1.008
1493,3340951,217027,2013-06-06,1.022,1.022,1.0,1.0,1.022
1494,3340950,217027,2013-06-05,1.03,1.03,1.0,1.0,1.03
1495,3340949,217027,2013-06-04,1.026,1.026,1.0,1.0,1.026
1496,3340948,217027,2013-06-03,1.041,1.041,1.0,1.0,1.041
1497,3340947,217027,2013-05-31,1.049,1.049,1.0,1.0,1.049
1498,3340946,217027,2013-05-30,1.055,1.055,1.0,1.0,1.055
1499,3340945,217027,2013-05-29,1.061,1.061,1.0,1.0,1.061
1500,3340944,217027,2013-05-28,1.061,1.061,1.0,1.0,1.061
1501,3340943,217027,2013-05-27,1.054,1.054,1.0,1.0,1.054
1502,3340942,217027,2013-05-24,1.057,1.057,1.0,1.0,1.057
1503,3340941,217027,2013-05-23,1.049,1.049,1.0,1.0,1.049
1504,3340940,217027,2013-05-22,1.055,1.055,1.0,1.0,1.055
1505,3340939,217027,2013-05-21,1.059,1.059,1.0,1.0,1.059
1506,3340938,217027,2013-05-20,1.051,1.051,1.0,1.0,1.051
1507,3340937,217027,2013-05-17,1.04,1.04,1.0,1.0,1.04
1508,3340936,217027,2013-05-16,1.026,1.026,1.0,1.0,1.026
1509,3340935,217027,2013-05-15,1.008,1.008,1.0,1.0,1.008
1510,3340934,217027,2013-05-14,0.996,0.996,1.0,1.0,0.996
1511,3340933,217027,2013-05-13,1.018,1.018,1.0,1.0,1.018
1512,3340932,217027,2013-05-10,1.025,1.025,1.0,1.0,1.025
1513,3340931,217027,2013-05-09,1.023,1.023,1.0,1.0,1.023
1514,3340930,217027,2013-05-08,1.025,1.025,1.0,1.0,1.025
1515,3340929,217027,2013-05-07,1.014,1.014,1.0,1.0,1.014
