,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1077,2318905,510090,2015-02-17,1.2826,1.5301,1.0,1.0,1.530116
1078,2318904,510090,2015-02-16,1.2732,1.5189,1.0,1.0,1.518902
1079,2318903,510090,2015-02-13,1.266,1.5103,1.0,1.0,1.510313
1080,2318902,510090,2015-02-12,1.2584,1.5012,1.0,1.0,1.501246
1081,2318901,510090,2015-02-11,1.2578,1.5005,1.0,1.0,1.50053
1082,2318900,510090,2015-02-10,1.249,1.49,1.0,1.0,1.490032
1083,2318899,510090,2015-02-09,1.2275,1.4644,1.0,1.0,1.464383
1084,2318898,510090,2015-02-06,1.2162,1.4509,1.0,1.0,1.450902
1085,2318897,510090,2015-02-05,1.2326,1.4705,1.0,1.0,1.470467
1086,2318896,510090,2015-02-04,1.2455,1.4859,1.0,1.0,1.485857
1087,2318895,510090,2015-02-03,1.2619,1.5054,1.0,1.0,1.505421
1088,2318894,510090,2015-02-02,1.2288,1.4659,1.0,1.0,1.465934
1089,2318893,510090,2015-01-30,1.2641,1.508,1.0,1.0,1.508046
1090,2318892,510090,2015-01-29,1.2839,1.5317,1.0,1.0,1.531667
1091,2318891,510090,2015-01-28,1.3024,1.5537,1.0,1.0,1.553737
1092,2318890,510090,2015-01-27,1.3243,1.5799,1.0,1.0,1.579863
1093,2318889,510090,2015-01-26,1.3392,1.5976,1.0,1.0,1.597639
1094,2318888,510090,2015-01-23,1.3356,1.5933,1.0,1.0,1.593344
1095,2318887,510090,2015-01-22,1.3291,1.5856,1.0,1.0,1.58559
1096,2318886,510090,2015-01-21,1.3311,1.588,1.0,1.0,1.587976
1097,2318885,510090,2015-01-20,1.2693,1.5142,1.0,1.0,1.51425
1098,2318884,510090,2015-01-19,1.2497,1.4909,1.0,1.0,1.490867
1099,2318883,510090,2015-01-16,1.367,1.6308,1.0,1.0,1.630804
1100,2318882,510090,2015-01-15,1.3568,1.6186,1.0,1.0,1.618635
1101,2318881,510090,2015-01-14,1.3072,1.5595,1.0,1.0,1.559463
1102,2318880,510090,2015-01-13,1.3091,1.5617,1.0,1.0,1.56173
1103,2318879,510090,2015-01-12,1.3103,1.5632,1.0,1.0,1.563162
1104,2318878,510090,2015-01-09,1.3171,1.5713,1.0,1.0,1.571274
1105,2318877,510090,2015-01-08,1.3114,1.5645,1.0,1.0,1.564474
1106,2318876,510090,2015-01-07,1.3526,1.6136,1.0,1.0,1.613625
1107,2318875,510090,2015-01-06,1.3583,1.6204,1.0,1.0,1.620425
1108,2318874,510090,2015-01-05,1.3731,1.6381,1.0,1.0,1.638081
1109,2318873,510090,2014-12-31,1.339,1.5974,1.0,1.0,1.5974
1110,2318872,510090,2014-12-30,1.307,1.5592,1.0,1.0,1.559225
1111,2318871,510090,2014-12-29,1.3003,1.5512,1.0,1.0,1.551232
1112,2318870,510090,2014-12-26,1.2821,1.5295,1.0,1.0,1.52952
1113,2318869,510090,2014-12-25,1.2404,1.4798,1.0,1.0,1.479772
1114,2318868,510090,2014-12-24,1.1908,1.4206,1.0,1.0,1.420601
1115,2318867,510090,2014-12-23,1.234,1.4721,1.0,1.0,1.472137
1116,2318866,510090,2014-12-22,1.2601,1.5033,1.0,1.0,1.503274
1117,2318865,510090,2014-12-19,1.2423,1.482,1.0,1.0,1.482039
1118,2318864,510090,2014-12-18,1.2241,1.4603,1.0,1.0,1.460327
1119,2318863,510090,2014-12-17,1.2174,1.4523,1.0,1.0,1.452334
1120,2318862,510090,2014-12-16,1.1833,1.4117,1.0,1.0,1.411653
1121,2318861,510090,2014-12-15,1.1455,1.3666,1.0,1.0,1.366559
1122,2318860,510090,2014-12-12,1.1431,1.3637,1.0,1.0,1.363695
1123,2318859,510090,2014-12-11,1.1462,1.3674,1.0,1.0,1.367394
1124,2318858,510090,2014-12-10,1.1527,1.3751,1.0,1.0,1.375148
1125,2318857,510090,2014-12-09,1.1093,1.3234,1.0,1.0,1.323373
1126,2318856,510090,2014-12-08,1.1836,1.412,1.0,1.0,1.412011
1127,2318855,510090,2014-12-05,1.1401,1.3601,1.0,1.0,1.360116
1128,2318854,510090,2014-12-04,1.1408,1.361,1.0,1.0,1.360952
1129,2318853,510090,2014-12-03,1.0781,1.2862,1.0,1.0,1.286152
1130,2318852,510090,2014-12-02,1.0696,1.276,1.0,1.0,1.276011
1131,2318851,510090,2014-12-01,1.0235,1.221,1.0,1.0,1.221015
1132,2318850,510090,2014-11-28,1.0281,1.2265,1.0,1.0,1.226503
1133,2318849,510090,2014-11-27,0.9922,1.1837,1.0,1.0,1.183675
1134,2318848,510090,2014-11-26,0.9832,1.1729,1.0,1.0,1.172938
1135,2318847,510090,2014-11-25,0.9661,1.1525,1.0,1.0,1.152538
1136,2318846,510090,2014-11-24,0.9548,1.1391,1.0,1.0,1.139057
1137,2318845,510090,2014-11-21,0.9329,1.1129,1.0,1.0,1.112931
1138,2318844,510090,2014-11-20,0.9175,1.0946,1.0,1.0,1.094559
1139,2318843,510090,2014-11-19,0.9154,1.0921,1.0,1.0,1.092054
1140,2318842,510090,2014-11-18,0.9172,1.0942,1.0,1.0,1.094201
1141,2318841,510090,2014-11-17,0.9276,1.1066,1.0,1.0,1.106608
1142,2318840,510090,2014-11-14,0.936,1.1166,1.0,1.0,1.116629
1143,2318839,510090,2014-11-13,0.9368,1.1176,1.0,1.0,1.117584
1144,2318838,510090,2014-11-12,0.9385,1.1196,1.0,1.0,1.119612
1145,2318837,510090,2014-11-11,0.9296,1.109,1.0,1.0,1.108994
1146,2318836,510090,2014-11-10,0.927,1.1059,1.0,1.0,1.105892
1147,2318835,510090,2014-11-07,0.902,1.0761,1.0,1.0,1.076068
1148,2318834,510090,2014-11-06,0.9041,1.0786,1.0,1.0,1.078573
1149,2318833,510090,2014-11-05,0.901,1.0749,1.0,1.0,1.074875
1150,2318832,510090,2014-11-04,0.9066,1.0816,1.0,1.0,1.081556
1151,2318831,510090,2014-11-03,0.9067,1.0817,1.0,1.0,1.081675
1152,2318830,510090,2014-10-31,0.906,1.081,1.0,1.0,1.08084
1153,2318829,510090,2014-10-30,0.888,1.059,1.0,1.0,1.059366
1154,2318828,510090,2014-10-29,0.88,1.05,1.0,1.0,1.049822
1155,2318827,510090,2014-10-28,0.866,1.033,1.0,1.0,1.033121
1156,2318826,510090,2014-10-27,0.849,1.013,1.0,1.0,1.01284
1157,2318825,510090,2014-10-24,0.859,1.025,1.0,1.0,1.02477
1158,2318824,510090,2014-10-23,0.858,1.024,1.0,1.0,1.023577
1159,2318823,510090,2014-10-22,0.863,1.03,1.0,1.0,1.029542
1160,2318822,510090,2014-10-21,0.865,1.032,1.0,1.0,1.031928
1161,2318821,510090,2014-10-20,0.874,1.043,1.0,1.0,1.042665
1162,2318820,510090,2014-10-17,0.869,1.037,1.0,1.0,1.0367
1163,2318819,510090,2014-10-16,0.872,1.04,1.0,1.0,1.040279
1164,2318818,510090,2014-10-15,0.876,1.045,1.0,1.0,1.04505
1165,2318817,510090,2014-10-14,0.87,1.038,1.0,1.0,1.037893
1166,2318816,510090,2014-10-13,0.874,1.043,1.0,1.0,1.042665
1167,2318815,510090,2014-10-10,0.88,1.05,1.0,1.0,1.049822
1168,2318814,510090,2014-10-09,0.885,1.056,1.0,1.0,1.055787
1169,2318813,510090,2014-10-08,0.885,1.056,1.0,1.0,1.055787
1170,2318812,510090,2014-09-30,0.875,1.044,1.0,1.0,1.043857
1171,2318811,510090,2014-09-29,0.873,1.041,1.0,1.0,1.041472
1172,2318810,510090,2014-09-26,0.87,1.038,1.0,1.0,1.037893
1173,2318809,510090,2014-09-25,0.871,1.039,1.0,1.0,1.039086
1174,2318808,510090,2014-09-24,0.875,1.044,1.0,1.0,1.043857
1175,2318807,510090,2014-09-23,0.861,1.027,1.0,1.0,1.027156
1176,2318806,510090,2014-09-22,0.855,1.02,1.0,1.0,1.019998
1177,2318805,510090,2014-09-19,0.874,1.043,1.0,1.0,1.042665
1178,2318804,510090,2014-09-18,0.868,1.036,1.0,1.0,1.035507
1179,2318803,510090,2014-09-17,0.865,1.032,1.0,1.0,1.031928
1180,2318802,510090,2014-09-16,0.862,1.028,1.0,1.0,1.028349
1181,2318801,510090,2014-09-15,0.875,1.044,1.0,1.0,1.043857
1182,2318800,510090,2014-09-12,0.876,1.045,1.0,1.0,1.04505
1183,2318799,510090,2014-09-11,0.872,1.04,1.0,1.0,1.040279
1184,2318798,510090,2014-09-10,0.874,1.043,1.0,1.0,1.042665
1185,2318797,510090,2014-09-09,0.882,1.052,1.0,1.0,1.052208
1186,2318796,510090,2014-09-05,0.885,1.056,1.0,1.0,1.055787
1187,2318795,510090,2014-09-04,0.879,1.049,1.0,1.0,1.048629
1188,2318794,510090,2014-09-03,0.872,1.04,1.0,1.0,1.040279
1189,2318793,510090,2014-09-02,0.864,1.031,1.0,1.0,1.030735
1190,2318792,510090,2014-09-01,0.853,1.018,1.0,1.0,1.017612
1191,2318791,510090,2014-08-29,0.848,1.012,1.0,1.0,1.011647
1192,2318790,510090,2014-08-28,0.838,1.0,1.0,1.0,0.999717
1193,2318789,510090,2014-08-27,0.844,1.007,1.0,1.0,1.006875
1194,2318788,510090,2014-08-26,0.844,1.007,1.0,1.0,1.006875
1195,2318787,510090,2014-08-25,0.848,1.012,1.0,1.0,1.011647
1196,2318786,510090,2014-08-22,0.857,1.022,1.0,1.0,1.022384
1197,2318785,510090,2014-08-21,0.853,1.018,1.0,1.0,1.017612
1198,2318784,510090,2014-08-20,0.858,1.024,1.0,1.0,1.023577
1199,2318783,510090,2014-08-19,0.863,1.03,1.0,1.0,1.029542
1200,2318782,510090,2014-08-18,0.864,1.031,1.0,1.0,1.030735
1201,2318781,510090,2014-08-15,0.861,1.027,1.0,1.0,1.027156
1202,2318780,510090,2014-08-14,0.853,1.018,1.0,1.0,1.017612
1203,2318779,510090,2014-08-13,0.859,1.025,1.0,1.0,1.02477
1204,2318778,510090,2014-08-12,0.859,1.025,1.0,1.0,1.02477
1205,2318777,510090,2014-08-11,0.865,1.032,1.0,1.0,1.031928
1206,2318776,510090,2014-08-08,0.852,1.016,1.0,1.0,1.016419
1207,2318775,510090,2014-08-07,0.851,1.015,1.0,1.0,1.015226
1208,2318774,510090,2014-08-06,0.865,1.032,1.0,1.0,1.031928
1209,2318773,510090,2014-08-05,0.873,1.041,1.0,1.0,1.041472
1210,2318772,510090,2014-08-04,0.879,1.049,1.0,1.0,1.048629
1211,2318771,510090,2014-08-01,0.862,1.028,1.0,1.0,1.028349
1212,2318770,510090,2014-07-31,0.87,1.038,1.0,1.0,1.037893
1213,2318769,510090,2014-07-30,0.86,1.026,1.0,1.0,1.025963
1214,2318768,510090,2014-07-29,0.864,1.031,1.0,1.0,1.030735
1215,2318767,510090,2014-07-28,0.86,1.026,1.0,1.0,1.025963
1216,2318766,510090,2014-07-25,0.833,0.994,1.0,1.0,0.993752
1217,2318765,510090,2014-07-24,0.824,0.983,1.0,1.0,0.983016
1218,2318764,510090,2014-07-23,0.805,0.96,1.0,1.0,0.960349
1219,2318763,510090,2014-07-22,0.802,0.957,1.0,1.0,0.95677
1220,2318762,510090,2014-07-21,0.792,0.945,1.0,1.0,0.94484
1221,2318761,510090,2014-07-18,0.791,0.944,1.0,1.0,0.943647
1222,2318760,510090,2014-07-17,0.787,0.939,1.0,1.0,0.938875
1223,2318759,510090,2014-07-16,0.792,0.945,1.0,1.0,0.94484
1224,2318758,510090,2014-07-15,0.791,0.944,1.0,1.0,0.943647
1225,2318757,510090,2014-07-14,0.791,0.944,1.0,1.0,0.943647
1226,2318756,510090,2014-07-11,0.783,0.934,1.0,1.0,0.934103
1227,2318755,510090,2014-07-10,0.779,0.929,1.0,1.0,0.929331
1228,2318754,510090,2014-07-09,0.78,0.931,1.0,1.0,0.930524
1229,2318753,510090,2014-07-08,0.79,0.942,1.0,1.0,0.942454
1230,2318752,510090,2014-07-07,0.789,0.941,1.0,1.0,0.941261
1231,2318751,510090,2014-07-04,0.789,0.941,1.0,1.0,0.941261
1232,2318750,510090,2014-07-03,0.788,0.94,1.0,1.0,0.940068
1233,2318749,510090,2014-07-02,0.784,0.935,1.0,1.0,0.935296
1234,2318748,510090,2014-07-01,0.782,0.933,1.0,1.0,0.93291
1235,2318747,510090,2014-06-30,0.781,0.932,1.0,1.0,0.931717
1236,2318746,510090,2014-06-27,0.776,0.926,1.0,1.0,0.925752
1237,2318745,510090,2014-06-26,0.778,0.928,1.0,1.0,0.928138
1238,2318744,510090,2014-06-25,0.773,0.922,1.0,1.0,0.922174
1239,2318743,510090,2014-06-24,0.776,0.926,1.0,1.0,0.925752
1240,2318742,510090,2014-06-23,0.772,0.921,1.0,1.0,0.920981
1241,2318741,510090,2014-06-20,0.776,0.926,1.0,1.0,0.925752
1242,2318740,510090,2014-06-19,0.77,0.919,1.0,1.0,0.918595
1243,2318739,510090,2014-06-18,0.78,0.931,1.0,1.0,0.930524
1244,2318738,510090,2014-06-17,0.783,0.934,1.0,1.0,0.934103
1245,2318737,510090,2014-06-16,0.789,0.941,1.0,1.0,0.941261
1246,2318736,510090,2014-06-13,0.782,0.933,1.0,1.0,0.93291
1247,2318735,510090,2014-06-12,0.772,0.921,1.0,1.0,0.920981
1248,2318734,510090,2014-06-11,0.775,0.925,1.0,1.0,0.924559
1249,2318733,510090,2014-06-10,0.776,0.926,1.0,1.0,0.925752
1250,2318732,510090,2014-06-09,0.766,0.914,1.0,1.0,0.913823
1251,2318731,510090,2014-06-06,0.765,0.913,1.0,1.0,0.91263
1252,2318730,510090,2014-06-05,0.77,0.919,1.0,1.0,0.918595
1253,2318729,510090,2014-06-04,0.762,0.909,1.0,1.0,0.909051
1254,2318728,510090,2014-06-03,0.77,0.919,1.0,1.0,0.918595
1255,2318727,510090,2014-05-30,0.771,0.92,1.0,1.0,0.919788
1256,2318726,510090,2014-05-29,0.772,0.921,1.0,1.0,0.920981
1257,2318725,510090,2014-05-28,0.776,0.926,1.0,1.0,0.925752
1258,2318724,510090,2014-05-27,0.769,0.917,1.0,1.0,0.917402
1259,2318723,510090,2014-05-26,0.771,0.92,1.0,1.0,0.919788
1260,2318722,510090,2014-05-23,0.768,0.916,1.0,1.0,0.916209
1261,2318721,510090,2014-05-22,0.761,0.908,1.0,1.0,0.907858
1262,2318720,510090,2014-05-21,0.762,0.909,1.0,1.0,0.909051
1263,2318719,510090,2014-05-20,0.755,0.901,1.0,1.0,0.9007
1264,2318718,510090,2014-05-19,0.754,0.9,1.0,1.0,0.899507
1265,2318717,510090,2014-05-16,0.767,0.915,1.0,1.0,0.915016
1266,2318716,510090,2014-05-15,0.765,0.913,1.0,1.0,0.91263
1267,2318715,510090,2014-05-14,0.773,0.922,1.0,1.0,0.922174
1268,2318714,510090,2014-05-13,0.773,0.922,1.0,1.0,0.922174
1269,2318713,510090,2014-05-12,0.775,0.925,1.0,1.0,0.924559
1270,2318712,510090,2014-05-09,0.76,0.907,1.0,1.0,0.906665
1271,2318711,510090,2014-05-08,0.762,0.909,1.0,1.0,0.909051
1272,2318710,510090,2014-05-07,0.761,0.908,1.0,1.0,0.907858
1273,2318709,510090,2014-05-06,0.768,0.916,1.0,1.0,0.916209
1274,2318708,510090,2014-05-05,0.768,0.916,1.0,1.0,0.916209
1275,2318707,510090,2014-04-30,0.772,0.921,1.0,1.0,0.920981
1276,2318706,510090,2014-04-29,0.773,0.922,1.0,1.0,0.922174
1277,2318705,510090,2014-04-28,0.766,0.914,1.0,1.0,0.913823
1278,2318704,510090,2014-04-25,0.776,0.926,1.0,1.0,0.925752
1279,2318703,510090,2014-04-24,0.781,0.932,1.0,1.0,0.931717
1280,2318702,510090,2014-04-23,0.78,0.931,1.0,1.0,0.930524
1281,2318701,510090,2014-04-22,0.782,0.933,1.0,1.0,0.93291
1282,2318700,510090,2014-04-21,0.774,0.923,1.0,1.0,0.923367
1283,2318699,510090,2014-04-18,0.786,0.938,1.0,1.0,0.937682
1284,2318698,510090,2014-04-17,0.786,0.938,1.0,1.0,0.937682
1285,2318697,510090,2014-04-16,0.79,0.942,1.0,1.0,0.942454
1286,2318696,510090,2014-04-15,0.788,0.94,1.0,1.0,0.940068
1287,2318695,510090,2014-04-14,0.804,0.959,1.0,1.0,0.959156
1288,2318694,510090,2014-04-11,0.808,0.964,1.0,1.0,0.963928
1289,2318693,510090,2014-04-10,0.811,0.968,1.0,1.0,0.967507
1290,2318692,510090,2014-04-09,0.796,0.95,1.0,1.0,0.949612
1291,2318691,510090,2014-04-08,0.798,0.952,1.0,1.0,0.951998
1292,2318690,510090,2014-04-04,0.774,0.923,1.0,1.0,0.923367
1293,2318689,510090,2014-04-03,0.768,0.916,1.0,1.0,0.916209
1294,2318688,510090,2014-04-02,0.775,0.925,1.0,1.0,0.924559
1295,2318687,510090,2014-04-01,0.766,0.914,1.0,1.0,0.913823
1296,2318686,510090,2014-03-31,0.763,0.91,1.0,1.0,0.910244
1297,2318685,510090,2014-03-28,0.767,0.915,1.0,1.0,0.915016
1298,2318684,510090,2014-03-27,0.764,0.911,1.0,1.0,0.911437
1299,2318683,510090,2014-03-26,0.766,0.914,1.0,1.0,0.913823
1300,2318682,510090,2014-03-25,0.766,0.914,1.0,1.0,0.913823
1301,2318681,510090,2014-03-24,0.769,0.917,1.0,1.0,0.917402
1302,2318680,510090,2014-03-21,0.764,0.911,1.0,1.0,0.911437
1303,2318679,510090,2014-03-20,0.735,0.877,1.0,1.0,0.87684
1304,2318678,510090,2014-03-19,0.745,0.889,1.0,1.0,0.88877
1305,2318677,510090,2014-03-18,0.749,0.894,1.0,1.0,0.893542
1306,2318676,510090,2014-03-17,0.752,0.897,1.0,1.0,0.897121
1307,2318675,510090,2014-03-14,0.746,0.89,1.0,1.0,0.889963
1308,2318674,510090,2014-03-13,0.751,0.896,1.0,1.0,0.895928
1309,2318673,510090,2014-03-12,0.743,0.886,1.0,1.0,0.886384
1310,2318672,510090,2014-03-11,0.738,0.88,1.0,1.0,0.880419
1311,2318671,510090,2014-03-10,0.737,0.879,1.0,1.0,0.879226
1312,2318670,510090,2014-03-07,0.761,0.908,1.0,1.0,0.907858
1313,2318669,510090,2014-03-06,0.765,0.913,1.0,1.0,0.91263
1314,2318668,510090,2014-03-05,0.76,0.907,1.0,1.0,0.906665
1315,2318667,510090,2014-03-04,0.769,0.917,1.0,1.0,0.917402
1316,2318666,510090,2014-03-03,0.768,0.916,1.0,1.0,0.916209
1317,2318665,510090,2014-02-28,0.767,0.915,1.0,1.0,0.915016
1318,2318664,510090,2014-02-27,0.766,0.914,1.0,1.0,0.913823
1319,2318663,510090,2014-02-26,0.763,0.91,1.0,1.0,0.910244
1320,2318662,510090,2014-02-25,0.76,0.907,1.0,1.0,0.906665
1321,2318661,510090,2014-02-24,0.775,0.925,1.0,1.0,0.924559
1322,2318660,510090,2014-02-21,0.794,0.947,1.0,1.0,0.947226
1323,2318659,510090,2014-02-20,0.801,0.956,1.0,1.0,0.955577
1324,2318658,510090,2014-02-19,0.808,0.964,1.0,1.0,0.963928
1325,2318657,510090,2014-02-18,0.795,0.948,1.0,1.0,0.948419
1326,2318656,510090,2014-02-17,0.804,0.959,1.0,1.0,0.959156
1327,2318655,510090,2014-02-14,0.801,0.956,1.0,1.0,0.955577
1328,2318654,510090,2014-02-13,0.797,0.951,1.0,1.0,0.950805
1329,2318653,510090,2014-02-12,0.799,0.953,1.0,1.0,0.953191
1330,2318652,510090,2014-02-11,0.799,0.953,1.0,1.0,0.953191
1331,2318651,510090,2014-02-10,0.79,0.942,1.0,1.0,0.942454
1332,2318650,510090,2014-02-07,0.773,0.922,1.0,1.0,0.922174
1333,2318649,510090,2014-01-30,0.773,0.922,1.0,1.0,0.922174
1334,2318648,510090,2014-01-29,0.782,0.933,1.0,1.0,0.93291
1335,2318647,510090,2014-01-28,0.776,0.926,1.0,1.0,0.925752
1336,2318646,510090,2014-01-27,0.77,0.919,1.0,1.0,0.918595
1337,2318645,510090,2014-01-24,0.781,0.932,1.0,1.0,0.931717
1338,2318644,510090,2014-01-23,0.778,0.928,1.0,1.0,0.928138
1339,2318643,510090,2014-01-22,0.785,0.936,1.0,1.0,0.936489
1340,2318642,510090,2014-01-21,0.767,0.915,1.0,1.0,0.915016
1341,2318641,510090,2014-01-20,0.76,0.907,1.0,1.0,0.906665
1342,2318640,510090,2014-01-17,0.765,0.913,1.0,1.0,0.91263
1343,2318639,510090,2014-01-16,0.776,0.926,1.0,1.0,0.925752
1344,2318638,510090,2014-01-15,0.773,0.922,1.0,1.0,0.922174
1345,2318637,510090,2014-01-14,0.776,0.926,1.0,1.0,0.925752
1346,2318636,510090,2014-01-13,0.77,0.919,1.0,1.0,0.918595
1347,2318635,510090,2014-01-10,0.773,0.922,1.0,1.0,0.922174
1348,2318634,510090,2014-01-09,0.775,0.925,1.0,1.0,0.924559
1349,2318633,510090,2014-01-08,0.779,0.929,1.0,1.0,0.929331
1350,2318632,510090,2014-01-07,0.777,0.927,1.0,1.0,0.926945
1351,2318631,510090,2014-01-06,0.777,0.927,1.0,1.0,0.926945
1352,2318630,510090,2014-01-03,0.793,0.946,1.0,1.0,0.946033
1353,2318629,510090,2014-01-02,0.807,0.963,1.0,1.0,0.962735
1354,2318628,510090,2013-12-31,0.813,0.97,1.0,1.0,0.969893
1355,2318627,510090,2013-12-30,0.801,0.956,1.0,1.0,0.955577
1356,2318626,510090,2013-12-27,0.801,0.956,1.0,1.0,0.955577
1357,2318625,510090,2013-12-26,0.786,0.938,1.0,1.0,0.937682
1358,2318624,510090,2013-12-25,0.799,0.953,1.0,1.0,0.953191
1359,2318623,510090,2013-12-24,0.795,0.948,1.0,1.0,0.948419
1360,2318622,510090,2013-12-23,0.794,0.947,1.0,1.0,0.947226
1361,2318621,510090,2013-12-20,0.791,0.944,1.0,1.0,0.943647
1362,2318620,510090,2013-12-19,0.813,0.97,1.0,1.0,0.969893
1363,2318619,510090,2013-12-18,0.823,0.982,1.0,1.0,0.981823
1364,2318618,510090,2013-12-17,0.822,0.981,1.0,1.0,0.98063
1365,2318617,510090,2013-12-16,0.826,0.985,1.0,1.0,0.985401
1366,2318616,510090,2013-12-13,0.838,1.0,1.0,1.0,0.999717
1367,2318615,510090,2013-12-12,0.84,1.002,1.0,1.0,1.002103
1368,2318614,510090,2013-12-11,0.843,1.006,1.0,1.0,1.005682
1369,2318613,510090,2013-12-10,0.858,1.024,1.0,1.0,1.023577
1370,2318612,510090,2013-12-09,0.855,1.02,1.0,1.0,1.019998
1371,2318611,510090,2013-12-06,0.856,1.021,1.0,1.0,1.021191
1372,2318610,510090,2013-12-05,0.861,1.027,1.0,1.0,1.027156
1373,2318609,510090,2013-12-04,0.864,1.031,1.0,1.0,1.030735
1374,2318608,510090,2013-12-03,0.85,1.014,1.0,1.0,1.014033
1375,2318607,510090,2013-12-02,0.845,1.008,1.0,1.0,1.008068
1376,2318606,510090,2013-11-29,0.845,1.008,1.0,1.0,1.008068
1377,2318605,510090,2013-11-28,0.846,1.009,1.0,1.0,1.009261
1378,2318604,510090,2013-11-27,0.839,1.001,1.0,1.0,1.00091
1379,2318603,510090,2013-11-26,0.832,0.993,1.0,1.0,0.992559
1380,2318602,510090,2013-11-25,0.833,0.994,1.0,1.0,0.993752
1381,2318601,510090,2013-11-22,0.836,0.997,1.0,1.0,0.997331
1382,2318600,510090,2013-11-21,0.841,1.003,1.0,1.0,1.003296
1383,2318599,510090,2013-11-20,0.849,1.013,1.0,1.0,1.01284
1384,2318598,510090,2013-11-19,0.843,1.006,1.0,1.0,1.005682
1385,2318597,510090,2013-11-18,0.85,1.014,1.0,1.0,1.014033
1386,2318596,510090,2013-11-15,0.818,0.976,1.0,1.0,0.975858
1387,2318595,510090,2013-11-14,0.803,0.958,1.0,1.0,0.957963
1388,2318594,510090,2013-11-13,0.799,0.953,1.0,1.0,0.953191
1389,2318593,510090,2013-11-12,0.821,0.979,1.0,1.0,0.979437
1390,2318592,510090,2013-11-11,0.81,0.966,1.0,1.0,0.966314
1391,2318591,510090,2013-11-08,0.807,0.963,1.0,1.0,0.962735
1392,2318590,510090,2013-11-07,0.818,0.976,1.0,1.0,0.975858
1393,2318589,510090,2013-11-06,0.821,0.979,1.0,1.0,0.979437
1394,2318588,510090,2013-11-05,0.832,0.993,1.0,1.0,0.992559
1395,2318587,510090,2013-11-04,0.834,0.995,1.0,1.0,0.994945
1396,2318586,510090,2013-11-01,0.838,1.0,1.0,1.0,0.999717
1397,2318585,510090,2013-10-31,0.83,0.99,1.0,1.0,0.990173
1398,2318584,510090,2013-10-30,0.844,1.007,1.0,1.0,1.006875
1399,2318583,510090,2013-10-29,0.832,0.993,1.0,1.0,0.992559
1400,2318582,510090,2013-10-28,0.826,0.985,1.0,1.0,0.985401
1401,2318581,510090,2013-10-25,0.827,0.987,1.0,1.0,0.986594
1402,2318580,510090,2013-10-24,0.832,0.993,1.0,1.0,0.992559
1403,2318579,510090,2013-10-23,0.837,0.999,1.0,1.0,0.998524
1404,2318578,510090,2013-10-22,0.842,1.004,1.0,1.0,1.004489
1405,2318577,510090,2013-10-21,0.851,1.015,1.0,1.0,1.015226
1406,2318576,510090,2013-10-18,0.836,0.997,1.0,1.0,0.997331
1407,2318575,510090,2013-10-17,0.832,0.993,1.0,1.0,0.992559
1408,2318574,510090,2013-10-16,0.837,0.999,1.0,1.0,0.998524
1409,2318573,510090,2013-10-15,0.852,1.016,1.0,1.0,1.016419
1410,2318572,510090,2013-10-14,0.855,1.02,1.0,1.0,1.019998
1411,2318571,510090,2013-10-11,0.856,1.021,1.0,1.0,1.021191
1412,2318570,510090,2013-10-10,0.837,0.999,1.0,1.0,0.998524
1413,2318569,510090,2013-10-09,0.847,1.01,1.0,1.0,1.010454
1414,2318568,510090,2013-10-08,0.843,1.006,1.0,1.0,1.005682
1415,2318567,510090,2013-09-30,0.833,0.994,1.0,1.0,0.993752
1416,2318566,510090,2013-09-27,0.829,0.989,1.0,1.0,0.98898
1417,2318565,510090,2013-09-26,0.826,0.985,1.0,1.0,0.985401
1418,2318564,510090,2013-09-25,0.841,1.003,1.0,1.0,1.003296
1419,2318563,510090,2013-09-24,0.846,1.009,1.0,1.0,1.009261
1420,2318562,510090,2013-09-23,0.865,1.032,1.0,1.0,1.031928
1421,2318561,510090,2013-09-18,0.855,1.02,1.0,1.0,1.019998
1422,2318560,510090,2013-09-17,0.854,1.019,1.0,1.0,1.018805
1423,2318559,510090,2013-09-16,0.872,1.04,1.0,1.0,1.040279
1424,2318558,510090,2013-09-13,0.876,1.045,1.0,1.0,1.04505
1425,2318557,510090,2013-09-12,0.887,1.058,1.0,1.0,1.058173
1426,2318556,510090,2013-09-11,0.873,1.041,1.0,1.0,1.041472
1427,2318555,510090,2013-09-10,0.871,1.039,1.0,1.0,1.039086
1428,2318554,510090,2013-09-09,0.86,1.026,1.0,1.0,1.025963
1429,2318553,510090,2013-09-06,0.82,0.978,1.0,1.0,0.978244
1430,2318552,510090,2013-09-05,0.812,0.969,1.0,1.0,0.9687
1431,2318551,510090,2013-09-04,0.814,0.971,1.0,1.0,0.971086
1432,2318550,510090,2013-09-03,0.816,0.973,1.0,1.0,0.973472
1433,2318549,510090,2013-09-02,0.802,0.957,1.0,1.0,0.95677
1434,2318548,510090,2013-08-30,0.799,0.953,1.0,1.0,0.953191
1435,2318547,510090,2013-08-29,0.799,0.953,1.0,1.0,0.953191
1436,2318546,510090,2013-08-28,0.802,0.957,1.0,1.0,0.95677
1437,2318545,510090,2013-08-27,0.807,0.963,1.0,1.0,0.962735
1438,2318544,510090,2013-08-26,0.805,0.96,1.0,1.0,0.960349
1439,2318543,510090,2013-08-23,0.788,0.94,1.0,1.0,0.940068
1440,2318542,510090,2013-08-22,0.797,0.951,1.0,1.0,0.950805
