,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1100,3950510,399011,2015-01-15,1.43,1.43,1.0,1.0,1.43
1101,3950509,399011,2015-01-14,1.408,1.408,1.0,1.0,1.408
1102,3950508,399011,2015-01-13,1.418,1.418,1.0,1.0,1.418
1103,3950507,399011,2015-01-12,1.403,1.403,1.0,1.0,1.403
1104,3950506,399011,2015-01-09,1.434,1.434,1.0,1.0,1.434
1105,3950505,399011,2015-01-08,1.45,1.45,1.0,1.0,1.45
1106,3950504,399011,2015-01-07,1.468,1.468,1.0,1.0,1.468
1107,3950503,399011,2015-01-06,1.463,1.463,1.0,1.0,1.463
1108,3950502,399011,2015-01-05,1.447,1.447,1.0,1.0,1.447
1109,3950501,399011,2014-12-31,1.415,1.415,1.0,1.0,1.415
1110,3950500,399011,2014-12-30,1.401,1.401,1.0,1.0,1.401
1111,3950499,399011,2014-12-29,1.428,1.428,1.0,1.0,1.428
1112,3950498,399011,2014-12-26,1.437,1.437,1.0,1.0,1.437
1113,3950497,399011,2014-12-25,1.425,1.425,1.0,1.0,1.425
1114,3950496,399011,2014-12-24,1.395,1.395,1.0,1.0,1.395
1115,3950495,399011,2014-12-23,1.381,1.381,1.0,1.0,1.381
1116,3950494,399011,2014-12-22,1.418,1.418,1.0,1.0,1.418
1117,3950493,399011,2014-12-19,1.461,1.461,1.0,1.0,1.461
1118,3950492,399011,2014-12-18,1.448,1.448,1.0,1.0,1.448
1119,3950491,399011,2014-12-17,1.444,1.444,1.0,1.0,1.444
1120,3950490,399011,2014-12-16,1.459,1.459,1.0,1.0,1.459
1121,3950489,399011,2014-12-15,1.454,1.454,1.0,1.0,1.454
1122,3950488,399011,2014-12-12,1.434,1.434,1.0,1.0,1.434
1123,3950487,399011,2014-12-11,1.427,1.427,1.0,1.0,1.427
1124,3950486,399011,2014-12-10,1.403,1.403,1.0,1.0,1.403
1125,3950485,399011,2014-12-09,1.354,1.354,1.0,1.0,1.354
1126,3950484,399011,2014-12-08,1.403,1.403,1.0,1.0,1.403
1127,3950483,399011,2014-12-05,1.374,1.374,1.0,1.0,1.374
1128,3950482,399011,2014-12-04,1.4,1.4,1.0,1.0,1.4
1129,3950481,399011,2014-12-03,1.372,1.372,1.0,1.0,1.372
1130,3950480,399011,2014-12-02,1.359,1.359,1.0,1.0,1.359
1131,3950479,399011,2014-12-01,1.34,1.34,1.0,1.0,1.34
1132,3950478,399011,2014-11-28,1.343,1.343,1.0,1.0,1.343
1133,3950477,399011,2014-11-27,1.342,1.342,1.0,1.0,1.342
1134,3950476,399011,2014-11-26,1.336,1.336,1.0,1.0,1.336
1135,3950475,399011,2014-11-25,1.33,1.33,1.0,1.0,1.33
1136,3950474,399011,2014-11-24,1.309,1.309,1.0,1.0,1.309
1137,3950473,399011,2014-11-21,1.289,1.289,1.0,1.0,1.289
1138,3950472,399011,2014-11-20,1.278,1.278,1.0,1.0,1.278
1139,3950471,399011,2014-11-19,1.279,1.279,1.0,1.0,1.279
1140,3950470,399011,2014-11-18,1.278,1.278,1.0,1.0,1.278
1141,3950469,399011,2014-11-17,1.277,1.277,1.0,1.0,1.277
1142,3950468,399011,2014-11-14,1.267,1.267,1.0,1.0,1.267
1143,3950467,399011,2014-11-13,1.27,1.27,1.0,1.0,1.27
1144,3950466,399011,2014-11-12,1.279,1.279,1.0,1.0,1.279
1145,3950465,399011,2014-11-11,1.259,1.259,1.0,1.0,1.259
1146,3950464,399011,2014-11-10,1.291,1.291,1.0,1.0,1.291
1147,3950463,399011,2014-11-07,1.271,1.271,1.0,1.0,1.271
1148,3950462,399011,2014-11-06,1.282,1.282,1.0,1.0,1.282
1149,3950461,399011,2014-11-05,1.274,1.274,1.0,1.0,1.274
1150,3950460,399011,2014-11-04,1.279,1.279,1.0,1.0,1.279
1151,3950459,399011,2014-11-03,1.281,1.281,1.0,1.0,1.281
1152,3950458,399011,2014-10-31,1.266,1.266,1.0,1.0,1.266
1153,3950457,399011,2014-10-30,1.266,1.266,1.0,1.0,1.266
1154,3950456,399011,2014-10-29,1.258,1.258,1.0,1.0,1.258
1155,3950455,399011,2014-10-28,1.24,1.24,1.0,1.0,1.24
1156,3950454,399011,2014-10-27,1.21,1.21,1.0,1.0,1.21
1157,3950453,399011,2014-10-24,1.201,1.201,1.0,1.0,1.201
1158,3950452,399011,2014-10-23,1.197,1.197,1.0,1.0,1.197
1159,3950451,399011,2014-10-22,1.216,1.216,1.0,1.0,1.216
1160,3950450,399011,2014-10-21,1.229,1.229,1.0,1.0,1.229
1161,3950449,399011,2014-10-20,1.24,1.24,1.0,1.0,1.24
1162,3950448,399011,2014-10-17,1.225,1.225,1.0,1.0,1.225
1163,3950447,399011,2014-10-16,1.241,1.241,1.0,1.0,1.241
1164,3950446,399011,2014-10-15,1.257,1.257,1.0,1.0,1.257
1165,3950445,399011,2014-10-14,1.248,1.248,1.0,1.0,1.248
1166,3950444,399011,2014-10-13,1.252,1.252,1.0,1.0,1.252
1167,3950443,399011,2014-10-10,1.25,1.25,1.0,1.0,1.25
1168,3950442,399011,2014-10-09,1.256,1.256,1.0,1.0,1.256
1169,3950441,399011,2014-10-08,1.251,1.251,1.0,1.0,1.251
1170,3950440,399011,2014-09-30,1.234,1.234,1.0,1.0,1.234
1171,3950439,399011,2014-09-29,1.228,1.228,1.0,1.0,1.228
1172,3950438,399011,2014-09-26,1.219,1.219,1.0,1.0,1.219
1173,3950437,399011,2014-09-25,1.213,1.213,1.0,1.0,1.213
1174,3950436,399011,2014-09-24,1.211,1.211,1.0,1.0,1.211
1175,3950435,399011,2014-09-23,1.196,1.196,1.0,1.0,1.196
1176,3950434,399011,2014-09-22,1.181,1.181,1.0,1.0,1.181
1177,3950433,399011,2014-09-19,1.195,1.195,1.0,1.0,1.195
1178,3950432,399011,2014-09-18,1.185,1.185,1.0,1.0,1.185
1179,3950431,399011,2014-09-17,1.177,1.177,1.0,1.0,1.177
1180,3950430,399011,2014-09-16,1.167,1.167,1.0,1.0,1.167
1181,3950429,399011,2014-09-15,1.201,1.201,1.0,1.0,1.201
1182,3950428,399011,2014-09-12,1.188,1.188,1.0,1.0,1.188
1183,3950427,399011,2014-09-11,1.175,1.175,1.0,1.0,1.175
1184,3950426,399011,2014-09-10,1.177,1.177,1.0,1.0,1.177
1185,3950425,399011,2014-09-09,1.175,1.175,1.0,1.0,1.175
1186,3950424,399011,2014-09-05,1.167,1.167,1.0,1.0,1.167
1187,3950423,399011,2014-09-04,1.161,1.161,1.0,1.0,1.161
1188,3950422,399011,2014-09-03,1.151,1.151,1.0,1.0,1.151
1189,3950421,399011,2014-09-02,1.144,1.144,1.0,1.0,1.144
1190,3950420,399011,2014-09-01,1.126,1.126,1.0,1.0,1.126
1191,3950419,399011,2014-08-29,1.11,1.11,1.0,1.0,1.11
1192,3950418,399011,2014-08-28,1.1,1.1,1.0,1.0,1.1
1193,3950417,399011,2014-08-27,1.115,1.115,1.0,1.0,1.115
1194,3950416,399011,2014-08-26,1.113,1.113,1.0,1.0,1.113
1195,3950415,399011,2014-08-25,1.134,1.134,1.0,1.0,1.134
1196,3950414,399011,2014-08-22,1.139,1.139,1.0,1.0,1.139
1197,3950413,399011,2014-08-21,1.133,1.133,1.0,1.0,1.133
1198,3950412,399011,2014-08-20,1.134,1.134,1.0,1.0,1.134
1199,3950411,399011,2014-08-19,1.134,1.134,1.0,1.0,1.134
1200,3950410,399011,2014-08-18,1.13,1.13,1.0,1.0,1.13
1201,3950409,399011,2014-08-15,1.117,1.117,1.0,1.0,1.117
1202,3950408,399011,2014-08-14,1.106,1.106,1.0,1.0,1.106
1203,3950407,399011,2014-08-13,1.114,1.114,1.0,1.0,1.114
1204,3950406,399011,2014-08-12,1.114,1.114,1.0,1.0,1.114
1205,3950405,399011,2014-08-11,1.11,1.11,1.0,1.0,1.11
1206,3950404,399011,2014-08-08,1.094,1.094,1.0,1.0,1.094
1207,3950403,399011,2014-08-07,1.089,1.089,1.0,1.0,1.089
1208,3950402,399011,2014-08-06,1.1,1.1,1.0,1.0,1.1
1209,3950401,399011,2014-08-05,1.094,1.094,1.0,1.0,1.094
1210,3950400,399011,2014-08-04,1.091,1.091,1.0,1.0,1.091
1211,3950399,399011,2014-08-01,1.074,1.074,1.0,1.0,1.074
1212,3950398,399011,2014-07-31,1.084,1.084,1.0,1.0,1.084
1213,3950397,399011,2014-07-30,1.075,1.075,1.0,1.0,1.075
1214,3950396,399011,2014-07-29,1.073,1.073,1.0,1.0,1.073
1215,3950395,399011,2014-07-28,1.067,1.067,1.0,1.0,1.067
1216,3950394,399011,2014-07-25,1.05,1.05,1.0,1.0,1.05
1217,3950393,399011,2014-07-24,1.04,1.04,1.0,1.0,1.04
1218,3950392,399011,2014-07-23,1.038,1.038,1.0,1.0,1.038
1219,3950391,399011,2014-07-22,1.043,1.043,1.0,1.0,1.043
1220,3950390,399011,2014-07-21,1.029,1.029,1.0,1.0,1.029
1221,3950389,399011,2014-07-18,1.033,1.033,1.0,1.0,1.033
1222,3950388,399011,2014-07-17,1.032,1.032,1.0,1.0,1.032
1223,3950387,399011,2014-07-16,1.037,1.037,1.0,1.0,1.037
1224,3950386,399011,2014-07-15,1.041,1.041,1.0,1.0,1.041
1225,3950385,399011,2014-07-14,1.04,1.04,1.0,1.0,1.04
1226,3950384,399011,2014-07-11,1.026,1.026,1.0,1.0,1.026
1227,3950383,399011,2014-07-10,1.017,1.017,1.0,1.0,1.017
1228,3950382,399011,2014-07-09,1.015,1.015,1.0,1.0,1.015
1229,3950381,399011,2014-07-08,1.029,1.029,1.0,1.0,1.029
1230,3950380,399011,2014-07-07,1.024,1.024,1.0,1.0,1.024
1231,3950379,399011,2014-07-04,1.024,1.024,1.0,1.0,1.024
1232,3950378,399011,2014-07-03,1.028,1.028,1.0,1.0,1.028
1233,3950377,399011,2014-07-02,1.02,1.02,1.0,1.0,1.02
1234,3950376,399011,2014-07-01,1.013,1.013,1.0,1.0,1.013
1235,3950375,399011,2014-06-30,1.009,1.009,1.0,1.0,1.009
1236,3950374,399011,2014-06-27,1.0,1.0,1.0,1.0,1.0
1237,3950373,399011,2014-06-26,0.994,0.994,1.0,1.0,0.994
1238,3950372,399011,2014-06-25,0.984,0.984,1.0,1.0,0.984
1239,3950371,399011,2014-06-24,0.989,0.989,1.0,1.0,0.989
1240,3950370,399011,2014-06-23,0.982,0.982,1.0,1.0,0.982
1241,3950369,399011,2014-06-20,0.978,0.978,1.0,1.0,0.978
1242,3950368,399011,2014-06-19,0.97,0.97,1.0,1.0,0.97
1243,3950367,399011,2014-06-18,0.991,0.991,1.0,1.0,0.991
1244,3950366,399011,2014-06-17,0.996,0.996,1.0,1.0,0.996
1245,3950365,399011,2014-06-16,1.004,1.004,1.0,1.0,1.004
1246,3950364,399011,2014-06-13,0.998,0.998,1.0,1.0,0.998
1247,3950363,399011,2014-06-12,0.99,0.99,1.0,1.0,0.99
1248,3950362,399011,2014-06-11,0.991,0.991,1.0,1.0,0.991
1249,3950361,399011,2014-06-10,0.985,0.985,1.0,1.0,0.985
1250,3950360,399011,2014-06-09,0.975,0.975,1.0,1.0,0.975
1251,3950359,399011,2014-06-06,0.98,0.98,1.0,1.0,0.98
1252,3950358,399011,2014-06-05,0.984,0.984,1.0,1.0,0.984
1253,3950357,399011,2014-06-04,0.975,0.975,1.0,1.0,0.975
1254,3950356,399011,2014-06-03,0.982,0.982,1.0,1.0,0.982
1255,3950355,399011,2014-05-30,0.986,0.986,1.0,1.0,0.986
1256,3950354,399011,2014-05-29,0.984,0.984,1.0,1.0,0.984
1257,3950353,399011,2014-05-28,0.992,0.992,1.0,1.0,0.992
1258,3950352,399011,2014-05-27,0.983,0.983,1.0,1.0,0.983
1259,3950351,399011,2014-05-26,0.987,0.987,1.0,1.0,0.987
1260,3950350,399011,2014-05-23,0.976,0.976,1.0,1.0,0.976
1261,3950349,399011,2014-05-22,0.969,0.969,1.0,1.0,0.969
1262,3950348,399011,2014-05-21,0.971,0.971,1.0,1.0,0.971
1263,3950347,399011,2014-05-20,0.964,0.964,1.0,1.0,0.964
1264,3950346,399011,2014-05-19,0.964,0.964,1.0,1.0,0.964
1265,3950345,399011,2014-05-16,0.971,0.971,1.0,1.0,0.971
1266,3950344,399011,2014-05-15,0.971,0.971,1.0,1.0,0.971
1267,3950343,399011,2014-05-14,0.987,0.987,1.0,1.0,0.987
1268,3950342,399011,2014-05-13,0.99,0.99,1.0,1.0,0.99
1269,3950341,399011,2014-05-12,0.992,0.992,1.0,1.0,0.992
1270,3950340,399011,2014-05-09,0.969,0.969,1.0,1.0,0.969
1271,3950339,399011,2014-05-08,0.976,0.976,1.0,1.0,0.976
1272,3950338,399011,2014-05-07,0.974,0.974,1.0,1.0,0.974
1273,3950337,399011,2014-05-06,0.988,0.988,1.0,1.0,0.988
1274,3950336,399011,2014-05-05,0.985,0.985,1.0,1.0,0.985
1275,3950335,399011,2014-04-30,0.979,0.979,1.0,1.0,0.979
1276,3950334,399011,2014-04-29,0.972,0.972,1.0,1.0,0.972
1277,3950333,399011,2014-04-28,0.959,0.959,1.0,1.0,0.959
1278,3950332,399011,2014-04-25,0.986,0.986,1.0,1.0,0.986
1279,3950331,399011,2014-04-24,1.002,1.002,1.0,1.0,1.002
1280,3950330,399011,2014-04-23,1.012,1.012,1.0,1.0,1.012
1281,3950329,399011,2014-04-22,1.015,1.015,1.0,1.0,1.015
1282,3950328,399011,2014-04-21,1.017,1.017,1.0,1.0,1.017
1283,3950327,399011,2014-04-18,1.033,1.033,1.0,1.0,1.033
1284,3950326,399011,2014-04-17,1.029,1.029,1.0,1.0,1.029
1285,3950325,399011,2014-04-16,1.031,1.031,1.0,1.0,1.031
1286,3950324,399011,2014-04-15,1.03,1.03,1.0,1.0,1.03
1287,3950323,399011,2014-04-14,1.039,1.039,1.0,1.0,1.039
1288,3950322,399011,2014-04-11,1.032,1.032,1.0,1.0,1.032
1289,3950321,399011,2014-04-10,1.034,1.034,1.0,1.0,1.034
1290,3950320,399011,2014-04-09,1.027,1.027,1.0,1.0,1.027
1291,3950319,399011,2014-04-08,1.02,1.02,1.0,1.0,1.02
1292,3950318,399011,2014-04-04,1.007,1.007,1.0,1.0,1.007
1293,3950317,399011,2014-04-03,0.998,0.998,1.0,1.0,0.998
1294,3950316,399011,2014-04-02,1.002,1.002,1.0,1.0,1.002
1295,3950315,399011,2014-04-01,1.002,1.002,1.0,1.0,1.002
1296,3950314,399011,2014-03-31,0.99,0.99,1.0,1.0,0.99
1297,3950313,399011,2014-03-28,0.998,0.998,1.0,1.0,0.998
1298,3950312,399011,2014-03-27,1.013,1.013,1.0,1.0,1.013
1299,3950311,399011,2014-03-26,1.024,1.024,1.0,1.0,1.024
1300,3950310,399011,2014-03-25,1.024,1.024,1.0,1.0,1.024
1301,3950309,399011,2014-03-24,1.021,1.021,1.0,1.0,1.021
1302,3950308,399011,2014-03-21,1.011,1.011,1.0,1.0,1.011
1303,3950307,399011,2014-03-20,0.99,0.99,1.0,1.0,0.99
1304,3950306,399011,2014-03-19,1.013,1.013,1.0,1.0,1.013
1305,3950305,399011,2014-03-18,1.012,1.012,1.0,1.0,1.012
1306,3950304,399011,2014-03-17,1.008,1.008,1.0,1.0,1.008
1307,3950303,399011,2014-03-14,0.991,0.991,1.0,1.0,0.991
1308,3950302,399011,2014-03-13,0.996,0.996,1.0,1.0,0.996
1309,3950301,399011,2014-03-12,0.987,0.987,1.0,1.0,0.987
1310,3950300,399011,2014-03-11,0.988,0.988,1.0,1.0,0.988
1311,3950299,399011,2014-03-10,0.986,0.986,1.0,1.0,0.986
1312,3950298,399011,2014-03-07,1.021,1.021,1.0,1.0,1.021
1313,3950297,399011,2014-03-06,1.025,1.025,1.0,1.0,1.025
1314,3950296,399011,2014-03-05,1.026,1.026,1.0,1.0,1.026
1315,3950295,399011,2014-03-04,1.031,1.031,1.0,1.0,1.031
1316,3950294,399011,2014-03-03,1.033,1.033,1.0,1.0,1.033
1317,3950293,399011,2014-02-28,1.012,1.012,1.0,1.0,1.012
1318,3950292,399011,2014-02-27,1.004,1.004,1.0,1.0,1.004
1319,3950291,399011,2014-02-26,1.012,1.012,1.0,1.0,1.012
1320,3950290,399011,2014-02-25,1.007,1.007,1.0,1.0,1.007
1321,3950289,399011,2014-02-24,1.04,1.04,1.0,1.0,1.04
1322,3950288,399011,2014-02-21,1.047,1.047,1.0,1.0,1.047
1323,3950287,399011,2014-02-20,1.055,1.055,1.0,1.0,1.055
1324,3950286,399011,2014-02-19,1.065,1.065,1.0,1.0,1.065
1325,3950285,399011,2014-02-18,1.063,1.063,1.0,1.0,1.063
1326,3950284,399011,2014-02-17,1.065,1.065,1.0,1.0,1.065
1327,3950283,399011,2014-02-14,1.048,1.048,1.0,1.0,1.048
1328,3950282,399011,2014-02-13,1.032,1.032,1.0,1.0,1.032
1329,3950281,399011,2014-02-12,1.043,1.043,1.0,1.0,1.043
1330,3950280,399011,2014-02-11,1.033,1.033,1.0,1.0,1.033
1331,3950279,399011,2014-02-10,1.028,1.028,1.0,1.0,1.028
1332,3950278,399011,2014-02-07,1.003,1.003,1.0,1.0,1.003
1333,3950277,399011,2014-01-30,0.988,0.988,1.0,1.0,0.988
1334,3950276,399011,2014-01-29,0.994,0.994,1.0,1.0,0.994
1335,3950275,399011,2014-01-28,0.987,0.987,1.0,1.0,0.987
1336,3950274,399011,2014-01-27,0.987,0.987,1.0,1.0,0.987
1337,3950273,399011,2014-01-24,0.991,0.991,1.0,1.0,0.991
1338,3950272,399011,2014-01-23,0.979,0.979,1.0,1.0,0.979
1339,3950271,399011,2014-01-22,0.978,0.978,1.0,1.0,0.978
1340,3950270,399011,2014-01-21,0.954,0.954,1.0,1.0,0.954
1341,3950269,399011,2014-01-20,0.943,0.943,1.0,1.0,0.943
1342,3950268,399011,2014-01-17,0.947,0.947,1.0,1.0,0.947
1343,3950267,399011,2014-01-16,0.961,0.961,1.0,1.0,0.961
1344,3950266,399011,2014-01-15,0.958,0.958,1.0,1.0,0.958
1345,3950265,399011,2014-01-14,0.956,0.956,1.0,1.0,0.956
1346,3950264,399011,2014-01-13,0.941,0.941,1.0,1.0,0.941
1347,3950263,399011,2014-01-10,0.946,0.946,1.0,1.0,0.946
1348,3950262,399011,2014-01-09,0.96,0.96,1.0,1.0,0.96
1349,3950261,399011,2014-01-08,0.969,0.969,1.0,1.0,0.969
1350,3950260,399011,2014-01-07,0.97,0.97,1.0,1.0,0.97
1351,3950259,399011,2014-01-06,0.964,0.964,1.0,1.0,0.964
1352,3950258,399011,2014-01-03,0.993,0.993,1.0,1.0,0.993
1353,3950257,399011,2014-01-02,1.006,1.006,1.0,1.0,1.006
1354,3950256,399011,2013-12-31,1.004,1.004,1.0,1.0,1.004
1355,3950255,399011,2013-12-30,0.998,0.998,1.0,1.0,0.998
1356,3950254,399011,2013-12-27,0.996,0.996,1.0,1.0,0.996
1357,3950253,399011,2013-12-26,0.982,0.982,1.0,1.0,0.982
1358,3950252,399011,2013-12-25,1.0,1.0,1.0,1.0,1.0
1359,3950251,399011,2013-12-24,0.992,0.992,1.0,1.0,0.992
1360,3950250,399011,2013-12-23,0.986,0.986,1.0,1.0,0.986
1361,3950249,399011,2013-12-20,0.988,0.988,1.0,1.0,0.988
1362,3950248,399011,2013-12-19,1.002,1.002,1.0,1.0,1.002
1363,3950247,399011,2013-12-18,1.011,1.011,1.0,1.0,1.011
1364,3950246,399011,2013-12-17,1.013,1.013,1.0,1.0,1.013
1365,3950245,399011,2013-12-16,1.017,1.017,1.0,1.0,1.017
1366,3950244,399011,2013-12-13,1.037,1.037,1.0,1.0,1.037
1367,3950243,399011,2013-12-12,1.038,1.038,1.0,1.0,1.038
1368,3950242,399011,2013-12-11,1.035,1.035,1.0,1.0,1.035
1369,3950241,399011,2013-12-10,1.047,1.047,1.0,1.0,1.047
1370,3950240,399011,2013-12-09,1.044,1.044,1.0,1.0,1.044
1371,3950239,399011,2013-12-06,1.039,1.039,1.0,1.0,1.039
1372,3950238,399011,2013-12-05,1.043,1.043,1.0,1.0,1.043
1373,3950237,399011,2013-12-04,1.044,1.044,1.0,1.0,1.044
1374,3950236,399011,2013-12-03,1.025,1.025,1.0,1.0,1.025
1375,3950235,399011,2013-12-02,1.006,1.006,1.0,1.0,1.006
1376,3950234,399011,2013-11-29,1.042,1.042,1.0,1.0,1.042
1377,3950233,399011,2013-11-28,1.039,1.039,1.0,1.0,1.039
1378,3950232,399011,2013-11-27,1.032,1.032,1.0,1.0,1.032
1379,3950231,399011,2013-11-26,1.022,1.022,1.0,1.0,1.022
1380,3950230,399011,2013-11-25,1.018,1.018,1.0,1.0,1.018
1381,3950229,399011,2013-11-22,1.017,1.017,1.0,1.0,1.017
1382,3950228,399011,2013-11-21,1.022,1.022,1.0,1.0,1.022
1383,3950227,399011,2013-11-20,1.023,1.023,1.0,1.0,1.023
1384,3950226,399011,2013-11-19,1.014,1.014,1.0,1.0,1.014
1385,3950225,399011,2013-11-18,1.014,1.014,1.0,1.0,1.014
1386,3950224,399011,2013-11-15,0.993,0.993,1.0,1.0,0.993
1387,3950223,399011,2013-11-14,0.974,0.974,1.0,1.0,0.974
1388,3950222,399011,2013-11-13,0.963,0.963,1.0,1.0,0.963
1389,3950221,399011,2013-11-12,0.98,0.98,1.0,1.0,0.98
1390,3950220,399011,2013-11-11,0.973,0.973,1.0,1.0,0.973
1391,3950219,399011,2013-11-08,0.971,0.971,1.0,1.0,0.971
1392,3950218,399011,2013-11-07,0.985,0.985,1.0,1.0,0.985
1393,3950217,399011,2013-11-06,0.996,0.996,1.0,1.0,0.996
1394,3950216,399011,2013-11-05,1.006,1.006,1.0,1.0,1.006
1395,3950215,399011,2013-11-04,0.996,0.996,1.0,1.0,0.996
1396,3950214,399011,2013-11-01,0.992,0.992,1.0,1.0,0.992
1397,3950213,399011,2013-10-31,0.997,0.997,1.0,1.0,0.997
1398,3950212,399011,2013-10-30,1.009,1.009,1.0,1.0,1.009
1399,3950211,399011,2013-10-29,0.993,0.993,1.0,1.0,0.993
1400,3950210,399011,2013-10-28,1.017,1.017,1.0,1.0,1.017
1401,3950209,399011,2013-10-25,1.021,1.021,1.0,1.0,1.021
1402,3950208,399011,2013-10-24,1.04,1.04,1.0,1.0,1.04
1403,3950207,399011,2013-10-23,1.046,1.046,1.0,1.0,1.046
1404,3950206,399011,2013-10-22,1.071,1.071,1.0,1.0,1.071
1405,3950205,399011,2013-10-21,1.082,1.082,1.0,1.0,1.082
1406,3950204,399011,2013-10-18,1.057,1.057,1.0,1.0,1.057
1407,3950203,399011,2013-10-17,1.053,1.053,1.0,1.0,1.053
1408,3950202,399011,2013-10-16,1.059,1.059,1.0,1.0,1.059
1409,3950201,399011,2013-10-15,1.087,1.087,1.0,1.0,1.087
1410,3950200,399011,2013-10-14,1.083,1.083,1.0,1.0,1.083
1411,3950199,399011,2013-10-11,1.072,1.072,1.0,1.0,1.072
1412,3950198,399011,2013-10-10,1.052,1.052,1.0,1.0,1.052
1413,3950197,399011,2013-10-09,1.058,1.058,1.0,1.0,1.058
1414,3950196,399011,2013-10-08,1.045,1.045,1.0,1.0,1.045
1415,3950195,399011,2013-09-30,1.033,1.033,1.0,1.0,1.033
1416,3950194,399011,2013-09-27,1.019,1.019,1.0,1.0,1.019
1417,3950193,399011,2013-09-26,1.013,1.013,1.0,1.0,1.013
1418,3950192,399011,2013-09-25,1.036,1.036,1.0,1.0,1.036
1419,3950191,399011,2013-09-24,1.038,1.038,1.0,1.0,1.038
1420,3950190,399011,2013-09-23,1.035,1.035,1.0,1.0,1.035
1421,3950189,399011,2013-09-18,1.016,1.016,1.0,1.0,1.016
1422,3950188,399011,2013-09-17,1.007,1.007,1.0,1.0,1.007
1423,3950187,399011,2013-09-16,1.025,1.025,1.0,1.0,1.025
1424,3950186,399011,2013-09-13,1.022,1.022,1.0,1.0,1.022
1425,3950185,399011,2013-09-12,1.025,1.025,1.0,1.0,1.025
1426,3950184,399011,2013-09-11,1.022,1.022,1.0,1.0,1.022
1427,3950183,399011,2013-09-10,1.026,1.026,1.0,1.0,1.026
1428,3950182,399011,2013-09-09,1.011,1.011,1.0,1.0,1.011
1429,3950181,399011,2013-09-06,1.0,1.0,1.0,1.0,1.0
1430,3950180,399011,2013-09-05,0.991,0.991,1.0,1.0,0.991
1431,3950179,399011,2013-09-04,0.991,0.991,1.0,1.0,0.991
1432,3950178,399011,2013-09-03,0.987,0.987,1.0,1.0,0.987
1433,3950177,399011,2013-09-02,0.977,0.977,1.0,1.0,0.977
1434,3950176,399011,2013-08-30,0.979,0.979,1.0,1.0,0.979
1435,3950175,399011,2013-08-29,0.978,0.978,1.0,1.0,0.978
1436,3950174,399011,2013-08-28,0.978,0.978,1.0,1.0,0.978
1437,3950173,399011,2013-08-27,0.978,0.978,1.0,1.0,0.978
1438,3950172,399011,2013-08-26,0.971,0.971,1.0,1.0,0.971
1439,3950171,399011,2013-08-23,0.951,0.951,1.0,1.0,0.951
1440,3950170,399011,2013-08-22,0.953,0.953,1.0,1.0,0.953
1441,3950169,399011,2013-08-21,0.953,0.953,1.0,1.0,0.953
1442,3950168,399011,2013-08-20,0.95,0.95,1.0,1.0,0.95
1443,3950167,399011,2013-08-19,0.954,0.954,1.0,1.0,0.954
1444,3950166,399011,2013-08-16,0.939,0.939,1.0,1.0,0.939
1445,3950165,399011,2013-08-15,0.955,0.955,1.0,1.0,0.955
1446,3950164,399011,2013-08-14,0.967,0.967,1.0,1.0,0.967
1447,3950163,399011,2013-08-13,0.969,0.969,1.0,1.0,0.969
1448,3950162,399011,2013-08-12,0.965,0.965,1.0,1.0,0.965
1449,3950161,399011,2013-08-09,0.95,0.95,1.0,1.0,0.95
1450,3950160,399011,2013-08-08,0.947,0.947,1.0,1.0,0.947
1451,3950159,399011,2013-08-07,0.944,0.944,1.0,1.0,0.944
1452,3950158,399011,2013-08-06,0.952,0.952,1.0,1.0,0.952
1453,3950157,399011,2013-08-05,0.941,0.941,1.0,1.0,0.941
1454,3950156,399011,2013-08-02,0.926,0.926,1.0,1.0,0.926
1455,3950155,399011,2013-08-01,0.924,0.924,1.0,1.0,0.924
1456,3950154,399011,2013-07-31,0.903,0.903,1.0,1.0,0.903
1457,3950153,399011,2013-07-30,0.902,0.902,1.0,1.0,0.902
1458,3950152,399011,2013-07-29,0.903,0.903,1.0,1.0,0.903
1459,3950151,399011,2013-07-26,0.916,0.916,1.0,1.0,0.916
1460,3950150,399011,2013-07-25,0.919,0.919,1.0,1.0,0.919
1461,3950149,399011,2013-07-24,0.931,0.931,1.0,1.0,0.931
1462,3950148,399011,2013-07-23,0.929,0.929,1.0,1.0,0.929
1463,3950147,399011,2013-07-22,0.91,0.91,1.0,1.0,0.91
1464,3950146,399011,2013-07-19,0.897,0.897,1.0,1.0,0.897
1465,3950145,399011,2013-07-18,0.916,0.916,1.0,1.0,0.916
1466,3950144,399011,2013-07-17,0.92,0.92,1.0,1.0,0.92
1467,3950143,399011,2013-07-16,0.931,0.931,1.0,1.0,0.931
1468,3950142,399011,2013-07-15,0.923,0.923,1.0,1.0,0.923
1469,3950141,399011,2013-07-12,0.909,0.909,1.0,1.0,0.909
1470,3950140,399011,2013-07-11,0.917,0.917,1.0,1.0,0.917
1471,3950139,399011,2013-07-10,0.893,0.893,1.0,1.0,0.893
1472,3950138,399011,2013-07-09,0.871,0.871,1.0,1.0,0.871
1473,3950137,399011,2013-07-08,0.866,0.866,1.0,1.0,0.866
1474,3950136,399011,2013-07-05,0.895,0.895,1.0,1.0,0.895
1475,3950135,399011,2013-07-04,0.897,0.897,1.0,1.0,0.897
1476,3950134,399011,2013-07-03,0.892,0.892,1.0,1.0,0.892
