,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1113,3217260,150195,2014-12-25,1.174,1.174,1.0,1.0,1.174
1114,3217259,150195,2014-12-24,1.143,1.143,1.0,1.0,1.143
1115,3217258,150195,2014-12-23,1.123,1.123,1.0,1.0,1.123
1116,3217257,150195,2014-12-22,1.149,1.149,1.0,1.0,1.149
1117,3217256,150195,2014-12-19,1.255,1.255,1.0,1.0,1.255
1118,3217255,150195,2014-12-18,1.286,1.286,1.0,1.0,1.286
1119,3217254,150195,2014-12-17,1.302,1.302,1.0,1.0,1.302
1120,3217253,150195,2014-12-16,1.314,1.314,1.0,1.0,1.314
1121,3217252,150195,2014-12-15,1.308,1.308,1.0,1.0,1.308
1122,3217251,150195,2014-12-12,1.26,1.26,1.0,1.0,1.26
1123,3217250,150195,2014-12-11,1.228,1.228,1.0,1.0,1.228
1124,3217249,150195,2014-12-10,1.218,1.218,1.0,1.0,1.218
1125,3217248,150195,2014-12-09,1.136,1.136,1.0,1.0,1.136
1126,3217247,150195,2014-12-08,1.216,1.216,1.0,1.0,1.216
1127,3217246,150195,2014-12-05,1.213,1.213,1.0,1.0,1.213
1128,3217245,150195,2014-12-04,1.245,1.245,1.0,1.0,1.245
1129,3217244,150195,2014-12-03,1.197,1.197,1.0,1.0,1.197
1130,3217243,150195,2014-12-02,1.159,1.159,1.0,1.0,1.159
1131,3217242,150195,2014-12-01,1.139,1.139,1.0,1.0,1.139
1132,3217241,150195,2014-11-28,1.152,1.152,1.0,1.0,1.152
1133,3217240,150195,2014-11-27,1.132,1.132,1.0,1.0,1.132
1134,3217239,150195,2014-11-26,1.128,1.128,1.0,1.0,1.128
1135,3217238,150195,2014-11-25,1.116,1.116,1.0,1.0,1.116
1136,3217237,150195,2014-11-24,1.078,1.078,1.0,1.0,1.078
1137,3217236,150195,2014-11-21,1.047,1.047,1.0,1.0,1.047
1138,3217235,150195,2014-11-20,1.029,1.029,1.0,1.0,1.029
1139,3217234,150195,2014-11-19,1.043,1.043,1.0,1.0,1.043
1140,3217233,150195,2014-11-18,1.021,1.021,1.0,1.0,1.021
1141,3217232,150195,2014-11-17,1.014,1.014,1.0,1.0,1.014
1142,3217231,150195,2014-11-14,0.99,0.99,1.0,1.0,0.99
1143,3217230,150195,2014-11-13,0.992,0.992,1.0,1.0,0.992
1144,3217229,150195,2014-11-12,1.022,1.022,1.0,1.0,1.022
1145,3217228,150195,2014-11-11,0.999,0.999,1.0,1.0,0.999
1146,3217227,150195,2014-11-10,1.061,1.061,1.0,1.0,1.061
1147,3217226,150195,2014-11-07,1.051,1.051,1.0,1.0,1.051
1148,3217225,150195,2014-11-06,1.059,1.059,1.0,1.0,1.059
1149,3217224,150195,2014-11-05,1.046,1.046,1.0,1.0,1.046
1150,3217223,150195,2014-11-04,1.052,1.052,1.0,1.0,1.052
1151,3217222,150195,2014-11-03,1.068,1.068,1.0,1.0,1.068
1152,3217221,150195,2014-10-31,1.05,1.05,1.0,1.0,1.05
1153,3217220,150195,2014-10-30,1.059,1.059,1.0,1.0,1.059
1154,3217219,150195,2014-10-29,1.061,1.061,1.0,1.0,1.061
1155,3217218,150195,2014-10-28,1.041,1.041,1.0,1.0,1.041
1156,3217217,150195,2014-10-27,1.007,1.007,1.0,1.0,1.007
1157,3217216,150195,2014-10-24,1.0,1.0,1.0,1.0,1.0
1158,3217215,150195,2014-10-23,0.996,0.996,1.0,1.0,0.996
1159,3217214,150195,2014-10-22,1.022,1.022,1.0,1.0,1.022
1160,3217213,150195,2014-10-21,1.034,1.034,1.0,1.0,1.034
1161,3217212,150195,2014-10-20,1.046,1.046,1.0,1.0,1.046
1162,3217211,150195,2014-10-17,1.019,1.019,1.0,1.0,1.019
1163,3217210,150195,2014-10-16,1.033,1.033,1.0,1.0,1.033
1164,3217209,150195,2014-10-15,1.059,1.059,1.0,1.0,1.059
1165,3217208,150195,2014-10-14,1.045,1.045,1.0,1.0,1.045
1166,3217207,150195,2014-10-13,1.051,1.051,1.0,1.0,1.051
1167,3217206,150195,2014-10-10,1.064,1.064,1.0,1.0,1.064
1168,3217205,150195,2014-10-09,1.072,1.072,1.0,1.0,1.072
1169,3217204,150195,2014-10-08,1.068,1.068,1.0,1.0,1.068
1170,3217203,150195,2014-09-30,1.065,1.065,1.0,1.0,1.065
1171,3217202,150195,2014-09-29,1.048,1.048,1.0,1.0,1.048
1172,3217201,150195,2014-09-26,1.038,1.038,1.0,1.0,1.038
1173,3217200,150195,2014-09-25,1.032,1.032,1.0,1.0,1.032
1174,3217199,150195,2014-09-24,1.034,1.034,1.0,1.0,1.034
1175,3217198,150195,2014-09-23,1.018,1.018,1.0,1.0,1.018
1176,3217197,150195,2014-09-22,0.993,0.993,1.0,1.0,0.993
1177,3217196,150195,2014-09-19,1.011,1.011,1.0,1.0,1.011
1178,3217195,150195,2014-09-18,0.999,0.999,1.0,1.0,0.999
1179,3217194,150195,2014-09-17,0.997,0.997,1.0,1.0,0.997
1180,3217193,150195,2014-09-16,0.994,0.994,1.0,1.0,0.994
1181,3217192,150195,2014-09-15,1.002,1.002,1.0,1.0,1.002
1182,3217191,150195,2014-09-12,0.998,0.998,1.0,1.0,0.998
1183,3217190,150195,2014-09-11,0.998,0.998,1.0,1.0,0.998
1184,3217189,150195,2014-09-05,0.999,0.999,1.0,1.0,0.999
1185,3217188,150195,2014-09-04,1.0,1.0,1.0,1.0,1.0
1186,3217187,150195,2014-09-03,1.0,1.0,1.0,1.0,1.0
1187,3217186,150195,2014-09-02,1.0,1.0,1.0,1.0,1.0
