,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1079,1685426,410008,2015-02-13,1.0151,1.0151,1.0,1.0,1.0151
1080,1685425,410008,2015-02-12,1.0095,1.0095,1.0,1.0,1.0095
1081,1685424,410008,2015-02-11,1.0081,1.0081,1.0,1.0,1.0081
1082,1685423,410008,2015-02-10,1.0036,1.0036,1.0,1.0,1.0036
1083,1685422,410008,2015-02-09,0.9876,0.9876,1.0,1.0,0.9876
1084,1685421,410008,2015-02-06,0.975,0.975,1.0,1.0,0.975
1085,1685420,410008,2015-02-05,0.9882,0.9882,1.0,1.0,0.9882
1086,1685419,410008,2015-02-04,0.9989,0.9989,1.0,1.0,0.9989
1087,1685418,410008,2015-02-03,1.0091,1.0091,1.0,1.0,1.0091
1088,1685417,410008,2015-02-02,0.9828,0.9828,1.0,1.0,0.9828
1089,1685416,410008,2015-01-30,1.0108,1.0108,1.0,1.0,1.0108
1090,1685415,410008,2015-01-29,1.0252,1.0252,1.0,1.0,1.0252
1091,1685414,410008,2015-01-28,1.0395,1.0395,1.0,1.0,1.0395
1092,1685413,410008,2015-01-27,1.0541,1.0541,1.0,1.0,1.0541
1093,1685412,410008,2015-01-26,1.0673,1.0673,1.0,1.0,1.0673
1094,1685411,410008,2015-01-23,1.0627,1.0627,1.0,1.0,1.0627
1095,1685410,410008,2015-01-22,1.0573,1.0573,1.0,1.0,1.0573
1096,1685409,410008,2015-01-21,1.056,1.056,1.0,1.0,1.056
1097,1685408,410008,2015-01-20,1.0077,1.0077,1.0,1.0,1.0077
1098,1685407,410008,2015-01-19,1.0036,1.0036,1.0,1.0,1.0036
1099,1685406,410008,2015-01-16,1.0945,1.0945,1.0,1.0,1.0945
1100,1685405,410008,2015-01-15,1.0892,1.0892,1.0,1.0,1.0892
1101,1685404,410008,2015-01-14,1.0536,1.0536,1.0,1.0,1.0536
1102,1685403,410008,2015-01-13,1.0551,1.0551,1.0,1.0,1.0551
1103,1685402,410008,2015-01-12,1.059,1.059,1.0,1.0,1.059
1104,1685401,410008,2015-01-09,1.0697,1.0697,1.0,1.0,1.0697
1105,1685400,410008,2015-01-08,1.068,1.068,1.0,1.0,1.068
1106,1685399,410008,2015-01-07,1.0976,1.0976,1.0,1.0,1.0976
1107,1685398,410008,2015-01-06,1.0964,1.0964,1.0,1.0,1.0964
1108,1685397,410008,2015-01-05,1.1011,1.1011,1.0,1.0,1.1011
1109,1685396,410008,2014-12-31,1.0687,1.0687,1.0,1.0,1.0687
1110,1685395,410008,2014-12-30,1.0452,1.0452,1.0,1.0,1.0452
1111,1685394,410008,2014-12-29,1.0357,1.0357,1.0,1.0,1.0357
1112,1685393,410008,2014-12-26,1.0283,1.0283,1.0,1.0,1.0283
1113,1685392,410008,2014-12-25,0.9928,0.9928,1.0,1.0,0.9928
1114,1685391,410008,2014-12-24,0.9585,0.9585,1.0,1.0,0.9585
1115,1685390,410008,2014-12-23,0.9946,0.9946,1.0,1.0,0.9946
1116,1685389,410008,2014-12-22,1.0136,1.0136,1.0,1.0,1.0136
1117,1685388,410008,2014-12-19,0.9995,0.9995,1.0,1.0,0.9995
1118,1685387,410008,2014-12-18,0.9848,0.9848,1.0,1.0,0.9848
1119,1685386,410008,2014-12-17,0.9881,0.9881,1.0,1.0,0.9881
1120,1685385,410008,2014-12-16,0.9612,0.9612,1.0,1.0,0.9612
1121,1685384,410008,2014-12-15,0.9302,0.9302,1.0,1.0,0.9302
1122,1685383,410008,2014-12-12,0.9258,0.9258,1.0,1.0,0.9258
1123,1685382,410008,2014-12-11,0.9262,0.9262,1.0,1.0,0.9262
1124,1685381,410008,2014-12-10,0.9434,0.9434,1.0,1.0,0.9434
1125,1685380,410008,2014-12-09,0.9132,0.9132,1.0,1.0,0.9132
1126,1685379,410008,2014-12-08,0.9555,0.9555,1.0,1.0,0.9555
1127,1685378,410008,2014-12-05,0.9147,0.9147,1.0,1.0,0.9147
1128,1685377,410008,2014-12-04,0.9025,0.9025,1.0,1.0,0.9025
1129,1685376,410008,2014-12-03,0.8585,0.8585,1.0,1.0,0.8585
1130,1685375,410008,2014-12-02,0.8492,0.8492,1.0,1.0,0.8492
1131,1685374,410008,2014-12-01,0.8149,0.8149,1.0,1.0,0.8149
1132,1685373,410008,2014-11-28,0.8107,0.8107,1.0,1.0,0.8107
1133,1685372,410008,2014-11-27,0.7891,0.7891,1.0,1.0,0.7891
1134,1685371,410008,2014-11-26,0.7781,0.7781,1.0,1.0,0.7781
1135,1685370,410008,2014-11-25,0.7646,0.7646,1.0,1.0,0.7646
1136,1685369,410008,2014-11-24,0.7557,0.7557,1.0,1.0,0.7557
1137,1685368,410008,2014-11-21,0.7379,0.7379,1.0,1.0,0.7379
1138,1685367,410008,2014-11-20,0.7241,0.7241,1.0,1.0,0.7241
1139,1685366,410008,2014-11-19,0.7234,0.7234,1.0,1.0,0.7234
1140,1685365,410008,2014-11-18,0.7264,0.7264,1.0,1.0,0.7264
1141,1685364,410008,2014-11-17,0.7371,0.7371,1.0,1.0,0.7371
1142,1685363,410008,2014-11-14,0.7448,0.7448,1.0,1.0,0.7448
1143,1685362,410008,2014-11-13,0.7432,0.7432,1.0,1.0,0.7432
1144,1685361,410008,2014-11-12,0.7464,0.7464,1.0,1.0,0.7464
1145,1685360,410008,2014-11-11,0.738,0.738,1.0,1.0,0.738
1146,1685359,410008,2014-11-10,0.7345,0.7345,1.0,1.0,0.7345
1147,1685358,410008,2014-11-07,0.7152,0.7152,1.0,1.0,0.7152
1148,1685357,410008,2014-11-06,0.7145,0.7145,1.0,1.0,0.7145
1149,1685356,410008,2014-11-05,0.7151,0.7151,1.0,1.0,0.7151
1150,1685355,410008,2014-11-04,0.7185,0.7185,1.0,1.0,0.7185
1151,1685354,410008,2014-11-03,0.7188,0.7188,1.0,1.0,0.7188
1152,1685353,410008,2014-10-31,0.72,0.72,1.0,1.0,0.72
1153,1685352,410008,2014-10-30,0.7055,0.7055,1.0,1.0,0.7055
1154,1685351,410008,2014-10-29,0.7001,0.7001,1.0,1.0,0.7001
1155,1685350,410008,2014-10-28,0.6903,0.6903,1.0,1.0,0.6903
1156,1685349,410008,2014-10-27,0.6779,0.6779,1.0,1.0,0.6779
1157,1685348,410008,2014-10-24,0.6871,0.6871,1.0,1.0,0.6871
1158,1685347,410008,2014-10-23,0.6897,0.6897,1.0,1.0,0.6897
1159,1685346,410008,2014-10-22,0.6945,0.6945,1.0,1.0,0.6945
1160,1685345,410008,2014-10-21,0.6961,0.6961,1.0,1.0,0.6961
1161,1685344,410008,2014-10-20,0.7013,0.7013,1.0,1.0,0.7013
1162,1685343,410008,2014-10-17,0.6996,0.6996,1.0,1.0,0.6996
1163,1685342,410008,2014-10-16,0.6997,0.6997,1.0,1.0,0.6997
1164,1685341,410008,2014-10-15,0.7023,0.7023,1.0,1.0,0.7023
1165,1685340,410008,2014-10-14,0.6976,0.6976,1.0,1.0,0.6976
1166,1685339,410008,2014-10-13,0.7002,0.7002,1.0,1.0,0.7002
1167,1685338,410008,2014-10-10,0.7052,0.7052,1.0,1.0,0.7052
1168,1685337,410008,2014-10-09,0.7096,0.7096,1.0,1.0,0.7096
1169,1685336,410008,2014-10-08,0.7078,0.7078,1.0,1.0,0.7078
1170,1685335,410008,2014-09-30,0.7007,0.7007,1.0,1.0,0.7007
1171,1685334,410008,2014-09-29,0.701,0.701,1.0,1.0,0.701
1172,1685333,410008,2014-09-26,0.6991,0.6991,1.0,1.0,0.6991
1173,1685332,410008,2014-09-25,0.7001,0.7001,1.0,1.0,0.7001
1174,1685331,410008,2014-09-24,0.7024,0.7024,1.0,1.0,0.7024
1175,1685330,410008,2014-09-23,0.6904,0.6904,1.0,1.0,0.6904
1176,1685329,410008,2014-09-22,0.6851,0.6851,1.0,1.0,0.6851
1177,1685328,410008,2014-09-19,0.6993,0.6993,1.0,1.0,0.6993
1178,1685327,410008,2014-09-18,0.6951,0.6951,1.0,1.0,0.6951
1179,1685326,410008,2014-09-17,0.6937,0.6937,1.0,1.0,0.6937
1180,1685325,410008,2014-09-16,0.6908,0.6908,1.0,1.0,0.6908
1181,1685324,410008,2014-09-15,0.7003,0.7003,1.0,1.0,0.7003
1182,1685323,410008,2014-09-12,0.7028,0.7028,1.0,1.0,0.7028
1183,1685322,410008,2014-09-11,0.6988,0.6988,1.0,1.0,0.6988
1184,1685321,410008,2014-09-10,0.7022,0.7022,1.0,1.0,0.7022
1185,1685320,410008,2014-09-09,0.7078,0.7078,1.0,1.0,0.7078
1186,1685319,410008,2014-09-05,0.7115,0.7115,1.0,1.0,0.7115
1187,1685318,410008,2014-09-04,0.7041,0.7041,1.0,1.0,0.7041
1188,1685317,410008,2014-09-03,0.6991,0.6991,1.0,1.0,0.6991
1189,1685316,410008,2014-09-02,0.6923,0.6923,1.0,1.0,0.6923
1190,1685315,410008,2014-09-01,0.684,0.684,1.0,1.0,0.684
1191,1685314,410008,2014-08-29,0.681,0.681,1.0,1.0,0.681
1192,1685313,410008,2014-08-28,0.673,0.673,1.0,1.0,0.673
1193,1685312,410008,2014-08-27,0.6779,0.6779,1.0,1.0,0.6779
1194,1685311,410008,2014-08-26,0.6776,0.6776,1.0,1.0,0.6776
1195,1685310,410008,2014-08-25,0.681,0.681,1.0,1.0,0.681
1196,1685309,410008,2014-08-22,0.6882,0.6882,1.0,1.0,0.6882
1197,1685308,410008,2014-08-21,0.6853,0.6853,1.0,1.0,0.6853
1198,1685307,410008,2014-08-20,0.6897,0.6897,1.0,1.0,0.6897
1199,1685306,410008,2014-08-19,0.6926,0.6926,1.0,1.0,0.6926
1200,1685305,410008,2014-08-18,0.6939,0.6939,1.0,1.0,0.6939
1201,1685304,410008,2014-08-15,0.6923,0.6923,1.0,1.0,0.6923
1202,1685303,410008,2014-08-14,0.6864,0.6864,1.0,1.0,0.6864
1203,1685302,410008,2014-08-13,0.6923,0.6923,1.0,1.0,0.6923
1204,1685301,410008,2014-08-12,0.6915,0.6915,1.0,1.0,0.6915
1205,1685300,410008,2014-08-11,0.6959,0.6959,1.0,1.0,0.6959
1206,1685299,410008,2014-08-08,0.6863,0.6863,1.0,1.0,0.6863
1207,1685298,410008,2014-08-07,0.6854,0.6854,1.0,1.0,0.6854
1208,1685297,410008,2014-08-06,0.6958,0.6958,1.0,1.0,0.6958
1209,1685296,410008,2014-08-05,0.7,0.7,1.0,1.0,0.7
1210,1685295,410008,2014-08-04,0.7036,0.7036,1.0,1.0,0.7036
1211,1685294,410008,2014-08-01,0.689,0.689,1.0,1.0,0.689
1212,1685293,410008,2014-07-31,0.6943,0.6943,1.0,1.0,0.6943
1213,1685292,410008,2014-07-30,0.6864,0.6864,1.0,1.0,0.6864
1214,1685291,410008,2014-07-29,0.6895,0.6895,1.0,1.0,0.6895
1215,1685290,410008,2014-07-28,0.689,0.689,1.0,1.0,0.689
1216,1685289,410008,2014-07-25,0.6694,0.6694,1.0,1.0,0.6694
1217,1685288,410008,2014-07-24,0.6635,0.6635,1.0,1.0,0.6635
1218,1685287,410008,2014-07-23,0.6498,0.6498,1.0,1.0,0.6498
1219,1685286,410008,2014-07-22,0.6456,0.6456,1.0,1.0,0.6456
1220,1685285,410008,2014-07-21,0.6386,0.6386,1.0,1.0,0.6386
1221,1685284,410008,2014-07-18,0.6375,0.6375,1.0,1.0,0.6375
1222,1685283,410008,2014-07-17,0.6337,0.6337,1.0,1.0,0.6337
1223,1685282,410008,2014-07-16,0.6367,0.6367,1.0,1.0,0.6367
1224,1685281,410008,2014-07-15,0.6375,0.6375,1.0,1.0,0.6375
1225,1685280,410008,2014-07-14,0.6357,0.6357,1.0,1.0,0.6357
1226,1685279,410008,2014-07-11,0.6293,0.6293,1.0,1.0,0.6293
1227,1685278,410008,2014-07-10,0.6261,0.6261,1.0,1.0,0.6261
1228,1685277,410008,2014-07-09,0.6272,0.6272,1.0,1.0,0.6272
1229,1685276,410008,2014-07-08,0.6355,0.6355,1.0,1.0,0.6355
1230,1685275,410008,2014-07-07,0.6349,0.6349,1.0,1.0,0.6349
1231,1685274,410008,2014-07-04,0.6346,0.6346,1.0,1.0,0.6346
1232,1685273,410008,2014-07-03,0.634,0.634,1.0,1.0,0.634
1233,1685272,410008,2014-07-02,0.6312,0.6312,1.0,1.0,0.6312
1234,1685271,410008,2014-07-01,0.6298,0.6298,1.0,1.0,0.6298
1235,1685270,410008,2014-06-30,0.6313,0.6313,1.0,1.0,0.6313
1236,1685269,410008,2014-06-27,0.6278,0.6278,1.0,1.0,0.6278
1237,1685268,410008,2014-06-26,0.6282,0.6282,1.0,1.0,0.6282
1238,1685267,410008,2014-06-25,0.6245,0.6245,1.0,1.0,0.6245
1239,1685266,410008,2014-06-24,0.6271,0.6271,1.0,1.0,0.6271
1240,1685265,410008,2014-06-23,0.6235,0.6235,1.0,1.0,0.6235
1241,1685264,410008,2014-06-20,0.6259,0.6259,1.0,1.0,0.6259
1242,1685263,410008,2014-06-19,0.6231,0.6231,1.0,1.0,0.6231
1243,1685262,410008,2014-06-18,0.6306,0.6306,1.0,1.0,0.6306
1244,1685261,410008,2014-06-17,0.6335,0.6335,1.0,1.0,0.6335
1245,1685260,410008,2014-06-16,0.6398,0.6398,1.0,1.0,0.6398
1246,1685259,410008,2014-06-13,0.6351,0.6351,1.0,1.0,0.6351
1247,1685258,410008,2014-06-12,0.6277,0.6277,1.0,1.0,0.6277
1248,1685257,410008,2014-06-11,0.6296,0.6296,1.0,1.0,0.6296
1249,1685256,410008,2014-06-10,0.6309,0.6309,1.0,1.0,0.6309
1250,1685255,410008,2014-06-09,0.6233,0.6233,1.0,1.0,0.6233
1251,1685254,410008,2014-06-06,0.6226,0.6226,1.0,1.0,0.6226
1252,1685253,410008,2014-06-05,0.6267,0.6267,1.0,1.0,0.6267
1253,1685252,410008,2014-06-04,0.6201,0.6201,1.0,1.0,0.6201
1254,1685251,410008,2014-06-03,0.6257,0.6257,1.0,1.0,0.6257
1255,1685250,410008,2014-05-30,0.627,0.627,1.0,1.0,0.627
1256,1685249,410008,2014-05-29,0.6272,0.6272,1.0,1.0,0.6272
1257,1685248,410008,2014-05-28,0.6299,0.6299,1.0,1.0,0.6299
1258,1685247,410008,2014-05-27,0.6239,0.6239,1.0,1.0,0.6239
1259,1685246,410008,2014-05-26,0.6258,0.6258,1.0,1.0,0.6258
1260,1685245,410008,2014-05-23,0.6247,0.6247,1.0,1.0,0.6247
1261,1685244,410008,2014-05-22,0.6199,0.6199,1.0,1.0,0.6199
1262,1685243,410008,2014-05-21,0.6204,0.6204,1.0,1.0,0.6204
1263,1685242,410008,2014-05-20,0.6156,0.6156,1.0,1.0,0.6156
1264,1685241,410008,2014-05-19,0.6158,0.6158,1.0,1.0,0.6158
1265,1685240,410008,2014-05-16,0.6256,0.6256,1.0,1.0,0.6256
1266,1685239,410008,2014-05-15,0.6248,0.6248,1.0,1.0,0.6248
1267,1685238,410008,2014-05-14,0.6306,0.6306,1.0,1.0,0.6306
1268,1685237,410008,2014-05-13,0.6315,0.6315,1.0,1.0,0.6315
1269,1685236,410008,2014-05-12,0.6327,0.6327,1.0,1.0,0.6327
1270,1685235,410008,2014-05-09,0.621,0.621,1.0,1.0,0.621
1271,1685234,410008,2014-05-08,0.6207,0.6207,1.0,1.0,0.6207
1272,1685233,410008,2014-05-07,0.6202,0.6202,1.0,1.0,0.6202
1273,1685232,410008,2014-05-06,0.6249,0.6249,1.0,1.0,0.6249
1274,1685231,410008,2014-05-05,0.625,0.625,1.0,1.0,0.625
1275,1685230,410008,2014-04-30,0.6271,0.6271,1.0,1.0,0.6271
1276,1685229,410008,2014-04-29,0.627,0.627,1.0,1.0,0.627
1277,1685228,410008,2014-04-28,0.6208,0.6208,1.0,1.0,0.6208
1278,1685227,410008,2014-04-25,0.6276,0.6276,1.0,1.0,0.6276
1279,1685226,410008,2014-04-24,0.6331,0.6331,1.0,1.0,0.6331
1280,1685225,410008,2014-04-23,0.6332,0.6332,1.0,1.0,0.6332
1281,1685224,410008,2014-04-22,0.6331,0.6331,1.0,1.0,0.6331
1282,1685223,410008,2014-04-21,0.6284,0.6284,1.0,1.0,0.6284
1283,1685222,410008,2014-04-18,0.6389,0.6389,1.0,1.0,0.6389
1284,1685221,410008,2014-04-17,0.6393,0.6393,1.0,1.0,0.6393
1285,1685220,410008,2014-04-16,0.6421,0.6421,1.0,1.0,0.6421
1286,1685219,410008,2014-04-15,0.6412,0.6412,1.0,1.0,0.6412
1287,1685218,410008,2014-04-14,0.6541,0.6541,1.0,1.0,0.6541
1288,1685217,410008,2014-04-11,0.6571,0.6571,1.0,1.0,0.6571
1289,1685216,410008,2014-04-10,0.6579,0.6579,1.0,1.0,0.6579
1290,1685215,410008,2014-04-09,0.6451,0.6451,1.0,1.0,0.6451
1291,1685214,410008,2014-04-08,0.6463,0.6463,1.0,1.0,0.6463
1292,1685213,410008,2014-04-04,0.63,0.63,1.0,1.0,0.63
1293,1685212,410008,2014-04-03,0.6249,0.6249,1.0,1.0,0.6249
1294,1685211,410008,2014-04-02,0.6304,0.6304,1.0,1.0,0.6304
1295,1685210,410008,2014-04-01,0.6242,0.6242,1.0,1.0,0.6242
1296,1685209,410008,2014-03-31,0.6202,0.6202,1.0,1.0,0.6202
1297,1685208,410008,2014-03-28,0.6208,0.6208,1.0,1.0,0.6208
1298,1685207,410008,2014-03-27,0.6183,0.6183,1.0,1.0,0.6183
1299,1685206,410008,2014-03-26,0.6203,0.6203,1.0,1.0,0.6203
1300,1685205,410008,2014-03-25,0.6216,0.6216,1.0,1.0,0.6216
1301,1685204,410008,2014-03-24,0.6243,0.6243,1.0,1.0,0.6243
1302,1685203,410008,2014-03-21,0.62,0.62,1.0,1.0,0.62
1303,1685202,410008,2014-03-20,0.598,0.598,1.0,1.0,0.598
1304,1685201,410008,2014-03-19,0.6048,0.6048,1.0,1.0,0.6048
1305,1685200,410008,2014-03-18,0.6097,0.6097,1.0,1.0,0.6097
1306,1685199,410008,2014-03-17,0.6128,0.6128,1.0,1.0,0.6128
1307,1685198,410008,2014-03-14,0.609,0.609,1.0,1.0,0.609
1308,1685197,410008,2014-03-13,0.6142,0.6142,1.0,1.0,0.6142
1309,1685196,410008,2014-03-12,0.6066,0.6066,1.0,1.0,0.6066
1310,1685195,410008,2014-03-11,0.6046,0.6046,1.0,1.0,0.6046
1311,1685194,410008,2014-03-10,0.6017,0.6017,1.0,1.0,0.6017
1312,1685193,410008,2014-03-07,0.6192,0.6192,1.0,1.0,0.6192
1313,1685192,410008,2014-03-06,0.6202,0.6202,1.0,1.0,0.6202
1314,1685191,410008,2014-03-05,0.6169,0.6169,1.0,1.0,0.6169
1315,1685190,410008,2014-03-04,0.6226,0.6226,1.0,1.0,0.6226
1316,1685189,410008,2014-03-03,0.6238,0.6238,1.0,1.0,0.6238
1317,1685188,410008,2014-02-28,0.6238,0.6238,1.0,1.0,0.6238
1318,1685187,410008,2014-02-27,0.6177,0.6177,1.0,1.0,0.6177
1319,1685186,410008,2014-02-26,0.6175,0.6175,1.0,1.0,0.6175
1320,1685185,410008,2014-02-25,0.6156,0.6156,1.0,1.0,0.6156
1321,1685184,410008,2014-02-24,0.6287,0.6287,1.0,1.0,0.6287
1322,1685183,410008,2014-02-21,0.6445,0.6445,1.0,1.0,0.6445
1323,1685182,410008,2014-02-20,0.651,0.651,1.0,1.0,0.651
1324,1685181,410008,2014-02-19,0.6568,0.6568,1.0,1.0,0.6568
1325,1685180,410008,2014-02-18,0.6465,0.6465,1.0,1.0,0.6465
1326,1685179,410008,2014-02-17,0.6575,0.6575,1.0,1.0,0.6575
1327,1685178,410008,2014-02-14,0.6553,0.6553,1.0,1.0,0.6553
1328,1685177,410008,2014-02-13,0.6533,0.6533,1.0,1.0,0.6533
1329,1685176,410008,2014-02-12,0.6534,0.6534,1.0,1.0,0.6534
1330,1685175,410008,2014-02-11,0.6529,0.6529,1.0,1.0,0.6529
1331,1685174,410008,2014-02-10,0.6459,0.6459,1.0,1.0,0.6459
1332,1685173,410008,2014-02-07,0.6333,0.6333,1.0,1.0,0.6333
1333,1685172,410008,2014-01-30,0.6332,0.6332,1.0,1.0,0.6332
1334,1685171,410008,2014-01-29,0.6411,0.6411,1.0,1.0,0.6411
1335,1685170,410008,2014-01-28,0.6394,0.6394,1.0,1.0,0.6394
1336,1685169,410008,2014-01-27,0.6367,0.6367,1.0,1.0,0.6367
1337,1685168,410008,2014-01-24,0.6459,0.6459,1.0,1.0,0.6459
1338,1685167,410008,2014-01-23,0.6437,0.6437,1.0,1.0,0.6437
1339,1685166,410008,2014-01-22,0.6491,0.6491,1.0,1.0,0.6491
1340,1685165,410008,2014-01-21,0.6338,0.6338,1.0,1.0,0.6338
1341,1685164,410008,2014-01-20,0.6285,0.6285,1.0,1.0,0.6285
1342,1685163,410008,2014-01-17,0.6321,0.6321,1.0,1.0,0.6321
1343,1685162,410008,2014-01-16,0.6399,0.6399,1.0,1.0,0.6399
1344,1685161,410008,2014-01-15,0.6387,0.6387,1.0,1.0,0.6387
1345,1685160,410008,2014-01-14,0.6415,0.6415,1.0,1.0,0.6415
1346,1685159,410008,2014-01-13,0.6381,0.6381,1.0,1.0,0.6381
1347,1685158,410008,2014-01-10,0.6402,0.6402,1.0,1.0,0.6402
1348,1685157,410008,2014-01-09,0.6438,0.6438,1.0,1.0,0.6438
1349,1685156,410008,2014-01-08,0.6482,0.6482,1.0,1.0,0.6482
1350,1685155,410008,2014-01-07,0.6475,0.6475,1.0,1.0,0.6475
1351,1685154,410008,2014-01-06,0.6488,0.6488,1.0,1.0,0.6488
1352,1685153,410008,2014-01-03,0.661,0.661,1.0,1.0,0.661
1353,1685152,410008,2014-01-02,0.6705,0.6705,1.0,1.0,0.6705
1354,1685151,410008,2013-12-31,0.6744,0.6744,1.0,1.0,0.6744
1355,1685150,410008,2013-12-30,0.6642,0.6642,1.0,1.0,0.6642
1356,1685149,410008,2013-12-27,0.6662,0.6662,1.0,1.0,0.6662
1357,1685148,410008,2013-12-26,0.6554,0.6554,1.0,1.0,0.6554
1358,1685147,410008,2013-12-25,0.666,0.666,1.0,1.0,0.666
1359,1685146,410008,2013-12-24,0.6627,0.6627,1.0,1.0,0.6627
1360,1685145,410008,2013-12-23,0.6621,0.6621,1.0,1.0,0.6621
1361,1685144,410008,2013-12-20,0.6597,0.6597,1.0,1.0,0.6597
1362,1685143,410008,2013-12-19,0.6765,0.6765,1.0,1.0,0.6765
1363,1685142,410008,2013-12-18,0.6838,0.6838,1.0,1.0,0.6838
1364,1685141,410008,2013-12-17,0.683,0.683,1.0,1.0,0.683
1365,1685140,410008,2013-12-16,0.6856,0.6856,1.0,1.0,0.6856
1366,1685139,410008,2013-12-13,0.696,0.696,1.0,1.0,0.696
1367,1685138,410008,2013-12-12,0.6974,0.6974,1.0,1.0,0.6974
1368,1685137,410008,2013-12-11,0.6993,0.6993,1.0,1.0,0.6993
1369,1685136,410008,2013-12-10,0.7119,0.7119,1.0,1.0,0.7119
1370,1685135,410008,2013-12-09,0.7112,0.7112,1.0,1.0,0.7112
1371,1685134,410008,2013-12-06,0.7129,0.7129,1.0,1.0,0.7129
1372,1685133,410008,2013-12-05,0.7181,0.7181,1.0,1.0,0.7181
1373,1685132,410008,2013-12-04,0.7209,0.7209,1.0,1.0,0.7209
1374,1685131,410008,2013-12-03,0.7137,0.7137,1.0,1.0,0.7137
1375,1685130,410008,2013-12-02,0.7099,0.7099,1.0,1.0,0.7099
1376,1685129,410008,2013-11-29,0.7086,0.7086,1.0,1.0,0.7086
1377,1685128,410008,2013-11-28,0.7096,0.7096,1.0,1.0,0.7096
1378,1685127,410008,2013-11-27,0.7032,0.7032,1.0,1.0,0.7032
1379,1685126,410008,2013-11-26,0.6965,0.6965,1.0,1.0,0.6965
1380,1685125,410008,2013-11-25,0.6973,0.6973,1.0,1.0,0.6973
1381,1685124,410008,2013-11-22,0.7006,0.7006,1.0,1.0,0.7006
1382,1685123,410008,2013-11-21,0.7032,0.7032,1.0,1.0,0.7032
1383,1685122,410008,2013-11-20,0.7078,0.7078,1.0,1.0,0.7078
1384,1685121,410008,2013-11-19,0.7055,0.7055,1.0,1.0,0.7055
1385,1685120,410008,2013-11-18,0.7112,0.7112,1.0,1.0,0.7112
1386,1685119,410008,2013-11-15,0.6864,0.6864,1.0,1.0,0.6864
1387,1685118,410008,2013-11-14,0.6741,0.6741,1.0,1.0,0.6741
1388,1685117,410008,2013-11-13,0.6722,0.6722,1.0,1.0,0.6722
1389,1685116,410008,2013-11-12,0.6883,0.6883,1.0,1.0,0.6883
1390,1685115,410008,2013-11-11,0.6805,0.6805,1.0,1.0,0.6805
1391,1685114,410008,2013-11-08,0.6789,0.6789,1.0,1.0,0.6789
1392,1685113,410008,2013-11-07,0.6872,0.6872,1.0,1.0,0.6872
1393,1685112,410008,2013-11-06,0.6883,0.6883,1.0,1.0,0.6883
1394,1685111,410008,2013-11-05,0.6976,0.6976,1.0,1.0,0.6976
1395,1685110,410008,2013-11-04,0.6985,0.6985,1.0,1.0,0.6985
1396,1685109,410008,2013-11-01,0.7012,0.7012,1.0,1.0,0.7012
1397,1685108,410008,2013-10-31,0.697,0.697,1.0,1.0,0.697
1398,1685107,410008,2013-10-30,0.7057,0.7057,1.0,1.0,0.7057
1399,1685106,410008,2013-10-29,0.6959,0.6959,1.0,1.0,0.6959
1400,1685105,410008,2013-10-28,0.6877,0.6877,1.0,1.0,0.6877
1401,1685104,410008,2013-10-25,0.6891,0.6891,1.0,1.0,0.6891
1402,1685103,410008,2013-10-24,0.6947,0.6947,1.0,1.0,0.6947
1403,1685102,410008,2013-10-23,0.7004,0.7004,1.0,1.0,0.7004
1404,1685101,410008,2013-10-22,0.7035,0.7035,1.0,1.0,0.7035
1405,1685100,410008,2013-10-21,0.7111,0.7111,1.0,1.0,0.7111
1406,1685099,410008,2013-10-18,0.7017,0.7017,1.0,1.0,0.7017
1407,1685098,410008,2013-10-17,0.6977,0.6977,1.0,1.0,0.6977
1408,1685097,410008,2013-10-16,0.7001,0.7001,1.0,1.0,0.7001
1409,1685096,410008,2013-10-15,0.71,0.71,1.0,1.0,0.71
1410,1685095,410008,2013-10-14,0.7132,0.7132,1.0,1.0,0.7132
1411,1685094,410008,2013-10-11,0.7148,0.7148,1.0,1.0,0.7148
1412,1685093,410008,2013-10-10,0.7041,0.7041,1.0,1.0,0.7041
1413,1685092,410008,2013-10-09,0.713,0.713,1.0,1.0,0.713
1414,1685091,410008,2013-10-08,0.7105,0.7105,1.0,1.0,0.7105
1415,1685090,410008,2013-09-30,0.7022,0.7022,1.0,1.0,0.7022
1416,1685089,410008,2013-09-27,0.7003,0.7003,1.0,1.0,0.7003
1417,1685088,410008,2013-09-26,0.6979,0.6979,1.0,1.0,0.6979
1418,1685087,410008,2013-09-25,0.7103,0.7103,1.0,1.0,0.7103
1419,1685086,410008,2013-09-24,0.715,0.715,1.0,1.0,0.715
1420,1685085,410008,2013-09-23,0.7279,0.7279,1.0,1.0,0.7279
1421,1685084,410008,2013-09-18,0.719,0.719,1.0,1.0,0.719
1422,1685083,410008,2013-09-17,0.7185,0.7185,1.0,1.0,0.7185
1423,1685082,410008,2013-09-16,0.7326,0.7326,1.0,1.0,0.7326
1424,1685081,410008,2013-09-13,0.736,0.736,1.0,1.0,0.736
1425,1685080,410008,2013-09-12,0.7441,0.7441,1.0,1.0,0.7441
1426,1685079,410008,2013-09-11,0.7341,0.7341,1.0,1.0,0.7341
1427,1685078,410008,2013-09-10,0.7308,0.7308,1.0,1.0,0.7308
1428,1685077,410008,2013-09-09,0.7192,0.7192,1.0,1.0,0.7192
1429,1685076,410008,2013-09-06,0.6895,0.6895,1.0,1.0,0.6895
