,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1121,3296493,164205,2014-12-15,0.822,0.822,1.0,1.0,0.822
1122,3296492,164205,2014-12-12,0.819,0.819,1.0,1.0,0.819
1123,3296491,164205,2014-12-11,0.82,0.82,1.0,1.0,0.82
1124,3296490,164205,2014-12-10,0.825,0.825,1.0,1.0,0.825
1125,3296489,164205,2014-12-09,0.794,0.794,1.0,1.0,0.794
1126,3296488,164205,2014-12-08,0.826,0.826,1.0,1.0,0.826
1127,3296487,164205,2014-12-05,0.79,0.79,1.0,1.0,0.79
1128,3296486,164205,2014-12-04,0.788,0.788,1.0,1.0,0.788
1129,3296485,164205,2014-12-03,0.76,0.76,1.0,1.0,0.76
1130,3296484,164205,2014-12-02,0.739,0.739,1.0,1.0,0.739
1131,3296483,164205,2014-12-01,0.719,0.719,1.0,1.0,0.719
1132,3296482,164205,2014-11-28,0.712,0.712,1.0,1.0,0.712
1133,3296481,164205,2014-11-27,0.701,0.701,1.0,1.0,0.701
1134,3296480,164205,2014-11-26,0.694,0.694,1.0,1.0,0.694
1135,3296479,164205,2014-11-25,0.689,0.689,1.0,1.0,0.689
1136,3296478,164205,2014-11-24,0.68,0.68,1.0,1.0,0.68
1137,3296477,164205,2014-11-21,0.662,0.662,1.0,1.0,0.662
1138,3296476,164205,2014-11-20,0.652,0.652,1.0,1.0,0.652
1139,3296475,164205,2014-11-19,0.654,0.654,1.0,1.0,0.654
1140,3296474,164205,2014-11-18,0.652,0.652,1.0,1.0,0.652
1141,3296473,164205,2014-11-17,0.658,0.658,1.0,1.0,0.658
1142,3296472,164205,2014-11-14,0.662,0.662,1.0,1.0,0.662
1143,3296471,164205,2014-11-13,0.66,0.66,1.0,1.0,0.66
1144,3296470,164205,2014-11-12,0.668,0.668,1.0,1.0,0.668
1145,3296469,164205,2014-11-11,0.661,0.661,1.0,1.0,0.661
1146,3296468,164205,2014-11-10,0.668,0.668,1.0,1.0,0.668
1147,3296467,164205,2014-11-07,0.655,0.655,1.0,1.0,0.655
1148,3296466,164205,2014-11-06,0.653,0.653,1.0,1.0,0.653
1149,3296465,164205,2014-11-05,0.653,0.653,1.0,1.0,0.653
1150,3296464,164205,2014-11-04,0.653,0.653,1.0,1.0,0.653
1151,3296463,164205,2014-11-03,0.656,0.656,1.0,1.0,0.656
1152,3296462,164205,2014-10-31,0.655,0.655,1.0,1.0,0.655
1153,3296461,164205,2014-10-30,0.645,0.645,1.0,1.0,0.645
1154,3296460,164205,2014-10-29,0.645,0.645,1.0,1.0,0.645
1155,3296459,164205,2014-10-28,0.637,0.637,1.0,1.0,0.637
1156,3296458,164205,2014-10-27,0.625,0.625,1.0,1.0,0.625
1157,3296457,164205,2014-10-24,0.632,0.632,1.0,1.0,0.632
1158,3296456,164205,2014-10-23,0.636,0.636,1.0,1.0,0.636
1159,3296455,164205,2014-10-22,0.643,0.643,1.0,1.0,0.643
1160,3296454,164205,2014-10-21,0.646,0.646,1.0,1.0,0.646
1161,3296453,164205,2014-10-20,0.653,0.653,1.0,1.0,0.653
1162,3296452,164205,2014-10-17,0.65,0.65,1.0,1.0,0.65
1163,3296451,164205,2014-10-16,0.647,0.647,1.0,1.0,0.647
1164,3296450,164205,2014-10-15,0.653,0.653,1.0,1.0,0.653
1165,3296449,164205,2014-10-14,0.649,0.649,1.0,1.0,0.649
1166,3296448,164205,2014-10-13,0.651,0.651,1.0,1.0,0.651
1167,3296447,164205,2014-10-10,0.654,0.654,1.0,1.0,0.654
1168,3296446,164205,2014-10-09,0.654,0.654,1.0,1.0,0.654
1169,3296445,164205,2014-10-08,0.652,0.652,1.0,1.0,0.652
1170,3296444,164205,2014-09-30,0.645,0.645,1.0,1.0,0.645
1171,3296443,164205,2014-09-29,0.645,0.645,1.0,1.0,0.645
1172,3296442,164205,2014-09-26,0.645,0.645,1.0,1.0,0.645
1173,3296441,164205,2014-09-25,0.645,0.645,1.0,1.0,0.645
1174,3296440,164205,2014-09-24,0.647,0.647,1.0,1.0,0.647
1175,3296439,164205,2014-09-23,0.637,0.637,1.0,1.0,0.637
1176,3296438,164205,2014-09-22,0.632,0.632,1.0,1.0,0.632
1177,3296437,164205,2014-09-19,0.643,0.643,1.0,1.0,0.643
1178,3296436,164205,2014-09-18,0.64,0.64,1.0,1.0,0.64
1179,3296435,164205,2014-09-17,0.638,0.638,1.0,1.0,0.638
1180,3296434,164205,2014-09-16,0.634,0.634,1.0,1.0,0.634
1181,3296433,164205,2014-09-15,0.648,0.648,1.0,1.0,0.648
1182,3296432,164205,2014-09-12,0.651,0.651,1.0,1.0,0.651
1183,3296431,164205,2014-09-11,0.649,0.649,1.0,1.0,0.649
1184,3296430,164205,2014-09-10,0.652,0.652,1.0,1.0,0.652
1185,3296429,164205,2014-09-09,0.655,0.655,1.0,1.0,0.655
1186,3296428,164205,2014-09-05,0.656,0.656,1.0,1.0,0.656
1187,3296427,164205,2014-09-04,0.653,0.653,1.0,1.0,0.653
1188,3296426,164205,2014-09-03,0.649,0.649,1.0,1.0,0.649
1189,3296425,164205,2014-09-02,0.643,0.643,1.0,1.0,0.643
1190,3296424,164205,2014-09-01,0.636,0.636,1.0,1.0,0.636
1191,3296423,164205,2014-08-29,0.628,0.628,1.0,1.0,0.628
1192,3296422,164205,2014-08-28,0.621,0.621,1.0,1.0,0.621
1193,3296421,164205,2014-08-27,0.628,0.628,1.0,1.0,0.628
1194,3296420,164205,2014-08-26,0.626,0.626,1.0,1.0,0.626
1195,3296419,164205,2014-08-25,0.635,0.635,1.0,1.0,0.635
1196,3296418,164205,2014-08-22,0.645,0.645,1.0,1.0,0.645
1197,3296417,164205,2014-08-21,0.641,0.641,1.0,1.0,0.641
1198,3296416,164205,2014-08-20,0.642,0.642,1.0,1.0,0.642
1199,3296415,164205,2014-08-19,0.643,0.643,1.0,1.0,0.643
1200,3296414,164205,2014-08-18,0.643,0.643,1.0,1.0,0.643
1201,3296413,164205,2014-08-15,0.639,0.639,1.0,1.0,0.639
1202,3296412,164205,2014-08-14,0.632,0.632,1.0,1.0,0.632
1203,3296411,164205,2014-08-13,0.639,0.639,1.0,1.0,0.639
1204,3296410,164205,2014-08-12,0.638,0.638,1.0,1.0,0.638
1205,3296409,164205,2014-08-11,0.641,0.641,1.0,1.0,0.641
1206,3296408,164205,2014-08-08,0.631,0.631,1.0,1.0,0.631
1207,3296407,164205,2014-08-07,0.63,0.63,1.0,1.0,0.63
1208,3296406,164205,2014-08-06,0.639,0.639,1.0,1.0,0.639
1209,3296405,164205,2014-08-05,0.64,0.64,1.0,1.0,0.64
1210,3296404,164205,2014-08-04,0.64,0.64,1.0,1.0,0.64
1211,3296403,164205,2014-08-01,0.631,0.631,1.0,1.0,0.631
1212,3296402,164205,2014-07-31,0.636,0.636,1.0,1.0,0.636
1213,3296401,164205,2014-07-30,0.629,0.629,1.0,1.0,0.629
1214,3296400,164205,2014-07-29,0.63,0.63,1.0,1.0,0.63
1215,3296399,164205,2014-07-28,0.626,0.626,1.0,1.0,0.626
1216,3296398,164205,2014-07-25,0.609,0.609,1.0,1.0,0.609
1217,3296397,164205,2014-07-24,0.603,0.603,1.0,1.0,0.603
1218,3296396,164205,2014-07-23,0.593,0.593,1.0,1.0,0.593
1219,3296395,164205,2014-07-22,0.593,0.593,1.0,1.0,0.593
1220,3296394,164205,2014-07-21,0.586,0.586,1.0,1.0,0.586
1221,3296393,164205,2014-07-18,0.585,0.585,1.0,1.0,0.585
1222,3296392,164205,2014-07-17,0.58,0.58,1.0,1.0,0.58
1223,3296391,164205,2014-07-16,0.585,0.585,1.0,1.0,0.585
1224,3296390,164205,2014-07-15,0.588,0.588,1.0,1.0,0.588
1225,3296389,164205,2014-07-14,0.586,0.586,1.0,1.0,0.586
1226,3296388,164205,2014-07-11,0.581,0.581,1.0,1.0,0.581
1227,3296387,164205,2014-07-10,0.577,0.577,1.0,1.0,0.577
1228,3296386,164205,2014-07-09,0.579,0.579,1.0,1.0,0.579
1229,3296385,164205,2014-07-08,0.591,0.591,1.0,1.0,0.591
1230,3296384,164205,2014-07-07,0.588,0.588,1.0,1.0,0.588
1231,3296383,164205,2014-07-04,0.589,0.589,1.0,1.0,0.589
1232,3296382,164205,2014-07-03,0.589,0.589,1.0,1.0,0.589
1233,3296381,164205,2014-07-02,0.587,0.587,1.0,1.0,0.587
1234,3296380,164205,2014-07-01,0.586,0.586,1.0,1.0,0.586
1235,3296379,164205,2014-06-30,0.59,0.59,1.0,1.0,0.59
1236,3296378,164205,2014-06-27,0.588,0.588,1.0,1.0,0.588
1237,3296377,164205,2014-06-26,0.586,0.586,1.0,1.0,0.586
1238,3296376,164205,2014-06-25,0.581,0.581,1.0,1.0,0.581
1239,3296375,164205,2014-06-24,0.582,0.582,1.0,1.0,0.582
1240,3296374,164205,2014-06-23,0.579,0.579,1.0,1.0,0.579
1241,3296373,164205,2014-06-20,0.579,0.579,1.0,1.0,0.579
1242,3296372,164205,2014-06-19,0.578,0.578,1.0,1.0,0.578
1243,3296371,164205,2014-06-18,0.587,0.587,1.0,1.0,0.587
1244,3296370,164205,2014-06-17,0.589,0.589,1.0,1.0,0.589
1245,3296369,164205,2014-06-16,0.596,0.596,1.0,1.0,0.596
1246,3296368,164205,2014-06-13,0.594,0.594,1.0,1.0,0.594
1247,3296367,164205,2014-06-12,0.587,0.587,1.0,1.0,0.587
1248,3296366,164205,2014-06-11,0.589,0.589,1.0,1.0,0.589
1249,3296365,164205,2014-06-10,0.59,0.59,1.0,1.0,0.59
1250,3296364,164205,2014-06-09,0.581,0.581,1.0,1.0,0.581
1251,3296363,164205,2014-06-06,0.582,0.582,1.0,1.0,0.582
1252,3296362,164205,2014-06-05,0.584,0.584,1.0,1.0,0.584
1253,3296361,164205,2014-06-04,0.578,0.578,1.0,1.0,0.578
1254,3296360,164205,2014-06-03,0.586,0.586,1.0,1.0,0.586
1255,3296359,164205,2014-05-30,0.589,0.589,1.0,1.0,0.589
1256,3296358,164205,2014-05-29,0.587,0.587,1.0,1.0,0.587
1257,3296357,164205,2014-05-28,0.59,0.59,1.0,1.0,0.59
1258,3296356,164205,2014-05-27,0.581,0.581,1.0,1.0,0.581
1259,3296355,164205,2014-05-26,0.582,0.582,1.0,1.0,0.582
1260,3296354,164205,2014-05-23,0.58,0.58,1.0,1.0,0.58
1261,3296353,164205,2014-05-22,0.575,0.575,1.0,1.0,0.575
1262,3296352,164205,2014-05-21,0.577,0.577,1.0,1.0,0.577
1263,3296351,164205,2014-05-20,0.573,0.573,1.0,1.0,0.573
1264,3296350,164205,2014-05-19,0.573,0.573,1.0,1.0,0.573
1265,3296349,164205,2014-05-16,0.58,0.58,1.0,1.0,0.58
1266,3296348,164205,2014-05-15,0.577,0.577,1.0,1.0,0.577
1267,3296347,164205,2014-05-14,0.586,0.586,1.0,1.0,0.586
1268,3296346,164205,2014-05-13,0.585,0.585,1.0,1.0,0.585
1269,3296345,164205,2014-05-12,0.586,0.586,1.0,1.0,0.586
1270,3296344,164205,2014-05-09,0.574,0.574,1.0,1.0,0.574
1271,3296343,164205,2014-05-08,0.575,0.575,1.0,1.0,0.575
1272,3296342,164205,2014-05-07,0.577,0.577,1.0,1.0,0.577
1273,3296341,164205,2014-05-06,0.583,0.583,1.0,1.0,0.583
1274,3296340,164205,2014-05-05,0.583,0.583,1.0,1.0,0.583
1275,3296339,164205,2014-04-30,0.583,0.583,1.0,1.0,0.583
1276,3296338,164205,2014-04-29,0.584,0.584,1.0,1.0,0.584
1277,3296337,164205,2014-04-28,0.577,0.577,1.0,1.0,0.577
1278,3296336,164205,2014-04-25,0.583,0.583,1.0,1.0,0.583
1279,3296335,164205,2014-04-24,0.59,0.59,1.0,1.0,0.59
1280,3296334,164205,2014-04-23,0.591,0.591,1.0,1.0,0.591
1281,3296333,164205,2014-04-22,0.588,0.588,1.0,1.0,0.588
1282,3296332,164205,2014-04-21,0.585,0.585,1.0,1.0,0.585
1283,3296331,164205,2014-04-18,0.593,0.593,1.0,1.0,0.593
1284,3296330,164205,2014-04-17,0.592,0.592,1.0,1.0,0.592
1285,3296329,164205,2014-04-16,0.594,0.594,1.0,1.0,0.594
1286,3296328,164205,2014-04-15,0.592,0.592,1.0,1.0,0.592
1287,3296327,164205,2014-04-14,0.602,0.602,1.0,1.0,0.602
1288,3296326,164205,2014-04-11,0.603,0.603,1.0,1.0,0.603
1289,3296325,164205,2014-04-10,0.601,0.601,1.0,1.0,0.601
1290,3296324,164205,2014-04-09,0.597,0.597,1.0,1.0,0.597
1291,3296323,164205,2014-04-08,0.597,0.597,1.0,1.0,0.597
1292,3296322,164205,2014-04-04,0.587,0.587,1.0,1.0,0.587
1293,3296321,164205,2014-04-03,0.581,0.581,1.0,1.0,0.581
1294,3296320,164205,2014-04-02,0.584,0.584,1.0,1.0,0.584
1295,3296319,164205,2014-04-01,0.58,0.58,1.0,1.0,0.58
1296,3296318,164205,2014-03-31,0.574,0.574,1.0,1.0,0.574
1297,3296317,164205,2014-03-28,0.572,0.572,1.0,1.0,0.572
1298,3296316,164205,2014-03-27,0.572,0.572,1.0,1.0,0.572
1299,3296315,164205,2014-03-26,0.577,0.577,1.0,1.0,0.577
1300,3296314,164205,2014-03-25,0.578,0.578,1.0,1.0,0.578
1301,3296313,164205,2014-03-24,0.58,0.58,1.0,1.0,0.58
1302,3296312,164205,2014-03-21,0.577,0.577,1.0,1.0,0.577
1303,3296311,164205,2014-03-20,0.559,0.559,1.0,1.0,0.559
1304,3296310,164205,2014-03-19,0.571,0.571,1.0,1.0,0.571
1305,3296309,164205,2014-03-18,0.58,0.58,1.0,1.0,0.58
1306,3296308,164205,2014-03-17,0.585,0.585,1.0,1.0,0.585
1307,3296307,164205,2014-03-14,0.577,0.577,1.0,1.0,0.577
1308,3296306,164205,2014-03-13,0.583,0.583,1.0,1.0,0.583
1309,3296305,164205,2014-03-12,0.576,0.576,1.0,1.0,0.576
1310,3296304,164205,2014-03-11,0.575,0.575,1.0,1.0,0.575
1311,3296303,164205,2014-03-10,0.568,0.568,1.0,1.0,0.568
1312,3296302,164205,2014-03-07,0.584,0.584,1.0,1.0,0.584
1313,3296301,164205,2014-03-06,0.586,0.586,1.0,1.0,0.586
1314,3296300,164205,2014-03-05,0.582,0.582,1.0,1.0,0.582
1315,3296299,164205,2014-03-04,0.585,0.585,1.0,1.0,0.585
1316,3296298,164205,2014-03-03,0.589,0.589,1.0,1.0,0.589
1317,3296297,164205,2014-02-28,0.587,0.587,1.0,1.0,0.587
1318,3296296,164205,2014-02-27,0.574,0.574,1.0,1.0,0.574
1319,3296295,164205,2014-02-26,0.584,0.584,1.0,1.0,0.584
1320,3296294,164205,2014-02-25,0.583,0.583,1.0,1.0,0.583
1321,3296293,164205,2014-02-24,0.6,0.6,1.0,1.0,0.6
1322,3296292,164205,2014-02-21,0.616,0.616,1.0,1.0,0.616
1323,3296291,164205,2014-02-20,0.623,0.623,1.0,1.0,0.623
1324,3296290,164205,2014-02-19,0.632,0.632,1.0,1.0,0.632
1325,3296289,164205,2014-02-18,0.623,0.623,1.0,1.0,0.623
1326,3296288,164205,2014-02-17,0.631,0.631,1.0,1.0,0.631
1327,3296287,164205,2014-02-14,0.627,0.627,1.0,1.0,0.627
1328,3296286,164205,2014-02-13,0.625,0.625,1.0,1.0,0.625
1329,3296285,164205,2014-02-12,0.628,0.628,1.0,1.0,0.628
1330,3296284,164205,2014-02-11,0.624,0.624,1.0,1.0,0.624
1331,3296283,164205,2014-02-10,0.622,0.622,1.0,1.0,0.622
1332,3296282,164205,2014-02-07,0.607,0.607,1.0,1.0,0.607
1333,3296281,164205,2014-01-30,0.604,0.604,1.0,1.0,0.604
1334,3296280,164205,2014-01-29,0.614,0.614,1.0,1.0,0.614
1335,3296279,164205,2014-01-28,0.617,0.617,1.0,1.0,0.617
1336,3296278,164205,2014-01-27,0.618,0.618,1.0,1.0,0.618
1337,3296277,164205,2014-01-24,0.625,0.625,1.0,1.0,0.625
1338,3296276,164205,2014-01-23,0.621,0.621,1.0,1.0,0.621
1339,3296275,164205,2014-01-22,0.623,0.623,1.0,1.0,0.623
1340,3296274,164205,2014-01-21,0.606,0.606,1.0,1.0,0.606
1341,3296273,164205,2014-01-20,0.601,0.601,1.0,1.0,0.601
1342,3296272,164205,2014-01-17,0.602,0.602,1.0,1.0,0.602
1343,3296271,164205,2014-01-16,0.612,0.612,1.0,1.0,0.612
1344,3296270,164205,2014-01-15,0.612,0.612,1.0,1.0,0.612
1345,3296269,164205,2014-01-14,0.612,0.612,1.0,1.0,0.612
1346,3296268,164205,2014-01-13,0.605,0.605,1.0,1.0,0.605
1347,3296267,164205,2014-01-10,0.61,0.61,1.0,1.0,0.61
1348,3296266,164205,2014-01-09,0.618,0.618,1.0,1.0,0.618
1349,3296265,164205,2014-01-08,0.623,0.623,1.0,1.0,0.623
1350,3296264,164205,2014-01-07,0.623,0.623,1.0,1.0,0.623
1351,3296263,164205,2014-01-06,0.624,0.624,1.0,1.0,0.624
1352,3296262,164205,2014-01-03,0.64,0.64,1.0,1.0,0.64
1353,3296261,164205,2014-01-02,0.646,0.646,1.0,1.0,0.646
1354,3296260,164205,2013-12-31,0.648,0.648,1.0,1.0,0.648
1355,3296259,164205,2013-12-30,0.638,0.638,1.0,1.0,0.638
1356,3296258,164205,2013-12-27,0.642,0.642,1.0,1.0,0.642
1357,3296257,164205,2013-12-26,0.631,0.631,1.0,1.0,0.631
1358,3296256,164205,2013-12-25,0.646,0.646,1.0,1.0,0.646
1359,3296255,164205,2013-12-24,0.641,0.641,1.0,1.0,0.641
1360,3296254,164205,2013-12-23,0.638,0.638,1.0,1.0,0.638
1361,3296253,164205,2013-12-20,0.636,0.636,1.0,1.0,0.636
1362,3296252,164205,2013-12-19,0.65,0.65,1.0,1.0,0.65
1363,3296251,164205,2013-12-18,0.657,0.657,1.0,1.0,0.657
1364,3296250,164205,2013-12-17,0.655,0.655,1.0,1.0,0.655
1365,3296249,164205,2013-12-16,0.66,0.66,1.0,1.0,0.66
1366,3296248,164205,2013-12-13,0.672,0.672,1.0,1.0,0.672
1367,3296247,164205,2013-12-12,0.669,0.669,1.0,1.0,0.669
1368,3296246,164205,2013-12-11,0.67,0.67,1.0,1.0,0.67
1369,3296245,164205,2013-12-10,0.681,0.681,1.0,1.0,0.681
1370,3296244,164205,2013-12-09,0.678,0.678,1.0,1.0,0.678
1371,3296243,164205,2013-12-06,0.679,0.679,1.0,1.0,0.679
1372,3296242,164205,2013-12-05,0.682,0.682,1.0,1.0,0.682
1373,3296241,164205,2013-12-04,0.685,0.685,1.0,1.0,0.685
1374,3296240,164205,2013-12-03,0.676,0.676,1.0,1.0,0.676
1375,3296239,164205,2013-12-02,0.668,0.668,1.0,1.0,0.668
1376,3296238,164205,2013-11-29,0.68,0.68,1.0,1.0,0.68
1377,3296237,164205,2013-11-28,0.681,0.681,1.0,1.0,0.681
1378,3296236,164205,2013-11-27,0.673,0.673,1.0,1.0,0.673
1379,3296235,164205,2013-11-26,0.667,0.667,1.0,1.0,0.667
1380,3296234,164205,2013-11-25,0.668,0.668,1.0,1.0,0.668
1381,3296233,164205,2013-11-22,0.671,0.671,1.0,1.0,0.671
1382,3296232,164205,2013-11-21,0.675,0.675,1.0,1.0,0.675
1383,3296231,164205,2013-11-20,0.678,0.678,1.0,1.0,0.678
1384,3296230,164205,2013-11-19,0.675,0.675,1.0,1.0,0.675
1385,3296229,164205,2013-11-18,0.679,0.679,1.0,1.0,0.679
1386,3296228,164205,2013-11-15,0.663,0.663,1.0,1.0,0.663
1387,3296227,164205,2013-11-14,0.652,0.652,1.0,1.0,0.652
1388,3296226,164205,2013-11-13,0.648,0.648,1.0,1.0,0.648
1389,3296225,164205,2013-11-12,0.661,0.661,1.0,1.0,0.661
1390,3296224,164205,2013-11-11,0.653,0.653,1.0,1.0,0.653
1391,3296223,164205,2013-11-08,0.652,0.652,1.0,1.0,0.652
1392,3296222,164205,2013-11-07,0.658,0.658,1.0,1.0,0.658
1393,3296221,164205,2013-11-06,0.662,0.662,1.0,1.0,0.662
1394,3296220,164205,2013-11-05,0.674,0.674,1.0,1.0,0.674
1395,3296219,164205,2013-11-04,0.672,0.672,1.0,1.0,0.672
1396,3296218,164205,2013-11-01,0.674,0.674,1.0,1.0,0.674
1397,3296217,164205,2013-10-31,0.674,0.674,1.0,1.0,0.674
1398,3296216,164205,2013-10-30,0.682,0.682,1.0,1.0,0.682
1399,3296215,164205,2013-10-29,0.67,0.67,1.0,1.0,0.67
1400,3296214,164205,2013-10-28,0.666,0.666,1.0,1.0,0.666
1401,3296213,164205,2013-10-25,0.669,0.669,1.0,1.0,0.669
1402,3296212,164205,2013-10-24,0.677,0.677,1.0,1.0,0.677
1403,3296211,164205,2013-10-23,0.679,0.679,1.0,1.0,0.679
1404,3296210,164205,2013-10-22,0.687,0.687,1.0,1.0,0.687
1405,3296209,164205,2013-10-21,0.696,0.696,1.0,1.0,0.696
1406,3296208,164205,2013-10-18,0.685,0.685,1.0,1.0,0.685
1407,3296207,164205,2013-10-17,0.68,0.68,1.0,1.0,0.68
1408,3296206,164205,2013-10-16,0.682,0.682,1.0,1.0,0.682
1409,3296205,164205,2013-10-15,0.694,0.694,1.0,1.0,0.694
1410,3296204,164205,2013-10-14,0.698,0.698,1.0,1.0,0.698
1411,3296203,164205,2013-10-11,0.696,0.696,1.0,1.0,0.696
1412,3296202,164205,2013-10-10,0.693,0.693,1.0,1.0,0.693
1413,3296201,164205,2013-10-09,0.691,0.691,1.0,1.0,0.691
1414,3296200,164205,2013-10-08,0.692,0.692,1.0,1.0,0.692
1415,3296199,164205,2013-09-30,0.68,0.68,1.0,1.0,0.68
1416,3296198,164205,2013-09-27,0.677,0.677,1.0,1.0,0.677
1417,3296197,164205,2013-09-26,0.674,0.674,1.0,1.0,0.674
1418,3296196,164205,2013-09-25,0.688,0.688,1.0,1.0,0.688
1419,3296195,164205,2013-09-24,0.691,0.691,1.0,1.0,0.691
1420,3296194,164205,2013-09-23,0.696,0.696,1.0,1.0,0.696
1421,3296193,164205,2013-09-18,0.678,0.678,1.0,1.0,0.678
1422,3296192,164205,2013-09-17,0.679,0.679,1.0,1.0,0.679
1423,3296191,164205,2013-09-16,0.69,0.69,1.0,1.0,0.69
1424,3296190,164205,2013-09-13,0.692,0.692,1.0,1.0,0.692
1425,3296189,164205,2013-09-12,0.694,0.694,1.0,1.0,0.694
1426,3296188,164205,2013-09-11,0.691,0.691,1.0,1.0,0.691
1427,3296187,164205,2013-09-10,0.687,0.687,1.0,1.0,0.687
1428,3296186,164205,2013-09-09,0.677,0.677,1.0,1.0,0.677
1429,3296185,164205,2013-09-06,0.661,0.661,1.0,1.0,0.661
1430,3296184,164205,2013-09-05,0.661,0.661,1.0,1.0,0.661
1431,3296183,164205,2013-09-04,0.665,0.665,1.0,1.0,0.665
1432,3296182,164205,2013-09-03,0.667,0.667,1.0,1.0,0.667
1433,3296181,164205,2013-09-02,0.658,0.658,1.0,1.0,0.658
1434,3296180,164205,2013-08-30,0.655,0.655,1.0,1.0,0.655
1435,3296179,164205,2013-08-29,0.656,0.656,1.0,1.0,0.656
1436,3296178,164205,2013-08-28,0.659,0.659,1.0,1.0,0.659
1437,3296177,164205,2013-08-27,0.665,0.665,1.0,1.0,0.665
1438,3296176,164205,2013-08-26,0.665,0.665,1.0,1.0,0.665
1439,3296175,164205,2013-08-23,0.652,0.652,1.0,1.0,0.652
1440,3296174,164205,2013-08-22,0.658,0.658,1.0,1.0,0.658
1441,3296173,164205,2013-08-21,0.658,0.658,1.0,1.0,0.658
1442,3296172,164205,2013-08-20,0.658,0.658,1.0,1.0,0.658
1443,3296171,164205,2013-08-19,0.661,0.661,1.0,1.0,0.661
1444,3296170,164205,2013-08-16,0.653,0.653,1.0,1.0,0.653
1445,3296169,164205,2013-08-15,0.657,0.657,1.0,1.0,0.657
1446,3296168,164205,2013-08-14,0.665,0.665,1.0,1.0,0.665
1447,3296167,164205,2013-08-13,0.667,0.667,1.0,1.0,0.667
1448,3296166,164205,2013-08-12,0.667,0.667,1.0,1.0,0.667
1449,3296165,164205,2013-08-09,0.651,0.651,1.0,1.0,0.651
1450,3296164,164205,2013-08-08,0.648,0.648,1.0,1.0,0.648
1451,3296163,164205,2013-08-07,0.647,0.647,1.0,1.0,0.647
1452,3296162,164205,2013-08-06,0.65,0.65,1.0,1.0,0.65
1453,3296161,164205,2013-08-05,0.644,0.644,1.0,1.0,0.644
1454,3296160,164205,2013-08-02,0.637,0.637,1.0,1.0,0.637
1455,3296159,164205,2013-08-01,0.634,0.634,1.0,1.0,0.634
1456,3296158,164205,2013-07-31,0.622,0.622,1.0,1.0,0.622
1457,3296157,164205,2013-07-30,0.618,0.618,1.0,1.0,0.618
1458,3296156,164205,2013-07-29,0.614,0.614,1.0,1.0,0.614
1459,3296155,164205,2013-07-26,0.627,0.627,1.0,1.0,0.627
1460,3296154,164205,2013-07-25,0.631,0.631,1.0,1.0,0.631
1461,3296153,164205,2013-07-24,0.634,0.634,1.0,1.0,0.634
1462,3296152,164205,2013-07-23,0.636,0.636,1.0,1.0,0.636
1463,3296151,164205,2013-07-22,0.615,0.615,1.0,1.0,0.615
1464,3296150,164205,2013-07-19,0.613,0.613,1.0,1.0,0.613
1465,3296149,164205,2013-07-18,0.631,0.631,1.0,1.0,0.631
1466,3296148,164205,2013-07-17,0.643,0.643,1.0,1.0,0.643
1467,3296147,164205,2013-07-16,0.652,0.652,1.0,1.0,0.652
1468,3296146,164205,2013-07-15,0.648,0.648,1.0,1.0,0.648
1469,3296145,164205,2013-07-12,0.639,0.639,1.0,1.0,0.639
1470,3296144,164205,2013-07-11,0.652,0.652,1.0,1.0,0.652
1471,3296143,164205,2013-07-10,0.625,0.625,1.0,1.0,0.625
1472,3296142,164205,2013-07-09,0.606,0.606,1.0,1.0,0.606
1473,3296141,164205,2013-07-08,0.609,0.609,1.0,1.0,0.609
1474,3296140,164205,2013-07-05,0.625,0.625,1.0,1.0,0.625
1475,3296139,164205,2013-07-04,0.621,0.621,1.0,1.0,0.621
1476,3296138,164205,2013-07-03,0.613,0.613,1.0,1.0,0.613
1477,3296137,164205,2013-07-02,0.618,0.618,1.0,1.0,0.618
1478,3296136,164205,2013-07-01,0.615,0.615,1.0,1.0,0.615
1479,3296135,164205,2013-06-30,0.613,0.613,1.0,1.0,0.613
1480,3296134,164205,2013-06-28,0.613,0.613,1.0,1.0,0.613
1481,3296133,164205,2013-06-27,0.6,0.6,1.0,1.0,0.6
1482,3296132,164205,2013-06-26,0.602,0.602,1.0,1.0,0.602
1483,3296131,164205,2013-06-25,0.597,0.597,1.0,1.0,0.597
1484,3296130,164205,2013-06-24,0.603,0.603,1.0,1.0,0.603
1485,3296129,164205,2013-06-21,0.646,0.646,1.0,1.0,0.646
1486,3296128,164205,2013-06-20,0.647,0.647,1.0,1.0,0.647
1487,3296127,164205,2013-06-19,0.667,0.667,1.0,1.0,0.667
1488,3296126,164205,2013-06-18,0.671,0.671,1.0,1.0,0.671
1489,3296125,164205,2013-06-17,0.666,0.666,1.0,1.0,0.666
1490,3296124,164205,2013-06-14,0.671,0.671,1.0,1.0,0.671
1491,3296123,164205,2013-06-13,0.668,0.668,1.0,1.0,0.668
1492,3296122,164205,2013-06-07,0.693,0.693,1.0,1.0,0.693
1493,3296121,164205,2013-06-06,0.709,0.709,1.0,1.0,0.709
1494,3296120,164205,2013-06-05,0.718,0.718,1.0,1.0,0.718
1495,3296119,164205,2013-06-04,0.717,0.717,1.0,1.0,0.717
1496,3296118,164205,2013-06-03,0.726,0.726,1.0,1.0,0.726
1497,3296117,164205,2013-05-31,0.727,0.727,1.0,1.0,0.727
