,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,2355103,519671,2014-10-24,0.758,0.758,1.0,1.0,0.758
1158,2355102,519671,2014-10-23,0.76,0.76,1.0,1.0,0.76
1159,2355101,519671,2014-10-22,0.764,0.764,1.0,1.0,0.764
1160,2355100,519671,2014-10-21,0.765,0.765,1.0,1.0,0.765
1161,2355099,519671,2014-10-20,0.771,0.771,1.0,1.0,0.771
1162,2355098,519671,2014-10-17,0.768,0.768,1.0,1.0,0.768
1163,2355097,519671,2014-10-16,0.771,0.771,1.0,1.0,0.771
1164,2355096,519671,2014-10-15,0.772,0.772,1.0,1.0,0.772
1165,2355095,519671,2014-10-14,0.768,0.768,1.0,1.0,0.768
1166,2355094,519671,2014-10-13,0.77,0.77,1.0,1.0,0.77
1167,2355093,519671,2014-10-10,0.776,0.776,1.0,1.0,0.776
1168,2355092,519671,2014-10-09,0.779,0.779,1.0,1.0,0.779
1169,2355091,519671,2014-10-08,0.778,0.778,1.0,1.0,0.778
1170,2355090,519671,2014-09-30,0.771,0.771,1.0,1.0,0.771
1171,2355089,519671,2014-09-29,0.77,0.77,1.0,1.0,0.77
1172,2355088,519671,2014-09-26,0.77,0.77,1.0,1.0,0.77
1173,2355087,519671,2014-09-25,0.771,0.771,1.0,1.0,0.771
1174,2355086,519671,2014-09-24,0.773,0.773,1.0,1.0,0.773
1175,2355085,519671,2014-09-23,0.761,0.761,1.0,1.0,0.761
1176,2355084,519671,2014-09-22,0.757,0.757,1.0,1.0,0.757
1177,2355083,519671,2014-09-19,0.773,0.773,1.0,1.0,0.773
1178,2355082,519671,2014-09-18,0.769,0.769,1.0,1.0,0.769
1179,2355081,519671,2014-09-17,0.768,0.768,1.0,1.0,0.768
1180,2355080,519671,2014-09-16,0.765,0.765,1.0,1.0,0.765
1181,2355079,519671,2014-09-15,0.772,0.772,1.0,1.0,0.772
1182,2355078,519671,2014-09-12,0.774,0.774,1.0,1.0,0.774
1183,2355077,519671,2014-09-11,0.77,0.77,1.0,1.0,0.77
1184,2355076,519671,2014-09-10,0.773,0.773,1.0,1.0,0.773
1185,2355075,519671,2014-09-09,0.779,0.779,1.0,1.0,0.779
1186,2355074,519671,2014-09-05,0.783,0.783,1.0,1.0,0.783
1187,2355073,519671,2014-09-04,0.776,0.776,1.0,1.0,0.776
1188,2355072,519671,2014-09-03,0.77,0.77,1.0,1.0,0.77
1189,2355071,519671,2014-09-02,0.763,0.763,1.0,1.0,0.763
1190,2355070,519671,2014-09-01,0.754,0.754,1.0,1.0,0.754
1191,2355069,519671,2014-08-29,0.751,0.751,1.0,1.0,0.751
1192,2355068,519671,2014-08-28,0.743,0.743,1.0,1.0,0.743
1193,2355067,519671,2014-08-27,0.749,0.749,1.0,1.0,0.749
1194,2355066,519671,2014-08-26,0.749,0.749,1.0,1.0,0.749
1195,2355065,519671,2014-08-25,0.752,0.752,1.0,1.0,0.752
1196,2355064,519671,2014-08-22,0.759,0.759,1.0,1.0,0.759
1197,2355063,519671,2014-08-21,0.755,0.755,1.0,1.0,0.755
1198,2355062,519671,2014-08-20,0.76,0.76,1.0,1.0,0.76
1199,2355061,519671,2014-08-19,0.764,0.764,1.0,1.0,0.764
1200,2355060,519671,2014-08-18,0.765,0.765,1.0,1.0,0.765
1201,2355059,519671,2014-08-15,0.763,0.763,1.0,1.0,0.763
1202,2355058,519671,2014-08-14,0.756,0.756,1.0,1.0,0.756
1203,2355057,519671,2014-08-13,0.762,0.762,1.0,1.0,0.762
1204,2355056,519671,2014-08-12,0.761,0.761,1.0,1.0,0.761
1205,2355055,519671,2014-08-11,0.766,0.766,1.0,1.0,0.766
1206,2355054,519671,2014-08-08,0.755,0.755,1.0,1.0,0.755
1207,2355053,519671,2014-08-07,0.754,0.754,1.0,1.0,0.754
1208,2355052,519671,2014-08-06,0.766,0.766,1.0,1.0,0.766
1209,2355051,519671,2014-08-05,0.772,0.772,1.0,1.0,0.772
1210,2355050,519671,2014-08-04,0.777,0.777,1.0,1.0,0.777
1211,2355049,519671,2014-08-01,0.763,0.763,1.0,1.0,0.763
1212,2355048,519671,2014-07-31,0.768,0.768,1.0,1.0,0.768
1213,2355047,519671,2014-07-30,0.758,0.758,1.0,1.0,0.758
1214,2355046,519671,2014-07-29,0.764,0.764,1.0,1.0,0.764
1215,2355045,519671,2014-07-28,0.763,0.763,1.0,1.0,0.763
1216,2355044,519671,2014-07-25,0.742,0.742,1.0,1.0,0.742
1217,2355043,519671,2014-07-24,0.735,0.735,1.0,1.0,0.735
1218,2355042,519671,2014-07-23,0.719,0.719,1.0,1.0,0.719
1219,2355041,519671,2014-07-22,0.714,0.714,1.0,1.0,0.714
1220,2355040,519671,2014-07-21,0.706,0.706,1.0,1.0,0.706
1221,2355039,519671,2014-07-18,0.706,0.706,1.0,1.0,0.706
1222,2355038,519671,2014-07-17,0.702,0.702,1.0,1.0,0.702
1223,2355037,519671,2014-07-16,0.705,0.705,1.0,1.0,0.705
1224,2355036,519671,2014-07-15,0.703,0.703,1.0,1.0,0.703
1225,2355035,519671,2014-07-14,0.702,0.702,1.0,1.0,0.702
1226,2355034,519671,2014-07-11,0.695,0.695,1.0,1.0,0.695
1227,2355033,519671,2014-07-10,0.692,0.692,1.0,1.0,0.692
1228,2355032,519671,2014-07-09,0.691,0.691,1.0,1.0,0.691
1229,2355031,519671,2014-07-08,0.7,0.7,1.0,1.0,0.7
1230,2355030,519671,2014-07-07,0.699,0.699,1.0,1.0,0.699
1231,2355029,519671,2014-07-04,0.698,0.698,1.0,1.0,0.698
1232,2355028,519671,2014-07-03,0.697,0.697,1.0,1.0,0.697
1233,2355027,519671,2014-07-02,0.693,0.693,1.0,1.0,0.693
1234,2355026,519671,2014-07-01,0.691,0.691,1.0,1.0,0.691
1235,2355025,519671,2014-06-30,0.692,0.692,1.0,1.0,0.692
1236,2355024,519671,2014-06-27,0.689,0.689,1.0,1.0,0.689
1237,2355023,519671,2014-06-26,0.689,0.689,1.0,1.0,0.689
1238,2355022,519671,2014-06-25,0.685,0.685,1.0,1.0,0.685
1239,2355021,519671,2014-06-24,0.688,0.688,1.0,1.0,0.688
1240,2355020,519671,2014-06-23,0.685,0.685,1.0,1.0,0.685
1241,2355019,519671,2014-06-20,0.689,0.689,1.0,1.0,0.689
1242,2355018,519671,2014-06-19,0.685,0.685,1.0,1.0,0.685
1243,2355017,519671,2014-06-18,0.692,0.692,1.0,1.0,0.692
1244,2355016,519671,2014-06-17,0.695,0.695,1.0,1.0,0.695
1245,2355015,519671,2014-06-16,0.701,0.701,1.0,1.0,0.701
1246,2355014,519671,2014-06-13,0.696,0.696,1.0,1.0,0.696
1247,2355013,519671,2014-06-12,0.687,0.687,1.0,1.0,0.687
1248,2355012,519671,2014-06-11,0.689,0.689,1.0,1.0,0.689
1249,2355011,519671,2014-06-10,0.691,0.691,1.0,1.0,0.691
1250,2355010,519671,2014-06-09,0.683,0.683,1.0,1.0,0.683
1251,2355009,519671,2014-06-06,0.681,0.681,1.0,1.0,0.681
1252,2355008,519671,2014-06-05,0.686,0.686,1.0,1.0,0.686
1253,2355007,519671,2014-06-04,0.679,0.679,1.0,1.0,0.679
1254,2355006,519671,2014-06-03,0.685,0.685,1.0,1.0,0.685
1255,2355005,519671,2014-05-30,0.686,0.686,1.0,1.0,0.686
1256,2355004,519671,2014-05-29,0.687,0.687,1.0,1.0,0.687
1257,2355003,519671,2014-05-28,0.689,0.689,1.0,1.0,0.689
1258,2355002,519671,2014-05-27,0.684,0.684,1.0,1.0,0.684
1259,2355001,519671,2014-05-26,0.685,0.685,1.0,1.0,0.685
1260,2355000,519671,2014-05-23,0.684,0.684,1.0,1.0,0.684
1261,2354999,519671,2014-05-22,0.678,0.678,1.0,1.0,0.678
1262,2354998,519671,2014-05-21,0.679,0.679,1.0,1.0,0.679
1263,2354997,519671,2014-05-20,0.673,0.673,1.0,1.0,0.673
1264,2354996,519671,2014-05-19,0.673,0.673,1.0,1.0,0.673
1265,2354995,519671,2014-05-16,0.682,0.682,1.0,1.0,0.682
1266,2354994,519671,2014-05-15,0.68,0.68,1.0,1.0,0.68
1267,2354993,519671,2014-05-14,0.685,0.685,1.0,1.0,0.685
1268,2354992,519671,2014-05-13,0.685,0.685,1.0,1.0,0.685
1269,2354991,519671,2014-05-12,0.686,0.686,1.0,1.0,0.686
1270,2354990,519671,2014-05-09,0.675,0.675,1.0,1.0,0.675
1271,2354989,519671,2014-05-08,0.676,0.676,1.0,1.0,0.676
1272,2354988,519671,2014-05-07,0.676,0.676,1.0,1.0,0.676
1273,2354987,519671,2014-05-06,0.679,0.679,1.0,1.0,0.679
1274,2354986,519671,2014-05-05,0.68,0.68,1.0,1.0,0.68
1275,2354985,519671,2014-04-30,0.684,0.684,1.0,1.0,0.684
1276,2354984,519671,2014-04-29,0.685,0.685,1.0,1.0,0.685
1277,2354983,519671,2014-04-28,0.68,0.68,1.0,1.0,0.68
1278,2354982,519671,2014-04-25,0.686,0.686,1.0,1.0,0.686
1279,2354981,519671,2014-04-24,0.689,0.689,1.0,1.0,0.689
1280,2354980,519671,2014-04-23,0.687,0.687,1.0,1.0,0.687
1281,2354979,519671,2014-04-22,0.687,0.687,1.0,1.0,0.687
1282,2354978,519671,2014-04-21,0.681,0.681,1.0,1.0,0.681
1283,2354977,519671,2014-04-18,0.691,0.691,1.0,1.0,0.691
1284,2354976,519671,2014-04-17,0.692,0.692,1.0,1.0,0.692
1285,2354975,519671,2014-04-16,0.695,0.695,1.0,1.0,0.695
1286,2354974,519671,2014-04-15,0.693,0.693,1.0,1.0,0.693
1287,2354973,519671,2014-04-14,0.707,0.707,1.0,1.0,0.707
1288,2354972,519671,2014-04-11,0.71,0.71,1.0,1.0,0.71
1289,2354971,519671,2014-04-10,0.711,0.711,1.0,1.0,0.711
1290,2354970,519671,2014-04-09,0.699,0.699,1.0,1.0,0.699
1291,2354969,519671,2014-04-08,0.7,0.7,1.0,1.0,0.7
1292,2354968,519671,2014-04-04,0.683,0.683,1.0,1.0,0.683
1293,2354967,519671,2014-04-03,0.678,0.678,1.0,1.0,0.678
1294,2354966,519671,2014-04-02,0.686,0.686,1.0,1.0,0.686
1295,2354965,519671,2014-04-01,0.677,0.677,1.0,1.0,0.677
1296,2354964,519671,2014-03-31,0.675,0.675,1.0,1.0,0.675
1297,2354963,519671,2014-03-28,0.676,0.676,1.0,1.0,0.676
1298,2354962,519671,2014-03-27,0.672,0.672,1.0,1.0,0.672
1299,2354961,519671,2014-03-26,0.672,0.672,1.0,1.0,0.672
1300,2354960,519671,2014-03-25,0.673,0.673,1.0,1.0,0.673
1301,2354959,519671,2014-03-24,0.675,0.675,1.0,1.0,0.675
1302,2354958,519671,2014-03-21,0.669,0.669,1.0,1.0,0.669
1303,2354957,519671,2014-03-20,0.644,0.644,1.0,1.0,0.644
1304,2354956,519671,2014-03-19,0.65,0.65,1.0,1.0,0.65
1305,2354955,519671,2014-03-18,0.653,0.653,1.0,1.0,0.653
1306,2354954,519671,2014-03-17,0.655,0.655,1.0,1.0,0.655
1307,2354953,519671,2014-03-14,0.651,0.651,1.0,1.0,0.651
1308,2354952,519671,2014-03-13,0.656,0.656,1.0,1.0,0.656
1309,2354951,519671,2014-03-12,0.649,0.649,1.0,1.0,0.649
1310,2354950,519671,2014-03-11,0.645,0.645,1.0,1.0,0.645
1311,2354949,519671,2014-03-10,0.642,0.642,1.0,1.0,0.642
1312,2354948,519671,2014-03-07,0.662,0.662,1.0,1.0,0.662
1313,2354947,519671,2014-03-06,0.664,0.664,1.0,1.0,0.664
1314,2354946,519671,2014-03-05,0.659,0.659,1.0,1.0,0.659
1315,2354945,519671,2014-03-04,0.666,0.666,1.0,1.0,0.666
1316,2354944,519671,2014-03-03,0.666,0.666,1.0,1.0,0.666
1317,2354943,519671,2014-02-28,0.665,0.665,1.0,1.0,0.665
1318,2354942,519671,2014-02-27,0.663,0.663,1.0,1.0,0.663
1319,2354941,519671,2014-02-26,0.66,0.66,1.0,1.0,0.66
1320,2354940,519671,2014-02-25,0.659,0.659,1.0,1.0,0.659
1321,2354939,519671,2014-02-24,0.67,0.67,1.0,1.0,0.67
1322,2354938,519671,2014-02-21,0.688,0.688,1.0,1.0,0.688
1323,2354937,519671,2014-02-20,0.695,0.695,1.0,1.0,0.695
1324,2354936,519671,2014-02-19,0.699,0.699,1.0,1.0,0.699
1325,2354935,519671,2014-02-18,0.687,0.687,1.0,1.0,0.687
1326,2354934,519671,2014-02-17,0.696,0.696,1.0,1.0,0.696
1327,2354933,519671,2014-02-14,0.695,0.695,1.0,1.0,0.695
1328,2354932,519671,2014-02-13,0.693,0.693,1.0,1.0,0.693
1329,2354931,519671,2014-02-12,0.692,0.692,1.0,1.0,0.692
1330,2354930,519671,2014-02-11,0.691,0.691,1.0,1.0,0.691
1331,2354929,519671,2014-02-10,0.683,0.683,1.0,1.0,0.683
1332,2354928,519671,2014-02-07,0.671,0.671,1.0,1.0,0.671
1333,2354927,519671,2014-01-30,0.671,0.671,1.0,1.0,0.671
1334,2354926,519671,2014-01-29,0.678,0.678,1.0,1.0,0.678
1335,2354925,519671,2014-01-28,0.676,0.676,1.0,1.0,0.676
1336,2354924,519671,2014-01-27,0.672,0.672,1.0,1.0,0.672
1337,2354923,519671,2014-01-24,0.68,0.68,1.0,1.0,0.68
1338,2354922,519671,2014-01-23,0.679,0.679,1.0,1.0,0.679
1339,2354921,519671,2014-01-22,0.685,0.685,1.0,1.0,0.685
1340,2354920,519671,2014-01-21,0.67,0.67,1.0,1.0,0.67
1341,2354919,519671,2014-01-20,0.665,0.665,1.0,1.0,0.665
1342,2354918,519671,2014-01-17,0.668,0.668,1.0,1.0,0.668
1343,2354917,519671,2014-01-16,0.676,0.676,1.0,1.0,0.676
1344,2354916,519671,2014-01-15,0.675,0.675,1.0,1.0,0.675
1345,2354915,519671,2014-01-14,0.679,0.679,1.0,1.0,0.679
1346,2354914,519671,2014-01-13,0.675,0.675,1.0,1.0,0.675
1347,2354913,519671,2014-01-10,0.677,0.677,1.0,1.0,0.677
1348,2354912,519671,2014-01-09,0.678,0.678,1.0,1.0,0.678
1349,2354911,519671,2014-01-08,0.681,0.681,1.0,1.0,0.681
1350,2354910,519671,2014-01-07,0.68,0.68,1.0,1.0,0.68
1351,2354909,519671,2014-01-06,0.681,0.681,1.0,1.0,0.681
1352,2354908,519671,2014-01-03,0.695,0.695,1.0,1.0,0.695
1353,2354907,519671,2014-01-02,0.707,0.707,1.0,1.0,0.707
1354,2354906,519671,2013-12-31,0.713,0.713,1.0,1.0,0.713
1355,2354905,519671,2013-12-30,0.702,0.702,1.0,1.0,0.702
1356,2354904,519671,2013-12-27,0.704,0.704,1.0,1.0,0.704
1357,2354903,519671,2013-12-26,0.692,0.692,1.0,1.0,0.692
1358,2354902,519671,2013-12-25,0.703,0.703,1.0,1.0,0.703
1359,2354901,519671,2013-12-24,0.701,0.701,1.0,1.0,0.701
1360,2354900,519671,2013-12-23,0.7,0.7,1.0,1.0,0.7
1361,2354899,519671,2013-12-20,0.698,0.698,1.0,1.0,0.698
1362,2354898,519671,2013-12-19,0.717,0.717,1.0,1.0,0.717
1363,2354897,519671,2013-12-18,0.725,0.725,1.0,1.0,0.725
1364,2354896,519671,2013-12-17,0.725,0.725,1.0,1.0,0.725
1365,2354895,519671,2013-12-16,0.729,0.729,1.0,1.0,0.729
1366,2354894,519671,2013-12-13,0.738,0.738,1.0,1.0,0.738
1367,2354893,519671,2013-12-12,0.739,0.739,1.0,1.0,0.739
1368,2354892,519671,2013-12-11,0.742,0.742,1.0,1.0,0.742
1369,2354891,519671,2013-12-10,0.755,0.755,1.0,1.0,0.755
1370,2354890,519671,2013-12-09,0.753,0.753,1.0,1.0,0.753
1371,2354889,519671,2013-12-06,0.754,0.754,1.0,1.0,0.754
1372,2354888,519671,2013-12-05,0.759,0.759,1.0,1.0,0.759
1373,2354887,519671,2013-12-04,0.761,0.761,1.0,1.0,0.761
1374,2354886,519671,2013-12-03,0.751,0.751,1.0,1.0,0.751
1375,2354885,519671,2013-12-02,0.747,0.747,1.0,1.0,0.747
1376,2354884,519671,2013-11-29,0.746,0.746,1.0,1.0,0.746
1377,2354883,519671,2013-11-28,0.747,0.747,1.0,1.0,0.747
1378,2354882,519671,2013-11-27,0.74,0.74,1.0,1.0,0.74
1379,2354881,519671,2013-11-26,0.736,0.736,1.0,1.0,0.736
1380,2354880,519671,2013-11-25,0.736,0.736,1.0,1.0,0.736
1381,2354879,519671,2013-11-22,0.738,0.738,1.0,1.0,0.738
1382,2354878,519671,2013-11-21,0.742,0.742,1.0,1.0,0.742
1383,2354877,519671,2013-11-20,0.747,0.747,1.0,1.0,0.747
1384,2354876,519671,2013-11-19,0.744,0.744,1.0,1.0,0.744
1385,2354875,519671,2013-11-18,0.749,0.749,1.0,1.0,0.749
1386,2354874,519671,2013-11-15,0.724,0.724,1.0,1.0,0.724
1387,2354873,519671,2013-11-14,0.712,0.712,1.0,1.0,0.712
1388,2354872,519671,2013-11-13,0.711,0.711,1.0,1.0,0.711
1389,2354871,519671,2013-11-12,0.729,0.729,1.0,1.0,0.729
1390,2354870,519671,2013-11-11,0.721,0.721,1.0,1.0,0.721
1391,2354869,519671,2013-11-08,0.72,0.72,1.0,1.0,0.72
1392,2354868,519671,2013-11-07,0.726,0.726,1.0,1.0,0.726
1393,2354867,519671,2013-11-06,0.727,0.727,1.0,1.0,0.727
1394,2354866,519671,2013-11-05,0.736,0.736,1.0,1.0,0.736
1395,2354865,519671,2013-11-04,0.739,0.739,1.0,1.0,0.739
1396,2354864,519671,2013-11-01,0.741,0.741,1.0,1.0,0.741
1397,2354863,519671,2013-10-31,0.735,0.735,1.0,1.0,0.735
1398,2354862,519671,2013-10-30,0.744,0.744,1.0,1.0,0.744
1399,2354861,519671,2013-10-29,0.732,0.732,1.0,1.0,0.732
1400,2354860,519671,2013-10-28,0.724,0.724,1.0,1.0,0.724
1401,2354859,519671,2013-10-25,0.722,0.722,1.0,1.0,0.722
1402,2354858,519671,2013-10-24,0.725,0.725,1.0,1.0,0.725
1403,2354857,519671,2013-10-23,0.728,0.728,1.0,1.0,0.728
1404,2354856,519671,2013-10-22,0.731,0.731,1.0,1.0,0.731
1405,2354855,519671,2013-10-21,0.738,0.738,1.0,1.0,0.738
1406,2354854,519671,2013-10-18,0.727,0.727,1.0,1.0,0.727
1407,2354853,519671,2013-10-17,0.725,0.725,1.0,1.0,0.725
1408,2354852,519671,2013-10-16,0.728,0.728,1.0,1.0,0.728
1409,2354851,519671,2013-10-15,0.739,0.739,1.0,1.0,0.739
1410,2354850,519671,2013-10-14,0.743,0.743,1.0,1.0,0.743
1411,2354849,519671,2013-10-11,0.743,0.743,1.0,1.0,0.743
1412,2354848,519671,2013-10-10,0.73,0.73,1.0,1.0,0.73
1413,2354847,519671,2013-10-09,0.738,0.738,1.0,1.0,0.738
1414,2354846,519671,2013-10-08,0.735,0.735,1.0,1.0,0.735
1415,2354845,519671,2013-09-30,0.727,0.727,1.0,1.0,0.727
1416,2354844,519671,2013-09-27,0.725,0.725,1.0,1.0,0.725
1417,2354843,519671,2013-09-26,0.722,0.722,1.0,1.0,0.722
1418,2354842,519671,2013-09-25,0.737,0.737,1.0,1.0,0.737
1419,2354841,519671,2013-09-24,0.741,0.741,1.0,1.0,0.741
1420,2354840,519671,2013-09-23,0.756,0.756,1.0,1.0,0.756
1421,2354839,519671,2013-09-18,0.749,0.749,1.0,1.0,0.749
1422,2354838,519671,2013-09-17,0.749,0.749,1.0,1.0,0.749
1423,2354837,519671,2013-09-16,0.764,0.764,1.0,1.0,0.764
1424,2354836,519671,2013-09-13,0.768,0.768,1.0,1.0,0.768
1425,2354835,519671,2013-09-12,0.778,0.778,1.0,1.0,0.778
1426,2354834,519671,2013-09-11,0.767,0.767,1.0,1.0,0.767
1427,2354833,519671,2013-09-10,0.763,0.763,1.0,1.0,0.763
1428,2354832,519671,2013-09-09,0.753,0.753,1.0,1.0,0.753
1429,2354831,519671,2013-09-06,0.719,0.719,1.0,1.0,0.719
1430,2354830,519671,2013-09-05,0.713,0.713,1.0,1.0,0.713
1431,2354829,519671,2013-09-04,0.715,0.715,1.0,1.0,0.715
1432,2354828,519671,2013-09-03,0.716,0.716,1.0,1.0,0.716
1433,2354827,519671,2013-09-02,0.704,0.704,1.0,1.0,0.704
1434,2354826,519671,2013-08-30,0.703,0.703,1.0,1.0,0.703
1435,2354825,519671,2013-08-29,0.701,0.701,1.0,1.0,0.701
1436,2354824,519671,2013-08-28,0.702,0.702,1.0,1.0,0.702
1437,2354823,519671,2013-08-27,0.706,0.706,1.0,1.0,0.706
1438,2354822,519671,2013-08-26,0.705,0.705,1.0,1.0,0.705
1439,2354821,519671,2013-08-23,0.692,0.692,1.0,1.0,0.692
1440,2354820,519671,2013-08-22,0.699,0.699,1.0,1.0,0.699
1441,2354819,519671,2013-08-21,0.701,0.701,1.0,1.0,0.701
1442,2354818,519671,2013-08-20,0.705,0.705,1.0,1.0,0.705
1443,2354817,519671,2013-08-19,0.709,0.709,1.0,1.0,0.709
1444,2354816,519671,2013-08-16,0.701,0.701,1.0,1.0,0.701
1445,2354815,519671,2013-08-15,0.701,0.701,1.0,1.0,0.701
1446,2354814,519671,2013-08-14,0.708,0.708,1.0,1.0,0.708
1447,2354813,519671,2013-08-13,0.71,0.71,1.0,1.0,0.71
1448,2354812,519671,2013-08-12,0.705,0.705,1.0,1.0,0.705
1449,2354811,519671,2013-08-09,0.683,0.683,1.0,1.0,0.683
1450,2354810,519671,2013-08-08,0.683,0.683,1.0,1.0,0.683
1451,2354809,519671,2013-08-07,0.685,0.685,1.0,1.0,0.685
1452,2354808,519671,2013-08-06,0.687,0.687,1.0,1.0,0.687
1453,2354807,519671,2013-08-05,0.686,0.686,1.0,1.0,0.686
1454,2354806,519671,2013-08-02,0.679,0.679,1.0,1.0,0.679
1455,2354805,519671,2013-08-01,0.679,0.679,1.0,1.0,0.679
1456,2354804,519671,2013-07-31,0.667,0.667,1.0,1.0,0.667
1457,2354803,519671,2013-07-30,0.665,0.665,1.0,1.0,0.665
1458,2354802,519671,2013-07-29,0.659,0.659,1.0,1.0,0.659
1459,2354801,519671,2013-07-26,0.673,0.673,1.0,1.0,0.673
1460,2354800,519671,2013-07-25,0.675,0.675,1.0,1.0,0.675
1461,2354799,519671,2013-07-24,0.676,0.676,1.0,1.0,0.676
1462,2354798,519671,2013-07-23,0.684,0.684,1.0,1.0,0.684
1463,2354797,519671,2013-07-22,0.668,0.668,1.0,1.0,0.668
1464,2354796,519671,2013-07-19,0.669,0.669,1.0,1.0,0.669
1465,2354795,519671,2013-07-18,0.684,0.684,1.0,1.0,0.684
1466,2354794,519671,2013-07-17,0.697,0.697,1.0,1.0,0.697
1467,2354793,519671,2013-07-16,0.704,0.704,1.0,1.0,0.704
1468,2354792,519671,2013-07-15,0.702,0.702,1.0,1.0,0.702
1469,2354791,519671,2013-07-12,0.698,0.698,1.0,1.0,0.698
1470,2354790,519671,2013-07-11,0.716,0.716,1.0,1.0,0.716
1471,2354789,519671,2013-07-10,0.68,0.68,1.0,1.0,0.68
1472,2354788,519671,2013-07-09,0.664,0.664,1.0,1.0,0.664
1473,2354787,519671,2013-07-08,0.664,0.664,1.0,1.0,0.664
1474,2354786,519671,2013-07-05,0.678,0.678,1.0,1.0,0.678
1475,2354785,519671,2013-07-04,0.674,0.674,1.0,1.0,0.674
1476,2354784,519671,2013-07-03,0.668,0.668,1.0,1.0,0.668
1477,2354783,519671,2013-07-02,0.674,0.674,1.0,1.0,0.674
1478,2354782,519671,2013-07-01,0.677,0.677,1.0,1.0,0.677
1479,2354781,519671,2013-06-30,0.679,0.679,1.0,1.0,0.679
1480,2354780,519671,2013-06-28,0.679,0.679,1.0,1.0,0.679
1481,2354779,519671,2013-06-27,0.661,0.661,1.0,1.0,0.661
1482,2354778,519671,2013-06-26,0.657,0.657,1.0,1.0,0.657
1483,2354777,519671,2013-06-25,0.661,0.661,1.0,1.0,0.661
1484,2354776,519671,2013-06-24,0.661,0.661,1.0,1.0,0.661
1485,2354775,519671,2013-06-21,0.705,0.705,1.0,1.0,0.705
1486,2354774,519671,2013-06-20,0.705,0.705,1.0,1.0,0.705
1487,2354773,519671,2013-06-19,0.728,0.728,1.0,1.0,0.728
1488,2354772,519671,2013-06-18,0.737,0.737,1.0,1.0,0.737
1489,2354771,519671,2013-06-17,0.732,0.732,1.0,1.0,0.732
1490,2354770,519671,2013-06-14,0.737,0.737,1.0,1.0,0.737
1491,2354769,519671,2013-06-13,0.736,0.736,1.0,1.0,0.736
1492,2354768,519671,2013-06-07,0.759,0.759,1.0,1.0,0.759
1493,2354767,519671,2013-06-06,0.77,0.77,1.0,1.0,0.77
1494,2354766,519671,2013-06-05,0.779,0.779,1.0,1.0,0.779
1495,2354765,519671,2013-06-04,0.784,0.784,1.0,1.0,0.784
1496,2354764,519671,2013-06-03,0.793,0.793,1.0,1.0,0.793
1497,2354763,519671,2013-05-31,0.793,0.793,1.0,1.0,0.793
1498,2354762,519671,2013-05-30,0.8,0.8,1.0,1.0,0.8
1499,2354761,519671,2013-05-29,0.803,0.803,1.0,1.0,0.803
1500,2354760,519671,2013-05-28,0.805,0.805,1.0,1.0,0.805
1501,2354759,519671,2013-05-27,0.788,0.788,1.0,1.0,0.788
1502,2354758,519671,2013-05-24,0.79,0.79,1.0,1.0,0.79
1503,2354757,519671,2013-05-23,0.788,0.788,1.0,1.0,0.788
1504,2354756,519671,2013-05-22,0.802,0.802,1.0,1.0,0.802
1505,2354755,519671,2013-05-21,0.801,0.801,1.0,1.0,0.801
1506,2354754,519671,2013-05-20,0.802,0.802,1.0,1.0,0.802
1507,2354753,519671,2013-05-17,0.796,0.796,1.0,1.0,0.796
1508,2354752,519671,2013-05-16,0.785,0.785,1.0,1.0,0.785
1509,2354751,519671,2013-05-15,0.771,0.771,1.0,1.0,0.771
1510,2354750,519671,2013-05-14,0.77,0.77,1.0,1.0,0.77
1511,2354749,519671,2013-05-13,0.78,0.78,1.0,1.0,0.78
1512,2354748,519671,2013-05-10,0.784,0.784,1.0,1.0,0.784
1513,2354747,519671,2013-05-09,0.778,0.778,1.0,1.0,0.778
1514,2354746,519671,2013-05-08,0.786,0.786,1.0,1.0,0.786
1515,2354745,519671,2013-05-07,0.782,0.782,1.0,1.0,0.782
1516,2354744,519671,2013-05-06,0.781,0.781,1.0,1.0,0.781
1517,2354743,519671,2013-05-03,0.774,0.774,1.0,1.0,0.774
1518,2354742,519671,2013-05-02,0.761,0.761,1.0,1.0,0.761
1519,2354741,519671,2013-04-26,0.76,0.76,1.0,1.0,0.76
1520,2354740,519671,2013-04-25,0.765,0.765,1.0,1.0,0.765
1521,2354739,519671,2013-04-24,0.773,0.773,1.0,1.0,0.773
1522,2354738,519671,2013-04-23,0.761,0.761,1.0,1.0,0.761
1523,2354737,519671,2013-04-22,0.786,0.786,1.0,1.0,0.786
1524,2354736,519671,2013-04-19,0.787,0.787,1.0,1.0,0.787
1525,2354735,519671,2013-04-18,0.764,0.764,1.0,1.0,0.764
1526,2354734,519671,2013-04-17,0.761,0.761,1.0,1.0,0.761
1527,2354733,519671,2013-04-16,0.766,0.766,1.0,1.0,0.766
1528,2354732,519671,2013-04-15,0.759,0.759,1.0,1.0,0.759
1529,2354731,519671,2013-04-12,0.764,0.764,1.0,1.0,0.764
1530,2354730,519671,2013-04-11,0.769,0.769,1.0,1.0,0.769
1531,2354729,519671,2013-04-10,0.77,0.77,1.0,1.0,0.77
1532,2354728,519671,2013-04-09,0.772,0.772,1.0,1.0,0.772
1533,2354727,519671,2013-04-08,0.766,0.766,1.0,1.0,0.766
