,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1110,1830246,000411,2014-12-30,1.058,1.058,1.0,1.0,1.058
1111,1830245,000411,2014-12-29,1.065,1.065,1.0,1.0,1.065
1112,1830244,000411,2014-12-26,1.056,1.056,1.0,1.0,1.056
1113,1830243,000411,2014-12-25,1.04,1.04,1.0,1.0,1.04
1114,1830242,000411,2014-12-24,1.014,1.014,1.0,1.0,1.014
1115,1830241,000411,2014-12-23,1.023,1.023,1.0,1.0,1.023
1116,1830240,000411,2014-12-22,1.044,1.044,1.0,1.0,1.044
1117,1830239,000411,2014-12-19,1.094,1.094,1.0,1.0,1.094
1118,1830238,000411,2014-12-18,1.105,1.105,1.0,1.0,1.105
1119,1830237,000411,2014-12-17,1.108,1.108,1.0,1.0,1.108
1120,1830236,000411,2014-12-16,1.113,1.113,1.0,1.0,1.113
1121,1830235,000411,2014-12-15,1.11,1.11,1.0,1.0,1.11
1122,1830234,000411,2014-12-12,1.09,1.09,1.0,1.0,1.09
1123,1830233,000411,2014-12-11,1.082,1.082,1.0,1.0,1.082
1124,1830232,000411,2014-12-10,1.076,1.076,1.0,1.0,1.076
1125,1830231,000411,2014-12-09,1.028,1.028,1.0,1.0,1.028
1126,1830230,000411,2014-12-08,1.083,1.083,1.0,1.0,1.083
1127,1830229,000411,2014-12-05,1.073,1.073,1.0,1.0,1.073
1128,1830228,000411,2014-12-04,1.089,1.089,1.0,1.0,1.089
1129,1830227,000411,2014-12-03,1.058,1.058,1.0,1.0,1.058
1130,1830226,000411,2014-12-02,1.049,1.049,1.0,1.0,1.049
1131,1830225,000411,2014-12-01,1.038,1.038,1.0,1.0,1.038
1132,1830224,000411,2014-11-28,1.037,1.037,1.0,1.0,1.037
1133,1830223,000411,2014-11-27,1.039,1.039,1.0,1.0,1.039
1134,1830222,000411,2014-11-26,1.026,1.026,1.0,1.0,1.026
1135,1830221,000411,2014-11-25,1.02,1.02,1.0,1.0,1.02
1136,1830220,000411,2014-11-24,0.997,0.997,1.0,1.0,0.997
1137,1830219,000411,2014-11-21,0.987,0.987,1.0,1.0,0.987
1138,1830218,000411,2014-11-20,0.978,0.978,1.0,1.0,0.978
1139,1830217,000411,2014-11-19,0.983,0.983,1.0,1.0,0.983
1140,1830216,000411,2014-11-18,0.974,0.974,1.0,1.0,0.974
1141,1830215,000411,2014-11-17,0.974,0.974,1.0,1.0,0.974
1142,1830214,000411,2014-11-14,0.961,0.961,1.0,1.0,0.961
1143,1830213,000411,2014-11-13,0.965,0.965,1.0,1.0,0.965
1144,1830212,000411,2014-11-12,0.983,0.983,1.0,1.0,0.983
1145,1830211,000411,2014-11-11,0.971,0.971,1.0,1.0,0.971
1146,1830210,000411,2014-11-10,1.005,1.005,1.0,1.0,1.005
1147,1830209,000411,2014-11-07,1.009,1.009,1.0,1.0,1.009
1148,1830208,000411,2014-11-06,1.017,1.017,1.0,1.0,1.017
1149,1830207,000411,2014-11-05,1.012,1.012,1.0,1.0,1.012
1150,1830206,000411,2014-11-04,1.02,1.02,1.0,1.0,1.02
1151,1830205,000411,2014-11-03,1.03,1.03,1.0,1.0,1.03
1152,1830204,000411,2014-10-31,1.024,1.024,1.0,1.0,1.024
1153,1830203,000411,2014-10-30,1.031,1.031,1.0,1.0,1.031
1154,1830202,000411,2014-10-29,1.039,1.039,1.0,1.0,1.039
1155,1830201,000411,2014-10-28,1.027,1.027,1.0,1.0,1.027
1156,1830200,000411,2014-10-27,1.005,1.005,1.0,1.0,1.005
1157,1830199,000411,2014-10-24,0.996,0.996,1.0,1.0,0.996
1158,1830198,000411,2014-10-23,0.988,0.988,1.0,1.0,0.988
1159,1830197,000411,2014-10-22,1.004,1.004,1.0,1.0,1.004
1160,1830196,000411,2014-10-21,1.019,1.019,1.0,1.0,1.019
1161,1830195,000411,2014-10-20,1.03,1.03,1.0,1.0,1.03
1162,1830194,000411,2014-10-17,1.017,1.017,1.0,1.0,1.017
1163,1830193,000411,2014-10-16,1.034,1.034,1.0,1.0,1.034
1164,1830192,000411,2014-10-15,1.046,1.046,1.0,1.0,1.046
1165,1830191,000411,2014-10-14,1.039,1.039,1.0,1.0,1.039
1166,1830190,000411,2014-10-13,1.049,1.049,1.0,1.0,1.049
1167,1830189,000411,2014-10-10,1.052,1.052,1.0,1.0,1.052
1168,1830188,000411,2014-10-09,1.057,1.057,1.0,1.0,1.057
1169,1830187,000411,2014-10-08,1.056,1.056,1.0,1.0,1.056
1170,1830186,000411,2014-09-30,1.038,1.038,1.0,1.0,1.038
1171,1830185,000411,2014-09-29,1.029,1.029,1.0,1.0,1.029
1172,1830184,000411,2014-09-26,1.02,1.02,1.0,1.0,1.02
1173,1830183,000411,2014-09-25,1.018,1.018,1.0,1.0,1.018
1174,1830182,000411,2014-09-24,1.02,1.02,1.0,1.0,1.02
1175,1830181,000411,2014-09-23,1.005,1.005,1.0,1.0,1.005
1176,1830180,000411,2014-09-22,0.996,0.996,1.0,1.0,0.996
1177,1830179,000411,2014-09-19,1.007,1.007,1.0,1.0,1.007
1178,1830178,000411,2014-09-18,0.999,0.999,1.0,1.0,0.999
1179,1830177,000411,2014-09-17,0.993,0.993,1.0,1.0,0.993
1180,1830176,000411,2014-09-16,0.992,0.992,1.0,1.0,0.992
1181,1830175,000411,2014-09-15,1.031,1.031,1.0,1.0,1.031
1182,1830174,000411,2014-09-12,1.028,1.028,1.0,1.0,1.028
1183,1830173,000411,2014-09-11,1.02,1.02,1.0,1.0,1.02
1184,1830172,000411,2014-09-10,1.02,1.02,1.0,1.0,1.02
1185,1830171,000411,2014-09-09,1.014,1.014,1.0,1.0,1.014
1186,1830170,000411,2014-09-05,1.01,1.01,1.0,1.0,1.01
1187,1830169,000411,2014-09-04,1.016,1.016,1.0,1.0,1.016
1188,1830168,000411,2014-09-03,1.013,1.013,1.0,1.0,1.013
1189,1830167,000411,2014-09-02,1.006,1.006,1.0,1.0,1.006
1190,1830166,000411,2014-09-01,0.997,0.997,1.0,1.0,0.997
1191,1830165,000411,2014-08-29,0.978,0.978,1.0,1.0,0.978
1192,1830164,000411,2014-08-28,0.967,0.967,1.0,1.0,0.967
1193,1830163,000411,2014-08-27,0.975,0.975,1.0,1.0,0.975
1194,1830162,000411,2014-08-26,0.978,0.978,1.0,1.0,0.978
1195,1830161,000411,2014-08-25,0.996,0.996,1.0,1.0,0.996
1196,1830160,000411,2014-08-22,1.004,1.004,1.0,1.0,1.004
1197,1830159,000411,2014-08-21,0.996,0.996,1.0,1.0,0.996
1198,1830158,000411,2014-08-20,0.987,0.987,1.0,1.0,0.987
1199,1830157,000411,2014-08-19,0.993,0.993,1.0,1.0,0.993
1200,1830156,000411,2014-08-18,0.991,0.991,1.0,1.0,0.991
1201,1830155,000411,2014-08-15,0.975,0.975,1.0,1.0,0.975
1202,1830154,000411,2014-08-14,0.964,0.964,1.0,1.0,0.964
1203,1830153,000411,2014-08-13,0.967,0.967,1.0,1.0,0.967
1204,1830152,000411,2014-08-12,0.97,0.97,1.0,1.0,0.97
1205,1830151,000411,2014-08-11,0.973,0.973,1.0,1.0,0.973
1206,1830150,000411,2014-08-08,0.957,0.957,1.0,1.0,0.957
1207,1830149,000411,2014-08-07,0.952,0.952,1.0,1.0,0.952
1208,1830148,000411,2014-08-06,0.957,0.957,1.0,1.0,0.957
1209,1830147,000411,2014-08-05,0.955,0.955,1.0,1.0,0.955
1210,1830146,000411,2014-08-04,0.949,0.949,1.0,1.0,0.949
1211,1830145,000411,2014-08-01,0.943,0.943,1.0,1.0,0.943
1212,1830144,000411,2014-07-31,0.958,0.958,1.0,1.0,0.958
1213,1830143,000411,2014-07-30,0.956,0.956,1.0,1.0,0.956
1214,1830142,000411,2014-07-29,0.951,0.951,1.0,1.0,0.951
1215,1830141,000411,2014-07-28,0.941,0.941,1.0,1.0,0.941
1216,1830140,000411,2014-07-25,0.922,0.922,1.0,1.0,0.922
1217,1830139,000411,2014-07-24,0.911,0.911,1.0,1.0,0.911
1218,1830138,000411,2014-07-23,0.921,0.921,1.0,1.0,0.921
1219,1830137,000411,2014-07-22,0.943,0.943,1.0,1.0,0.943
1220,1830136,000411,2014-07-21,0.935,0.935,1.0,1.0,0.935
1221,1830135,000411,2014-07-18,0.931,0.931,1.0,1.0,0.931
1222,1830134,000411,2014-07-17,0.931,0.931,1.0,1.0,0.931
1223,1830133,000411,2014-07-16,0.932,0.932,1.0,1.0,0.932
1224,1830132,000411,2014-07-15,0.942,0.942,1.0,1.0,0.942
1225,1830131,000411,2014-07-14,0.961,0.961,1.0,1.0,0.961
1226,1830130,000411,2014-07-11,0.955,0.955,1.0,1.0,0.955
1227,1830129,000411,2014-07-10,0.957,0.957,1.0,1.0,0.957
1228,1830128,000411,2014-07-09,0.976,0.976,1.0,1.0,0.976
1229,1830127,000411,2014-07-08,0.99,0.99,1.0,1.0,0.99
1230,1830126,000411,2014-07-07,0.986,0.986,1.0,1.0,0.986
1231,1830125,000411,2014-07-04,0.995,0.995,1.0,1.0,0.995
1232,1830124,000411,2014-07-03,0.999,0.999,1.0,1.0,0.999
1233,1830123,000411,2014-07-02,1.003,1.003,1.0,1.0,1.003
1234,1830122,000411,2014-07-01,0.994,0.994,1.0,1.0,0.994
1235,1830121,000411,2014-06-30,0.992,0.992,1.0,1.0,0.992
1236,1830120,000411,2014-06-27,0.981,0.981,1.0,1.0,0.981
1237,1830119,000411,2014-06-26,0.982,0.982,1.0,1.0,0.982
1238,1830118,000411,2014-06-25,0.973,0.973,1.0,1.0,0.973
1239,1830117,000411,2014-06-24,0.977,0.977,1.0,1.0,0.977
1240,1830116,000411,2014-06-23,0.974,0.974,1.0,1.0,0.974
1241,1830115,000411,2014-06-20,0.964,0.964,1.0,1.0,0.964
1242,1830114,000411,2014-06-19,0.956,0.956,1.0,1.0,0.956
1243,1830113,000411,2014-06-18,0.978,0.978,1.0,1.0,0.978
1244,1830112,000411,2014-06-17,0.983,0.983,1.0,1.0,0.983
1245,1830111,000411,2014-06-16,0.994,0.994,1.0,1.0,0.994
1246,1830110,000411,2014-06-13,0.991,0.991,1.0,1.0,0.991
1247,1830109,000411,2014-06-12,0.982,0.982,1.0,1.0,0.982
1248,1830108,000411,2014-06-11,0.984,0.984,1.0,1.0,0.984
1249,1830107,000411,2014-06-10,0.976,0.976,1.0,1.0,0.976
1250,1830106,000411,2014-06-09,0.961,0.961,1.0,1.0,0.961
1251,1830105,000411,2014-06-06,0.979,0.979,1.0,1.0,0.979
1252,1830104,000411,2014-06-05,0.981,0.981,1.0,1.0,0.981
1253,1830103,000411,2014-06-04,0.967,0.967,1.0,1.0,0.967
1254,1830102,000411,2014-06-03,0.974,0.974,1.0,1.0,0.974
1255,1830101,000411,2014-05-30,0.97,0.97,1.0,1.0,0.97
1256,1830100,000411,2014-05-29,0.969,0.969,1.0,1.0,0.969
1257,1830099,000411,2014-05-28,0.98,0.98,1.0,1.0,0.98
1258,1830098,000411,2014-05-27,0.967,0.967,1.0,1.0,0.967
1259,1830097,000411,2014-05-26,0.973,0.973,1.0,1.0,0.973
1260,1830096,000411,2014-05-23,0.963,0.963,1.0,1.0,0.963
1261,1830095,000411,2014-05-22,0.959,0.959,1.0,1.0,0.959
1262,1830094,000411,2014-05-21,0.955,0.955,1.0,1.0,0.955
1263,1830093,000411,2014-05-20,0.954,0.954,1.0,1.0,0.954
1264,1830092,000411,2014-05-19,0.945,0.945,1.0,1.0,0.945
1265,1830091,000411,2014-05-16,0.949,0.949,1.0,1.0,0.949
1266,1830090,000411,2014-05-15,0.953,0.953,1.0,1.0,0.953
1267,1830089,000411,2014-05-14,0.961,0.961,1.0,1.0,0.961
1268,1830088,000411,2014-05-13,0.957,0.957,1.0,1.0,0.957
1269,1830087,000411,2014-05-12,0.959,0.959,1.0,1.0,0.959
1270,1830086,000411,2014-05-09,0.951,0.951,1.0,1.0,0.951
1271,1830085,000411,2014-05-08,0.96,0.96,1.0,1.0,0.96
1272,1830084,000411,2014-05-07,0.966,0.966,1.0,1.0,0.966
1273,1830083,000411,2014-05-06,0.976,0.976,1.0,1.0,0.976
1274,1830082,000411,2014-05-05,0.97,0.97,1.0,1.0,0.97
1275,1830081,000411,2014-04-30,0.959,0.959,1.0,1.0,0.959
1276,1830080,000411,2014-04-29,0.957,0.957,1.0,1.0,0.957
1277,1830079,000411,2014-04-28,0.953,0.953,1.0,1.0,0.953
1278,1830078,000411,2014-04-25,0.958,0.958,1.0,1.0,0.958
1279,1830077,000411,2014-04-24,0.966,0.966,1.0,1.0,0.966
1280,1830076,000411,2014-04-23,0.971,0.971,1.0,1.0,0.971
1281,1830075,000411,2014-04-22,0.978,0.978,1.0,1.0,0.978
1282,1830074,000411,2014-04-21,0.988,0.988,1.0,1.0,0.988
1283,1830073,000411,2014-04-18,0.992,0.992,1.0,1.0,0.992
1284,1830072,000411,2014-04-17,0.99,0.99,1.0,1.0,0.99
1285,1830071,000411,2014-04-16,0.989,0.989,1.0,1.0,0.989
1286,1830070,000411,2014-04-15,0.991,0.991,1.0,1.0,0.991
1287,1830069,000411,2014-04-14,0.993,0.993,1.0,1.0,0.993
1288,1830068,000411,2014-04-11,0.993,0.993,1.0,1.0,0.993
1289,1830067,000411,2014-04-10,0.997,0.997,1.0,1.0,0.997
1290,1830066,000411,2014-04-09,0.988,0.988,1.0,1.0,0.988
1291,1830065,000411,2014-04-08,0.984,0.984,1.0,1.0,0.984
1292,1830064,000411,2014-04-04,0.988,0.988,1.0,1.0,0.988
1293,1830063,000411,2014-04-03,0.98,0.98,1.0,1.0,0.98
1294,1830062,000411,2014-04-02,0.986,0.986,1.0,1.0,0.986
1295,1830061,000411,2014-04-01,0.996,0.996,1.0,1.0,0.996
1296,1830060,000411,2014-03-31,0.987,0.987,1.0,1.0,0.987
1297,1830059,000411,2014-03-28,0.984,0.984,1.0,1.0,0.984
1298,1830058,000411,2014-03-27,0.994,0.994,1.0,1.0,0.994
1299,1830057,000411,2014-03-26,1.011,1.011,1.0,1.0,1.011
1300,1830056,000411,2014-03-25,1.006,1.006,1.0,1.0,1.006
1301,1830055,000411,2014-03-24,1.009,1.009,1.0,1.0,1.009
1302,1830054,000411,2014-03-21,1.024,1.024,1.0,1.0,1.024
1303,1830053,000411,2014-03-20,1.021,1.021,1.0,1.0,1.021
1304,1830052,000411,2014-03-19,1.035,1.035,1.0,1.0,1.035
1305,1830051,000411,2014-03-18,1.042,1.042,1.0,1.0,1.042
1306,1830050,000411,2014-03-17,1.042,1.042,1.0,1.0,1.042
1307,1830049,000411,2014-03-14,1.018,1.018,1.0,1.0,1.018
1308,1830048,000411,2014-03-13,1.018,1.018,1.0,1.0,1.018
1309,1830047,000411,2014-03-12,0.999,0.999,1.0,1.0,0.999
1310,1830046,000411,2014-03-11,1.005,1.005,1.0,1.0,1.005
1311,1830045,000411,2014-03-10,1.012,1.012,1.0,1.0,1.012
1312,1830044,000411,2014-03-07,1.049,1.049,1.0,1.0,1.049
1313,1830043,000411,2014-03-06,1.048,1.048,1.0,1.0,1.048
1314,1830042,000411,2014-03-05,1.051,1.051,1.0,1.0,1.051
1315,1830041,000411,2014-03-04,1.048,1.048,1.0,1.0,1.048
1316,1830040,000411,2014-03-03,1.051,1.051,1.0,1.0,1.051
1317,1830039,000411,2014-02-28,1.036,1.036,1.0,1.0,1.036
1318,1830038,000411,2014-02-27,1.017,1.017,1.0,1.0,1.017
1319,1830037,000411,2014-02-26,1.042,1.042,1.0,1.0,1.042
1320,1830036,000411,2014-02-25,1.038,1.038,1.0,1.0,1.038
1321,1830035,000411,2014-02-24,1.068,1.068,1.0,1.0,1.068
1322,1830034,000411,2014-02-21,1.053,1.053,1.0,1.0,1.053
1323,1830033,000411,2014-02-20,1.054,1.054,1.0,1.0,1.054
1324,1830032,000411,2014-02-19,1.071,1.071,1.0,1.0,1.071
1325,1830031,000411,2014-02-18,1.075,1.075,1.0,1.0,1.075
1326,1830030,000411,2014-02-17,1.078,1.078,1.0,1.0,1.078
1327,1830029,000411,2014-02-14,1.055,1.055,1.0,1.0,1.055
1328,1830028,000411,2014-02-13,1.043,1.043,1.0,1.0,1.043
1329,1830027,000411,2014-02-12,1.067,1.067,1.0,1.0,1.067
1330,1830026,000411,2014-02-11,1.074,1.074,1.0,1.0,1.074
1331,1830025,000411,2014-02-10,1.084,1.084,1.0,1.0,1.084
1332,1830024,000411,2014-02-07,1.067,1.067,1.0,1.0,1.067
1333,1830023,000411,2014-01-30,1.048,1.048,1.0,1.0,1.048
1334,1830022,000411,2014-01-29,1.049,1.049,1.0,1.0,1.049
1335,1830021,000411,2014-01-28,1.037,1.037,1.0,1.0,1.037
1336,1830020,000411,2014-01-27,1.041,1.041,1.0,1.0,1.041
1337,1830019,000411,2014-01-24,1.045,1.045,1.0,1.0,1.045
1338,1830018,000411,2014-01-23,1.034,1.034,1.0,1.0,1.034
1339,1830017,000411,2014-01-22,1.024,1.024,1.0,1.0,1.024
1340,1830016,000411,2014-01-21,1.016,1.016,1.0,1.0,1.016
1341,1830015,000411,2014-01-20,1.009,1.009,1.0,1.0,1.009
1342,1830014,000411,2014-01-17,1.014,1.014,1.0,1.0,1.014
1343,1830013,000411,2014-01-16,1.017,1.017,1.0,1.0,1.017
1344,1830012,000411,2014-01-15,1.023,1.023,1.0,1.0,1.023
1345,1830011,000411,2014-01-14,1.014,1.014,1.0,1.0,1.014
1346,1830010,000411,2014-01-13,1.002,1.002,1.0,1.0,1.002
1347,1830009,000411,2014-01-10,1.0,1.0,1.0,1.0,1.0
1348,1830008,000411,2014-01-03,1.0,1.0,1.0,1.0,1.0
1349,5117775,000411,2014-01-02,1.0,1.0,1.0,1.0,1.0
