,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1079,2864680,510650,2015-02-13,1.5302,1.5302,1.0,1.0,1.5302
1080,2864679,510650,2015-02-12,1.5261,1.5261,1.0,1.0,1.5261
1081,2864678,510650,2015-02-11,1.5324,1.5324,1.0,1.0,1.5324
1082,2864677,510650,2015-02-10,1.5254,1.5254,1.0,1.0,1.5254
1083,2864676,510650,2015-02-09,1.5028,1.5028,1.0,1.0,1.5028
1084,2864675,510650,2015-02-06,1.471,1.471,1.0,1.0,1.471
1085,2864674,510650,2015-02-05,1.4798,1.4798,1.0,1.0,1.4798
1086,2864673,510650,2015-02-04,1.4856,1.4856,1.0,1.0,1.4856
1087,2864672,510650,2015-02-03,1.5129,1.5129,1.0,1.0,1.5129
1088,2864671,510650,2015-02-02,1.4621,1.4621,1.0,1.0,1.4621
1089,2864670,510650,2015-01-30,1.5072,1.5072,1.0,1.0,1.5072
1090,2864669,510650,2015-01-29,1.5249,1.5249,1.0,1.0,1.5249
1091,2864668,510650,2015-01-28,1.5582,1.5582,1.0,1.0,1.5582
1092,2864667,510650,2015-01-27,1.584,1.584,1.0,1.0,1.584
1093,2864666,510650,2015-01-26,1.6164,1.6164,1.0,1.0,1.6164
1094,2864665,510650,2015-01-23,1.6282,1.6282,1.0,1.0,1.6282
1095,2864664,510650,2015-01-22,1.6069,1.6069,1.0,1.0,1.6069
1096,2864663,510650,2015-01-21,1.6069,1.6069,1.0,1.0,1.6069
1097,2864662,510650,2015-01-20,1.504,1.504,1.0,1.0,1.504
1098,2864661,510650,2015-01-19,1.5241,1.5241,1.0,1.0,1.5241
1099,2864660,510650,2015-01-16,1.6874,1.6874,1.0,1.0,1.6874
1100,2864659,510650,2015-01-15,1.6805,1.6805,1.0,1.0,1.6805
1101,2864658,510650,2015-01-14,1.6073,1.6073,1.0,1.0,1.6073
1102,2864657,510650,2015-01-13,1.59,1.59,1.0,1.0,1.59
1103,2864656,510650,2015-01-12,1.6092,1.6092,1.0,1.0,1.6092
1104,2864655,510650,2015-01-09,1.6229,1.6229,1.0,1.0,1.6229
1105,2864654,510650,2015-01-08,1.6057,1.6057,1.0,1.0,1.6057
1106,2864653,510650,2015-01-07,1.6687,1.6687,1.0,1.0,1.6687
1107,2864652,510650,2015-01-06,1.6681,1.6681,1.0,1.0,1.6681
1108,2864651,510650,2015-01-05,1.701,1.701,1.0,1.0,1.701
1109,2864650,510650,2014-12-31,1.6794,1.6794,1.0,1.0,1.6794
1110,2864649,510650,2014-12-30,1.6386,1.6386,1.0,1.0,1.6386
1111,2864648,510650,2014-12-29,1.5945,1.5945,1.0,1.0,1.5945
1112,2864647,510650,2014-12-26,1.5832,1.5832,1.0,1.0,1.5832
1113,2864646,510650,2014-12-25,1.4987,1.4987,1.0,1.0,1.4987
1114,2864645,510650,2014-12-24,1.432,1.432,1.0,1.0,1.432
1115,2864644,510650,2014-12-23,1.5134,1.5134,1.0,1.0,1.5134
1116,2864643,510650,2014-12-22,1.5351,1.5351,1.0,1.0,1.5351
1117,2864642,510650,2014-12-19,1.4974,1.4974,1.0,1.0,1.4974
1118,2864641,510650,2014-12-18,1.495,1.495,1.0,1.0,1.495
1119,2864640,510650,2014-12-17,1.5317,1.5317,1.0,1.0,1.5317
1120,2864639,510650,2014-12-16,1.4545,1.4545,1.0,1.0,1.4545
1121,2864638,510650,2014-12-15,1.3666,1.3666,1.0,1.0,1.3666
1122,2864637,510650,2014-12-12,1.3703,1.3703,1.0,1.0,1.3703
1123,2864636,510650,2014-12-11,1.3712,1.3712,1.0,1.0,1.3712
1124,2864635,510650,2014-12-10,1.4105,1.4105,1.0,1.0,1.4105
1125,2864634,510650,2014-12-09,1.377,1.377,1.0,1.0,1.377
1126,2864633,510650,2014-12-08,1.4726,1.4726,1.0,1.0,1.4726
1127,2864632,510650,2014-12-05,1.4075,1.4075,1.0,1.0,1.4075
1128,2864631,510650,2014-12-04,1.3654,1.3654,1.0,1.0,1.3654
1129,2864630,510650,2014-12-03,1.2833,1.2833,1.0,1.0,1.2833
1130,2864629,510650,2014-12-02,1.2849,1.2849,1.0,1.0,1.2849
1131,2864628,510650,2014-12-01,1.2025,1.2025,1.0,1.0,1.2025
1132,2864627,510650,2014-11-28,1.1997,1.1997,1.0,1.0,1.1997
1133,2864626,510650,2014-11-27,1.1481,1.1481,1.0,1.0,1.1481
1134,2864625,510650,2014-11-26,1.1189,1.1189,1.0,1.0,1.1189
1135,2864624,510650,2014-11-25,1.0812,1.0812,1.0,1.0,1.0812
1136,2864623,510650,2014-11-24,1.0717,1.0717,1.0,1.0,1.0717
1137,2864622,510650,2014-11-21,1.0418,1.0418,1.0,1.0,1.0418
1138,2864621,510650,2014-11-20,1.0127,1.0127,1.0,1.0,1.0127
1139,2864620,510650,2014-11-19,1.0069,1.0069,1.0,1.0,1.0069
1140,2864619,510650,2014-11-18,1.0097,1.0097,1.0,1.0,1.0097
1141,2864618,510650,2014-11-17,1.0279,1.0279,1.0,1.0,1.0279
1142,2864617,510650,2014-11-14,1.046,1.046,1.0,1.0,1.046
1143,2864616,510650,2014-11-13,1.0491,1.0491,1.0,1.0,1.0491
1144,2864615,510650,2014-11-12,1.0537,1.0537,1.0,1.0,1.0537
1145,2864614,510650,2014-11-11,1.043,1.043,1.0,1.0,1.043
1146,2864613,510650,2014-11-10,1.0186,1.0186,1.0,1.0,1.0186
1147,2864612,510650,2014-11-07,0.9913,0.9913,1.0,1.0,0.9913
1148,2864611,510650,2014-11-06,0.9808,0.9808,1.0,1.0,0.9808
1149,2864610,510650,2014-11-05,0.9826,0.9826,1.0,1.0,0.9826
1150,2864609,510650,2014-11-04,0.9849,0.9849,1.0,1.0,0.9849
1151,2864608,510650,2014-11-03,0.9892,0.9892,1.0,1.0,0.9892
1152,2864607,510650,2014-10-31,0.9949,0.9949,1.0,1.0,0.9949
1153,2864606,510650,2014-10-30,0.9627,0.9627,1.0,1.0,0.9627
1154,2864605,510650,2014-10-29,0.9558,0.9558,1.0,1.0,0.9558
1155,2864604,510650,2014-10-28,0.9396,0.9396,1.0,1.0,0.9396
1156,2864603,510650,2014-10-27,0.9246,0.9246,1.0,1.0,0.9246
1157,2864602,510650,2014-10-24,0.9431,0.9431,1.0,1.0,0.9431
1158,2864601,510650,2014-10-23,0.9451,0.9451,1.0,1.0,0.9451
1159,2864600,510650,2014-10-22,0.9486,0.9486,1.0,1.0,0.9486
1160,2864599,510650,2014-10-21,0.9494,0.9494,1.0,1.0,0.9494
1161,2864598,510650,2014-10-20,0.9562,0.9562,1.0,1.0,0.9562
1162,2864597,510650,2014-10-17,0.9534,0.9534,1.0,1.0,0.9534
1163,2864596,510650,2014-10-16,0.953,0.953,1.0,1.0,0.953
1164,2864595,510650,2014-10-15,0.9555,0.9555,1.0,1.0,0.9555
1165,2864594,510650,2014-10-14,0.9465,0.9465,1.0,1.0,0.9465
1166,2864593,510650,2014-10-13,0.9502,0.9502,1.0,1.0,0.9502
1167,2864592,510650,2014-10-10,0.9588,0.9588,1.0,1.0,0.9588
1168,2864591,510650,2014-10-09,0.964,0.964,1.0,1.0,0.964
1169,2864590,510650,2014-10-08,0.9654,0.9654,1.0,1.0,0.9654
1170,2864589,510650,2014-09-30,0.9566,0.9566,1.0,1.0,0.9566
1171,2864588,510650,2014-09-29,0.9573,0.9573,1.0,1.0,0.9573
1172,2864587,510650,2014-09-26,0.9563,0.9563,1.0,1.0,0.9563
1173,2864586,510650,2014-09-25,0.9585,0.9585,1.0,1.0,0.9585
1174,2864585,510650,2014-09-24,0.9646,0.9646,1.0,1.0,0.9646
1175,2864584,510650,2014-09-23,0.9452,0.9452,1.0,1.0,0.9452
1176,2864583,510650,2014-09-22,0.9386,0.9386,1.0,1.0,0.9386
1177,2864582,510650,2014-09-19,0.9615,0.9615,1.0,1.0,0.9615
1178,2864581,510650,2014-09-18,0.9562,0.9562,1.0,1.0,0.9562
1179,2864580,510650,2014-09-17,0.9532,0.9532,1.0,1.0,0.9532
1180,2864579,510650,2014-09-16,0.9516,0.9516,1.0,1.0,0.9516
1181,2864578,510650,2014-09-15,0.9603,0.9603,1.0,1.0,0.9603
1182,2864577,510650,2014-09-12,0.9644,0.9644,1.0,1.0,0.9644
1183,2864576,510650,2014-09-11,0.961,0.961,1.0,1.0,0.961
1184,2864575,510650,2014-09-10,0.964,0.964,1.0,1.0,0.964
1185,2864574,510650,2014-09-09,0.9735,0.9735,1.0,1.0,0.9735
1186,2864573,510650,2014-09-05,0.983,0.983,1.0,1.0,0.983
1187,2864572,510650,2014-09-04,0.9765,0.9765,1.0,1.0,0.9765
1188,2864571,510650,2014-09-03,0.9674,0.9674,1.0,1.0,0.9674
1189,2864570,510650,2014-09-02,0.9599,0.9599,1.0,1.0,0.9599
1190,2864569,510650,2014-09-01,0.9462,0.9462,1.0,1.0,0.9462
1191,2864568,510650,2014-08-29,0.9446,0.9446,1.0,1.0,0.9446
1192,2864567,510650,2014-08-28,0.9346,0.9346,1.0,1.0,0.9346
1193,2864566,510650,2014-08-27,0.9429,0.9429,1.0,1.0,0.9429
1194,2864565,510650,2014-08-26,0.9439,0.9439,1.0,1.0,0.9439
1195,2864564,510650,2014-08-25,0.944,0.944,1.0,1.0,0.944
1196,2864563,510650,2014-08-22,0.9551,0.9551,1.0,1.0,0.9551
1197,2864562,510650,2014-08-21,0.9502,0.9502,1.0,1.0,0.9502
1198,2864561,510650,2014-08-20,0.9586,0.9586,1.0,1.0,0.9586
1199,2864560,510650,2014-08-19,0.9645,0.9645,1.0,1.0,0.9645
1200,2864559,510650,2014-08-18,0.967,0.967,1.0,1.0,0.967
1201,2864558,510650,2014-08-15,0.9671,0.9671,1.0,1.0,0.9671
1202,2864557,510650,2014-08-14,0.9568,0.9568,1.0,1.0,0.9568
1203,2864556,510650,2014-08-13,0.9668,0.9668,1.0,1.0,0.9668
1204,2864555,510650,2014-08-12,0.9657,0.9657,1.0,1.0,0.9657
1205,2864554,510650,2014-08-11,0.9738,0.9738,1.0,1.0,0.9738
1206,2864553,510650,2014-08-08,0.959,0.959,1.0,1.0,0.959
1207,2864552,510650,2014-08-07,0.9579,0.9579,1.0,1.0,0.9579
1208,2864551,510650,2014-08-06,0.9742,0.9742,1.0,1.0,0.9742
1209,2864550,510650,2014-08-05,0.985,0.985,1.0,1.0,0.985
1210,2864549,510650,2014-08-04,0.9955,0.9955,1.0,1.0,0.9955
1211,2864548,510650,2014-08-01,0.9736,0.9736,1.0,1.0,0.9736
1212,2864547,510650,2014-07-31,0.9854,0.9854,1.0,1.0,0.9854
1213,2864546,510650,2014-07-30,0.9724,0.9724,1.0,1.0,0.9724
1214,2864545,510650,2014-07-29,0.979,0.979,1.0,1.0,0.979
1215,2864544,510650,2014-07-28,0.9754,0.9754,1.0,1.0,0.9754
1216,2864543,510650,2014-07-25,0.9369,0.9369,1.0,1.0,0.9369
1217,2864542,510650,2014-07-24,0.9287,0.9287,1.0,1.0,0.9287
1218,2864541,510650,2014-07-23,0.9032,0.9032,1.0,1.0,0.9032
1219,2864540,510650,2014-07-22,0.8967,0.8967,1.0,1.0,0.8967
1220,2864539,510650,2014-07-21,0.8866,0.8866,1.0,1.0,0.8866
1221,2864538,510650,2014-07-18,0.8876,0.8876,1.0,1.0,0.8876
1222,2864537,510650,2014-07-17,0.8838,0.8838,1.0,1.0,0.8838
1223,2864536,510650,2014-07-16,0.8864,0.8864,1.0,1.0,0.8864
1224,2864535,510650,2014-07-15,0.886,0.886,1.0,1.0,0.886
1225,2864534,510650,2014-07-14,0.8865,0.8865,1.0,1.0,0.8865
1226,2864533,510650,2014-07-11,0.8799,0.8799,1.0,1.0,0.8799
1227,2864532,510650,2014-07-10,0.8775,0.8775,1.0,1.0,0.8775
1228,2864531,510650,2014-07-09,0.8794,0.8794,1.0,1.0,0.8794
1229,2864530,510650,2014-07-08,0.8907,0.8907,1.0,1.0,0.8907
1230,2864529,510650,2014-07-07,0.8909,0.8909,1.0,1.0,0.8909
1231,2864528,510650,2014-07-04,0.8891,0.8891,1.0,1.0,0.8891
1232,2864527,510650,2014-07-03,0.8869,0.8869,1.0,1.0,0.8869
1233,2864526,510650,2014-07-02,0.883,0.883,1.0,1.0,0.883
1234,2864525,510650,2014-07-01,0.8797,0.8797,1.0,1.0,0.8797
1235,2864524,510650,2014-06-30,0.8806,0.8806,1.0,1.0,0.8806
1236,2864523,510650,2014-06-27,0.8748,0.8748,1.0,1.0,0.8748
1237,2864522,510650,2014-06-26,0.8788,0.8788,1.0,1.0,0.8788
1238,2864521,510650,2014-06-25,0.8739,0.8739,1.0,1.0,0.8739
1239,2864520,510650,2014-06-24,0.8779,0.8779,1.0,1.0,0.8779
1240,2864519,510650,2014-06-23,0.8754,0.8754,1.0,1.0,0.8754
1241,2864518,510650,2014-06-20,0.8813,0.8813,1.0,1.0,0.8813
1242,2864517,510650,2014-06-19,0.8748,0.8748,1.0,1.0,0.8748
1243,2864516,510650,2014-06-18,0.8844,0.8844,1.0,1.0,0.8844
1244,2864515,510650,2014-06-17,0.8882,0.8882,1.0,1.0,0.8882
1245,2864514,510650,2014-06-16,0.8962,0.8962,1.0,1.0,0.8962
1246,2864513,510650,2014-06-13,0.8866,0.8866,1.0,1.0,0.8866
1247,2864512,510650,2014-06-12,0.8735,0.8735,1.0,1.0,0.8735
1248,2864511,510650,2014-06-11,0.8768,0.8768,1.0,1.0,0.8768
1249,2864510,510650,2014-06-10,0.8804,0.8804,1.0,1.0,0.8804
1250,2864509,510650,2014-06-09,0.8685,0.8685,1.0,1.0,0.8685
1251,2864508,510650,2014-06-06,0.866,0.866,1.0,1.0,0.866
1252,2864507,510650,2014-06-05,0.8732,0.8732,1.0,1.0,0.8732
1253,2864506,510650,2014-06-04,0.8624,0.8624,1.0,1.0,0.8624
1254,2864505,510650,2014-06-03,0.8706,0.8706,1.0,1.0,0.8706
1255,2864504,510650,2014-05-30,0.8719,0.8719,1.0,1.0,0.8719
1256,2864503,510650,2014-05-29,0.8737,0.8737,1.0,1.0,0.8737
1257,2864502,510650,2014-05-28,0.8784,0.8784,1.0,1.0,0.8784
1258,2864501,510650,2014-05-27,0.8702,0.8702,1.0,1.0,0.8702
1259,2864500,510650,2014-05-26,0.8728,0.8728,1.0,1.0,0.8728
1260,2864499,510650,2014-05-23,0.873,0.873,1.0,1.0,0.873
1261,2864498,510650,2014-05-22,0.865,0.865,1.0,1.0,0.865
1262,2864497,510650,2014-05-21,0.8642,0.8642,1.0,1.0,0.8642
1263,2864496,510650,2014-05-20,0.8568,0.8568,1.0,1.0,0.8568
1264,2864495,510650,2014-05-19,0.8547,0.8547,1.0,1.0,0.8547
1265,2864494,510650,2014-05-16,0.8718,0.8718,1.0,1.0,0.8718
1266,2864493,510650,2014-05-15,0.8717,0.8717,1.0,1.0,0.8717
1267,2864492,510650,2014-05-14,0.8785,0.8785,1.0,1.0,0.8785
1268,2864491,510650,2014-05-13,0.8785,0.8785,1.0,1.0,0.8785
1269,2864490,510650,2014-05-12,0.8801,0.8801,1.0,1.0,0.8801
1270,2864489,510650,2014-05-09,0.8674,0.8674,1.0,1.0,0.8674
1271,2864488,510650,2014-05-08,0.8666,0.8666,1.0,1.0,0.8666
1272,2864487,510650,2014-05-07,0.8648,0.8648,1.0,1.0,0.8648
1273,2864486,510650,2014-05-06,0.8682,0.8682,1.0,1.0,0.8682
1274,2864485,510650,2014-05-05,0.8703,0.8703,1.0,1.0,0.8703
1275,2864484,510650,2014-04-30,0.8754,0.8754,1.0,1.0,0.8754
1276,2864483,510650,2014-04-29,0.8798,0.8798,1.0,1.0,0.8798
1277,2864482,510650,2014-04-28,0.874,0.874,1.0,1.0,0.874
1278,2864481,510650,2014-04-25,0.8827,0.8827,1.0,1.0,0.8827
1279,2864480,510650,2014-04-24,0.8828,0.8828,1.0,1.0,0.8828
1280,2864479,510650,2014-04-23,0.8789,0.8789,1.0,1.0,0.8789
1281,2864478,510650,2014-04-22,0.8815,0.8815,1.0,1.0,0.8815
1282,2864477,510650,2014-04-21,0.8693,0.8693,1.0,1.0,0.8693
1283,2864476,510650,2014-04-18,0.8845,0.8845,1.0,1.0,0.8845
1284,2864475,510650,2014-04-17,0.8851,0.8851,1.0,1.0,0.8851
1285,2864474,510650,2014-04-16,0.8894,0.8894,1.0,1.0,0.8894
1286,2864473,510650,2014-04-15,0.8851,0.8851,1.0,1.0,0.8851
1287,2864472,510650,2014-04-14,0.9054,0.9054,1.0,1.0,0.9054
1288,2864471,510650,2014-04-11,0.9115,0.9115,1.0,1.0,0.9115
1289,2864470,510650,2014-04-10,0.9155,0.9155,1.0,1.0,0.9155
1290,2864469,510650,2014-04-09,0.8947,0.8947,1.0,1.0,0.8947
1291,2864468,510650,2014-04-08,0.8994,0.8994,1.0,1.0,0.8994
1292,2864467,510650,2014-04-04,0.8716,0.8716,1.0,1.0,0.8716
1293,2864466,510650,2014-04-03,0.8634,0.8634,1.0,1.0,0.8634
1294,2864465,510650,2014-04-02,0.872,0.872,1.0,1.0,0.872
1295,2864464,510650,2014-04-01,0.8592,0.8592,1.0,1.0,0.8592
1296,2864463,510650,2014-03-31,0.8572,0.8572,1.0,1.0,0.8572
1297,2864462,510650,2014-03-28,0.8604,0.8604,1.0,1.0,0.8604
1298,2864461,510650,2014-03-27,0.8567,0.8567,1.0,1.0,0.8567
1299,2864460,510650,2014-03-26,0.8527,0.8527,1.0,1.0,0.8527
1300,2864459,510650,2014-03-25,0.854,0.854,1.0,1.0,0.854
1301,2864458,510650,2014-03-24,0.86,0.86,1.0,1.0,0.86
1302,2864457,510650,2014-03-21,0.8508,0.8508,1.0,1.0,0.8508
1303,2864456,510650,2014-03-20,0.8125,0.8125,1.0,1.0,0.8125
1304,2864455,510650,2014-03-19,0.8161,0.8161,1.0,1.0,0.8161
1305,2864454,510650,2014-03-18,0.8208,0.8208,1.0,1.0,0.8208
1306,2864453,510650,2014-03-17,0.8265,0.8265,1.0,1.0,0.8265
1307,2864452,510650,2014-03-14,0.8238,0.8238,1.0,1.0,0.8238
1308,2864451,510650,2014-03-13,0.8294,0.8294,1.0,1.0,0.8294
1309,2864450,510650,2014-03-12,0.82,0.82,1.0,1.0,0.82
1310,2864449,510650,2014-03-11,0.8138,0.8138,1.0,1.0,0.8138
1311,2864448,510650,2014-03-10,0.8109,0.8109,1.0,1.0,0.8109
1312,2864447,510650,2014-03-07,0.8369,0.8369,1.0,1.0,0.8369
1313,2864446,510650,2014-03-06,0.8424,0.8424,1.0,1.0,0.8424
1314,2864445,510650,2014-03-05,0.8329,0.8329,1.0,1.0,0.8329
1315,2864444,510650,2014-03-04,0.844,0.844,1.0,1.0,0.844
1316,2864443,510650,2014-03-03,0.8393,0.8393,1.0,1.0,0.8393
1317,2864442,510650,2014-02-28,0.8453,0.8453,1.0,1.0,0.8453
1318,2864441,510650,2014-02-27,0.8401,0.8401,1.0,1.0,0.8401
1319,2864440,510650,2014-02-26,0.8326,0.8326,1.0,1.0,0.8326
1320,2864439,510650,2014-02-25,0.8324,0.8324,1.0,1.0,0.8324
1321,2864438,510650,2014-02-24,0.8455,0.8455,1.0,1.0,0.8455
1322,2864437,510650,2014-02-21,0.8685,0.8685,1.0,1.0,0.8685
1323,2864436,510650,2014-02-20,0.8758,0.8758,1.0,1.0,0.8758
1324,2864435,510650,2014-02-19,0.8888,0.8888,1.0,1.0,0.8888
1325,2864434,510650,2014-02-18,0.8707,0.8707,1.0,1.0,0.8707
1326,2864433,510650,2014-02-17,0.8887,0.8887,1.0,1.0,0.8887
1327,2864432,510650,2014-02-14,0.8898,0.8898,1.0,1.0,0.8898
1328,2864431,510650,2014-02-13,0.8913,0.8913,1.0,1.0,0.8913
1329,2864430,510650,2014-02-12,0.8874,0.8874,1.0,1.0,0.8874
1330,2864429,510650,2014-02-11,0.888,0.888,1.0,1.0,0.888
1331,2864428,510650,2014-02-10,0.8732,0.8732,1.0,1.0,0.8732
1332,2864427,510650,2014-02-07,0.8596,0.8596,1.0,1.0,0.8596
1333,2864426,510650,2014-01-30,0.8641,0.8641,1.0,1.0,0.8641
1334,2864425,510650,2014-01-29,0.874,0.874,1.0,1.0,0.874
1335,2864424,510650,2014-01-28,0.8673,0.8673,1.0,1.0,0.8673
1336,2864423,510650,2014-01-27,0.8595,0.8595,1.0,1.0,0.8595
1337,2864422,510650,2014-01-24,0.8734,0.8734,1.0,1.0,0.8734
1338,2864421,510650,2014-01-23,0.8727,0.8727,1.0,1.0,0.8727
1339,2864420,510650,2014-01-22,0.8845,0.8845,1.0,1.0,0.8845
1340,2864419,510650,2014-01-21,0.8662,0.8662,1.0,1.0,0.8662
1341,2864418,510650,2014-01-20,0.8584,0.8584,1.0,1.0,0.8584
1342,2864417,510650,2014-01-17,0.8637,0.8637,1.0,1.0,0.8637
1343,2864416,510650,2014-01-16,0.8718,0.8718,1.0,1.0,0.8718
1344,2864415,510650,2014-01-15,0.87,0.87,1.0,1.0,0.87
1345,2864414,510650,2014-01-14,0.8784,0.8784,1.0,1.0,0.8784
1346,2864413,510650,2014-01-13,0.8761,0.8761,1.0,1.0,0.8761
1347,2864412,510650,2014-01-10,0.8774,0.8774,1.0,1.0,0.8774
1348,2864411,510650,2014-01-09,0.8783,0.8783,1.0,1.0,0.8783
1349,2864410,510650,2014-01-08,0.8823,0.8823,1.0,1.0,0.8823
1350,2864409,510650,2014-01-07,0.8778,0.8778,1.0,1.0,0.8778
1351,2864408,510650,2014-01-06,0.8816,0.8816,1.0,1.0,0.8816
1352,2864407,510650,2014-01-03,0.8909,0.8909,1.0,1.0,0.8909
1353,2864406,510650,2014-01-02,0.9082,0.9082,1.0,1.0,0.9082
1354,2864405,510650,2013-12-31,0.9174,0.9174,1.0,1.0,0.9174
1355,2864404,510650,2013-12-30,0.9001,0.9001,1.0,1.0,0.9001
1356,2864403,510650,2013-12-27,0.9015,0.9015,1.0,1.0,0.9015
1357,2864402,510650,2013-12-26,0.8853,0.8853,1.0,1.0,0.8853
1358,2864401,510650,2013-12-25,0.8977,0.8977,1.0,1.0,0.8977
1359,2864400,510650,2013-12-24,0.8928,0.8928,1.0,1.0,0.8928
1360,2864399,510650,2013-12-23,0.8934,0.8934,1.0,1.0,0.8934
1361,2864398,510650,2013-12-20,0.8903,0.8903,1.0,1.0,0.8903
1362,2864397,510650,2013-12-19,0.918,0.918,1.0,1.0,0.918
1363,2864396,510650,2013-12-18,0.93,0.93,1.0,1.0,0.93
1364,2864395,510650,2013-12-17,0.9284,0.9284,1.0,1.0,0.9284
1365,2864394,510650,2013-12-16,0.9307,0.9307,1.0,1.0,0.9307
1366,2864393,510650,2013-12-13,0.9398,0.9398,1.0,1.0,0.9398
1367,2864392,510650,2013-12-12,0.9417,0.9417,1.0,1.0,0.9417
1368,2864391,510650,2013-12-11,0.9468,0.9468,1.0,1.0,0.9468
1369,2864390,510650,2013-12-10,0.9662,0.9662,1.0,1.0,0.9662
1370,2864389,510650,2013-12-09,0.9628,0.9628,1.0,1.0,0.9628
1371,2864388,510650,2013-12-06,0.9659,0.9659,1.0,1.0,0.9659
1372,2864387,510650,2013-12-05,0.9758,0.9758,1.0,1.0,0.9758
1373,2864386,510650,2013-12-04,0.9793,0.9793,1.0,1.0,0.9793
1374,2864385,510650,2013-12-03,0.9706,0.9706,1.0,1.0,0.9706
1375,2864384,510650,2013-12-02,0.9732,0.9732,1.0,1.0,0.9732
1376,2864383,510650,2013-11-29,0.9529,0.9529,1.0,1.0,0.9529
1377,2864382,510650,2013-11-28,0.9543,0.9543,1.0,1.0,0.9543
1378,2864381,510650,2013-11-27,0.9495,0.9495,1.0,1.0,0.9495
1379,2864380,510650,2013-11-26,0.94,0.94,1.0,1.0,0.94
1380,2864379,510650,2013-11-25,0.941,0.941,1.0,1.0,0.941
1381,2864378,510650,2013-11-22,0.9473,0.9473,1.0,1.0,0.9473
1382,2864377,510650,2013-11-21,0.9502,0.9502,1.0,1.0,0.9502
1383,2864376,510650,2013-11-20,0.959,0.959,1.0,1.0,0.959
1384,2864375,510650,2013-11-19,0.9569,0.9569,1.0,1.0,0.9569
1385,2864374,510650,2013-11-18,0.9681,0.9681,1.0,1.0,0.9681
1386,2864373,510650,2013-11-15,0.921,0.921,1.0,1.0,0.921
1387,2864372,510650,2013-11-14,0.9005,0.9005,1.0,1.0,0.9005
1388,2864371,510650,2013-11-13,0.9041,0.9041,1.0,1.0,0.9041
1389,2864370,510650,2013-11-12,0.931,0.931,1.0,1.0,0.931
1390,2864369,510650,2013-11-11,0.9191,0.9191,1.0,1.0,0.9191
1391,2864368,510650,2013-11-08,0.9191,0.9191,1.0,1.0,0.9191
1392,2864367,510650,2013-11-07,0.9323,0.9323,1.0,1.0,0.9323
1393,2864366,510650,2013-11-06,0.9318,0.9318,1.0,1.0,0.9318
1394,2864365,510650,2013-11-05,0.9459,0.9459,1.0,1.0,0.9459
1395,2864364,510650,2013-11-04,0.9525,0.9525,1.0,1.0,0.9525
1396,2864363,510650,2013-11-01,0.9601,0.9601,1.0,1.0,0.9601
1397,2864362,510650,2013-10-31,0.9474,0.9474,1.0,1.0,0.9474
1398,2864361,510650,2013-10-30,0.9607,0.9607,1.0,1.0,0.9607
1399,2864360,510650,2013-10-29,0.9538,0.9538,1.0,1.0,0.9538
1400,2864359,510650,2013-10-28,0.9329,0.9329,1.0,1.0,0.9329
1401,2864358,510650,2013-10-25,0.9334,0.9334,1.0,1.0,0.9334
1402,2864357,510650,2013-10-24,0.931,0.931,1.0,1.0,0.931
1403,2864356,510650,2013-10-23,0.9407,0.9407,1.0,1.0,0.9407
1404,2864355,510650,2013-10-22,0.9387,0.9387,1.0,1.0,0.9387
1405,2864354,510650,2013-10-21,0.9521,0.9521,1.0,1.0,0.9521
1406,2864353,510650,2013-10-18,0.9418,0.9418,1.0,1.0,0.9418
1407,2864352,510650,2013-10-17,0.9368,0.9368,1.0,1.0,0.9368
1408,2864351,510650,2013-10-16,0.9413,0.9413,1.0,1.0,0.9413
1409,2864350,510650,2013-10-15,0.954,0.954,1.0,1.0,0.954
1410,2864349,510650,2013-10-14,0.9622,0.9622,1.0,1.0,0.9622
1411,2864348,510650,2013-10-11,0.9725,0.9725,1.0,1.0,0.9725
1412,2864347,510650,2013-10-10,0.9528,0.9528,1.0,1.0,0.9528
1413,2864346,510650,2013-10-09,0.9718,0.9718,1.0,1.0,0.9718
1414,2864345,510650,2013-10-08,0.9661,0.9661,1.0,1.0,0.9661
1415,2864344,510650,2013-09-30,0.9578,0.9578,1.0,1.0,0.9578
1416,2864343,510650,2013-09-27,0.9577,0.9577,1.0,1.0,0.9577
1417,2864342,510650,2013-09-26,0.9518,0.9518,1.0,1.0,0.9518
1418,2864341,510650,2013-09-25,0.9714,0.9714,1.0,1.0,0.9714
1419,2864340,510650,2013-09-24,0.9773,0.9773,1.0,1.0,0.9773
1420,2864339,510650,2013-09-23,1.0059,1.0059,1.0,1.0,1.0059
1421,2864338,510650,2013-09-18,1.0,1.0,1.0,1.0,1.0
1422,2864337,510650,2013-09-17,0.9991,0.9991,1.0,1.0,0.9991
1423,2864336,510650,2013-09-16,1.0227,1.0227,1.0,1.0,1.0227
1424,2864335,510650,2013-09-13,1.0288,1.0288,1.0,1.0,1.0288
1425,2864334,510650,2013-09-12,1.0477,1.0477,1.0,1.0,1.0477
1426,2864333,510650,2013-09-11,1.0192,1.0192,1.0,1.0,1.0192
1427,2864332,510650,2013-09-10,1.0231,1.0231,1.0,1.0,1.0231
1428,2864331,510650,2013-09-09,1.0114,1.0114,1.0,1.0,1.0114
1429,2864330,510650,2013-09-06,0.9448,0.9448,1.0,1.0,0.9448
1430,2864329,510650,2013-09-05,0.9341,0.9341,1.0,1.0,0.9341
