,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1078,4581683,512010,2015-02-16,1.0566,1.0566,1.0,1.0,1.0566
1079,4581682,512010,2015-02-13,1.0472,1.0472,1.0,1.0,1.0472
1080,4581681,512010,2015-02-12,1.0365,1.0365,1.0,1.0,1.0365
1081,4581680,512010,2015-02-11,1.0337,1.0337,1.0,1.0,1.0337
1082,4581679,512010,2015-02-10,1.024,1.024,1.0,1.0,1.024
1083,4581678,512010,2015-02-09,1.0163,1.0163,1.0,1.0,1.0163
1084,4581677,512010,2015-02-06,1.0124,1.0124,1.0,1.0,1.0124
1085,4581676,512010,2015-02-05,1.0251,1.0251,1.0,1.0,1.0251
1086,4581675,512010,2015-02-04,1.04,1.04,1.0,1.0,1.04
1087,4581674,512010,2015-02-03,1.0551,1.0551,1.0,1.0,1.0551
1088,4581673,512010,2015-02-02,1.0458,1.0458,1.0,1.0,1.0458
1089,4581672,512010,2015-01-30,1.0488,1.0488,1.0,1.0,1.0488
1090,4581671,512010,2015-01-29,1.0541,1.0541,1.0,1.0,1.0541
1091,4581670,512010,2015-01-28,1.0723,1.0723,1.0,1.0,1.0723
1092,4581669,512010,2015-01-27,1.0818,1.0818,1.0,1.0,1.0818
1093,4581668,512010,2015-01-26,1.0824,1.0824,1.0,1.0,1.0824
1094,4581667,512010,2015-01-23,1.0601,1.0601,1.0,1.0,1.0601
1095,4581666,512010,2015-01-22,1.0706,1.0706,1.0,1.0,1.0706
1096,4581665,512010,2015-01-21,1.0608,1.0608,1.0,1.0,1.0608
1097,4581664,512010,2015-01-20,1.0401,1.0401,1.0,1.0,1.0401
1098,4581663,512010,2015-01-19,1.0203,1.0203,1.0,1.0,1.0203
1099,4581662,512010,2015-01-16,1.0528,1.0528,1.0,1.0,1.0528
1100,4581661,512010,2015-01-15,1.0433,1.0433,1.0,1.0,1.0433
1101,4581660,512010,2015-01-14,1.0418,1.0418,1.0,1.0,1.0418
1102,4581659,512010,2015-01-13,1.0457,1.0457,1.0,1.0,1.0457
1103,4581658,512010,2015-01-12,1.0355,1.0355,1.0,1.0,1.0355
1104,4581657,512010,2015-01-09,1.0274,1.0274,1.0,1.0,1.0274
1105,4581656,512010,2015-01-08,1.0395,1.0395,1.0,1.0,1.0395
1106,4581655,512010,2015-01-07,1.0431,1.0431,1.0,1.0,1.0431
1107,4581654,512010,2015-01-06,1.0536,1.0536,1.0,1.0,1.0536
1108,4581653,512010,2015-01-05,1.0206,1.0206,1.0,1.0,1.0206
1109,4581652,512010,2014-12-31,1.0032,1.0032,1.0,1.0,1.0032
1110,4581651,512010,2014-12-30,0.9904,0.9904,1.0,1.0,0.9904
1111,4581650,512010,2014-12-29,0.9827,0.9827,1.0,1.0,0.9827
1112,4581649,512010,2014-12-26,0.9916,0.9916,1.0,1.0,0.9916
1113,4581648,512010,2014-12-25,0.9802,0.9802,1.0,1.0,0.9802
1114,4581647,512010,2014-12-24,0.9756,0.9756,1.0,1.0,0.9756
1115,4581646,512010,2014-12-23,0.9735,0.9735,1.0,1.0,0.9735
1116,4581645,512010,2014-12-22,0.9751,0.9751,1.0,1.0,0.9751
1117,4581644,512010,2014-12-19,0.9982,0.9982,1.0,1.0,0.9982
1118,4581643,512010,2014-12-18,1.01,1.01,1.0,1.0,1.01
1119,4581642,512010,2014-12-17,1.0189,1.0189,1.0,1.0,1.0189
1120,4581641,512010,2014-12-16,1.0377,1.0377,1.0,1.0,1.0377
1121,4581640,512010,2014-12-15,1.0422,1.0422,1.0,1.0,1.0422
1122,4581639,512010,2014-12-12,1.0275,1.0275,1.0,1.0,1.0275
1123,4581638,512010,2014-12-11,1.0243,1.0243,1.0,1.0,1.0243
1124,4581637,512010,2014-12-10,1.032,1.032,1.0,1.0,1.032
1125,4581636,512010,2014-12-09,0.9977,0.9977,1.0,1.0,0.9977
1126,4581635,512010,2014-12-08,1.0228,1.0228,1.0,1.0,1.0228
1127,4581634,512010,2014-12-05,1.0132,1.0132,1.0,1.0,1.0132
1128,4581633,512010,2014-12-04,1.0256,1.0256,1.0,1.0,1.0256
1129,4581632,512010,2014-12-03,1.0039,1.0039,1.0,1.0,1.0039
1130,4581631,512010,2014-12-02,1.0022,1.0022,1.0,1.0,1.0022
1131,4581630,512010,2014-12-01,0.9912,0.9912,1.0,1.0,0.9912
1132,4581629,512010,2014-11-28,0.9766,0.9766,1.0,1.0,0.9766
1133,4581628,512010,2014-11-27,0.9831,0.9831,1.0,1.0,0.9831
1134,4581627,512010,2014-11-26,0.9778,0.9778,1.0,1.0,0.9778
1135,4581626,512010,2014-11-25,0.9775,0.9775,1.0,1.0,0.9775
1136,4581625,512010,2014-11-24,0.9664,0.9664,1.0,1.0,0.9664
1137,4581624,512010,2014-11-21,0.9611,0.9611,1.0,1.0,0.9611
1138,4581623,512010,2014-11-20,0.9528,0.9528,1.0,1.0,0.9528
1139,4581622,512010,2014-11-19,0.9618,0.9618,1.0,1.0,0.9618
1140,4581621,512010,2014-11-18,0.9535,0.9535,1.0,1.0,0.9535
1141,4581620,512010,2014-11-17,0.9596,0.9596,1.0,1.0,0.9596
1142,4581619,512010,2014-11-14,0.9576,0.9576,1.0,1.0,0.9576
1143,4581618,512010,2014-11-13,0.9444,0.9444,1.0,1.0,0.9444
1144,4581617,512010,2014-11-12,0.9533,0.9533,1.0,1.0,0.9533
1145,4581616,512010,2014-11-11,0.942,0.942,1.0,1.0,0.942
1146,4581615,512010,2014-11-10,0.9535,0.9535,1.0,1.0,0.9535
1147,4581614,512010,2014-11-07,0.9416,0.9416,1.0,1.0,0.9416
1148,4581613,512010,2014-11-06,0.9519,0.9519,1.0,1.0,0.9519
1149,4581612,512010,2014-11-05,0.9474,0.9474,1.0,1.0,0.9474
1150,4581611,512010,2014-11-04,0.9479,0.9479,1.0,1.0,0.9479
1151,4581610,512010,2014-11-03,0.9607,0.9607,1.0,1.0,0.9607
1152,4581609,512010,2014-10-31,0.9601,0.9601,1.0,1.0,0.9601
1153,4581608,512010,2014-10-30,0.9615,0.9615,1.0,1.0,0.9615
1154,4581607,512010,2014-10-29,0.9582,0.9582,1.0,1.0,0.9582
1155,4581606,512010,2014-10-28,0.9544,0.9544,1.0,1.0,0.9544
1156,4581605,512010,2014-10-27,0.9385,0.9385,1.0,1.0,0.9385
1157,4581604,512010,2014-10-24,0.9295,0.9295,1.0,1.0,0.9295
1158,4581603,512010,2014-10-23,0.9314,0.9314,1.0,1.0,0.9314
1159,4581602,512010,2014-10-22,0.9431,0.9431,1.0,1.0,0.9431
1160,4581601,512010,2014-10-21,0.9601,0.9601,1.0,1.0,0.9601
1161,4581600,512010,2014-10-20,0.974,0.974,1.0,1.0,0.974
1162,4581599,512010,2014-10-17,0.964,0.964,1.0,1.0,0.964
1163,4581598,512010,2014-10-16,0.9662,0.9662,1.0,1.0,0.9662
1164,4581597,512010,2014-10-15,0.9772,0.9772,1.0,1.0,0.9772
1165,4581596,512010,2014-10-14,0.9545,0.9545,1.0,1.0,0.9545
1166,4581595,512010,2014-10-13,0.9644,0.9644,1.0,1.0,0.9644
1167,4581594,512010,2014-10-10,0.9555,0.9555,1.0,1.0,0.9555
1168,4581593,512010,2014-10-09,0.9573,0.9573,1.0,1.0,0.9573
1169,4581592,512010,2014-10-08,0.9652,0.9652,1.0,1.0,0.9652
1170,4581591,512010,2014-09-30,0.9279,0.9279,1.0,1.0,0.9279
1171,4581590,512010,2014-09-29,0.9248,0.9248,1.0,1.0,0.9248
1172,4581589,512010,2014-09-26,0.9187,0.9187,1.0,1.0,0.9187
1173,4581588,512010,2014-09-25,0.9171,0.9171,1.0,1.0,0.9171
1174,4581587,512010,2014-09-24,0.9213,0.9213,1.0,1.0,0.9213
1175,4581586,512010,2014-09-23,0.9125,0.9125,1.0,1.0,0.9125
1176,4581585,512010,2014-09-22,0.9036,0.9036,1.0,1.0,0.9036
1177,4581584,512010,2014-09-19,0.9134,0.9134,1.0,1.0,0.9134
1178,4581583,512010,2014-09-18,0.9059,0.9059,1.0,1.0,0.9059
1179,4581582,512010,2014-09-17,0.8931,0.8931,1.0,1.0,0.8931
1180,4581581,512010,2014-09-16,0.8831,0.8831,1.0,1.0,0.8831
1181,4581580,512010,2014-09-15,0.9017,0.9017,1.0,1.0,0.9017
1182,4581579,512010,2014-09-12,0.8993,0.8993,1.0,1.0,0.8993
1183,4581578,512010,2014-09-11,0.894,0.894,1.0,1.0,0.894
1184,4581577,512010,2014-09-10,0.9014,0.9014,1.0,1.0,0.9014
1185,4581576,512010,2014-09-09,0.9052,0.9052,1.0,1.0,0.9052
1186,4581575,512010,2014-09-05,0.9016,0.9016,1.0,1.0,0.9016
1187,4581574,512010,2014-09-04,0.8953,0.8953,1.0,1.0,0.8953
1188,4581573,512010,2014-09-03,0.8937,0.8937,1.0,1.0,0.8937
1189,4581572,512010,2014-09-02,0.8863,0.8863,1.0,1.0,0.8863
1190,4581571,512010,2014-09-01,0.88,0.88,1.0,1.0,0.88
1191,4581570,512010,2014-08-29,0.8719,0.8719,1.0,1.0,0.8719
1192,4581569,512010,2014-08-28,0.8662,0.8662,1.0,1.0,0.8662
1193,4581568,512010,2014-08-27,0.8709,0.8709,1.0,1.0,0.8709
1194,4581567,512010,2014-08-26,0.8701,0.8701,1.0,1.0,0.8701
1195,4581566,512010,2014-08-25,0.8834,0.8834,1.0,1.0,0.8834
1196,4581565,512010,2014-08-22,0.8936,0.8936,1.0,1.0,0.8936
1197,4581564,512010,2014-08-21,0.8871,0.8871,1.0,1.0,0.8871
1198,4581563,512010,2014-08-20,0.8918,0.8918,1.0,1.0,0.8918
1199,4581562,512010,2014-08-19,0.8948,0.8948,1.0,1.0,0.8948
1200,4581561,512010,2014-08-18,0.8964,0.8964,1.0,1.0,0.8964
1201,4581560,512010,2014-08-15,0.8887,0.8887,1.0,1.0,0.8887
1202,4581559,512010,2014-08-14,0.8795,0.8795,1.0,1.0,0.8795
1203,4581558,512010,2014-08-13,0.885,0.885,1.0,1.0,0.885
1204,4581557,512010,2014-08-12,0.888,0.888,1.0,1.0,0.888
1205,4581556,512010,2014-08-11,0.8907,0.8907,1.0,1.0,0.8907
1206,4581555,512010,2014-08-08,0.8792,0.8792,1.0,1.0,0.8792
1207,4581554,512010,2014-08-07,0.878,0.878,1.0,1.0,0.878
1208,4581553,512010,2014-08-06,0.8904,0.8904,1.0,1.0,0.8904
1209,4581552,512010,2014-08-05,0.8924,0.8924,1.0,1.0,0.8924
1210,4581551,512010,2014-08-04,0.8947,0.8947,1.0,1.0,0.8947
1211,4581550,512010,2014-08-01,0.8886,0.8886,1.0,1.0,0.8886
1212,4581549,512010,2014-07-31,0.8836,0.8836,1.0,1.0,0.8836
1213,4581548,512010,2014-07-30,0.8801,0.8801,1.0,1.0,0.8801
1214,4581547,512010,2014-07-29,0.8733,0.8733,1.0,1.0,0.8733
1215,4581546,512010,2014-07-28,0.8704,0.8704,1.0,1.0,0.8704
1216,4581545,512010,2014-07-25,0.8583,0.8583,1.0,1.0,0.8583
1217,4581544,512010,2014-07-24,0.8532,0.8532,1.0,1.0,0.8532
1218,4581543,512010,2014-07-23,0.8449,0.8449,1.0,1.0,0.8449
1219,4581542,512010,2014-07-22,0.852,0.852,1.0,1.0,0.852
1220,4581541,512010,2014-07-21,0.847,0.847,1.0,1.0,0.847
1221,4581540,512010,2014-07-18,0.8403,0.8403,1.0,1.0,0.8403
1222,4581539,512010,2014-07-17,0.8346,0.8346,1.0,1.0,0.8346
1223,4581538,512010,2014-07-16,0.8429,0.8429,1.0,1.0,0.8429
1224,4581537,512010,2014-07-15,0.8492,0.8492,1.0,1.0,0.8492
1225,4581536,512010,2014-07-14,0.8375,0.8375,1.0,1.0,0.8375
1226,4581535,512010,2014-07-11,0.83,0.83,1.0,1.0,0.83
1227,4581534,512010,2014-07-10,0.8301,0.8301,1.0,1.0,0.8301
1228,4581533,512010,2014-07-09,0.831,0.831,1.0,1.0,0.831
1229,4581532,512010,2014-07-08,0.8462,0.8462,1.0,1.0,0.8462
1230,4581531,512010,2014-07-07,0.8453,0.8453,1.0,1.0,0.8453
1231,4581530,512010,2014-07-04,0.8516,0.8516,1.0,1.0,0.8516
1232,4581529,512010,2014-07-03,0.8587,0.8587,1.0,1.0,0.8587
1233,4581528,512010,2014-07-02,0.8485,0.8485,1.0,1.0,0.8485
1234,4581527,512010,2014-07-01,0.8501,0.8501,1.0,1.0,0.8501
1235,4581526,512010,2014-06-30,0.8526,0.8526,1.0,1.0,0.8526
1236,4581525,512010,2014-06-27,0.8474,0.8474,1.0,1.0,0.8474
1237,4581524,512010,2014-06-26,0.8426,0.8426,1.0,1.0,0.8426
1238,4581523,512010,2014-06-25,0.8379,0.8379,1.0,1.0,0.8379
1239,4581522,512010,2014-06-24,0.839,0.839,1.0,1.0,0.839
1240,4581521,512010,2014-06-23,0.8291,0.8291,1.0,1.0,0.8291
1241,4581520,512010,2014-06-20,0.8312,0.8312,1.0,1.0,0.8312
1242,4581519,512010,2014-06-19,0.829,0.829,1.0,1.0,0.829
1243,4581518,512010,2014-06-18,0.8413,0.8413,1.0,1.0,0.8413
1244,4581517,512010,2014-06-17,0.843,0.843,1.0,1.0,0.843
1245,4581516,512010,2014-06-16,0.8479,0.8479,1.0,1.0,0.8479
1246,4581515,512010,2014-06-13,0.8485,0.8485,1.0,1.0,0.8485
1247,4581514,512010,2014-06-12,0.8466,0.8466,1.0,1.0,0.8466
1248,4581513,512010,2014-06-11,0.8497,0.8497,1.0,1.0,0.8497
1249,4581512,512010,2014-06-10,0.8439,0.8439,1.0,1.0,0.8439
1250,4581511,512010,2014-06-09,0.8353,0.8353,1.0,1.0,0.8353
1251,4581510,512010,2014-06-06,0.834,0.834,1.0,1.0,0.834
1252,4581509,512010,2014-06-05,0.837,0.837,1.0,1.0,0.837
1253,4581508,512010,2014-06-04,0.8282,0.8282,1.0,1.0,0.8282
1254,4581507,512010,2014-06-03,0.8415,0.8415,1.0,1.0,0.8415
1255,4581506,512010,2014-05-30,0.8411,0.8411,1.0,1.0,0.8411
1256,4581505,512010,2014-05-29,0.84,0.84,1.0,1.0,0.84
1257,4581504,512010,2014-05-28,0.8438,0.8438,1.0,1.0,0.8438
1258,4581503,512010,2014-05-27,0.8387,0.8387,1.0,1.0,0.8387
1259,4581502,512010,2014-05-26,0.8423,0.8423,1.0,1.0,0.8423
1260,4581501,512010,2014-05-23,0.8288,0.8288,1.0,1.0,0.8288
1261,4581500,512010,2014-05-22,0.823,0.823,1.0,1.0,0.823
1262,4581499,512010,2014-05-21,0.8233,0.8233,1.0,1.0,0.8233
1263,4581498,512010,2014-05-20,0.8167,0.8167,1.0,1.0,0.8167
1264,4581497,512010,2014-05-19,0.8169,0.8169,1.0,1.0,0.8169
1265,4581496,512010,2014-05-16,0.8313,0.8313,1.0,1.0,0.8313
1266,4581495,512010,2014-05-15,0.8367,0.8367,1.0,1.0,0.8367
1267,4581494,512010,2014-05-14,0.8504,0.8504,1.0,1.0,0.8504
1268,4581493,512010,2014-05-13,0.8493,0.8493,1.0,1.0,0.8493
1269,4581492,512010,2014-05-12,0.8517,0.8517,1.0,1.0,0.8517
1270,4581491,512010,2014-05-09,0.8392,0.8392,1.0,1.0,0.8392
1271,4581490,512010,2014-05-08,0.839,0.839,1.0,1.0,0.839
1272,4581489,512010,2014-05-07,0.8378,0.8378,1.0,1.0,0.8378
1273,4581488,512010,2014-05-06,0.8489,0.8489,1.0,1.0,0.8489
1274,4581487,512010,2014-05-05,0.8464,0.8464,1.0,1.0,0.8464
1275,4581486,512010,2014-04-30,0.8421,0.8421,1.0,1.0,0.8421
1276,4581485,512010,2014-04-29,0.8306,0.8306,1.0,1.0,0.8306
1277,4581484,512010,2014-04-28,0.8226,0.8226,1.0,1.0,0.8226
1278,4581483,512010,2014-04-25,0.8406,0.8406,1.0,1.0,0.8406
1279,4581482,512010,2014-04-24,0.8536,0.8536,1.0,1.0,0.8536
1280,4581481,512010,2014-04-23,0.8613,0.8613,1.0,1.0,0.8613
1281,4581480,512010,2014-04-22,0.8617,0.8617,1.0,1.0,0.8617
1282,4581479,512010,2014-04-21,0.869,0.869,1.0,1.0,0.869
1283,4581478,512010,2014-04-18,0.8777,0.8777,1.0,1.0,0.8777
1284,4581477,512010,2014-04-17,0.8797,0.8797,1.0,1.0,0.8797
1285,4581476,512010,2014-04-16,0.8857,0.8857,1.0,1.0,0.8857
1286,4581475,512010,2014-04-15,0.8863,0.8863,1.0,1.0,0.8863
1287,4581474,512010,2014-04-14,0.8957,0.8957,1.0,1.0,0.8957
1288,4581473,512010,2014-04-11,0.8949,0.8949,1.0,1.0,0.8949
1289,4581472,512010,2014-04-10,0.8839,0.8839,1.0,1.0,0.8839
1290,4581471,512010,2014-04-09,0.8857,0.8857,1.0,1.0,0.8857
1291,4581470,512010,2014-04-08,0.8811,0.8811,1.0,1.0,0.8811
1292,4581469,512010,2014-04-04,0.8618,0.8618,1.0,1.0,0.8618
1293,4581468,512010,2014-04-03,0.8558,0.8558,1.0,1.0,0.8558
1294,4581467,512010,2014-04-02,0.8557,0.8557,1.0,1.0,0.8557
1295,4581466,512010,2014-04-01,0.8639,0.8639,1.0,1.0,0.8639
1296,4581465,512010,2014-03-31,0.8582,0.8582,1.0,1.0,0.8582
1297,4581464,512010,2014-03-28,0.8636,0.8636,1.0,1.0,0.8636
1298,4581463,512010,2014-03-27,0.8752,0.8752,1.0,1.0,0.8752
1299,4581462,512010,2014-03-26,0.8889,0.8889,1.0,1.0,0.8889
1300,4581461,512010,2014-03-25,0.8783,0.8783,1.0,1.0,0.8783
1301,4581460,512010,2014-03-24,0.8791,0.8791,1.0,1.0,0.8791
1302,4581459,512010,2014-03-21,0.8855,0.8855,1.0,1.0,0.8855
1303,4581458,512010,2014-03-20,0.8708,0.8708,1.0,1.0,0.8708
1304,4581457,512010,2014-03-19,0.895,0.895,1.0,1.0,0.895
1305,4581456,512010,2014-03-18,0.9066,0.9066,1.0,1.0,0.9066
1306,4581455,512010,2014-03-17,0.9063,0.9063,1.0,1.0,0.9063
1307,4581454,512010,2014-03-14,0.8958,0.8958,1.0,1.0,0.8958
1308,4581453,512010,2014-03-13,0.904,0.904,1.0,1.0,0.904
1309,4581452,512010,2014-03-12,0.891,0.891,1.0,1.0,0.891
1310,4581451,512010,2014-03-11,0.8927,0.8927,1.0,1.0,0.8927
1311,4581450,512010,2014-03-10,0.8805,0.8805,1.0,1.0,0.8805
1312,4581449,512010,2014-03-07,0.8991,0.8991,1.0,1.0,0.8991
1313,4581448,512010,2014-03-06,0.8872,0.8872,1.0,1.0,0.8872
1314,4581447,512010,2014-03-05,0.8949,0.8949,1.0,1.0,0.8949
1315,4581446,512010,2014-03-04,0.9062,0.9062,1.0,1.0,0.9062
1316,4581445,512010,2014-03-03,0.9129,0.9129,1.0,1.0,0.9129
1317,4581444,512010,2014-02-28,0.9069,0.9069,1.0,1.0,0.9069
1318,4581443,512010,2014-02-27,0.9017,0.9017,1.0,1.0,0.9017
1319,4581442,512010,2014-02-26,0.9332,0.9332,1.0,1.0,0.9332
1320,4581441,512010,2014-02-25,0.9298,0.9298,1.0,1.0,0.9298
1321,4581440,512010,2014-02-24,0.9546,0.9546,1.0,1.0,0.9546
1322,4581439,512010,2014-02-21,0.953,0.953,1.0,1.0,0.953
1323,4581438,512010,2014-02-20,0.9568,0.9568,1.0,1.0,0.9568
1324,4581437,512010,2014-02-19,0.966,0.966,1.0,1.0,0.966
1325,4581436,512010,2014-02-18,0.9583,0.9583,1.0,1.0,0.9583
1326,4581435,512010,2014-02-17,0.9571,0.9571,1.0,1.0,0.9571
1327,4581434,512010,2014-02-14,0.9505,0.9505,1.0,1.0,0.9505
1328,4581433,512010,2014-02-13,0.9351,0.9351,1.0,1.0,0.9351
1329,4581432,512010,2014-02-12,0.9551,0.9551,1.0,1.0,0.9551
1330,4581431,512010,2014-02-11,0.9511,0.9511,1.0,1.0,0.9511
1331,4581430,512010,2014-02-10,0.946,0.946,1.0,1.0,0.946
1332,4581429,512010,2014-02-07,0.9123,0.9123,1.0,1.0,0.9123
1333,4581428,512010,2014-01-30,0.9198,0.9198,1.0,1.0,0.9198
1334,4581427,512010,2014-01-29,0.9245,0.9245,1.0,1.0,0.9245
1335,4581426,512010,2014-01-28,0.9215,0.9215,1.0,1.0,0.9215
1336,4581425,512010,2014-01-27,0.914,0.914,1.0,1.0,0.914
1337,4581424,512010,2014-01-24,0.9333,0.9333,1.0,1.0,0.9333
1338,4581423,512010,2014-01-23,0.9282,0.9282,1.0,1.0,0.9282
1339,4581422,512010,2014-01-22,0.9326,0.9326,1.0,1.0,0.9326
1340,4581421,512010,2014-01-21,0.9135,0.9135,1.0,1.0,0.9135
1341,4581420,512010,2014-01-20,0.9099,0.9099,1.0,1.0,0.9099
1342,4581419,512010,2014-01-17,0.9232,0.9232,1.0,1.0,0.9232
1343,4581418,512010,2014-01-16,0.9391,0.9391,1.0,1.0,0.9391
1344,4581417,512010,2014-01-15,0.9472,0.9472,1.0,1.0,0.9472
1345,4581416,512010,2014-01-14,0.9366,0.9366,1.0,1.0,0.9366
1346,4581415,512010,2014-01-13,0.9289,0.9289,1.0,1.0,0.9289
1347,4581414,512010,2014-01-10,0.9381,0.9381,1.0,1.0,0.9381
1348,4581413,512010,2014-01-09,0.956,0.956,1.0,1.0,0.956
1349,4581412,512010,2014-01-08,0.9631,0.9631,1.0,1.0,0.9631
1350,4581411,512010,2014-01-07,0.9556,0.9556,1.0,1.0,0.9556
1351,4581410,512010,2014-01-06,0.948,0.948,1.0,1.0,0.948
1352,4581409,512010,2014-01-03,0.9726,0.9726,1.0,1.0,0.9726
1353,4581408,512010,2014-01-02,0.9806,0.9806,1.0,1.0,0.9806
1354,4581407,512010,2013-12-31,0.9607,0.9607,1.0,1.0,0.9607
1355,4581406,512010,2013-12-30,0.9497,0.9497,1.0,1.0,0.9497
1356,4581405,512010,2013-12-27,0.9548,0.9548,1.0,1.0,0.9548
1357,4581404,512010,2013-12-26,0.9459,0.9459,1.0,1.0,0.9459
1358,4581403,512010,2013-12-25,0.9517,0.9517,1.0,1.0,0.9517
1359,4581402,512010,2013-12-24,0.9514,0.9514,1.0,1.0,0.9514
1360,4581401,512010,2013-12-23,0.9559,0.9559,1.0,1.0,0.9559
1361,4581400,512010,2013-12-20,0.9289,0.9289,1.0,1.0,0.9289
1362,4581399,512010,2013-12-19,0.9354,0.9354,1.0,1.0,0.9354
1363,4581398,512010,2013-12-18,0.9495,0.9495,1.0,1.0,0.9495
1364,4581397,512010,2013-12-17,0.9439,0.9439,1.0,1.0,0.9439
1365,4581396,512010,2013-12-16,0.9363,0.9363,1.0,1.0,0.9363
1366,4581395,512010,2013-12-13,0.9537,0.9537,1.0,1.0,0.9537
1367,4581394,512010,2013-12-12,0.9538,0.9538,1.0,1.0,0.9538
1368,4581393,512010,2013-12-11,0.9445,0.9445,1.0,1.0,0.9445
1369,4581392,512010,2013-12-10,0.9512,0.9512,1.0,1.0,0.9512
1370,4581391,512010,2013-12-09,0.9622,0.9622,1.0,1.0,0.9622
1371,4581390,512010,2013-12-06,0.964,0.964,1.0,1.0,0.964
1372,4581389,512010,2013-12-05,0.9636,0.9636,1.0,1.0,0.9636
1373,4581388,512010,2013-12-04,0.9636,0.9636,1.0,1.0,0.9636
1374,4581387,512010,2013-12-03,0.9517,0.9517,1.0,1.0,0.9517
1375,4581386,512010,2013-12-02,0.9304,0.9304,1.0,1.0,0.9304
1376,4581385,512010,2013-11-29,0.9544,0.9544,1.0,1.0,0.9544
1377,4581384,512010,2013-11-28,0.9477,0.9477,1.0,1.0,0.9477
1378,4581383,512010,2013-11-27,0.9412,0.9412,1.0,1.0,0.9412
1379,4581382,512010,2013-11-26,0.9327,0.9327,1.0,1.0,0.9327
1380,4581381,512010,2013-11-25,0.9331,0.9331,1.0,1.0,0.9331
1381,4581380,512010,2013-11-22,0.9326,0.9326,1.0,1.0,0.9326
1382,4581379,512010,2013-11-21,0.9412,0.9412,1.0,1.0,0.9412
1383,4581378,512010,2013-11-20,0.9431,0.9431,1.0,1.0,0.9431
1384,4581377,512010,2013-11-19,0.9382,0.9382,1.0,1.0,0.9382
1385,4581376,512010,2013-11-18,0.9445,0.9445,1.0,1.0,0.9445
1386,4581375,512010,2013-11-15,0.9387,0.9387,1.0,1.0,0.9387
1387,4581374,512010,2013-11-14,0.9326,0.9326,1.0,1.0,0.9326
1388,4581373,512010,2013-11-13,0.9173,0.9173,1.0,1.0,0.9173
1389,4581372,512010,2013-11-12,0.9325,0.9325,1.0,1.0,0.9325
1390,4581371,512010,2013-11-11,0.9205,0.9205,1.0,1.0,0.9205
1391,4581370,512010,2013-11-08,0.896,0.896,1.0,1.0,0.896
1392,4581369,512010,2013-11-07,0.9079,0.9079,1.0,1.0,0.9079
1393,4581368,512010,2013-11-06,0.9246,0.9246,1.0,1.0,0.9246
1394,4581367,512010,2013-11-05,0.9407,0.9407,1.0,1.0,0.9407
1395,4581366,512010,2013-11-04,0.9399,0.9399,1.0,1.0,0.9399
1396,4581365,512010,2013-11-01,0.953,0.953,1.0,1.0,0.953
1397,4581364,512010,2013-10-31,0.9472,0.9472,1.0,1.0,0.9472
1398,4581363,512010,2013-10-30,0.9652,0.9652,1.0,1.0,0.9652
1399,4581362,512010,2013-10-29,0.9546,0.9546,1.0,1.0,0.9546
1400,4581361,512010,2013-10-28,0.9616,0.9616,1.0,1.0,0.9616
1401,4581360,512010,2013-10-25,0.977,0.977,1.0,1.0,0.977
1402,4581359,512010,2013-10-24,1.001,1.001,1.0,1.0,1.001
1403,4581358,512010,2013-10-23,1.0029,1.0029,1.0,1.0,1.0029
1404,4581357,512010,2013-10-22,1.0066,1.0066,1.0,1.0,1.0066
1405,4581356,512010,2013-10-18,1.0052,1.0052,1.0,1.0,1.0052
1406,4581355,512010,2013-10-11,1.0042,1.0042,1.0,1.0,1.0042
1407,4581354,512010,2013-09-30,1.0026,1.0026,1.0,1.0,1.0026
1408,4581353,512010,2013-09-27,1.0022,1.0022,1.0,1.0,1.0022
1409,5119764,512010,2013-09-23,1.0,1.0,1.0,1.0,1.0
