,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,4365752,150211,2016-07-13,1.029,1.072,1.0,1.0,1.072791
737,4365751,150211,2016-07-12,1.028,1.071,1.0,1.0,1.071749
738,4365750,150211,2016-07-11,1.028,1.071,1.0,1.0,1.071749
739,4365749,150211,2016-07-08,1.028,1.071,1.0,1.0,1.071749
740,4365748,150211,2016-07-07,1.028,1.071,1.0,1.0,1.071749
741,4365747,150211,2016-07-06,1.028,1.071,1.0,1.0,1.071749
742,4365746,150211,2016-07-05,1.027,1.07,1.0,1.0,1.070706
743,4365745,150211,2016-07-04,1.027,1.07,1.0,1.0,1.070706
744,4365744,150211,2016-07-01,1.027,1.07,1.0,1.0,1.070706
745,4365743,150211,2016-06-30,1.027,1.07,1.0,1.0,1.070706
746,4365742,150211,2016-06-29,1.027,1.07,1.0,1.0,1.070706
747,4365741,150211,2016-06-28,1.026,1.069,1.0,1.0,1.069663
748,4365740,150211,2016-06-27,1.026,1.069,1.0,1.0,1.069663
749,4365739,150211,2016-06-24,1.026,1.069,1.0,1.0,1.069663
750,4365738,150211,2016-06-23,1.026,1.069,1.0,1.0,1.069663
751,4365737,150211,2016-06-22,1.026,1.069,1.0,1.0,1.069663
752,4365736,150211,2016-06-21,1.026,1.069,1.0,1.0,1.069663
753,4365735,150211,2016-06-20,1.025,1.068,1.0,1.0,1.068621
754,4365734,150211,2016-06-17,1.025,1.068,1.0,1.0,1.068621
755,4365733,150211,2016-06-16,1.025,1.068,1.0,1.0,1.068621
756,4365732,150211,2016-06-15,1.025,1.068,1.0,1.0,1.068621
757,4365731,150211,2016-06-14,1.025,1.068,1.0,1.0,1.068621
758,4365730,150211,2016-06-13,1.024,1.067,1.0,1.0,1.067578
759,4365729,150211,2016-06-08,1.024,1.067,1.0,1.0,1.067578
760,4365728,150211,2016-06-07,1.024,1.067,1.0,1.0,1.067578
761,4365727,150211,2016-06-06,1.023,1.066,1.0,1.0,1.066536
762,4365726,150211,2016-06-03,1.023,1.066,1.0,1.0,1.066536
763,4365725,150211,2016-06-02,1.023,1.066,1.0,1.0,1.066536
764,4365724,150211,2016-06-01,1.023,1.066,1.0,1.0,1.066536
765,4365723,150211,2016-05-31,1.023,1.066,1.0,1.0,1.066536
766,4365722,150211,2016-05-30,1.023,1.066,1.0,1.0,1.066536
767,4365721,150211,2016-05-27,1.022,1.065,1.0,1.0,1.065493
768,4365720,150211,2016-05-26,1.022,1.065,1.0,1.0,1.065493
769,4365719,150211,2016-05-25,1.022,1.065,1.0,1.0,1.065493
770,4365718,150211,2016-05-24,1.022,1.065,1.0,1.0,1.065493
771,4365717,150211,2016-05-23,1.022,1.065,1.0,1.0,1.065493
772,4365716,150211,2016-05-20,1.021,1.064,1.0,1.0,1.064451
773,4365715,150211,2016-05-19,1.021,1.064,1.0,1.0,1.064451
774,4365714,150211,2016-05-18,1.021,1.064,1.0,1.0,1.064451
775,4365713,150211,2016-05-17,1.021,1.064,1.0,1.0,1.064451
776,4365712,150211,2016-05-16,1.021,1.064,1.0,1.0,1.064451
777,4365711,150211,2016-05-13,1.02,1.063,1.0,1.0,1.063408
778,4365710,150211,2016-05-12,1.02,1.063,1.0,1.0,1.063408
779,4365709,150211,2016-05-11,1.02,1.063,1.0,1.0,1.063408
780,4365708,150211,2016-05-10,1.02,1.063,1.0,1.0,1.063408
781,4365707,150211,2016-05-09,1.02,1.063,1.0,1.0,1.063408
782,4365706,150211,2016-05-06,1.019,1.062,1.0,1.0,1.062366
783,4365705,150211,2016-05-05,1.019,1.062,1.0,1.0,1.062366
784,4365704,150211,2016-05-04,1.019,1.062,1.0,1.0,1.062366
785,4365703,150211,2016-05-03,1.019,1.062,1.0,1.0,1.062366
786,4365702,150211,2016-04-29,1.018,1.061,1.0,1.0,1.061323
787,4365701,150211,2016-04-28,1.018,1.061,1.0,1.0,1.061323
788,4365700,150211,2016-04-27,1.018,1.061,1.0,1.0,1.061323
789,4365699,150211,2016-04-26,1.018,1.061,1.0,1.0,1.061323
790,4365698,150211,2016-04-25,1.018,1.061,1.0,1.0,1.061323
791,4365697,150211,2016-04-22,1.017,1.06,1.0,1.0,1.06028
792,4365696,150211,2016-04-21,1.017,1.06,1.0,1.0,1.06028
793,4365695,150211,2016-04-20,1.017,1.06,1.0,1.0,1.06028
794,4365694,150211,2016-04-19,1.017,1.06,1.0,1.0,1.06028
795,4365693,150211,2016-04-18,1.017,1.06,1.0,1.0,1.06028
796,4365692,150211,2016-04-15,1.016,1.059,1.0,1.0,1.059238
797,4365691,150211,2016-04-14,1.016,1.059,1.0,1.0,1.059238
798,4365690,150211,2016-04-13,1.016,1.059,1.0,1.0,1.059238
799,4365689,150211,2016-04-12,1.016,1.059,1.0,1.0,1.059238
800,4365688,150211,2016-04-11,1.016,1.059,1.0,1.0,1.059238
801,4365687,150211,2016-04-08,1.015,1.058,1.0,1.0,1.058195
802,4365686,150211,2016-04-07,1.015,1.058,1.0,1.0,1.058195
803,4365685,150211,2016-04-06,1.015,1.058,1.0,1.0,1.058195
804,4365684,150211,2016-04-05,1.015,1.058,1.0,1.0,1.058195
805,4365683,150211,2016-04-01,1.015,1.058,1.0,1.0,1.058195
806,4365682,150211,2016-03-31,1.014,1.057,1.0,1.0,1.057153
807,4365681,150211,2016-03-30,1.014,1.057,1.0,1.0,1.057153
808,4365680,150211,2016-03-29,1.014,1.057,1.0,1.0,1.057153
809,4365679,150211,2016-03-28,1.014,1.057,1.0,1.0,1.057153
810,4365678,150211,2016-03-25,1.014,1.057,1.0,1.0,1.057153
811,4365677,150211,2016-03-24,1.013,1.056,1.0,1.0,1.05611
812,4365676,150211,2016-03-23,1.013,1.056,1.0,1.0,1.05611
813,4365675,150211,2016-03-22,1.013,1.056,1.0,1.0,1.05611
814,4365674,150211,2016-03-21,1.013,1.056,1.0,1.0,1.05611
815,4365673,150211,2016-03-18,1.013,1.056,1.0,1.0,1.05611
816,4365672,150211,2016-03-17,1.012,1.055,1.0,1.0,1.055068
817,4365671,150211,2016-03-16,1.012,1.055,1.0,1.0,1.055068
818,4365670,150211,2016-03-15,1.012,1.055,1.0,1.0,1.055068
819,4365669,150211,2016-03-14,1.012,1.055,1.0,1.0,1.055068
820,4365668,150211,2016-03-11,1.012,1.055,1.0,1.0,1.055068
821,4365667,150211,2016-03-10,1.012,1.055,1.0,1.0,1.055068
822,4365666,150211,2016-03-09,1.011,1.054,1.0,1.0,1.054025
823,4365665,150211,2016-03-08,1.011,1.054,1.0,1.0,1.054025
824,4365664,150211,2016-03-07,1.011,1.054,1.0,1.0,1.054025
825,4365663,150211,2016-03-04,1.011,1.054,1.0,1.0,1.054025
826,4365662,150211,2016-03-03,1.011,1.054,1.0,1.0,1.054025
827,4365661,150211,2016-03-02,1.01,1.053,1.0,1.0,1.052983
828,4365660,150211,2016-03-01,1.01,1.053,1.0,1.0,1.052983
829,4365659,150211,2016-02-29,1.01,1.053,1.0,1.0,1.052983
830,4365658,150211,2016-02-26,1.01,1.053,1.0,1.0,1.052983
831,4365657,150211,2016-02-25,1.01,1.053,1.0,1.0,1.052983
832,4365656,150211,2016-02-24,1.01,1.053,1.0,1.0,1.052983
833,4365655,150211,2016-02-23,1.009,1.052,1.0,1.0,1.05194
834,4365654,150211,2016-02-22,1.009,1.052,1.0,1.0,1.05194
835,4365653,150211,2016-02-19,1.009,1.052,1.0,1.0,1.05194
836,4365652,150211,2016-02-18,1.009,1.052,1.0,1.0,1.05194
837,4365651,150211,2016-02-17,1.009,1.052,1.0,1.0,1.05194
838,4365650,150211,2016-02-16,1.008,1.051,1.0,1.0,1.050897
839,4365649,150211,2016-02-15,1.008,1.051,1.0,1.0,1.050897
840,4365648,150211,2016-02-05,1.007,1.05,1.0,1.0,1.049855
841,4365647,150211,2016-02-04,1.007,1.05,1.0,1.0,1.049855
842,4365646,150211,2016-02-03,1.007,1.05,1.0,1.0,1.049855
843,4365645,150211,2016-02-02,1.007,1.05,1.0,1.0,1.049855
844,4365644,150211,2016-02-01,1.006,1.049,1.0,1.0,1.048812
845,4365643,150211,2016-01-29,1.006,1.049,1.0,1.0,1.048812
846,4365642,150211,2016-01-28,1.006,1.049,1.0,1.0,1.048812
847,4365641,150211,2016-01-27,1.006,1.049,1.0,1.0,1.048812
848,4365640,150211,2016-01-26,1.006,1.049,1.0,1.0,1.048812
849,4365639,150211,2016-01-25,1.005,1.048,1.0,1.0,1.04777
850,4365638,150211,2016-01-22,1.005,1.048,1.0,1.0,1.04777
851,4365637,150211,2016-01-21,1.005,1.048,1.0,1.0,1.04777
852,4365636,150211,2016-01-20,1.005,1.048,1.0,1.0,1.04777
853,4365635,150211,2016-01-19,1.005,1.048,1.0,1.0,1.04777
854,4365634,150211,2016-01-18,1.005,1.048,1.0,1.0,1.04777
855,4365633,150211,2016-01-15,1.004,1.047,1.0,1.0,1.046727
856,4365632,150211,2016-01-14,1.004,1.047,1.0,1.0,1.046727
857,4365631,150211,2016-01-13,1.004,1.047,1.0,1.0,1.046727
858,4365630,150211,2016-01-12,1.004,1.047,1.0,1.0,1.046727
859,4365629,150211,2016-01-11,1.004,1.047,1.0,1.0,1.046727
860,4365628,150211,2016-01-08,1.003,1.046,1.0,1.0,1.045685
861,4365627,150211,2016-01-07,1.003,1.046,1.0,1.0,1.045685
862,4365626,150211,2016-01-06,1.003,1.046,1.0,1.0,1.045685
863,4365625,150211,2016-01-05,1.003,1.046,1.0,1.0,1.045685
864,4365624,150211,2016-01-04,1.003,1.046,1.0,1.0,1.045685
865,4365623,150211,2015-12-31,1.002,1.045,1.0,1.0,1.044642
866,4365622,150211,2015-12-30,1.002,1.045,1.0,1.0,1.044642
867,4365621,150211,2015-12-29,1.002,1.045,1.0,1.0,1.044642
868,4365620,150211,2015-12-28,1.002,1.045,1.0,1.0,1.044642
869,4365619,150211,2015-12-25,1.001,1.044,1.0,1.0,1.0436
870,4365618,150211,2015-12-24,1.001,1.044,1.0,1.0,1.0436
871,4365617,150211,2015-12-23,1.001,1.044,1.0,1.0,1.0436
872,4365616,150211,2015-12-22,1.001,1.044,1.0,1.0,1.0436
873,4365615,150211,2015-12-21,1.001,1.044,1.0,1.0,1.0436
874,4365614,150211,2015-12-18,1.0,1.043,1.0,1.0,1.042557
875,4365613,150211,2015-12-17,1.0,1.043,1.0,1.0,1.042557
876,4365612,150211,2015-12-16,1.0,1.043,1.0,1.0,1.042557
877,4365611,150211,2015-12-15,1.0,1.043,1.042557,1.0,1.042557
878,4365610,150211,2015-12-14,1.042,1.042,1.0,1.0,1.042
879,4365609,150211,2015-12-11,1.042,1.042,1.0,1.0,1.042
880,4365608,150211,2015-12-10,1.042,1.042,1.0,1.0,1.042
881,4365607,150211,2015-12-09,1.042,1.042,1.0,1.0,1.042
882,4365606,150211,2015-12-08,1.041,1.041,1.0,1.0,1.041
883,4365605,150211,2015-12-07,1.041,1.041,1.0,1.0,1.041
884,4365604,150211,2015-12-04,1.041,1.041,1.0,1.0,1.041
885,4365603,150211,2015-12-03,1.041,1.041,1.0,1.0,1.041
886,4365602,150211,2015-12-02,1.04,1.04,1.0,1.0,1.04
887,4365601,150211,2015-12-01,1.04,1.04,1.0,1.0,1.04
888,4365600,150211,2015-11-30,1.04,1.04,1.0,1.0,1.04
889,4365599,150211,2015-11-27,1.04,1.04,1.0,1.0,1.04
890,4365598,150211,2015-11-26,1.039,1.039,1.0,1.0,1.039
891,4365597,150211,2015-11-25,1.039,1.039,1.0,1.0,1.039
892,4365596,150211,2015-11-24,1.039,1.039,1.0,1.0,1.039
893,4365595,150211,2015-11-23,1.039,1.039,1.0,1.0,1.039
894,4365594,150211,2015-11-20,1.038,1.038,1.0,1.0,1.038
895,4365593,150211,2015-11-19,1.038,1.038,1.0,1.0,1.038
896,4365592,150211,2015-11-18,1.038,1.038,1.0,1.0,1.038
897,4365591,150211,2015-11-17,1.038,1.038,1.0,1.0,1.038
898,4365590,150211,2015-11-16,1.038,1.038,1.0,1.0,1.038
899,4365589,150211,2015-11-13,1.037,1.037,1.0,1.0,1.037
900,4365588,150211,2015-11-12,1.037,1.037,1.0,1.0,1.037
901,4365587,150211,2015-11-11,1.037,1.037,1.0,1.0,1.037
902,4365586,150211,2015-11-10,1.037,1.037,1.0,1.0,1.037
903,4365585,150211,2015-11-09,1.037,1.037,1.0,1.0,1.037
904,4365584,150211,2015-11-06,1.036,1.036,1.0,1.0,1.036
905,4365583,150211,2015-11-05,1.036,1.036,1.0,1.0,1.036
906,4365582,150211,2015-11-04,1.036,1.036,1.0,1.0,1.036
907,4365581,150211,2015-11-03,1.036,1.036,1.0,1.0,1.036
908,4365580,150211,2015-11-02,1.035,1.035,1.0,1.0,1.035
909,4365579,150211,2015-10-30,1.035,1.035,1.0,1.0,1.035
910,4365578,150211,2015-10-29,1.035,1.035,1.0,1.0,1.035
911,4365577,150211,2015-10-28,1.035,1.035,1.0,1.0,1.035
912,4365576,150211,2015-10-27,1.034,1.034,1.0,1.0,1.034
913,4365575,150211,2015-10-26,1.034,1.034,1.0,1.0,1.034
914,4365574,150211,2015-10-23,1.034,1.034,1.0,1.0,1.034
915,4365573,150211,2015-10-22,1.034,1.034,1.0,1.0,1.034
916,4365572,150211,2015-10-21,1.033,1.033,1.0,1.0,1.033
917,4365571,150211,2015-10-20,1.033,1.033,1.0,1.0,1.033
918,4365570,150211,2015-10-19,1.033,1.033,1.0,1.0,1.033
919,4365569,150211,2015-10-16,1.033,1.033,1.0,1.0,1.033
920,4365568,150211,2015-10-15,1.032,1.032,1.0,1.0,1.032
921,4365567,150211,2015-10-14,1.032,1.032,1.0,1.0,1.032
922,4365566,150211,2015-10-13,1.032,1.032,1.0,1.0,1.032
923,4365565,150211,2015-10-12,1.032,1.032,1.0,1.0,1.032
924,4365564,150211,2015-10-09,1.031,1.031,1.0,1.0,1.031
925,4365563,150211,2015-10-08,1.031,1.031,1.0,1.0,1.031
926,4365562,150211,2015-09-30,1.03,1.03,1.0,1.0,1.03
927,4365561,150211,2015-09-29,1.03,1.03,1.0,1.0,1.03
928,4365560,150211,2015-09-28,1.03,1.03,1.0,1.0,1.03
929,4365559,150211,2015-09-25,1.029,1.029,1.0,1.0,1.029
930,4365558,150211,2015-09-24,1.029,1.029,1.0,1.0,1.029
931,4365557,150211,2015-09-23,1.029,1.029,1.0,1.0,1.029
932,4365556,150211,2015-09-22,1.029,1.029,1.0,1.0,1.029
933,4365555,150211,2015-09-21,1.028,1.028,1.0,1.0,1.028
934,4365554,150211,2015-09-18,1.028,1.028,1.0,1.0,1.028
935,4365553,150211,2015-09-17,1.028,1.028,1.0,1.0,1.028
936,4365552,150211,2015-09-16,1.028,1.028,1.0,1.0,1.028
937,4365551,150211,2015-09-15,1.028,1.028,1.0,1.0,1.028
938,4365550,150211,2015-09-14,1.027,1.027,1.0,1.0,1.027
939,4365549,150211,2015-09-11,1.027,1.027,1.0,1.0,1.027
940,4365548,150211,2015-09-10,1.027,1.027,1.0,1.0,1.027
941,4365547,150211,2015-09-09,1.027,1.027,1.0,1.0,1.027
942,4365546,150211,2015-09-08,1.026,1.026,1.0,1.0,1.026
943,4365545,150211,2015-09-07,1.026,1.026,1.0,1.0,1.026
944,4365544,150211,2015-09-02,1.025,1.025,1.0,1.0,1.025
945,4365543,150211,2015-09-01,1.025,1.025,1.0,1.0,1.025
946,4365542,150211,2015-08-31,1.025,1.025,1.0,1.0,1.025
947,4365541,150211,2015-08-28,1.025,1.025,1.0,1.0,1.025
948,4365540,150211,2015-08-27,1.024,1.024,1.0,1.0,1.024
949,4365539,150211,2015-08-26,1.024,1.024,1.0,1.0,1.024
950,4365538,150211,2015-08-25,1.024,1.024,1.0,1.0,1.024
951,4365537,150211,2015-08-24,1.024,1.024,1.0,1.0,1.024
952,4365536,150211,2015-08-21,1.023,1.023,1.0,1.0,1.023
953,4365535,150211,2015-08-20,1.023,1.023,1.0,1.0,1.023
954,4365534,150211,2015-08-19,1.023,1.023,1.0,1.0,1.023
955,4365533,150211,2015-08-18,1.023,1.023,1.0,1.0,1.023
956,4365532,150211,2015-08-17,1.023,1.023,1.0,1.0,1.023
957,4365531,150211,2015-08-14,1.022,1.022,1.0,1.0,1.022
958,4365530,150211,2015-08-13,1.022,1.022,1.0,1.0,1.022
959,4365529,150211,2015-08-12,1.022,1.022,1.0,1.0,1.022
960,4365528,150211,2015-08-11,1.022,1.022,1.0,1.0,1.022
961,4365527,150211,2015-08-10,1.022,1.022,1.0,1.0,1.022
962,4365526,150211,2015-08-07,1.021,1.021,1.0,1.0,1.021
963,4365525,150211,2015-08-06,1.021,1.021,1.0,1.0,1.021
964,4365524,150211,2015-08-05,1.021,1.021,1.0,1.0,1.021
965,4365523,150211,2015-08-04,1.021,1.021,1.0,1.0,1.021
966,4365522,150211,2015-08-03,1.02,1.02,1.0,1.0,1.02
967,4365521,150211,2015-07-31,1.02,1.02,1.0,1.0,1.02
968,4365520,150211,2015-07-30,1.02,1.02,1.0,1.0,1.02
969,4365519,150211,2015-07-29,1.02,1.02,1.0,1.0,1.02
970,4365518,150211,2015-07-28,1.02,1.02,1.0,1.0,1.02
971,4365517,150211,2015-07-27,1.019,1.019,1.0,1.0,1.019
972,4365516,150211,2015-07-24,1.019,1.019,1.0,1.0,1.019
973,4365515,150211,2015-07-23,1.019,1.019,1.0,1.0,1.019
974,4365514,150211,2015-07-22,1.019,1.019,1.0,1.0,1.019
975,4365513,150211,2015-07-21,1.018,1.018,1.0,1.0,1.018
976,4365512,150211,2015-07-20,1.018,1.018,1.0,1.0,1.018
977,4365511,150211,2015-07-17,1.018,1.018,1.0,1.0,1.018
978,4365510,150211,2015-07-16,1.018,1.018,1.0,1.0,1.018
979,4365509,150211,2015-07-15,1.017,1.017,1.0,1.0,1.017
980,4365508,150211,2015-07-14,1.017,1.017,1.0,1.0,1.017
981,4365507,150211,2015-07-13,1.017,1.017,1.0,1.0,1.017
982,4365506,150211,2015-07-10,1.017,1.017,1.0,1.0,1.017
983,4365505,150211,2015-07-09,1.016,1.016,1.0,1.0,1.016
984,4365504,150211,2015-07-08,1.016,1.016,1.0,1.0,1.016
985,4365503,150211,2015-07-07,1.016,1.016,1.0,1.0,1.016
986,4365502,150211,2015-07-06,1.016,1.016,1.0,1.0,1.016
987,4365501,150211,2015-07-03,1.015,1.015,1.0,1.0,1.015
988,4365500,150211,2015-07-02,1.015,1.015,1.0,1.0,1.015
989,4365499,150211,2015-07-01,1.015,1.015,1.0,1.0,1.015
990,4365498,150211,2015-06-30,1.015,1.015,1.0,1.0,1.015
991,4365497,150211,2015-06-29,1.015,1.015,1.0,1.0,1.015
992,4365496,150211,2015-06-26,1.014,1.014,1.0,1.0,1.014
993,4365495,150211,2015-06-25,1.014,1.014,1.0,1.0,1.014
994,4365494,150211,2015-06-24,1.014,1.014,1.0,1.0,1.014
995,4365493,150211,2015-06-23,1.014,1.014,1.0,1.0,1.014
996,4365492,150211,2015-06-19,1.013,1.013,1.0,1.0,1.013
997,4365491,150211,2015-06-18,1.013,1.013,1.0,1.0,1.013
998,4365490,150211,2015-06-17,1.013,1.013,1.0,1.0,1.013
999,4365489,150211,2015-06-16,1.013,1.013,1.0,1.0,1.013
1000,4365488,150211,2015-06-15,1.013,1.013,1.0,1.0,1.013
1001,4365487,150211,2015-06-12,1.012,1.012,1.0,1.0,1.012
1002,4365486,150211,2015-06-11,1.012,1.012,1.0,1.0,1.012
1003,4365485,150211,2015-06-10,1.012,1.012,1.0,1.0,1.012
1004,4365484,150211,2015-06-09,1.012,1.012,1.0,1.0,1.012
1005,4365483,150211,2015-06-08,1.011,1.011,1.0,1.0,1.011
1006,4365482,150211,2015-06-05,1.011,1.011,1.0,1.0,1.011
1007,4365481,150211,2015-06-04,1.011,1.011,1.0,1.0,1.011
1008,4365480,150211,2015-06-03,1.011,1.011,1.0,1.0,1.011
1009,4365479,150211,2015-06-02,1.01,1.01,1.0,1.0,1.01
1010,4365478,150211,2015-06-01,1.01,1.01,1.0,1.0,1.01
1011,4365477,150211,2015-05-29,1.01,1.01,1.0,1.0,1.01
1012,4365476,150211,2015-05-28,1.01,1.01,1.0,1.0,1.01
1013,4365475,150211,2015-05-27,1.009,1.009,1.0,1.0,1.009
1014,4365474,150211,2015-05-26,1.009,1.009,1.0,1.0,1.009
1015,4365473,150211,2015-05-25,1.009,1.009,1.0,1.0,1.009
1016,4365472,150211,2015-05-22,1.009,1.009,1.0,1.0,1.009
1017,4365471,150211,2015-05-21,1.008,1.008,1.0,1.0,1.008
1018,4365470,150211,2015-05-20,1.008,1.008,1.0,1.0,1.008
1019,4365469,150211,2015-05-19,1.008,1.008,1.0,1.0,1.008
1020,4365468,150211,2015-05-18,1.008,1.008,1.0,1.0,1.008
1021,4365467,150211,2015-05-15,1.008,1.008,1.0,1.0,1.008
1022,4365466,150211,2015-05-14,1.007,1.007,1.0,1.0,1.007
1023,4365465,150211,2015-05-13,1.007,1.007,1.0,1.0,1.007
1024,4365464,150211,2015-05-12,1.007,1.007,1.0,1.0,1.007
1025,4365463,150211,2015-05-11,1.007,1.007,1.0,1.0,1.007
1026,4365462,150211,2015-05-08,1.006,1.006,1.0,1.0,1.006
1027,4365461,150211,2015-05-07,1.006,1.006,1.0,1.0,1.006
1028,4365460,150211,2015-05-06,1.006,1.006,1.0,1.0,1.006
1029,4365459,150211,2015-05-05,1.006,1.006,1.0,1.0,1.006
1030,4365458,150211,2015-05-04,1.006,1.006,1.0,1.0,1.006
1031,4365457,150211,2015-04-30,1.005,1.005,1.0,1.0,1.005
1032,4365456,150211,2015-04-29,1.005,1.005,1.0,1.0,1.005
1033,4365455,150211,2015-04-28,1.005,1.005,1.0,1.0,1.005
1034,4365454,150211,2015-04-27,1.005,1.005,1.0,1.0,1.005
1035,4365453,150211,2015-04-24,1.004,1.004,1.0,1.0,1.004
1036,4365452,150211,2015-04-23,1.004,1.004,1.0,1.0,1.004
1037,4365451,150211,2015-04-22,1.004,1.004,1.0,1.0,1.004
1038,4365450,150211,2015-04-21,1.004,1.004,1.0,1.0,1.004
1039,4365449,150211,2015-04-20,1.004,1.004,1.0,1.0,1.004
1040,4365448,150211,2015-04-17,1.003,1.003,1.0,1.0,1.003
1041,4365447,150211,2015-04-16,1.003,1.003,1.0,1.0,1.003
1042,4365446,150211,2015-04-15,1.003,1.003,1.0,1.0,1.003
1043,4365445,150211,2015-04-14,1.003,1.003,1.0,1.0,1.003
1044,4365444,150211,2015-04-13,1.002,1.002,1.0,1.0,1.002
1045,4365443,150211,2015-04-10,1.002,1.002,1.0,1.0,1.002
1046,4365442,150211,2015-04-03,1.001,1.001,1.0,1.0,1.001
1047,4365441,150211,2015-03-30,1.0,1.0,1.0,1.0,1.0
