,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,1844053,000729,2016-05-18,1.34,1.34,1.0,1.0,1.34
775,1844052,000729,2016-05-17,1.369,1.369,1.0,1.0,1.369
776,1844051,000729,2016-05-16,1.377,1.377,1.0,1.0,1.377
777,1844050,000729,2016-05-13,1.366,1.366,1.0,1.0,1.366
778,1844049,000729,2016-05-12,1.371,1.371,1.0,1.0,1.371
779,1844048,000729,2016-05-11,1.372,1.372,1.0,1.0,1.372
780,1844047,000729,2016-05-10,1.374,1.374,1.0,1.0,1.374
781,1844046,000729,2016-05-09,1.375,1.375,1.0,1.0,1.375
782,1844045,000729,2016-05-06,1.405,1.405,1.0,1.0,1.405
783,1844044,000729,2016-05-05,1.449,1.449,1.0,1.0,1.449
784,1844043,000729,2016-05-04,1.447,1.447,1.0,1.0,1.447
785,1844042,000729,2016-05-03,1.447,1.447,1.0,1.0,1.447
786,1844041,000729,2016-04-29,1.417,1.417,1.0,1.0,1.417
787,1844040,000729,2016-04-28,1.417,1.417,1.0,1.0,1.417
788,1844039,000729,2016-04-27,1.428,1.428,1.0,1.0,1.428
789,1844038,000729,2016-04-26,1.429,1.429,1.0,1.0,1.429
790,1844037,000729,2016-04-25,1.412,1.412,1.0,1.0,1.412
791,1844036,000729,2016-04-22,1.417,1.417,1.0,1.0,1.417
792,1844035,000729,2016-04-21,1.411,1.411,1.0,1.0,1.411
793,1844034,000729,2016-04-20,1.424,1.424,1.0,1.0,1.424
794,1844033,000729,2016-04-19,1.463,1.463,1.0,1.0,1.463
795,1844032,000729,2016-04-18,1.458,1.458,1.0,1.0,1.458
796,1844031,000729,2016-04-15,1.483,1.483,1.0,1.0,1.483
797,1844030,000729,2016-04-14,1.484,1.484,1.0,1.0,1.484
798,1844029,000729,2016-04-13,1.469,1.469,1.0,1.0,1.469
799,1844028,000729,2016-04-12,1.454,1.454,1.0,1.0,1.454
800,1844027,000729,2016-04-11,1.467,1.467,1.0,1.0,1.467
801,1844026,000729,2016-04-08,1.448,1.448,1.0,1.0,1.448
802,1844025,000729,2016-04-07,1.453,1.453,1.0,1.0,1.453
803,1844024,000729,2016-04-06,1.468,1.468,1.0,1.0,1.468
804,1844023,000729,2016-04-05,1.461,1.461,1.0,1.0,1.461
805,1844022,000729,2016-04-01,1.431,1.431,1.0,1.0,1.431
806,1844021,000729,2016-03-31,1.445,1.445,1.0,1.0,1.445
807,1844020,000729,2016-03-30,1.441,1.441,1.0,1.0,1.441
808,1844019,000729,2016-03-29,1.396,1.396,1.0,1.0,1.396
809,1844018,000729,2016-03-28,1.422,1.422,1.0,1.0,1.422
810,1844017,000729,2016-03-25,1.427,1.427,1.0,1.0,1.427
811,1844016,000729,2016-03-24,1.425,1.425,1.0,1.0,1.425
812,1844015,000729,2016-03-23,1.438,1.438,1.0,1.0,1.438
813,1844014,000729,2016-03-22,1.433,1.433,1.0,1.0,1.433
814,1844013,000729,2016-03-21,1.436,1.436,1.0,1.0,1.436
815,1844012,000729,2016-03-18,1.413,1.413,1.0,1.0,1.413
816,1844011,000729,2016-03-17,1.376,1.376,1.0,1.0,1.376
817,1844010,000729,2016-03-16,1.34,1.34,1.0,1.0,1.34
818,1844009,000729,2016-03-15,1.354,1.354,1.0,1.0,1.354
819,1844008,000729,2016-03-14,1.347,1.347,1.0,1.0,1.347
820,1844007,000729,2016-03-11,1.311,1.311,1.0,1.0,1.311
821,1844006,000729,2016-03-10,1.317,1.317,1.0,1.0,1.317
822,1844005,000729,2016-03-09,1.333,1.333,1.0,1.0,1.333
823,1844004,000729,2016-03-08,1.357,1.357,1.0,1.0,1.357
824,1844003,000729,2016-03-07,1.349,1.349,1.0,1.0,1.349
825,1844002,000729,2016-03-04,1.329,1.329,1.0,1.0,1.329
826,1844001,000729,2016-03-03,1.358,1.358,1.0,1.0,1.358
827,1844000,000729,2016-03-02,1.356,1.356,1.0,1.0,1.356
828,1843999,000729,2016-03-01,1.302,1.302,1.0,1.0,1.302
829,1843998,000729,2016-02-29,1.29,1.29,1.0,1.0,1.29
830,1843997,000729,2016-02-26,1.366,1.366,1.0,1.0,1.366
831,1843996,000729,2016-02-25,1.354,1.354,1.0,1.0,1.354
832,1843995,000729,2016-02-24,1.434,1.434,1.0,1.0,1.434
833,1843994,000729,2016-02-23,1.43,1.43,1.0,1.0,1.43
834,1843993,000729,2016-02-22,1.446,1.446,1.0,1.0,1.446
835,1843992,000729,2016-02-19,1.423,1.423,1.0,1.0,1.423
836,1843991,000729,2016-02-18,1.416,1.416,1.0,1.0,1.416
837,1843990,000729,2016-02-17,1.417,1.417,1.0,1.0,1.417
838,1843989,000729,2016-02-16,1.402,1.402,1.0,1.0,1.402
839,1843988,000729,2016-02-15,1.356,1.356,1.0,1.0,1.356
840,1843987,000729,2016-02-05,1.351,1.351,1.0,1.0,1.351
841,1843986,000729,2016-02-04,1.365,1.365,1.0,1.0,1.365
842,1843985,000729,2016-02-03,1.339,1.339,1.0,1.0,1.339
843,1843984,000729,2016-02-02,1.337,1.337,1.0,1.0,1.337
844,1843983,000729,2016-02-01,1.293,1.293,1.0,1.0,1.293
845,1843982,000729,2016-01-29,1.303,1.303,1.0,1.0,1.303
846,1843981,000729,2016-01-28,1.268,1.268,1.0,1.0,1.268
847,1843980,000729,2016-01-27,1.316,1.316,1.0,1.0,1.316
848,1843979,000729,2016-01-26,1.328,1.328,1.0,1.0,1.328
849,1843978,000729,2016-01-25,1.407,1.407,1.0,1.0,1.407
850,1843977,000729,2016-01-22,1.39,1.39,1.0,1.0,1.39
851,1843976,000729,2016-01-21,1.378,1.378,1.0,1.0,1.378
852,1843975,000729,2016-01-20,1.427,1.427,1.0,1.0,1.427
853,1843974,000729,2016-01-19,1.439,1.439,1.0,1.0,1.439
854,1843973,000729,2016-01-18,1.393,1.393,1.0,1.0,1.393
855,1843972,000729,2016-01-15,1.381,1.381,1.0,1.0,1.381
856,1843971,000729,2016-01-14,1.426,1.426,1.0,1.0,1.426
857,1843970,000729,2016-01-13,1.382,1.382,1.0,1.0,1.382
858,1843969,000729,2016-01-12,1.416,1.416,1.0,1.0,1.416
859,1843968,000729,2016-01-11,1.418,1.418,1.0,1.0,1.418
860,1843967,000729,2016-01-08,1.511,1.511,1.0,1.0,1.511
861,1843966,000729,2016-01-07,1.494,1.494,1.0,1.0,1.494
862,1843965,000729,2016-01-06,1.624,1.624,1.0,1.0,1.624
863,1843964,000729,2016-01-05,1.591,1.591,1.0,1.0,1.591
864,1843963,000729,2016-01-04,1.617,1.617,1.0,1.0,1.617
865,1843962,000729,2015-12-31,1.743,1.743,1.0,1.0,1.743
866,1843961,000729,2015-12-30,1.756,1.756,1.0,1.0,1.756
867,1843960,000729,2015-12-29,1.738,1.738,1.0,1.0,1.738
868,1843959,000729,2015-12-28,1.723,1.723,1.0,1.0,1.723
869,1843958,000729,2015-12-25,1.763,1.763,1.0,1.0,1.763
870,1843957,000729,2015-12-24,1.742,1.742,1.0,1.0,1.742
871,1843956,000729,2015-12-23,1.742,1.742,1.0,1.0,1.742
872,1843955,000729,2015-12-22,1.769,1.769,1.0,1.0,1.769
873,1843954,000729,2015-12-21,1.75,1.75,1.0,1.0,1.75
874,1843953,000729,2015-12-18,1.729,1.729,1.0,1.0,1.729
875,1843952,000729,2015-12-17,1.735,1.735,1.0,1.0,1.735
876,1843951,000729,2015-12-16,1.704,1.704,1.0,1.0,1.704
877,1843950,000729,2015-12-15,1.69,1.69,1.0,1.0,1.69
878,1843949,000729,2015-12-14,1.669,1.669,1.0,1.0,1.669
879,1843948,000729,2015-12-11,1.653,1.653,1.0,1.0,1.653
880,1843947,000729,2015-12-10,1.653,1.653,1.0,1.0,1.653
881,1843946,000729,2015-12-09,1.653,1.653,1.0,1.0,1.653
882,1843945,000729,2015-12-08,1.655,1.655,1.0,1.0,1.655
883,1843944,000729,2015-12-07,1.677,1.677,1.0,1.0,1.677
884,1843943,000729,2015-12-04,1.666,1.666,1.0,1.0,1.666
885,1843942,000729,2015-12-03,1.673,1.673,1.0,1.0,1.673
886,1843941,000729,2015-12-02,1.64,1.64,1.0,1.0,1.64
887,1843940,000729,2015-12-01,1.645,1.645,1.0,1.0,1.645
888,1843939,000729,2015-11-30,1.643,1.643,1.0,1.0,1.643
889,1843938,000729,2015-11-27,1.64,1.64,1.0,1.0,1.64
890,1843937,000729,2015-11-26,1.73,1.73,1.0,1.0,1.73
891,1843936,000729,2015-11-25,1.736,1.736,1.0,1.0,1.736
892,1843935,000729,2015-11-24,1.698,1.698,1.0,1.0,1.698
893,1843934,000729,2015-11-23,1.681,1.681,1.0,1.0,1.681
894,1843933,000729,2015-11-20,1.701,1.701,1.0,1.0,1.701
895,1843932,000729,2015-11-19,1.678,1.678,1.0,1.0,1.678
896,1843931,000729,2015-11-18,1.643,1.643,1.0,1.0,1.643
897,1843930,000729,2015-11-17,1.674,1.674,1.0,1.0,1.674
898,1843929,000729,2015-11-16,1.691,1.691,1.0,1.0,1.691
899,1843928,000729,2015-11-13,1.659,1.659,1.0,1.0,1.659
900,1843927,000729,2015-11-12,1.688,1.688,1.0,1.0,1.688
901,1843926,000729,2015-11-11,1.69,1.69,1.0,1.0,1.69
902,1843925,000729,2015-11-10,1.662,1.662,1.0,1.0,1.662
903,1843924,000729,2015-11-09,1.659,1.659,1.0,1.0,1.659
904,1843923,000729,2015-11-06,1.66,1.66,1.0,1.0,1.66
905,1843922,000729,2015-11-05,1.61,1.61,1.0,1.0,1.61
906,1843921,000729,2015-11-04,1.608,1.608,1.0,1.0,1.608
907,1843920,000729,2015-11-03,1.537,1.537,1.0,1.0,1.537
908,1843919,000729,2015-11-02,1.544,1.544,1.0,1.0,1.544
909,1843918,000729,2015-10-30,1.561,1.561,1.0,1.0,1.561
910,1843917,000729,2015-10-29,1.563,1.563,1.0,1.0,1.563
911,1843916,000729,2015-10-28,1.555,1.555,1.0,1.0,1.555
912,1843915,000729,2015-10-27,1.57,1.57,1.0,1.0,1.57
913,1843914,000729,2015-10-26,1.572,1.572,1.0,1.0,1.572
914,1843913,000729,2015-10-23,1.562,1.562,1.0,1.0,1.562
915,1843912,000729,2015-10-22,1.522,1.522,1.0,1.0,1.522
916,1843911,000729,2015-10-21,1.474,1.474,1.0,1.0,1.474
917,1843910,000729,2015-10-20,1.552,1.552,1.0,1.0,1.552
918,1843909,000729,2015-10-19,1.532,1.532,1.0,1.0,1.532
919,1843908,000729,2015-10-16,1.542,1.542,1.0,1.0,1.542
920,1843907,000729,2015-10-15,1.519,1.519,1.0,1.0,1.519
921,1843906,000729,2015-10-14,1.474,1.474,1.0,1.0,1.474
922,1843905,000729,2015-10-13,1.498,1.498,1.0,1.0,1.498
923,1843904,000729,2015-10-12,1.476,1.476,1.0,1.0,1.476
924,1843903,000729,2015-10-09,1.417,1.417,1.0,1.0,1.417
925,1843902,000729,2015-10-08,1.387,1.387,1.0,1.0,1.387
926,1843901,000729,2015-09-30,1.339,1.339,1.0,1.0,1.339
927,1843900,000729,2015-09-29,1.334,1.334,1.0,1.0,1.334
928,1843899,000729,2015-09-28,1.348,1.348,1.0,1.0,1.348
929,1843898,000729,2015-09-25,1.324,1.324,1.0,1.0,1.324
930,1843897,000729,2015-09-24,1.363,1.363,1.0,1.0,1.363
931,1843896,000729,2015-09-23,1.352,1.352,1.0,1.0,1.352
932,1843895,000729,2015-09-22,1.376,1.376,1.0,1.0,1.376
933,1843894,000729,2015-09-21,1.37,1.37,1.0,1.0,1.37
934,1843893,000729,2015-09-18,1.337,1.337,1.0,1.0,1.337
935,1843892,000729,2015-09-17,1.301,1.301,1.0,1.0,1.301
936,1843891,000729,2015-09-16,1.326,1.326,1.0,1.0,1.326
937,1843890,000729,2015-09-15,1.242,1.242,1.0,1.0,1.242
938,1843889,000729,2015-09-14,1.3,1.3,1.0,1.0,1.3
939,1843888,000729,2015-09-11,1.378,1.378,1.0,1.0,1.378
940,1843887,000729,2015-09-10,1.371,1.371,1.0,1.0,1.371
941,1843886,000729,2015-09-09,1.387,1.387,1.0,1.0,1.387
942,1843885,000729,2015-09-08,1.351,1.351,1.0,1.0,1.351
943,1843884,000729,2015-09-07,1.303,1.303,1.0,1.0,1.303
944,1843883,000729,2015-09-02,1.309,1.309,1.0,1.0,1.309
945,1843882,000729,2015-09-01,1.324,1.324,1.0,1.0,1.324
946,1843881,000729,2015-08-31,1.4,1.4,1.0,1.0,1.4
947,1843880,000729,2015-08-28,1.446,1.446,1.0,1.0,1.446
948,1843879,000729,2015-08-27,1.367,1.367,1.0,1.0,1.367
949,1843878,000729,2015-08-26,1.307,1.307,1.0,1.0,1.307
950,1843877,000729,2015-08-25,1.348,1.348,1.0,1.0,1.348
951,1843876,000729,2015-08-24,1.456,1.456,1.0,1.0,1.456
952,1843875,000729,2015-08-21,1.573,1.573,1.0,1.0,1.573
953,1843874,000729,2015-08-20,1.658,1.658,1.0,1.0,1.658
954,1843873,000729,2015-08-19,1.701,1.701,1.0,1.0,1.701
955,1843872,000729,2015-08-18,1.661,1.661,1.0,1.0,1.661
956,1843871,000729,2015-08-17,1.773,1.773,1.0,1.0,1.773
957,1843870,000729,2015-08-14,1.744,1.744,1.0,1.0,1.744
958,1843869,000729,2015-08-13,1.745,1.745,1.0,1.0,1.745
959,1843868,000729,2015-08-12,1.713,1.713,1.0,1.0,1.713
960,1843867,000729,2015-08-11,1.72,1.72,1.0,1.0,1.72
961,1843866,000729,2015-08-10,1.719,1.719,1.0,1.0,1.719
962,1843865,000729,2015-08-07,1.637,1.637,1.0,1.0,1.637
963,1843864,000729,2015-08-06,1.595,1.595,1.0,1.0,1.595
964,1843863,000729,2015-08-05,1.603,1.603,1.0,1.0,1.603
965,1843862,000729,2015-08-04,1.628,1.628,1.0,1.0,1.628
966,1843861,000729,2015-08-03,1.555,1.555,1.0,1.0,1.555
967,1843860,000729,2015-07-31,1.588,1.588,1.0,1.0,1.588
968,1843859,000729,2015-07-30,1.593,1.593,1.0,1.0,1.593
969,1843858,000729,2015-07-29,1.646,1.646,1.0,1.0,1.646
970,1843857,000729,2015-07-28,1.579,1.579,1.0,1.0,1.579
971,1843856,000729,2015-07-27,1.605,1.605,1.0,1.0,1.605
972,1843855,000729,2015-07-24,1.731,1.731,1.0,1.0,1.731
973,1843854,000729,2015-07-23,1.78,1.78,1.0,1.0,1.78
974,1843853,000729,2015-07-22,1.734,1.734,1.0,1.0,1.734
975,1843852,000729,2015-07-21,1.71,1.71,1.0,1.0,1.71
976,1843851,000729,2015-07-20,1.665,1.665,1.0,1.0,1.665
977,1843850,000729,2015-07-17,1.629,1.629,1.0,1.0,1.629
978,1843849,000729,2015-07-16,1.541,1.541,1.0,1.0,1.541
979,1843848,000729,2015-07-15,1.52,1.52,1.0,1.0,1.52
980,1843847,000729,2015-07-14,1.611,1.611,1.0,1.0,1.611
981,1843846,000729,2015-07-13,1.579,1.579,1.0,1.0,1.579
982,1843845,000729,2015-07-10,1.488,1.488,1.0,1.0,1.488
983,1843844,000729,2015-07-09,1.407,1.407,1.0,1.0,1.407
984,1843843,000729,2015-07-08,1.357,1.357,1.0,1.0,1.357
985,1843842,000729,2015-07-07,1.407,1.407,1.0,1.0,1.407
986,1843841,000729,2015-07-06,1.5,1.5,1.0,1.0,1.5
987,1843840,000729,2015-07-03,1.517,1.517,1.0,1.0,1.517
988,1843839,000729,2015-07-02,1.609,1.609,1.0,1.0,1.609
989,1843838,000729,2015-07-01,1.698,1.698,1.0,1.0,1.698
990,1843837,000729,2015-06-30,1.776,1.776,1.0,1.0,1.776
991,1843836,000729,2015-06-29,1.694,1.694,1.0,1.0,1.694
992,1843835,000729,2015-06-26,1.802,1.802,1.0,1.0,1.802
993,1843834,000729,2015-06-25,1.947,1.947,1.0,1.0,1.947
994,1843833,000729,2015-06-24,2.013,2.013,1.0,1.0,2.013
995,1843832,000729,2015-06-23,1.969,1.969,1.0,1.0,1.969
996,1843831,000729,2015-06-19,1.94,1.94,1.0,1.0,1.94
997,1843830,000729,2015-06-18,2.059,2.059,1.0,1.0,2.059
998,1843829,000729,2015-06-17,2.129,2.129,1.0,1.0,2.129
999,1843828,000729,2015-06-16,2.106,2.106,1.0,1.0,2.106
1000,1843827,000729,2015-06-15,2.203,2.203,1.0,1.0,2.203
1001,1843826,000729,2015-06-12,2.249,2.249,1.0,1.0,2.249
1002,1843825,000729,2015-06-11,2.201,2.201,1.0,1.0,2.201
1003,1843824,000729,2015-06-10,2.161,2.161,1.0,1.0,2.161
1004,1843823,000729,2015-06-09,2.116,2.116,1.0,1.0,2.116
1005,1843822,000729,2015-06-08,2.112,2.112,1.0,1.0,2.112
1006,1843821,000729,2015-06-05,2.146,2.146,1.0,1.0,2.146
1007,1843820,000729,2015-06-04,2.137,2.137,1.0,1.0,2.137
1008,1843819,000729,2015-06-03,2.177,2.177,1.0,1.0,2.177
1009,1843818,000729,2015-06-02,2.137,2.137,1.0,1.0,2.137
1010,1843817,000729,2015-06-01,2.048,2.048,1.0,1.0,2.048
1011,1843816,000729,2015-05-29,1.938,1.938,1.0,1.0,1.938
1012,1843815,000729,2015-05-28,1.906,1.906,1.0,1.0,1.906
1013,1843814,000729,2015-05-27,2.015,2.015,1.0,1.0,2.015
1014,1843813,000729,2015-05-26,1.983,1.983,1.0,1.0,1.983
1015,1843812,000729,2015-05-25,1.919,1.919,1.0,1.0,1.919
1016,1843811,000729,2015-05-22,1.887,1.887,1.0,1.0,1.887
1017,1843810,000729,2015-05-21,1.87,1.87,1.0,1.0,1.87
1018,1843809,000729,2015-05-20,1.797,1.797,1.0,1.0,1.797
1019,1843808,000729,2015-05-19,1.757,1.757,1.0,1.0,1.757
1020,1843807,000729,2015-05-18,1.705,1.705,1.0,1.0,1.705
1021,1843806,000729,2015-05-15,1.641,1.641,1.0,1.0,1.641
1022,1843805,000729,2015-05-14,1.606,1.606,1.0,1.0,1.606
1023,1843804,000729,2015-05-13,1.591,1.591,1.0,1.0,1.591
1024,1843803,000729,2015-05-12,1.574,1.574,1.0,1.0,1.574
1025,1843802,000729,2015-05-11,1.54,1.54,1.0,1.0,1.54
1026,1843801,000729,2015-05-08,1.461,1.461,1.0,1.0,1.461
1027,1843800,000729,2015-05-07,1.402,1.402,1.0,1.0,1.402
1028,1843799,000729,2015-05-06,1.39,1.39,1.0,1.0,1.39
1029,1843798,000729,2015-05-05,1.376,1.376,1.0,1.0,1.376
1030,1843797,000729,2015-05-04,1.398,1.398,1.0,1.0,1.398
1031,1843796,000729,2015-04-30,1.368,1.368,1.0,1.0,1.368
1032,1843795,000729,2015-04-29,1.356,1.356,1.0,1.0,1.356
1033,1843794,000729,2015-04-28,1.312,1.312,1.0,1.0,1.312
1034,1843793,000729,2015-04-27,1.415,1.415,1.0,1.0,1.415
1035,1843792,000729,2015-04-24,1.41,1.41,1.0,1.0,1.41
1036,1843791,000729,2015-04-23,1.402,1.402,1.0,1.0,1.402
1037,1843790,000729,2015-04-22,1.388,1.388,1.0,1.0,1.388
1038,1843789,000729,2015-04-21,1.358,1.358,1.0,1.0,1.358
1039,1843788,000729,2015-04-20,1.31,1.31,1.0,1.0,1.31
1040,1843787,000729,2015-04-17,1.347,1.347,1.0,1.0,1.347
1041,1843786,000729,2015-04-16,1.348,1.348,1.0,1.0,1.348
1042,1843785,000729,2015-04-15,1.33,1.33,1.0,1.0,1.33
1043,1843784,000729,2015-04-14,1.376,1.376,1.0,1.0,1.376
1044,1843783,000729,2015-04-13,1.378,1.378,1.0,1.0,1.378
1045,1843782,000729,2015-04-10,1.357,1.357,1.0,1.0,1.357
1046,1843781,000729,2015-04-09,1.324,1.324,1.0,1.0,1.324
1047,1843780,000729,2015-04-08,1.343,1.343,1.0,1.0,1.343
1048,1843779,000729,2015-04-07,1.373,1.373,1.0,1.0,1.373
1049,1843778,000729,2015-04-03,1.346,1.346,1.0,1.0,1.346
1050,1843777,000729,2015-04-02,1.324,1.324,1.0,1.0,1.324
1051,1843776,000729,2015-04-01,1.297,1.297,1.0,1.0,1.297
1052,1843775,000729,2015-03-31,1.267,1.267,1.0,1.0,1.267
1053,1843774,000729,2015-03-30,1.266,1.266,1.0,1.0,1.266
1054,1843773,000729,2015-03-27,1.256,1.256,1.0,1.0,1.256
1055,1843772,000729,2015-03-26,1.244,1.244,1.0,1.0,1.244
1056,1843771,000729,2015-03-25,1.252,1.252,1.0,1.0,1.252
1057,1843770,000729,2015-03-24,1.236,1.236,1.0,1.0,1.236
1058,1843769,000729,2015-03-23,1.223,1.223,1.0,1.0,1.223
1059,1843768,000729,2015-03-20,1.205,1.205,1.0,1.0,1.205
1060,1843767,000729,2015-03-19,1.192,1.192,1.0,1.0,1.192
1061,1843766,000729,2015-03-18,1.189,1.189,1.0,1.0,1.189
1062,1843765,000729,2015-03-17,1.155,1.155,1.0,1.0,1.155
1063,1843764,000729,2015-03-16,1.15,1.15,1.0,1.0,1.15
1064,1843763,000729,2015-03-13,1.122,1.122,1.0,1.0,1.122
1065,1843762,000729,2015-03-12,1.117,1.117,1.0,1.0,1.117
1066,1843761,000729,2015-03-11,1.121,1.121,1.0,1.0,1.121
1067,1843760,000729,2015-03-10,1.12,1.12,1.0,1.0,1.12
1068,1843759,000729,2015-03-09,1.103,1.103,1.0,1.0,1.103
1069,1843758,000729,2015-03-06,1.081,1.081,1.0,1.0,1.081
1070,1843757,000729,2015-03-05,1.104,1.104,1.0,1.0,1.104
1071,1843756,000729,2015-03-04,1.105,1.105,1.0,1.0,1.105
1072,1843755,000729,2015-03-03,1.073,1.073,1.0,1.0,1.073
1073,1843754,000729,2015-03-02,1.085,1.085,1.0,1.0,1.085
1074,1843753,000729,2015-02-27,1.069,1.069,1.0,1.0,1.069
1075,1843752,000729,2015-02-26,1.054,1.054,1.0,1.0,1.054
1076,1843751,000729,2015-02-25,1.053,1.053,1.0,1.0,1.053
1077,1843750,000729,2015-02-17,1.059,1.059,1.0,1.0,1.059
1078,1843749,000729,2015-02-16,1.06,1.06,1.0,1.0,1.06
1079,1843748,000729,2015-02-13,1.043,1.043,1.0,1.0,1.043
1080,1843747,000729,2015-02-12,1.032,1.032,1.0,1.0,1.032
1081,1843746,000729,2015-02-11,1.02,1.02,1.0,1.0,1.02
1082,1843745,000729,2015-02-10,1.012,1.012,1.0,1.0,1.012
1083,1843744,000729,2015-02-09,0.998,0.998,1.0,1.0,0.998
1084,1843743,000729,2015-02-06,1.005,1.005,1.0,1.0,1.005
1085,1843742,000729,2015-02-05,1.028,1.028,1.0,1.0,1.028
1086,1843741,000729,2015-02-04,1.035,1.035,1.0,1.0,1.035
1087,1843740,000729,2015-02-03,1.041,1.041,1.0,1.0,1.041
1088,1843739,000729,2015-02-02,1.025,1.025,1.0,1.0,1.025
1089,1843738,000729,2015-01-30,1.024,1.024,1.0,1.0,1.024
1090,1843737,000729,2015-01-29,1.032,1.032,1.0,1.0,1.032
1091,1843736,000729,2015-01-28,1.037,1.037,1.0,1.0,1.037
1092,1843735,000729,2015-01-27,1.04,1.04,1.0,1.0,1.04
1093,1843734,000729,2015-01-26,1.045,1.045,1.0,1.0,1.045
1094,1843733,000729,2015-01-23,1.028,1.028,1.0,1.0,1.028
1095,1843732,000729,2015-01-22,1.041,1.041,1.0,1.0,1.041
1096,1843731,000729,2015-01-21,1.031,1.031,1.0,1.0,1.031
1097,1843730,000729,2015-01-20,1.012,1.012,1.0,1.0,1.012
1098,1843729,000729,2015-01-19,0.978,0.978,1.0,1.0,0.978
1099,1843728,000729,2015-01-16,1.001,1.001,1.0,1.0,1.001
1100,1843727,000729,2015-01-15,0.99,0.99,1.0,1.0,0.99
1101,1843726,000729,2015-01-14,0.985,0.985,1.0,1.0,0.985
1102,1843725,000729,2015-01-13,0.991,0.991,1.0,1.0,0.991
1103,1843724,000729,2015-01-12,0.974,0.974,1.0,1.0,0.974
1104,1843723,000729,2015-01-09,0.979,0.979,1.0,1.0,0.979
1105,1843722,000729,2015-01-08,0.984,0.984,1.0,1.0,0.984
1106,1843721,000729,2015-01-07,0.984,0.984,1.0,1.0,0.984
1107,1843720,000729,2015-01-06,0.991,0.991,1.0,1.0,0.991
1108,1843719,000729,2015-01-05,0.969,0.969,1.0,1.0,0.969
1109,1843718,000729,2014-12-31,0.954,0.954,1.0,1.0,0.954
1110,1843717,000729,2014-12-30,0.948,0.948,1.0,1.0,0.948
1111,1843716,000729,2014-12-29,0.964,0.964,1.0,1.0,0.964
1112,1843715,000729,2014-12-26,0.976,0.976,1.0,1.0,0.976
1113,1843714,000729,2014-12-25,0.974,0.974,1.0,1.0,0.974
1114,1843713,000729,2014-12-24,0.968,0.968,1.0,1.0,0.968
1115,1843712,000729,2014-12-23,0.952,0.952,1.0,1.0,0.952
1116,1843711,000729,2014-12-22,0.955,0.955,1.0,1.0,0.955
1117,1843710,000729,2014-12-19,0.996,0.996,1.0,1.0,0.996
1118,1843709,000729,2014-12-18,1.012,1.012,1.0,1.0,1.012
1119,1843708,000729,2014-12-17,1.017,1.017,1.0,1.0,1.017
1120,1843707,000729,2014-12-16,1.029,1.029,1.0,1.0,1.029
1121,1843706,000729,2014-12-15,1.038,1.038,1.0,1.0,1.038
1122,1843705,000729,2014-12-12,1.025,1.025,1.0,1.0,1.025
1123,1843704,000729,2014-12-11,1.012,1.012,1.0,1.0,1.012
1124,1843703,000729,2014-12-10,1.0,1.0,1.0,1.0,1.0
1125,1843702,000729,2014-12-09,0.971,0.971,1.0,1.0,0.971
1126,1843701,000729,2014-12-08,1.002,1.002,1.0,1.0,1.002
1127,1843700,000729,2014-12-05,1.008,1.008,1.0,1.0,1.008
1128,1843699,000729,2014-12-04,1.029,1.029,1.0,1.0,1.029
1129,1843698,000729,2014-12-03,1.021,1.021,1.0,1.0,1.021
1130,1843697,000729,2014-12-02,1.016,1.016,1.0,1.0,1.016
1131,1843696,000729,2014-12-01,1.01,1.01,1.0,1.0,1.01
1132,1843695,000729,2014-11-28,1.018,1.018,1.0,1.0,1.018
1133,1843694,000729,2014-11-27,1.021,1.021,1.0,1.0,1.021
1134,1843693,000729,2014-11-26,1.022,1.022,1.0,1.0,1.022
1135,1843692,000729,2014-11-25,1.022,1.022,1.0,1.0,1.022
1136,1843691,000729,2014-11-24,1.014,1.014,1.0,1.0,1.014
1137,1843690,000729,2014-11-21,1.013,1.013,1.0,1.0,1.013
1138,1843689,000729,2014-11-20,1.007,1.007,1.0,1.0,1.007
1139,1843688,000729,2014-11-19,1.011,1.011,1.0,1.0,1.011
1140,1843687,000729,2014-11-18,1.005,1.005,1.0,1.0,1.005
1141,1843686,000729,2014-11-17,1.007,1.007,1.0,1.0,1.007
1142,1843685,000729,2014-11-14,1.004,1.004,1.0,1.0,1.004
1143,1843684,000729,2014-11-13,1.004,1.004,1.0,1.0,1.004
1144,1843683,000729,2014-11-12,1.006,1.006,1.0,1.0,1.006
1145,1843682,000729,2014-11-11,1.003,1.003,1.0,1.0,1.003
1146,1843681,000729,2014-11-10,1.009,1.009,1.0,1.0,1.009
1147,1843680,000729,2014-11-07,1.006,1.006,1.0,1.0,1.006
1148,1843679,000729,2014-11-06,1.009,1.009,1.0,1.0,1.009
1149,1843678,000729,2014-11-05,1.009,1.009,1.0,1.0,1.009
1150,1843677,000729,2014-11-04,1.01,1.01,1.0,1.0,1.01
1151,1843676,000729,2014-11-03,1.01,1.01,1.0,1.0,1.01
1152,1843675,000729,2014-10-31,1.008,1.008,1.0,1.0,1.008
1153,1843674,000729,2014-10-30,1.009,1.009,1.0,1.0,1.009
1154,1843673,000729,2014-10-29,1.01,1.01,1.0,1.0,1.01
1155,1843672,000729,2014-10-28,1.01,1.01,1.0,1.0,1.01
1156,1843671,000729,2014-10-27,1.009,1.009,1.0,1.0,1.009
