,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,2411385,740101,2014-10-24,0.992,1.067,1.0,1.0,0.992
1158,2411384,740101,2014-10-23,0.994,1.069,1.0,1.0,0.994
1159,2411383,740101,2014-10-22,1.004,1.079,1.0,1.0,1.004
1160,2411382,740101,2014-10-21,1.012,1.087,1.0,1.0,1.012
1161,2411381,740101,2014-10-20,1.02,1.095,1.0,1.0,1.02
1162,2411380,740101,2014-10-17,1.015,1.09,1.0,1.0,1.015
1163,2411379,740101,2014-10-16,1.016,1.091,1.0,1.0,1.016
1164,2411378,740101,2014-10-15,1.025,1.1,1.0,1.0,1.025
1165,2411377,740101,2014-10-14,1.096,1.096,1.0,1.0,1.096
1166,2411376,740101,2014-10-13,1.1,1.1,1.0,1.0,1.1
1167,2411375,740101,2014-10-10,1.105,1.105,1.0,1.0,1.105
1168,2411374,740101,2014-10-09,1.113,1.113,1.0,1.0,1.113
1169,2411373,740101,2014-10-08,1.111,1.111,1.0,1.0,1.111
1170,2411372,740101,2014-09-30,1.098,1.098,1.0,1.0,1.098
1171,2411371,740101,2014-09-29,1.096,1.096,1.0,1.0,1.096
1172,2411370,740101,2014-09-26,1.09,1.09,1.0,1.0,1.09
1173,2411369,740101,2014-09-25,1.089,1.089,1.0,1.0,1.089
1174,2411368,740101,2014-09-24,1.089,1.089,1.0,1.0,1.089
1175,2411367,740101,2014-09-23,1.074,1.074,1.0,1.0,1.074
1176,2411366,740101,2014-09-22,1.065,1.065,1.0,1.0,1.065
1177,2411365,740101,2014-09-19,1.082,1.082,1.0,1.0,1.082
1178,2411364,740101,2014-09-18,1.072,1.072,1.0,1.0,1.072
1179,2411363,740101,2014-09-17,1.069,1.069,1.0,1.0,1.069
1180,2411362,740101,2014-09-16,1.062,1.062,1.0,1.0,1.062
1181,2411361,740101,2014-09-15,1.089,1.089,1.0,1.0,1.089
1182,2411360,740101,2014-09-12,1.088,1.088,1.0,1.0,1.088
1183,2411359,740101,2014-09-11,1.081,1.081,1.0,1.0,1.081
1184,2411358,740101,2014-09-10,1.084,1.084,1.0,1.0,1.084
1185,2411357,740101,2014-09-09,1.087,1.087,1.0,1.0,1.087
1186,2411356,740101,2014-09-05,1.083,1.083,1.0,1.0,1.083
1187,2411355,740101,2014-09-04,1.073,1.073,1.0,1.0,1.073
1188,2411354,740101,2014-09-03,1.067,1.067,1.0,1.0,1.067
1189,2411353,740101,2014-09-02,1.057,1.057,1.0,1.0,1.057
1190,2411352,740101,2014-09-01,1.046,1.046,1.0,1.0,1.046
1191,2411351,740101,2014-08-29,1.035,1.035,1.0,1.0,1.035
1192,2411350,740101,2014-08-28,1.023,1.023,1.0,1.0,1.023
1193,2411349,740101,2014-08-27,1.029,1.029,1.0,1.0,1.029
1194,2411348,740101,2014-08-26,1.025,1.025,1.0,1.0,1.025
1195,2411347,740101,2014-08-25,1.037,1.037,1.0,1.0,1.037
1196,2411346,740101,2014-08-22,1.046,1.046,1.0,1.0,1.046
1197,2411345,740101,2014-08-21,1.041,1.041,1.0,1.0,1.041
1198,2411344,740101,2014-08-20,1.042,1.042,1.0,1.0,1.042
1199,2411343,740101,2014-08-19,1.043,1.043,1.0,1.0,1.043
1200,2411342,740101,2014-08-18,1.041,1.041,1.0,1.0,1.041
1201,2411341,740101,2014-08-15,1.031,1.031,1.0,1.0,1.031
1202,2411340,740101,2014-08-14,1.02,1.02,1.0,1.0,1.02
1203,2411339,740101,2014-08-13,1.027,1.027,1.0,1.0,1.027
1204,2411338,740101,2014-08-12,1.028,1.028,1.0,1.0,1.028
1205,2411337,740101,2014-08-11,1.028,1.028,1.0,1.0,1.028
1206,2411336,740101,2014-08-08,1.016,1.016,1.0,1.0,1.016
1207,2411335,740101,2014-08-07,1.012,1.012,1.0,1.0,1.012
1208,2411334,740101,2014-08-06,1.026,1.026,1.0,1.0,1.026
1209,2411333,740101,2014-08-05,1.027,1.027,1.0,1.0,1.027
1210,2411332,740101,2014-08-04,1.025,1.025,1.0,1.0,1.025
1211,2411331,740101,2014-08-01,1.011,1.011,1.0,1.0,1.011
1212,2411330,740101,2014-07-31,1.016,1.016,1.0,1.0,1.016
1213,2411329,740101,2014-07-30,1.007,1.007,1.0,1.0,1.007
1214,2411328,740101,2014-07-29,1.007,1.007,1.0,1.0,1.007
1215,2411327,740101,2014-07-28,1.003,1.003,1.0,1.0,1.003
1216,2411326,740101,2014-07-25,0.985,0.985,1.0,1.0,0.985
1217,2411325,740101,2014-07-24,0.976,0.976,1.0,1.0,0.976
1218,2411324,740101,2014-07-23,0.969,0.969,1.0,1.0,0.969
1219,2411323,740101,2014-07-22,0.973,0.973,1.0,1.0,0.973
1220,2411322,740101,2014-07-21,0.964,0.964,1.0,1.0,0.964
1221,2411321,740101,2014-07-18,0.961,0.961,1.0,1.0,0.961
1222,2411320,740101,2014-07-17,0.956,0.956,1.0,1.0,0.956
1223,2411319,740101,2014-07-16,0.963,0.963,1.0,1.0,0.963
1224,2411318,740101,2014-07-15,0.967,0.967,1.0,1.0,0.967
1225,2411317,740101,2014-07-14,0.964,0.964,1.0,1.0,0.964
1226,2411316,740101,2014-07-11,0.95,0.95,1.0,1.0,0.95
1227,2411315,740101,2014-07-10,0.946,0.946,1.0,1.0,0.946
1228,2411314,740101,2014-07-09,0.949,0.949,1.0,1.0,0.949
1229,2411313,740101,2014-07-08,0.964,0.964,1.0,1.0,0.964
1230,2411312,740101,2014-07-07,0.961,0.961,1.0,1.0,0.961
1231,2411311,740101,2014-07-04,0.964,0.964,1.0,1.0,0.964
1232,2411310,740101,2014-07-03,0.966,0.966,1.0,1.0,0.966
1233,2411309,740101,2014-07-02,0.962,0.962,1.0,1.0,0.962
1234,2411308,740101,2014-07-01,0.96,0.96,1.0,1.0,0.96
1235,2411307,740101,2014-06-30,0.96,0.96,1.0,1.0,0.96
1236,2411306,740101,2014-06-27,0.953,0.953,1.0,1.0,0.953
1237,2411305,740101,2014-06-26,0.949,0.949,1.0,1.0,0.949
1238,2411304,740101,2014-06-25,0.941,0.941,1.0,1.0,0.941
1239,2411303,740101,2014-06-24,0.945,0.945,1.0,1.0,0.945
1240,2411302,740101,2014-06-23,0.937,0.937,1.0,1.0,0.937
1241,2411301,740101,2014-06-20,0.937,0.937,1.0,1.0,0.937
1242,2411300,740101,2014-06-19,0.933,0.933,1.0,1.0,0.933
1243,2411299,740101,2014-06-18,0.948,0.948,1.0,1.0,0.948
1244,2411298,740101,2014-06-17,0.952,0.952,1.0,1.0,0.952
1245,2411297,740101,2014-06-16,0.96,0.96,1.0,1.0,0.96
1246,2411296,740101,2014-06-13,0.955,0.955,1.0,1.0,0.955
1247,2411295,740101,2014-06-12,0.948,0.948,1.0,1.0,0.948
1248,2411294,740101,2014-06-11,0.95,0.95,1.0,1.0,0.95
1249,2411293,740101,2014-06-10,0.948,0.948,1.0,1.0,0.948
1250,2411292,740101,2014-06-09,0.938,0.938,1.0,1.0,0.938
1251,2411291,740101,2014-06-06,0.94,0.94,1.0,1.0,0.94
1252,2411290,740101,2014-06-05,0.945,0.945,1.0,1.0,0.945
1253,2411289,740101,2014-06-04,0.936,0.936,1.0,1.0,0.936
1254,2411288,740101,2014-06-03,0.946,0.946,1.0,1.0,0.946
1255,2411287,740101,2014-05-30,0.95,0.95,1.0,1.0,0.95
1256,2411286,740101,2014-05-29,0.948,0.948,1.0,1.0,0.948
1257,2411285,740101,2014-05-28,0.954,0.954,1.0,1.0,0.954
1258,2411284,740101,2014-05-27,0.945,0.945,1.0,1.0,0.945
1259,2411283,740101,2014-05-26,0.949,0.949,1.0,1.0,0.949
1260,2411282,740101,2014-05-23,0.943,0.943,1.0,1.0,0.943
1261,2411281,740101,2014-05-22,0.936,0.936,1.0,1.0,0.936
1262,2411280,740101,2014-05-21,0.94,0.94,1.0,1.0,0.94
1263,2411279,740101,2014-05-20,0.931,0.931,1.0,1.0,0.931
1264,2411278,740101,2014-05-19,0.932,0.932,1.0,1.0,0.932
1265,2411277,740101,2014-05-16,0.943,0.943,1.0,1.0,0.943
1266,2411276,740101,2014-05-15,0.941,0.941,1.0,1.0,0.941
1267,2411275,740101,2014-05-14,0.955,0.955,1.0,1.0,0.955
1268,2411274,740101,2014-05-13,0.958,0.958,1.0,1.0,0.958
1269,2411273,740101,2014-05-12,0.959,0.959,1.0,1.0,0.959
1270,2411272,740101,2014-05-09,0.941,0.941,1.0,1.0,0.941
1271,2411271,740101,2014-05-08,0.945,0.945,1.0,1.0,0.945
1272,2411270,740101,2014-05-07,0.947,0.947,1.0,1.0,0.947
1273,2411269,740101,2014-05-06,0.96,0.96,1.0,1.0,0.96
1274,2411268,740101,2014-05-05,0.957,0.957,1.0,1.0,0.957
1275,2411267,740101,2014-04-30,0.955,0.955,1.0,1.0,0.955
1276,2411266,740101,2014-04-29,0.952,0.952,1.0,1.0,0.952
1277,2411265,740101,2014-04-28,0.941,0.941,1.0,1.0,0.941
1278,2411264,740101,2014-04-25,0.959,0.959,1.0,1.0,0.959
1279,2411263,740101,2014-04-24,0.974,0.974,1.0,1.0,0.974
1280,2411262,740101,2014-04-23,0.98,0.98,1.0,1.0,0.98
1281,2411261,740101,2014-04-22,0.979,0.979,1.0,1.0,0.979
1282,2411260,740101,2014-04-21,0.981,0.981,1.0,1.0,0.981
1283,2411259,740101,2014-04-18,0.996,0.996,1.0,1.0,0.996
1284,2411258,740101,2014-04-17,0.997,0.997,1.0,1.0,0.997
1285,2411257,740101,2014-04-16,0.998,0.998,1.0,1.0,0.998
1286,2411256,740101,2014-04-15,0.999,0.999,1.0,1.0,0.999
1287,2411255,740101,2014-04-14,1.012,1.012,1.0,1.0,1.012
1288,2411254,740101,2014-04-11,1.01,1.01,1.0,1.0,1.01
1289,2411253,740101,2014-04-10,1.009,1.009,1.0,1.0,1.009
1290,2411252,740101,2014-04-09,1.0,1.0,1.0,1.0,1.0
1291,2411251,740101,2014-04-08,0.995,0.995,1.0,1.0,0.995
1292,2411250,740101,2014-04-04,0.977,0.977,1.0,1.0,0.977
1293,2411249,740101,2014-04-03,0.968,0.968,1.0,1.0,0.968
1294,2411248,740101,2014-04-02,0.973,0.973,1.0,1.0,0.973
1295,2411247,740101,2014-04-01,0.971,0.971,1.0,1.0,0.971
1296,2411246,740101,2014-03-31,0.96,0.96,1.0,1.0,0.96
1297,2411245,740101,2014-03-28,0.961,0.961,1.0,1.0,0.961
1298,2411244,740101,2014-03-27,0.967,0.967,1.0,1.0,0.967
1299,2411243,740101,2014-03-26,0.981,0.981,1.0,1.0,0.981
1300,2411242,740101,2014-03-25,0.982,0.982,1.0,1.0,0.982
1301,2411241,740101,2014-03-24,0.979,0.979,1.0,1.0,0.979
1302,2411240,740101,2014-03-21,0.975,0.975,1.0,1.0,0.975
1303,2411239,740101,2014-03-20,0.953,0.953,1.0,1.0,0.953
1304,2411238,740101,2014-03-19,0.974,0.974,1.0,1.0,0.974
1305,2411237,740101,2014-03-18,0.986,0.986,1.0,1.0,0.986
1306,2411236,740101,2014-03-17,0.985,0.985,1.0,1.0,0.985
1307,2411235,740101,2014-03-14,0.975,0.975,1.0,1.0,0.975
1308,2411234,740101,2014-03-13,0.982,0.982,1.0,1.0,0.982
1309,2411233,740101,2014-03-12,0.969,0.969,1.0,1.0,0.969
1310,2411232,740101,2014-03-11,0.97,0.97,1.0,1.0,0.97
1311,2411231,740101,2014-03-10,0.964,0.964,1.0,1.0,0.964
1312,2411230,740101,2014-03-07,0.993,0.993,1.0,1.0,0.993
1313,2411229,740101,2014-03-06,0.993,0.993,1.0,1.0,0.993
1314,2411228,740101,2014-03-05,0.995,0.995,1.0,1.0,0.995
1315,2411227,740101,2014-03-04,1.001,1.001,1.0,1.0,1.001
1316,2411226,740101,2014-03-03,1.01,1.01,1.0,1.0,1.01
1317,2411225,740101,2014-02-28,0.996,0.996,1.0,1.0,0.996
1318,2411224,740101,2014-02-27,0.982,0.982,1.0,1.0,0.982
1319,2411223,740101,2014-02-26,0.993,0.993,1.0,1.0,0.993
1320,2411222,740101,2014-02-25,0.994,0.994,1.0,1.0,0.994
1321,2411221,740101,2014-02-24,1.027,1.027,1.0,1.0,1.027
1322,2411220,740101,2014-02-21,1.044,1.044,1.0,1.0,1.044
1323,2411219,740101,2014-02-20,1.052,1.052,1.0,1.0,1.052
1324,2411218,740101,2014-02-19,1.06,1.06,1.0,1.0,1.06
1325,2411217,740101,2014-02-18,1.053,1.053,1.0,1.0,1.053
1326,2411216,740101,2014-02-17,1.059,1.059,1.0,1.0,1.059
1327,2411215,740101,2014-02-14,1.047,1.047,1.0,1.0,1.047
1328,2411214,740101,2014-02-13,1.035,1.035,1.0,1.0,1.035
1329,2411213,740101,2014-02-12,1.046,1.046,1.0,1.0,1.046
1330,2411212,740101,2014-02-11,1.04,1.04,1.0,1.0,1.04
1331,2411211,740101,2014-02-10,1.038,1.038,1.0,1.0,1.038
1332,2411210,740101,2014-02-07,1.009,1.009,1.0,1.0,1.009
1333,2411209,740101,2014-01-30,1.0,1.0,1.0,1.0,1.0
1334,2411208,740101,2014-01-29,1.01,1.01,1.0,1.0,1.01
1335,2411207,740101,2014-01-28,1.008,1.008,1.0,1.0,1.008
1336,2411206,740101,2014-01-27,1.012,1.012,1.0,1.0,1.012
1337,2411205,740101,2014-01-24,1.022,1.022,1.0,1.0,1.022
1338,2411204,740101,2014-01-23,1.016,1.016,1.0,1.0,1.016
1339,2411203,740101,2014-01-22,1.015,1.015,1.0,1.0,1.015
1340,2411202,740101,2014-01-21,0.989,0.989,1.0,1.0,0.989
1341,2411201,740101,2014-01-20,0.98,0.98,1.0,1.0,0.98
1342,2411200,740101,2014-01-17,0.985,0.985,1.0,1.0,0.985
1343,2411199,740101,2014-01-16,1.003,1.003,1.0,1.0,1.003
1344,2411198,740101,2014-01-15,1.004,1.004,1.0,1.0,1.004
1345,2411197,740101,2014-01-14,1.001,1.001,1.0,1.0,1.001
1346,2411196,740101,2014-01-13,0.988,0.988,1.0,1.0,0.988
1347,2411195,740101,2014-01-10,0.997,0.997,1.0,1.0,0.997
1348,2411194,740101,2014-01-09,1.009,1.009,1.0,1.0,1.009
1349,2411193,740101,2014-01-08,1.019,1.019,1.0,1.0,1.019
1350,2411192,740101,2014-01-07,1.017,1.017,1.0,1.0,1.017
1351,2411191,740101,2014-01-06,1.014,1.014,1.0,1.0,1.014
1352,2411190,740101,2014-01-03,1.043,1.043,1.0,1.0,1.043
1353,2411189,740101,2014-01-02,1.054,1.054,1.0,1.0,1.054
1354,2411188,740101,2013-12-31,1.053,1.053,1.0,1.0,1.053
1355,2411187,740101,2013-12-30,1.045,1.045,1.0,1.0,1.045
1356,2411186,740101,2013-12-27,1.046,1.046,1.0,1.0,1.046
1357,2411185,740101,2013-12-26,1.03,1.03,1.0,1.0,1.03
1358,2411184,740101,2013-12-25,1.049,1.049,1.0,1.0,1.049
1359,2411183,740101,2013-12-24,1.041,1.041,1.0,1.0,1.041
1360,2411182,740101,2013-12-23,1.039,1.039,1.0,1.0,1.039
1361,2411181,740101,2013-12-20,1.035,1.035,1.0,1.0,1.035
1362,2411180,740101,2013-12-19,1.052,1.052,1.0,1.0,1.052
1363,2411179,740101,2013-12-18,1.062,1.062,1.0,1.0,1.062
1364,2411178,740101,2013-12-17,1.063,1.063,1.0,1.0,1.063
1365,2411177,740101,2013-12-16,1.069,1.069,1.0,1.0,1.069
1366,2411176,740101,2013-12-13,1.091,1.091,1.0,1.0,1.091
1367,2411175,740101,2013-12-12,1.092,1.092,1.0,1.0,1.092
1368,2411174,740101,2013-12-11,1.088,1.088,1.0,1.0,1.088
1369,2411173,740101,2013-12-10,1.101,1.101,1.0,1.0,1.101
1370,2411172,740101,2013-12-09,1.102,1.102,1.0,1.0,1.102
1371,2411171,740101,2013-12-06,1.1,1.1,1.0,1.0,1.1
1372,2411170,740101,2013-12-05,1.102,1.102,1.0,1.0,1.102
1373,2411169,740101,2013-12-04,1.105,1.105,1.0,1.0,1.105
1374,2411168,740101,2013-12-03,1.087,1.087,1.0,1.0,1.087
1375,2411167,740101,2013-12-02,1.067,1.067,1.0,1.0,1.067
1376,2411166,740101,2013-11-29,1.101,1.101,1.0,1.0,1.101
1377,2411165,740101,2013-11-28,1.099,1.099,1.0,1.0,1.099
1378,2411164,740101,2013-11-27,1.087,1.087,1.0,1.0,1.087
1379,2411163,740101,2013-11-26,1.076,1.076,1.0,1.0,1.076
1380,2411162,740101,2013-11-25,1.076,1.076,1.0,1.0,1.076
1381,2411161,740101,2013-11-22,1.078,1.078,1.0,1.0,1.078
1382,2411160,740101,2013-11-21,1.085,1.085,1.0,1.0,1.085
1383,2411159,740101,2013-11-20,1.09,1.09,1.0,1.0,1.09
1384,2411158,740101,2013-11-19,1.082,1.082,1.0,1.0,1.082
1385,2411157,740101,2013-11-18,1.087,1.087,1.0,1.0,1.087
1386,2411156,740101,2013-11-15,1.066,1.066,1.0,1.0,1.066
1387,2411155,740101,2013-11-14,1.049,1.049,1.0,1.0,1.049
1388,2411154,740101,2013-11-13,1.033,1.033,1.0,1.0,1.033
1389,2411153,740101,2013-11-12,1.052,1.052,1.0,1.0,1.052
1390,2411152,740101,2013-11-11,1.044,1.044,1.0,1.0,1.044
1391,2411151,740101,2013-11-08,1.034,1.034,1.0,1.0,1.034
1392,2411150,740101,2013-11-07,1.047,1.047,1.0,1.0,1.047
1393,2411149,740101,2013-11-06,1.058,1.058,1.0,1.0,1.058
1394,2411148,740101,2013-11-05,1.072,1.072,1.0,1.0,1.072
1395,2411147,740101,2013-11-04,1.065,1.065,1.0,1.0,1.065
1396,2411146,740101,2013-11-01,1.061,1.061,1.0,1.0,1.061
1397,2411145,740101,2013-10-31,1.064,1.064,1.0,1.0,1.064
1398,2411144,740101,2013-10-30,1.082,1.082,1.0,1.0,1.082
1399,2411143,740101,2013-10-29,1.064,1.064,1.0,1.0,1.064
1400,2411142,740101,2013-10-28,1.076,1.076,1.0,1.0,1.076
1401,2411141,740101,2013-10-25,1.076,1.076,1.0,1.0,1.076
1402,2411140,740101,2013-10-24,1.1,1.1,1.0,1.0,1.1
1403,2411139,740101,2013-10-23,1.103,1.103,1.0,1.0,1.103
1404,2411138,740101,2013-10-22,1.128,1.128,1.0,1.0,1.128
1405,2411137,740101,2013-10-21,1.138,1.138,1.0,1.0,1.138
1406,2411136,740101,2013-10-18,1.111,1.111,1.0,1.0,1.111
1407,2411135,740101,2013-10-17,1.106,1.106,1.0,1.0,1.106
1408,2411134,740101,2013-10-16,1.111,1.111,1.0,1.0,1.111
1409,2411133,740101,2013-10-15,1.134,1.134,1.0,1.0,1.134
1410,2411132,740101,2013-10-14,1.132,1.132,1.0,1.0,1.132
1411,2411131,740101,2013-10-11,1.12,1.12,1.0,1.0,1.12
1412,2411130,740101,2013-10-10,1.106,1.106,1.0,1.0,1.106
1413,2411129,740101,2013-10-09,1.109,1.109,1.0,1.0,1.109
1414,2411128,740101,2013-10-08,1.104,1.104,1.0,1.0,1.104
1415,2411127,740101,2013-09-30,1.087,1.087,1.0,1.0,1.087
1416,2411126,740101,2013-09-27,1.077,1.077,1.0,1.0,1.077
1417,2411125,740101,2013-09-26,1.076,1.076,1.0,1.0,1.076
1418,2411124,740101,2013-09-25,1.092,1.092,1.0,1.0,1.092
1419,2411123,740101,2013-09-24,1.098,1.098,1.0,1.0,1.098
1420,2411122,740101,2013-09-23,1.095,1.095,1.0,1.0,1.095
1421,2411121,740101,2013-09-18,1.07,1.07,1.0,1.0,1.07
1422,2411120,740101,2013-09-17,1.066,1.066,1.0,1.0,1.066
1423,2411119,740101,2013-09-16,1.081,1.081,1.0,1.0,1.081
1424,2411118,740101,2013-09-13,1.081,1.081,1.0,1.0,1.081
1425,2411117,740101,2013-09-12,1.077,1.077,1.0,1.0,1.077
1426,2411116,740101,2013-09-11,1.075,1.075,1.0,1.0,1.075
1427,2411115,740101,2013-09-10,1.07,1.07,1.0,1.0,1.07
1428,2411114,740101,2013-09-09,1.059,1.059,1.0,1.0,1.059
1429,2411113,740101,2013-09-06,1.047,1.047,1.0,1.0,1.047
1430,2411112,740101,2013-09-05,1.043,1.043,1.0,1.0,1.043
1431,2411111,740101,2013-09-04,1.046,1.046,1.0,1.0,1.046
1432,2411110,740101,2013-09-03,1.049,1.049,1.0,1.0,1.049
1433,2411109,740101,2013-09-02,1.035,1.035,1.0,1.0,1.035
1434,2411108,740101,2013-08-30,1.03,1.03,1.0,1.0,1.03
1435,2411107,740101,2013-08-29,1.037,1.037,1.0,1.0,1.037
1436,2411106,740101,2013-08-28,1.041,1.041,1.0,1.0,1.041
1437,2411105,740101,2013-08-27,1.051,1.051,1.0,1.0,1.051
1438,2411104,740101,2013-08-26,1.048,1.048,1.0,1.0,1.048
1439,2411103,740101,2013-08-23,1.032,1.032,1.0,1.0,1.032
1440,2411102,740101,2013-08-22,1.037,1.037,1.0,1.0,1.037
1441,2411101,740101,2013-08-21,1.035,1.035,1.0,1.0,1.035
1442,2411100,740101,2013-08-20,1.036,1.036,1.0,1.0,1.036
1443,2411099,740101,2013-08-19,1.042,1.042,1.0,1.0,1.042
1444,2411098,740101,2013-08-16,1.027,1.027,1.0,1.0,1.027
1445,2411097,740101,2013-08-15,1.042,1.042,1.0,1.0,1.042
1446,2411096,740101,2013-08-14,1.055,1.055,1.0,1.0,1.055
1447,2411095,740101,2013-08-13,1.058,1.058,1.0,1.0,1.058
1448,2411094,740101,2013-08-12,1.058,1.058,1.0,1.0,1.058
1449,2411093,740101,2013-08-09,1.04,1.04,1.0,1.0,1.04
1450,2411092,740101,2013-08-08,1.039,1.039,1.0,1.0,1.039
1451,2411091,740101,2013-08-07,1.038,1.038,1.0,1.0,1.038
1452,2411090,740101,2013-08-06,1.045,1.045,1.0,1.0,1.045
1453,2411089,740101,2013-08-05,1.03,1.03,1.0,1.0,1.03
1454,2411088,740101,2013-08-02,1.014,1.014,1.0,1.0,1.014
1455,2411087,740101,2013-08-01,1.013,1.013,1.0,1.0,1.013
1456,2411086,740101,2013-07-31,0.991,0.991,1.0,1.0,0.991
1457,2411085,740101,2013-07-30,0.99,0.99,1.0,1.0,0.99
1458,2411084,740101,2013-07-29,0.993,0.993,1.0,1.0,0.993
1459,2411083,740101,2013-07-26,1.01,1.01,1.0,1.0,1.01
1460,2411082,740101,2013-07-25,1.015,1.015,1.0,1.0,1.015
1461,2411081,740101,2013-07-24,1.023,1.023,1.0,1.0,1.023
1462,2411080,740101,2013-07-23,1.021,1.021,1.0,1.0,1.021
1463,2411079,740101,2013-07-22,0.994,0.994,1.0,1.0,0.994
1464,2411078,740101,2013-07-19,0.985,0.985,1.0,1.0,0.985
1465,2411077,740101,2013-07-18,1.007,1.007,1.0,1.0,1.007
1466,2411076,740101,2013-07-17,1.017,1.017,1.0,1.0,1.017
1467,2411075,740101,2013-07-16,1.033,1.033,1.0,1.0,1.033
1468,2411074,740101,2013-07-15,1.024,1.024,1.0,1.0,1.024
1469,2411073,740101,2013-07-12,1.008,1.008,1.0,1.0,1.008
1470,2411072,740101,2013-07-11,1.02,1.02,1.0,1.0,1.02
1471,2411071,740101,2013-07-10,0.991,0.991,1.0,1.0,0.991
1472,2411070,740101,2013-07-09,0.969,0.969,1.0,1.0,0.969
1473,2411069,740101,2013-07-08,0.968,0.968,1.0,1.0,0.968
1474,2411068,740101,2013-07-05,0.996,0.996,1.0,1.0,0.996
1475,2411067,740101,2013-07-04,1.0,1.0,1.0,1.0,1.0
1476,2411066,740101,2013-07-03,0.996,0.996,1.0,1.0,0.996
1477,2411065,740101,2013-07-02,0.995,0.995,1.0,1.0,0.995
1478,2411064,740101,2013-07-01,0.981,0.981,1.0,1.0,0.981
1479,2411063,740101,2013-06-30,0.967,0.967,1.0,1.0,0.967
1480,2411062,740101,2013-06-28,0.967,0.967,1.0,1.0,0.967
1481,2411061,740101,2013-06-27,0.964,0.964,1.0,1.0,0.964
1482,2411060,740101,2013-06-26,0.972,0.972,1.0,1.0,0.972
1483,2411059,740101,2013-06-25,0.96,0.96,1.0,1.0,0.96
1484,2411058,740101,2013-06-24,0.957,0.957,1.0,1.0,0.957
1485,2411057,740101,2013-06-21,1.005,1.005,1.0,1.0,1.005
1486,2411056,740101,2013-06-20,1.007,1.007,1.0,1.0,1.007
1487,2411055,740101,2013-06-19,1.036,1.036,1.0,1.0,1.036
1488,2411054,740101,2013-06-18,1.038,1.038,1.0,1.0,1.038
1489,2411053,740101,2013-06-17,1.031,1.031,1.0,1.0,1.031
1490,2411052,740101,2013-06-14,1.033,1.033,1.0,1.0,1.033
1491,2411051,740101,2013-06-13,1.021,1.021,1.0,1.0,1.021
1492,2411050,740101,2013-06-07,1.05,1.05,1.0,1.0,1.05
1493,2411049,740101,2013-06-06,1.066,1.066,1.0,1.0,1.066
1494,2411048,740101,2013-06-05,1.075,1.075,1.0,1.0,1.075
1495,2411047,740101,2013-06-04,1.073,1.073,1.0,1.0,1.073
1496,2411046,740101,2013-06-03,1.091,1.091,1.0,1.0,1.091
1497,2411045,740101,2013-05-31,1.092,1.092,1.0,1.0,1.092
1498,2411044,740101,2013-05-30,1.104,1.104,1.0,1.0,1.104
1499,2411043,740101,2013-05-29,1.108,1.108,1.0,1.0,1.108
1500,2411042,740101,2013-05-28,1.103,1.103,1.0,1.0,1.103
1501,2411041,740101,2013-05-27,1.096,1.096,1.0,1.0,1.096
1502,2411040,740101,2013-05-24,1.093,1.093,1.0,1.0,1.093
1503,2411039,740101,2013-05-23,1.085,1.085,1.0,1.0,1.085
1504,2411038,740101,2013-05-22,1.092,1.092,1.0,1.0,1.092
1505,2411037,740101,2013-05-21,1.095,1.095,1.0,1.0,1.095
1506,2411036,740101,2013-05-20,1.087,1.087,1.0,1.0,1.087
1507,2411035,740101,2013-05-17,1.081,1.081,1.0,1.0,1.081
1508,2411034,740101,2013-05-16,1.066,1.066,1.0,1.0,1.066
1509,2411033,740101,2013-05-15,1.05,1.05,1.0,1.0,1.05
1510,2411032,740101,2013-05-14,1.039,1.039,1.0,1.0,1.039
1511,2411031,740101,2013-05-13,1.055,1.055,1.0,1.0,1.055
1512,2411030,740101,2013-05-10,1.056,1.056,1.0,1.0,1.056
1513,2411029,740101,2013-05-09,1.052,1.052,1.0,1.0,1.052
1514,2411028,740101,2013-05-08,1.053,1.053,1.0,1.0,1.053
1515,2411027,740101,2013-05-07,1.044,1.044,1.0,1.0,1.044
1516,2411026,740101,2013-05-06,1.04,1.04,1.0,1.0,1.04
1517,2411025,740101,2013-05-03,1.025,1.025,1.0,1.0,1.025
1518,2411024,740101,2013-05-02,1.008,1.008,1.0,1.0,1.008
1519,2411023,740101,2013-04-26,1.008,1.008,1.0,1.0,1.008
1520,2411022,740101,2013-04-25,1.019,1.019,1.0,1.0,1.019
1521,2411021,740101,2013-04-24,1.029,1.029,1.0,1.0,1.029
1522,2411020,740101,2013-04-23,1.012,1.012,1.0,1.0,1.012
1523,2411019,740101,2013-04-22,1.036,1.036,1.0,1.0,1.036
1524,2411018,740101,2013-04-19,1.034,1.034,1.0,1.0,1.034
1525,2411017,740101,2013-04-18,1.015,1.015,1.0,1.0,1.015
1526,2411016,740101,2013-04-17,1.016,1.016,1.0,1.0,1.016
1527,2411015,740101,2013-04-16,1.007,1.007,1.0,1.0,1.007
1528,2411014,740101,2013-04-15,1.001,1.001,1.0,1.0,1.001
1529,2411013,740101,2013-04-12,1.013,1.013,1.0,1.0,1.013
1530,2411012,740101,2013-04-11,1.017,1.017,1.0,1.0,1.017
1531,2411011,740101,2013-04-10,1.018,1.018,1.0,1.0,1.018
1532,2411010,740101,2013-04-09,1.019,1.019,1.0,1.0,1.019
1533,2411009,740101,2013-04-08,1.017,1.017,1.0,1.0,1.017
