,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
737,1926344,002210,2016-07-12,1.165,1.165,1.0,1.0,1.165
738,1926343,002210,2016-07-11,1.15,1.15,1.0,1.0,1.15
739,1926342,002210,2016-07-08,1.153,1.153,1.0,1.0,1.153
740,1926341,002210,2016-07-07,1.155,1.155,1.0,1.0,1.155
741,1926340,002210,2016-07-06,1.152,1.152,1.0,1.0,1.152
742,1926339,002210,2016-07-05,1.147,1.147,1.0,1.0,1.147
743,1926338,002210,2016-07-04,1.14,1.14,1.0,1.0,1.14
744,1926337,002210,2016-07-01,1.12,1.12,1.0,1.0,1.12
745,1926336,002210,2016-06-30,1.122,1.122,1.0,1.0,1.122
746,1926335,002210,2016-06-29,1.12,1.12,1.0,1.0,1.12
747,1926334,002210,2016-06-28,1.118,1.118,1.0,1.0,1.118
748,1926333,002210,2016-06-27,1.108,1.108,1.0,1.0,1.108
749,1926332,002210,2016-06-24,1.09,1.09,1.0,1.0,1.09
750,1926331,002210,2016-06-23,1.1,1.1,1.0,1.0,1.1
751,1926330,002210,2016-06-22,1.102,1.102,1.0,1.0,1.102
752,1926329,002210,2016-06-21,1.088,1.088,1.0,1.0,1.088
753,1926328,002210,2016-06-20,1.095,1.095,1.0,1.0,1.095
754,1926327,002210,2016-06-17,1.095,1.095,1.0,1.0,1.095
755,1926326,002210,2016-06-16,1.087,1.087,1.0,1.0,1.087
756,1926325,002210,2016-06-15,1.089,1.089,1.0,1.0,1.089
757,1926324,002210,2016-06-14,1.065,1.065,1.0,1.0,1.065
758,1926323,002210,2016-06-13,1.063,1.063,1.0,1.0,1.063
759,1926322,002210,2016-06-08,1.099,1.099,1.0,1.0,1.099
760,1926321,002210,2016-06-07,1.1,1.1,1.0,1.0,1.1
761,1926320,002210,2016-06-06,1.1,1.1,1.0,1.0,1.1
762,1926319,002210,2016-06-03,1.099,1.099,1.0,1.0,1.099
763,1926318,002210,2016-06-02,1.096,1.096,1.0,1.0,1.096
764,1926317,002210,2016-06-01,1.09,1.09,1.0,1.0,1.09
765,1926316,002210,2016-05-31,1.089,1.089,1.0,1.0,1.089
766,1926315,002210,2016-05-30,1.06,1.06,1.0,1.0,1.06
767,1926314,002210,2016-05-27,1.062,1.062,1.0,1.0,1.062
768,1926313,002210,2016-05-26,1.061,1.061,1.0,1.0,1.061
769,1926312,002210,2016-05-25,1.058,1.058,1.0,1.0,1.058
770,1926311,002210,2016-05-24,1.059,1.059,1.0,1.0,1.059
771,1926310,002210,2016-05-23,1.067,1.067,1.0,1.0,1.067
772,1926309,002210,2016-05-20,1.058,1.058,1.0,1.0,1.058
773,1926308,002210,2016-05-19,1.049,1.049,1.0,1.0,1.049
774,1926307,002210,2016-05-18,1.048,1.048,1.0,1.0,1.048
775,1926306,002210,2016-05-17,1.07,1.07,1.0,1.0,1.07
776,1926305,002210,2016-05-16,1.074,1.074,1.0,1.0,1.074
777,1926304,002210,2016-05-13,1.063,1.063,1.0,1.0,1.063
778,1926303,002210,2016-05-12,1.066,1.066,1.0,1.0,1.066
779,1926302,002210,2016-05-11,1.069,1.069,1.0,1.0,1.069
780,1926301,002210,2016-05-10,1.069,1.069,1.0,1.0,1.069
781,1926300,002210,2016-05-09,1.069,1.069,1.0,1.0,1.069
782,1926299,002210,2016-05-06,1.1,1.1,1.0,1.0,1.1
783,1926298,002210,2016-05-05,1.13,1.13,1.0,1.0,1.13
784,1926297,002210,2016-05-04,1.126,1.126,1.0,1.0,1.126
785,1926296,002210,2016-05-03,1.125,1.125,1.0,1.0,1.125
786,1926295,002210,2016-04-29,1.105,1.105,1.0,1.0,1.105
787,1926294,002210,2016-04-28,1.105,1.105,1.0,1.0,1.105
788,1926293,002210,2016-04-27,1.108,1.108,1.0,1.0,1.108
789,1926292,002210,2016-04-26,1.109,1.109,1.0,1.0,1.109
790,1926291,002210,2016-04-25,1.098,1.098,1.0,1.0,1.098
791,1926290,002210,2016-04-22,1.098,1.098,1.0,1.0,1.098
792,1926289,002210,2016-04-21,1.091,1.091,1.0,1.0,1.091
793,1926288,002210,2016-04-20,1.097,1.097,1.0,1.0,1.097
794,1926287,002210,2016-04-19,1.135,1.135,1.0,1.0,1.135
795,1926286,002210,2016-04-18,1.132,1.132,1.0,1.0,1.132
796,1926285,002210,2016-04-15,1.143,1.143,1.0,1.0,1.143
797,1926284,002210,2016-04-14,1.142,1.142,1.0,1.0,1.142
798,1926283,002210,2016-04-13,1.134,1.134,1.0,1.0,1.134
799,1926282,002210,2016-04-12,1.125,1.125,1.0,1.0,1.125
800,1926281,002210,2016-04-11,1.127,1.127,1.0,1.0,1.127
801,1926280,002210,2016-04-08,1.11,1.11,1.0,1.0,1.11
802,1926279,002210,2016-04-07,1.114,1.114,1.0,1.0,1.114
803,1926278,002210,2016-04-06,1.124,1.124,1.0,1.0,1.124
804,1926277,002210,2016-04-05,1.119,1.119,1.0,1.0,1.119
805,1926276,002210,2016-04-01,1.1,1.1,1.0,1.0,1.1
806,1926275,002210,2016-03-31,1.101,1.101,1.0,1.0,1.101
807,1926274,002210,2016-03-30,1.096,1.096,1.0,1.0,1.096
808,1926273,002210,2016-03-29,1.072,1.072,1.0,1.0,1.072
809,1926272,002210,2016-03-28,1.085,1.085,1.0,1.0,1.085
810,1926271,002210,2016-03-25,1.086,1.086,1.0,1.0,1.086
811,1926270,002210,2016-03-24,1.079,1.079,1.0,1.0,1.079
812,1926269,002210,2016-03-23,1.088,1.088,1.0,1.0,1.088
813,1926268,002210,2016-03-22,1.084,1.084,1.0,1.0,1.084
814,1926267,002210,2016-03-21,1.086,1.086,1.0,1.0,1.086
815,1926266,002210,2016-03-18,1.072,1.072,1.0,1.0,1.072
816,1926265,002210,2016-03-17,1.052,1.052,1.0,1.0,1.052
817,1926264,002210,2016-03-16,1.035,1.035,1.0,1.0,1.035
818,1926263,002210,2016-03-15,1.04,1.04,1.0,1.0,1.04
819,1926262,002210,2016-03-14,1.042,1.042,1.0,1.0,1.042
820,1926261,002210,2016-03-11,1.023,1.023,1.0,1.0,1.023
821,1926260,002210,2016-03-10,1.023,1.023,1.0,1.0,1.023
822,1926259,002210,2016-03-09,1.032,1.032,1.0,1.0,1.032
823,1926258,002210,2016-03-08,1.044,1.044,1.0,1.0,1.044
824,1926257,002210,2016-03-07,1.041,1.041,1.0,1.0,1.041
825,1926256,002210,2016-03-04,1.028,1.028,1.0,1.0,1.028
826,1926255,002210,2016-03-03,1.04,1.04,1.0,1.0,1.04
827,1926254,002210,2016-03-02,1.037,1.037,1.0,1.0,1.037
828,1926253,002210,2016-03-01,1.012,1.012,1.0,1.0,1.012
829,1926252,002210,2016-02-29,1.0,1.0,1.0,1.0,1.0
830,1926251,002210,2016-02-26,1.021,1.021,1.0,1.0,1.021
831,1926250,002210,2016-02-25,1.015,1.015,1.0,1.0,1.015
832,1926249,002210,2016-02-24,1.05,1.05,1.0,1.0,1.05
833,1926248,002210,2016-02-23,1.046,1.046,1.0,1.0,1.046
834,1926247,002210,2016-02-22,1.048,1.048,1.0,1.0,1.048
835,1926246,002210,2016-02-19,1.038,1.038,1.0,1.0,1.038
836,1926245,002210,2016-02-18,1.037,1.037,1.0,1.0,1.037
837,1926244,002210,2016-02-17,1.035,1.035,1.0,1.0,1.035
838,1926243,002210,2016-02-16,1.032,1.032,1.0,1.0,1.032
839,1926242,002210,2016-02-15,1.018,1.018,1.0,1.0,1.018
840,1926241,002210,2016-02-05,1.019,1.019,1.0,1.0,1.019
841,1926240,002210,2016-02-04,1.021,1.021,1.0,1.0,1.021
842,1926239,002210,2016-02-03,1.015,1.015,1.0,1.0,1.015
843,1926238,002210,2016-02-02,1.013,1.013,1.0,1.0,1.013
844,1926237,002210,2016-02-01,1.003,1.003,1.0,1.0,1.003
845,1926236,002210,2016-01-29,1.007,1.007,1.0,1.0,1.007
846,1926235,002210,2016-01-28,0.997,0.997,1.0,1.0,0.997
847,1926234,002210,2016-01-27,1.0,1.0,1.0,1.0,1.0
848,1926233,002210,2016-01-26,1.0,1.0,1.0,1.0,1.0
849,1926232,002210,2016-01-22,1.0,1.0,1.0,1.0,1.0
