,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
710,3977152,502001,2016-08-18,1.031,1.074,1.0,1.0,1.07469
711,3977151,502001,2016-08-17,1.031,1.074,1.0,1.0,1.07469
712,3977150,502001,2016-08-16,1.031,1.074,1.0,1.0,1.07469
713,3977149,502001,2016-08-15,1.031,1.074,1.0,1.0,1.07469
714,3977148,502001,2016-08-12,1.03,1.073,1.0,1.0,1.073647
715,3977147,502001,2016-08-11,1.03,1.073,1.0,1.0,1.073647
716,3977146,502001,2016-08-10,1.03,1.073,1.0,1.0,1.073647
717,3977145,502001,2016-08-09,1.03,1.073,1.0,1.0,1.073647
718,3977144,502001,2016-08-08,1.03,1.073,1.0,1.0,1.073647
719,3977143,502001,2016-08-05,1.029,1.072,1.0,1.0,1.072605
720,3977142,502001,2016-08-04,1.029,1.072,1.0,1.0,1.072605
721,3977141,502001,2016-08-03,1.029,1.072,1.0,1.0,1.072605
722,3977140,502001,2016-08-02,1.029,1.072,1.0,1.0,1.072605
723,3977139,502001,2016-08-01,1.029,1.072,1.0,1.0,1.072605
724,3977138,502001,2016-07-29,1.029,1.072,1.0,1.0,1.072605
725,3977137,502001,2016-07-28,1.028,1.071,1.0,1.0,1.071563
726,3977136,502001,2016-07-27,1.028,1.071,1.0,1.0,1.071563
727,3977135,502001,2016-07-26,1.028,1.071,1.0,1.0,1.071563
728,3977134,502001,2016-07-25,1.028,1.071,1.0,1.0,1.071563
729,3977133,502001,2016-07-22,1.028,1.071,1.0,1.0,1.071563
730,3977132,502001,2016-07-21,1.027,1.07,1.0,1.0,1.07052
731,3977131,502001,2016-07-20,1.027,1.07,1.0,1.0,1.07052
732,3977130,502001,2016-07-19,1.027,1.07,1.0,1.0,1.07052
733,3977129,502001,2016-07-18,1.027,1.07,1.0,1.0,1.07052
734,3977128,502001,2016-07-15,1.027,1.07,1.0,1.0,1.07052
735,3977127,502001,2016-07-14,1.026,1.069,1.0,1.0,1.069478
736,3977126,502001,2016-07-13,1.026,1.069,1.0,1.0,1.069478
737,3977125,502001,2016-07-12,1.026,1.069,1.0,1.0,1.069478
738,3977124,502001,2016-07-11,1.026,1.069,1.0,1.0,1.069478
739,3977123,502001,2016-07-08,1.026,1.069,1.0,1.0,1.069478
740,3977122,502001,2016-07-07,1.026,1.069,1.0,1.0,1.069478
741,3977121,502001,2016-07-06,1.025,1.068,1.0,1.0,1.068435
742,3977120,502001,2016-07-05,1.025,1.068,1.0,1.0,1.068435
743,3977119,502001,2016-07-04,1.025,1.068,1.0,1.0,1.068435
744,3977118,502001,2016-07-01,1.025,1.068,1.0,1.0,1.068435
745,3977117,502001,2016-06-30,1.025,1.068,1.0,1.0,1.068435
746,3977116,502001,2016-06-29,1.024,1.067,1.0,1.0,1.067393
747,3977115,502001,2016-06-28,1.024,1.067,1.0,1.0,1.067393
748,3977114,502001,2016-06-27,1.024,1.067,1.0,1.0,1.067393
749,3977113,502001,2016-06-24,1.024,1.067,1.0,1.0,1.067393
750,3977112,502001,2016-06-23,1.024,1.067,1.0,1.0,1.067393
751,3977111,502001,2016-06-22,1.023,1.066,1.0,1.0,1.066351
752,3977110,502001,2016-06-21,1.023,1.066,1.0,1.0,1.066351
753,3977109,502001,2016-06-20,1.023,1.066,1.0,1.0,1.066351
754,3977108,502001,2016-06-17,1.023,1.066,1.0,1.0,1.066351
755,3977107,502001,2016-06-16,1.023,1.066,1.0,1.0,1.066351
756,3977106,502001,2016-06-15,1.023,1.066,1.0,1.0,1.066351
757,3977105,502001,2016-06-14,1.022,1.065,1.0,1.0,1.065308
758,3977104,502001,2016-06-13,1.022,1.065,1.0,1.0,1.065308
759,3977103,502001,2016-06-08,1.022,1.065,1.0,1.0,1.065308
760,3977102,502001,2016-06-07,1.021,1.064,1.0,1.0,1.064266
761,3977101,502001,2016-06-06,1.021,1.064,1.0,1.0,1.064266
762,3977100,502001,2016-06-03,1.021,1.064,1.0,1.0,1.064266
763,3977099,502001,2016-06-02,1.021,1.064,1.0,1.0,1.064266
764,3977098,502001,2016-06-01,1.021,1.064,1.0,1.0,1.064266
765,3977097,502001,2016-05-31,1.02,1.063,1.0,1.0,1.063224
766,3977096,502001,2016-05-30,1.02,1.063,1.0,1.0,1.063224
767,3977095,502001,2016-05-27,1.02,1.063,1.0,1.0,1.063224
768,3977094,502001,2016-05-26,1.02,1.063,1.0,1.0,1.063224
769,3977093,502001,2016-05-25,1.02,1.063,1.0,1.0,1.063224
770,3977092,502001,2016-05-24,1.02,1.063,1.0,1.0,1.063224
771,3977091,502001,2016-05-23,1.019,1.062,1.0,1.0,1.062181
772,3977090,502001,2016-05-20,1.019,1.062,1.0,1.0,1.062181
773,3977089,502001,2016-05-19,1.019,1.062,1.0,1.0,1.062181
774,3977088,502001,2016-05-18,1.019,1.062,1.0,1.0,1.062181
775,3977087,502001,2016-05-17,1.019,1.062,1.0,1.0,1.062181
776,3977086,502001,2016-05-16,1.018,1.061,1.0,1.0,1.061139
777,3977085,502001,2016-05-13,1.018,1.061,1.0,1.0,1.061139
778,3977084,502001,2016-05-12,1.018,1.061,1.0,1.0,1.061139
779,3977083,502001,2016-05-11,1.018,1.061,1.0,1.0,1.061139
780,3977082,502001,2016-05-10,1.018,1.061,1.0,1.0,1.061139
781,3977081,502001,2016-05-09,1.017,1.06,1.0,1.0,1.060096
782,3977080,502001,2016-05-06,1.017,1.06,1.0,1.0,1.060096
783,3977079,502001,2016-05-05,1.017,1.06,1.0,1.0,1.060096
784,3977078,502001,2016-05-04,1.017,1.06,1.0,1.0,1.060096
785,3977077,502001,2016-05-03,1.017,1.06,1.0,1.0,1.060096
786,3977076,502001,2016-04-29,1.016,1.059,1.0,1.0,1.059054
787,3977075,502001,2016-04-28,1.016,1.059,1.0,1.0,1.059054
788,3977074,502001,2016-04-27,1.016,1.059,1.0,1.0,1.059054
789,3977073,502001,2016-04-26,1.016,1.059,1.0,1.0,1.059054
790,3977072,502001,2016-04-25,1.016,1.059,1.0,1.0,1.059054
791,3977071,502001,2016-04-22,1.015,1.058,1.0,1.0,1.058012
792,3977070,502001,2016-04-21,1.015,1.058,1.0,1.0,1.058012
793,3977069,502001,2016-04-20,1.015,1.058,1.0,1.0,1.058012
794,3977068,502001,2016-04-19,1.015,1.058,1.0,1.0,1.058012
795,3977067,502001,2016-04-18,1.015,1.058,1.0,1.0,1.058012
796,3977066,502001,2016-04-15,1.014,1.057,1.0,1.0,1.056969
797,3977065,502001,2016-04-14,1.014,1.057,1.0,1.0,1.056969
798,3977064,502001,2016-04-13,1.014,1.057,1.0,1.0,1.056969
799,3977063,502001,2016-04-12,1.014,1.057,1.0,1.0,1.056969
800,3977062,502001,2016-04-11,1.014,1.057,1.0,1.0,1.056969
801,3977061,502001,2016-04-08,1.013,1.056,1.0,1.0,1.055927
802,3977060,502001,2016-04-07,1.013,1.056,1.0,1.0,1.055927
803,3977059,502001,2016-04-06,1.013,1.056,1.0,1.0,1.055927
804,3977058,502001,2016-04-05,1.013,1.056,1.0,1.0,1.055927
805,3977057,502001,2016-04-01,1.012,1.055,1.0,1.0,1.054885
806,3977056,502001,2016-03-31,1.012,1.055,1.0,1.0,1.054885
807,3977055,502001,2016-03-30,1.012,1.055,1.0,1.0,1.054885
808,3977054,502001,2016-03-29,1.012,1.055,1.0,1.0,1.054885
809,3977053,502001,2016-03-28,1.012,1.055,1.0,1.0,1.054885
810,3977052,502001,2016-03-25,1.011,1.054,1.0,1.0,1.053842
811,3977051,502001,2016-03-24,1.011,1.054,1.0,1.0,1.053842
812,3977050,502001,2016-03-23,1.011,1.054,1.0,1.0,1.053842
813,3977049,502001,2016-03-22,1.011,1.054,1.0,1.0,1.053842
814,3977048,502001,2016-03-21,1.011,1.054,1.0,1.0,1.053842
815,3977047,502001,2016-03-18,1.01,1.053,1.0,1.0,1.0528
816,3977046,502001,2016-03-17,1.01,1.053,1.0,1.0,1.0528
817,3977045,502001,2016-03-16,1.01,1.053,1.0,1.0,1.0528
818,3977044,502001,2016-03-15,1.01,1.053,1.0,1.0,1.0528
819,3977043,502001,2016-03-14,1.01,1.053,1.0,1.0,1.0528
820,3977042,502001,2016-03-11,1.01,1.053,1.0,1.0,1.0528
821,3977041,502001,2016-03-10,1.009,1.052,1.0,1.0,1.051757
822,3977040,502001,2016-03-09,1.009,1.052,1.0,1.0,1.051757
823,3977039,502001,2016-03-08,1.009,1.052,1.0,1.0,1.051757
824,3977038,502001,2016-03-07,1.009,1.052,1.0,1.0,1.051757
825,3977037,502001,2016-03-04,1.009,1.052,1.0,1.0,1.051757
826,3977036,502001,2016-03-03,1.008,1.051,1.0,1.0,1.050715
827,3977035,502001,2016-03-02,1.008,1.051,1.0,1.0,1.050715
828,3977034,502001,2016-03-01,1.008,1.051,1.0,1.0,1.050715
829,3977033,502001,2016-02-29,1.008,1.051,1.0,1.0,1.050715
830,3977032,502001,2016-02-26,1.008,1.051,1.0,1.0,1.050715
831,3977031,502001,2016-02-25,1.007,1.05,1.0,1.0,1.049673
832,3977030,502001,2016-02-24,1.007,1.05,1.0,1.0,1.049673
833,3977029,502001,2016-02-23,1.007,1.05,1.0,1.0,1.049673
834,3977028,502001,2016-02-22,1.007,1.05,1.0,1.0,1.049673
835,3977027,502001,2016-02-19,1.007,1.05,1.0,1.0,1.049673
836,3977026,502001,2016-02-18,1.007,1.05,1.0,1.0,1.049673
837,3977025,502001,2016-02-17,1.006,1.049,1.0,1.0,1.04863
838,3977024,502001,2016-02-16,1.006,1.049,1.0,1.0,1.04863
839,3977023,502001,2016-02-15,1.006,1.049,1.0,1.0,1.04863
840,3977022,502001,2016-02-05,1.005,1.048,1.0,1.0,1.047588
841,3977021,502001,2016-02-04,1.005,1.048,1.0,1.0,1.047588
842,3977020,502001,2016-02-03,1.005,1.048,1.0,1.0,1.047588
843,3977019,502001,2016-02-02,1.004,1.047,1.0,1.0,1.046546
844,3977018,502001,2016-02-01,1.004,1.047,1.0,1.0,1.046546
845,3977017,502001,2016-01-29,1.004,1.047,1.0,1.0,1.046546
846,3977016,502001,2016-01-28,1.004,1.047,1.0,1.0,1.046546
847,3977015,502001,2016-01-27,1.004,1.047,1.0,1.0,1.046546
848,3977014,502001,2016-01-26,1.003,1.046,1.0,1.0,1.045503
849,3977013,502001,2016-01-25,1.003,1.046,1.0,1.0,1.045503
850,3977012,502001,2016-01-22,1.003,1.046,1.0,1.0,1.045503
851,3977011,502001,2016-01-21,1.003,1.046,1.0,1.0,1.045503
852,3977010,502001,2016-01-20,1.003,1.046,1.0,1.0,1.045503
853,3977009,502001,2016-01-19,1.003,1.046,1.0,1.0,1.045503
854,3977008,502001,2016-01-18,1.002,1.045,1.0,1.0,1.044461
855,3977007,502001,2016-01-15,1.002,1.045,1.0,1.0,1.044461
856,3977006,502001,2016-01-14,1.002,1.045,1.0,1.0,1.044461
857,3977005,502001,2016-01-13,1.002,1.045,1.0,1.0,1.044461
858,3977004,502001,2016-01-12,1.002,1.045,1.0,1.0,1.044461
859,3977003,502001,2016-01-11,1.001,1.044,1.0,1.0,1.043418
860,3977002,502001,2016-01-08,1.001,1.044,1.0,1.0,1.043418
861,3977001,502001,2016-01-07,1.001,1.044,1.0,1.0,1.043418
862,3977000,502001,2016-01-06,1.001,1.044,1.0,1.0,1.043418
863,3976999,502001,2016-01-05,1.001,1.044,1.0,1.0,1.043418
864,3976998,502001,2016-01-04,1.001,1.044,1.019602,1.0,1.043418
865,3976997,502001,2015-12-31,1.021,1.043,1.0,1.0,1.043805
866,3976996,502001,2015-12-30,1.021,1.043,1.0,1.0,1.043805
867,3976995,502001,2015-12-29,1.021,1.043,1.0,1.0,1.043805
868,3976994,502001,2015-12-28,1.021,1.043,1.0,1.0,1.043805
869,3976993,502001,2015-12-25,1.02,1.042,1.0,1.0,1.042783
870,3976992,502001,2015-12-24,1.02,1.042,1.0,1.0,1.042783
871,3976991,502001,2015-12-23,1.02,1.042,1.0,1.0,1.042783
872,3976990,502001,2015-12-22,1.02,1.042,1.0,1.0,1.042783
873,3976989,502001,2015-12-21,1.02,1.042,1.0,1.0,1.042783
874,3976988,502001,2015-12-18,1.019,1.041,1.0,1.0,1.04176
875,3976987,502001,2015-12-17,1.019,1.041,1.0,1.0,1.04176
876,3976986,502001,2015-12-16,1.019,1.041,1.0,1.0,1.04176
877,3976985,502001,2015-12-15,1.019,1.041,1.0,1.0,1.04176
878,3976984,502001,2015-12-14,1.018,1.04,1.0,1.0,1.040738
879,3976983,502001,2015-12-11,1.018,1.04,1.0,1.0,1.040738
880,3976982,502001,2015-12-10,1.018,1.04,1.0,1.0,1.040738
881,3976981,502001,2015-12-09,1.018,1.04,1.0,1.0,1.040738
882,3976980,502001,2015-12-08,1.017,1.039,1.0,1.0,1.039716
883,3976979,502001,2015-12-07,1.017,1.039,1.0,1.0,1.039716
884,3976978,502001,2015-12-04,1.017,1.039,1.0,1.0,1.039716
885,3976977,502001,2015-12-03,1.017,1.039,1.0,1.0,1.039716
886,3976976,502001,2015-12-02,1.016,1.038,1.0,1.0,1.038693
887,3976975,502001,2015-12-01,1.016,1.038,1.0,1.0,1.038693
888,3976974,502001,2015-11-30,1.016,1.038,1.0,1.0,1.038693
889,3976973,502001,2015-11-27,1.016,1.038,1.0,1.0,1.038693
890,3976972,502001,2015-11-26,1.015,1.037,1.0,1.0,1.037671
891,3976971,502001,2015-11-25,1.015,1.037,1.0,1.0,1.037671
892,3976970,502001,2015-11-24,1.015,1.037,1.0,1.0,1.037671
893,3976969,502001,2015-11-23,1.015,1.037,1.0,1.0,1.037671
894,3976968,502001,2015-11-20,1.014,1.036,1.0,1.0,1.036649
895,3976967,502001,2015-11-19,1.014,1.036,1.0,1.0,1.036649
896,3976966,502001,2015-11-18,1.014,1.036,1.0,1.0,1.036649
897,3976965,502001,2015-11-17,1.014,1.036,1.0,1.0,1.036649
898,3976964,502001,2015-11-16,1.014,1.036,1.0,1.0,1.036649
899,3976963,502001,2015-11-13,1.013,1.035,1.0,1.0,1.035626
900,3976962,502001,2015-11-12,1.013,1.035,1.0,1.0,1.035626
901,3976961,502001,2015-11-11,1.013,1.035,1.0,1.0,1.035626
902,3976960,502001,2015-11-10,1.013,1.035,1.0,1.0,1.035626
903,3976959,502001,2015-11-09,1.013,1.035,1.0,1.0,1.035626
904,3976958,502001,2015-11-06,1.012,1.034,1.0,1.0,1.034604
905,3976957,502001,2015-11-05,1.012,1.034,1.0,1.0,1.034604
906,3976956,502001,2015-11-04,1.012,1.034,1.0,1.0,1.034604
907,3976955,502001,2015-11-03,1.012,1.034,1.0,1.0,1.034604
908,3976954,502001,2015-11-02,1.011,1.033,1.0,1.0,1.033582
909,3976953,502001,2015-10-30,1.011,1.033,1.0,1.0,1.033582
910,3976952,502001,2015-10-29,1.011,1.033,1.0,1.0,1.033582
911,3976951,502001,2015-10-28,1.011,1.033,1.0,1.0,1.033582
912,3976950,502001,2015-10-27,1.01,1.032,1.0,1.0,1.032559
913,3976949,502001,2015-10-26,1.01,1.032,1.0,1.0,1.032559
914,3976948,502001,2015-10-23,1.01,1.032,1.0,1.0,1.032559
915,3976947,502001,2015-10-22,1.01,1.032,1.0,1.0,1.032559
916,3976946,502001,2015-10-21,1.009,1.031,1.0,1.0,1.031537
917,3976945,502001,2015-10-20,1.009,1.031,1.0,1.0,1.031537
918,3976944,502001,2015-10-19,1.009,1.031,1.0,1.0,1.031537
919,3976943,502001,2015-10-16,1.009,1.031,1.0,1.0,1.031537
920,3976942,502001,2015-10-15,1.008,1.03,1.0,1.0,1.030515
921,3976941,502001,2015-10-14,1.008,1.03,1.0,1.0,1.030515
922,3976940,502001,2015-10-13,1.008,1.03,1.0,1.0,1.030515
923,3976939,502001,2015-10-12,1.008,1.03,1.0,1.0,1.030515
924,3976938,502001,2015-10-09,1.007,1.029,1.0,1.0,1.029492
925,3976937,502001,2015-10-08,1.007,1.029,1.0,1.0,1.029492
926,3976936,502001,2015-09-30,1.006,1.028,1.0,1.0,1.02847
927,3976935,502001,2015-09-29,1.006,1.028,1.0,1.0,1.02847
928,3976934,502001,2015-09-28,1.005,1.027,1.0,1.0,1.027448
929,3976933,502001,2015-09-25,1.005,1.027,1.0,1.0,1.027448
930,3976932,502001,2015-09-24,1.005,1.027,1.0,1.0,1.027448
931,3976931,502001,2015-09-23,1.005,1.027,1.0,1.0,1.027448
932,3976930,502001,2015-09-22,1.004,1.026,1.0,1.0,1.026425
933,3976929,502001,2015-09-21,1.004,1.026,1.0,1.0,1.026425
934,3976928,502001,2015-09-18,1.004,1.026,1.0,1.0,1.026425
935,3976927,502001,2015-09-17,1.004,1.026,1.0,1.0,1.026425
936,3976926,502001,2015-09-16,1.003,1.025,1.0,1.0,1.025403
937,3976925,502001,2015-09-15,1.003,1.025,1.0,1.0,1.025403
938,3976924,502001,2015-09-14,1.003,1.025,1.0,1.0,1.025403
939,3976923,502001,2015-09-11,1.003,1.025,1.0,1.0,1.025403
940,3976922,502001,2015-09-10,1.002,1.024,1.0,1.0,1.024381
941,3976921,502001,2015-09-09,1.002,1.024,1.0,1.0,1.024381
942,3976920,502001,2015-09-08,1.002,1.024,1.0,1.0,1.024381
943,3976919,502001,2015-09-07,1.002,1.024,1.0,1.0,1.024381
944,3976918,502001,2015-09-02,1.001,1.023,1.0,1.0,1.023358
945,3976917,502001,2015-09-01,1.001,1.023,1.0,1.0,1.023358
946,3976916,502001,2015-08-31,1.001,1.023,1.0,1.0,1.023358
947,3976915,502001,2015-08-28,1.0,1.022,1.0,1.0,1.022336
948,3976914,502001,2015-08-27,1.0,1.022,1.0,1.0,1.022336
949,3976913,502001,2015-08-26,1.0,1.022,1.022336,1.0,1.022336
950,3976912,502001,2015-08-25,1.022,1.022,1.0,1.0,1.022
951,3976911,502001,2015-08-24,1.022,1.022,1.0,1.0,1.022
952,3976910,502001,2015-08-21,1.021,1.021,1.0,1.0,1.021
953,3976909,502001,2015-08-20,1.021,1.021,1.0,1.0,1.021
954,3976908,502001,2015-08-19,1.021,1.021,1.0,1.0,1.021
955,3976907,502001,2015-08-18,1.021,1.021,1.0,1.0,1.021
956,3976906,502001,2015-08-17,1.021,1.021,1.0,1.0,1.021
957,3976905,502001,2015-08-14,1.02,1.02,1.0,1.0,1.02
958,3976904,502001,2015-08-13,1.02,1.02,1.0,1.0,1.02
959,3976903,502001,2015-08-12,1.02,1.02,1.0,1.0,1.02
960,3976902,502001,2015-08-11,1.02,1.02,1.0,1.0,1.02
961,3976901,502001,2015-08-10,1.02,1.02,1.0,1.0,1.02
962,3976900,502001,2015-08-07,1.019,1.019,1.0,1.0,1.019
963,3976899,502001,2015-08-06,1.019,1.019,1.0,1.0,1.019
964,3976898,502001,2015-08-05,1.019,1.019,1.0,1.0,1.019
965,3976897,502001,2015-08-04,1.019,1.019,1.0,1.0,1.019
966,3976896,502001,2015-08-03,1.018,1.018,1.0,1.0,1.018
967,3976895,502001,2015-07-31,1.018,1.018,1.0,1.0,1.018
968,3976894,502001,2015-07-30,1.018,1.018,1.0,1.0,1.018
969,3976893,502001,2015-07-29,1.018,1.018,1.0,1.0,1.018
970,3976892,502001,2015-07-28,1.017,1.017,1.0,1.0,1.017
971,3976891,502001,2015-07-27,1.017,1.017,1.0,1.0,1.017
972,3976890,502001,2015-07-24,1.017,1.017,1.0,1.0,1.017
973,3976889,502001,2015-07-23,1.017,1.017,1.0,1.0,1.017
974,3976888,502001,2015-07-22,1.016,1.016,1.0,1.0,1.016
975,3976887,502001,2015-07-21,1.016,1.016,1.0,1.0,1.016
976,3976886,502001,2015-07-20,1.016,1.016,1.0,1.0,1.016
977,3976885,502001,2015-07-17,1.016,1.016,1.0,1.0,1.016
978,3976884,502001,2015-07-16,1.015,1.015,1.0,1.0,1.015
979,3976883,502001,2015-07-15,1.015,1.015,1.0,1.0,1.015
980,3976882,502001,2015-07-14,1.015,1.015,1.0,1.0,1.015
981,3976881,502001,2015-07-13,1.015,1.015,1.0,1.0,1.015
982,3976880,502001,2015-07-10,1.014,1.014,1.0,1.0,1.014
983,3976879,502001,2015-07-09,1.014,1.014,1.0,1.0,1.014
984,3976878,502001,2015-07-08,1.014,1.014,1.0,1.0,1.014
985,3976877,502001,2015-07-07,1.014,1.014,1.0,1.0,1.014
986,3976876,502001,2015-07-06,1.014,1.014,1.0,1.0,1.014
987,3976875,502001,2015-07-03,1.013,1.013,1.0,1.0,1.013
988,3976874,502001,2015-07-02,1.013,1.013,1.0,1.0,1.013
989,3976873,502001,2015-07-01,1.013,1.013,1.0,1.0,1.013
990,3976872,502001,2015-06-30,1.013,1.013,1.0,1.0,1.013
991,3976871,502001,2015-06-29,1.013,1.013,1.0,1.0,1.013
992,3976870,502001,2015-06-26,1.012,1.012,1.0,1.0,1.012
993,3976869,502001,2015-06-25,1.012,1.012,1.0,1.0,1.012
994,3976868,502001,2015-06-24,1.012,1.012,1.0,1.0,1.012
995,3976867,502001,2015-06-23,1.012,1.012,1.0,1.0,1.012
996,3976866,502001,2015-06-19,1.011,1.011,1.0,1.0,1.011
997,3976865,502001,2015-06-18,1.011,1.011,1.0,1.0,1.011
998,3976864,502001,2015-06-17,1.011,1.011,1.0,1.0,1.011
999,3976863,502001,2015-06-16,1.01,1.01,1.0,1.0,1.01
1000,3976862,502001,2015-06-15,1.01,1.01,1.0,1.0,1.01
1001,3976861,502001,2015-06-12,1.01,1.01,1.0,1.0,1.01
1002,3976860,502001,2015-06-11,1.01,1.01,1.0,1.0,1.01
1003,3976859,502001,2015-06-10,1.009,1.009,1.0,1.0,1.009
1004,3976858,502001,2015-06-09,1.009,1.009,1.0,1.0,1.009
1005,3976857,502001,2015-06-08,1.009,1.009,1.0,1.0,1.009
1006,3976856,502001,2015-06-05,1.009,1.009,1.0,1.0,1.009
1007,3976855,502001,2015-06-04,1.008,1.008,1.0,1.0,1.008
1008,3976854,502001,2015-06-03,1.008,1.008,1.0,1.0,1.008
1009,3976853,502001,2015-06-02,1.008,1.008,1.0,1.0,1.008
1010,3976852,502001,2015-06-01,1.008,1.008,1.0,1.0,1.008
1011,3976851,502001,2015-05-29,1.007,1.007,1.0,1.0,1.007
1012,3976850,502001,2015-05-28,1.007,1.007,1.0,1.0,1.007
1013,3976849,502001,2015-05-27,1.007,1.007,1.0,1.0,1.007
1014,3976848,502001,2015-05-26,1.007,1.007,1.0,1.0,1.007
1015,3976847,502001,2015-05-25,1.007,1.007,1.0,1.0,1.007
1016,3976846,502001,2015-05-22,1.006,1.006,1.0,1.0,1.006
1017,3976845,502001,2015-05-21,1.006,1.006,1.0,1.0,1.006
1018,3976844,502001,2015-05-20,1.006,1.006,1.0,1.0,1.006
1019,3976843,502001,2015-05-19,1.006,1.006,1.0,1.0,1.006
1020,3976842,502001,2015-05-18,1.005,1.005,1.0,1.0,1.005
1021,3976841,502001,2015-05-15,1.005,1.005,1.0,1.0,1.005
1022,3976840,502001,2015-05-14,1.005,1.005,1.0,1.0,1.005
1023,3976839,502001,2015-05-13,1.005,1.005,1.0,1.0,1.005
1024,3976838,502001,2015-05-12,1.004,1.004,1.0,1.0,1.004
1025,3976837,502001,2015-05-11,1.004,1.004,1.0,1.0,1.004
1026,3976836,502001,2015-05-08,1.004,1.004,1.0,1.0,1.004
1027,3976835,502001,2015-05-07,1.004,1.004,1.0,1.0,1.004
1028,3976834,502001,2015-05-06,1.003,1.003,1.0,1.0,1.003
1029,3976833,502001,2015-05-05,1.003,1.003,1.0,1.0,1.003
1030,3976832,502001,2015-05-04,1.003,1.003,1.0,1.0,1.003
1031,3976831,502001,2015-04-30,1.002,1.002,1.0,1.0,1.002
1032,3976830,502001,2015-04-29,1.002,1.002,1.0,1.0,1.002
1033,3976829,502001,2015-04-28,1.002,1.002,1.0,1.0,1.002
1034,3976828,502001,2015-04-27,1.002,1.002,1.0,1.0,1.002
1035,3976827,502001,2015-04-24,1.001,1.001,1.0,1.0,1.001
1036,3976826,502001,2015-04-23,1.0,1.0,1.0,1.0,1.0
1037,3976825,502001,2015-04-22,1.0,1.0,1.0,1.0,1.0
1038,3976824,502001,2015-04-21,1.0,1.0,1.0,1.0,1.0
1039,3976823,502001,2015-04-20,1.0,1.0,1.0,1.0,1.0
1040,3976822,502001,2015-04-17,1.0,1.0,1.0,1.0,1.0
1041,3976821,502001,2015-04-16,1.0,1.0,1.0,1.0,1.0
1042,5118292,502001,2015-04-15,1.0,1.0,1.0,1.0,1.0
