,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1121,921185,150191,2014-12-11,1.161,1.161,1.0,1.0,1.161
1122,921184,150191,2014-12-10,1.121,1.121,1.0,1.0,1.121
1123,921183,150191,2014-12-09,1.019,1.019,1.0,1.0,1.019
1124,921182,150191,2014-12-08,1.105,1.105,1.0,1.0,1.105
1125,921181,150191,2014-12-05,1.082,1.082,1.0,1.0,1.082
1126,921180,150191,2014-12-04,1.132,1.132,1.0,1.0,1.132
1127,921179,150191,2014-12-03,1.104,1.104,1.0,1.0,1.104
1128,921178,150191,2014-12-02,1.078,1.078,1.0,1.0,1.078
1129,921177,150191,2014-12-01,1.037,1.037,1.0,1.0,1.037
1130,921176,150191,2014-11-28,1.061,1.061,1.0,1.0,1.061
1131,921175,150191,2014-11-27,1.079,1.079,1.0,1.0,1.079
1132,921174,150191,2014-11-26,1.07,1.07,1.0,1.0,1.07
1133,921173,150191,2014-11-25,1.056,1.056,1.0,1.0,1.056
1134,921172,150191,2014-11-24,1.026,1.026,1.0,1.0,1.026
1135,921171,150191,2014-11-21,0.999,0.999,1.0,1.0,0.999
1136,921170,150191,2014-11-20,0.977,0.977,1.0,1.0,0.977
1137,921169,150191,2014-11-19,0.985,0.985,1.0,1.0,0.985
1138,921168,150191,2014-11-18,0.979,0.979,1.0,1.0,0.979
1139,921167,150191,2014-11-17,0.977,0.977,1.0,1.0,0.977
1140,921166,150191,2014-11-14,0.962,0.962,1.0,1.0,0.962
1141,921165,150191,2014-11-13,0.968,0.968,1.0,1.0,0.968
1142,921164,150191,2014-11-12,0.998,0.998,1.0,1.0,0.998
1143,921163,150191,2014-11-11,0.974,0.974,1.0,1.0,0.974
1144,921162,150191,2014-11-10,1.037,1.037,1.0,1.0,1.037
1145,921161,150191,2014-11-07,1.025,1.025,1.0,1.0,1.025
1146,921160,150191,2014-11-06,1.049,1.049,1.0,1.0,1.049
1147,921159,150191,2014-11-05,1.026,1.026,1.0,1.0,1.026
1148,921158,150191,2014-11-04,1.018,1.018,1.0,1.0,1.018
1149,921157,150191,2014-11-03,1.028,1.028,1.0,1.0,1.028
1150,921156,150191,2014-10-31,1.017,1.017,1.0,1.0,1.017
1151,921155,150191,2014-10-30,1.023,1.023,1.0,1.0,1.023
1152,921154,150191,2014-10-29,1.031,1.031,1.0,1.0,1.031
1153,921153,150191,2014-10-28,1.015,1.015,1.0,1.0,1.015
1154,921152,150191,2014-10-27,0.969,0.969,1.0,1.0,0.969
1155,921151,150191,2014-10-24,0.95,0.95,1.0,1.0,0.95
1156,921150,150191,2014-10-23,0.948,0.948,1.0,1.0,0.948
1157,921149,150191,2014-10-22,0.974,0.974,1.0,1.0,0.974
1158,921148,150191,2014-10-21,0.994,0.994,1.0,1.0,0.994
1159,921147,150191,2014-10-20,1.011,1.011,1.0,1.0,1.011
1160,921146,150191,2014-10-17,0.991,0.991,1.0,1.0,0.991
1161,921145,150191,2014-10-16,1.017,1.017,1.0,1.0,1.017
1162,921144,150191,2014-10-15,1.037,1.037,1.0,1.0,1.037
1163,921143,150191,2014-10-14,1.036,1.036,1.0,1.0,1.036
1164,921142,150191,2014-10-13,1.052,1.052,1.0,1.0,1.052
1165,921141,150191,2014-10-10,1.054,1.054,1.0,1.0,1.054
1166,921140,150191,2014-09-30,1.038,1.038,1.0,1.0,1.038
1167,921139,150191,2014-09-26,1.021,1.021,1.0,1.0,1.021
1168,921138,150191,2014-09-19,1.006,1.006,1.0,1.0,1.006
1169,921137,150191,2014-09-12,1.0,1.0,1.0,1.0,1.0
1170,5120160,150191,2014-09-11,1.0,1.0,1.0,1.0,1.0
