,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1112,3574922,000656,2014-12-26,1.463,1.463,1.0,1.0,1.463
1113,3574921,000656,2014-12-25,1.382,1.382,1.0,1.0,1.382
1114,3574920,000656,2014-12-24,1.342,1.342,1.0,1.0,1.342
1115,3574919,000656,2014-12-23,1.378,1.378,1.0,1.0,1.378
1116,3574918,000656,2014-12-22,1.404,1.404,1.0,1.0,1.404
1117,3574917,000656,2014-12-19,1.403,1.403,1.0,1.0,1.403
1118,3574916,000656,2014-12-18,1.387,1.387,1.0,1.0,1.387
1119,3574915,000656,2014-12-17,1.393,1.393,1.0,1.0,1.393
1120,3574914,000656,2014-12-16,1.372,1.372,1.0,1.0,1.372
1121,3574913,000656,2014-12-15,1.337,1.337,1.0,1.0,1.337
1122,3574912,000656,2014-12-12,1.328,1.328,1.0,1.0,1.328
1123,3574911,000656,2014-12-11,1.323,1.323,1.0,1.0,1.323
1124,3574910,000656,2014-12-10,1.34,1.34,1.0,1.0,1.34
1125,3574909,000656,2014-12-09,1.292,1.292,1.0,1.0,1.292
1126,3574908,000656,2014-12-08,1.349,1.349,1.0,1.0,1.349
1127,3574907,000656,2014-12-05,1.298,1.298,1.0,1.0,1.298
1128,3574906,000656,2014-12-04,1.29,1.29,1.0,1.0,1.29
1129,3574905,000656,2014-12-03,1.237,1.237,1.0,1.0,1.237
1130,3574904,000656,2014-12-02,1.22,1.22,1.0,1.0,1.22
1131,3574903,000656,2014-12-01,1.177,1.177,1.0,1.0,1.177
1132,3574902,000656,2014-11-28,1.171,1.171,1.0,1.0,1.171
1133,3574901,000656,2014-11-27,1.15,1.15,1.0,1.0,1.15
1134,3574900,000656,2014-11-26,1.137,1.137,1.0,1.0,1.137
1135,3574899,000656,2014-11-25,1.122,1.122,1.0,1.0,1.122
1136,3574898,000656,2014-11-24,1.108,1.108,1.0,1.0,1.108
1137,3574897,000656,2014-11-21,1.081,1.081,1.0,1.0,1.081
1138,3574896,000656,2014-11-20,1.063,1.063,1.0,1.0,1.063
1139,3574895,000656,2014-11-19,1.063,1.063,1.0,1.0,1.063
1140,3574894,000656,2014-11-18,1.065,1.065,1.0,1.0,1.065
1141,3574893,000656,2014-11-17,1.075,1.075,1.0,1.0,1.075
1142,3574892,000656,2014-11-14,1.081,1.081,1.0,1.0,1.081
1143,3574891,000656,2014-11-13,1.08,1.08,1.0,1.0,1.08
1144,3574890,000656,2014-11-12,1.085,1.085,1.0,1.0,1.085
1145,3574889,000656,2014-11-11,1.071,1.071,1.0,1.0,1.071
1146,3574888,000656,2014-11-10,1.074,1.074,1.0,1.0,1.074
1147,3574887,000656,2014-11-07,1.048,1.048,1.0,1.0,1.048
1148,3574886,000656,2014-11-06,1.05,1.05,1.0,1.0,1.05
1149,3574885,000656,2014-11-05,1.049,1.049,1.0,1.0,1.049
1150,3574884,000656,2014-11-04,1.052,1.052,1.0,1.0,1.052
1151,3574883,000656,2014-11-03,1.053,1.053,1.0,1.0,1.053
1152,3574882,000656,2014-10-31,1.051,1.051,1.0,1.0,1.051
1153,3574881,000656,2014-10-30,1.035,1.035,1.0,1.0,1.035
1154,3574880,000656,2014-10-29,1.028,1.028,1.0,1.0,1.028
1155,3574879,000656,2014-10-28,1.014,1.014,1.0,1.0,1.014
1156,3574878,000656,2014-10-27,0.994,0.994,1.0,1.0,0.994
1157,3574877,000656,2014-10-24,1.003,1.003,1.0,1.0,1.003
1158,3574876,000656,2014-10-23,1.005,1.005,1.0,1.0,1.005
1159,3574875,000656,2014-10-22,1.014,1.014,1.0,1.0,1.014
1160,3574874,000656,2014-10-21,1.02,1.02,1.0,1.0,1.02
1161,3574873,000656,2014-10-20,1.029,1.029,1.0,1.0,1.029
1162,3574872,000656,2014-10-17,1.024,1.024,1.0,1.0,1.024
1163,3574871,000656,2014-10-16,1.025,1.025,1.0,1.0,1.025
1164,3574870,000656,2014-10-15,1.033,1.033,1.0,1.0,1.033
1165,3574869,000656,2014-10-14,1.026,1.026,1.0,1.0,1.026
1166,3574868,000656,2014-10-13,1.029,1.029,1.0,1.0,1.029
1167,3574867,000656,2014-10-10,1.034,1.034,1.0,1.0,1.034
1168,3574866,000656,2014-10-09,1.041,1.041,1.0,1.0,1.041
1169,3574865,000656,2014-10-08,1.039,1.039,1.0,1.0,1.039
1170,3574864,000656,2014-09-30,1.032,1.032,1.0,1.0,1.032
1171,3574863,000656,2014-09-29,1.032,1.032,1.0,1.0,1.032
1172,3574862,000656,2014-09-26,1.029,1.029,1.0,1.0,1.029
1173,3574861,000656,2014-09-25,1.029,1.029,1.0,1.0,1.029
1174,3574860,000656,2014-09-24,1.031,1.031,1.0,1.0,1.031
1175,3574859,000656,2014-09-23,1.014,1.014,1.0,1.0,1.014
1176,3574858,000656,2014-09-22,1.005,1.005,1.0,1.0,1.005
1177,3574857,000656,2014-09-19,1.025,1.025,1.0,1.0,1.025
1178,3574856,000656,2014-09-18,1.018,1.018,1.0,1.0,1.018
1179,3574855,000656,2014-09-17,1.015,1.015,1.0,1.0,1.015
1180,3574854,000656,2014-09-16,1.01,1.01,1.0,1.0,1.01
1181,3574853,000656,2014-09-15,1.029,1.029,1.0,1.0,1.029
1182,3574852,000656,2014-09-12,1.03,1.03,1.0,1.0,1.03
1183,3574851,000656,2014-09-11,1.023,1.023,1.0,1.0,1.023
1184,3574850,000656,2014-09-10,1.027,1.027,1.0,1.0,1.027
1185,3574849,000656,2014-09-09,1.033,1.033,1.0,1.0,1.033
1186,3574848,000656,2014-09-05,1.035,1.035,1.0,1.0,1.035
1187,3574847,000656,2014-09-04,1.025,1.025,1.0,1.0,1.025
1188,3574846,000656,2014-09-03,1.02,1.02,1.0,1.0,1.02
1189,3574845,000656,2014-09-02,1.014,1.014,1.0,1.0,1.014
1190,3574844,000656,2014-09-01,1.003,1.003,1.0,1.0,1.003
1191,3574843,000656,2014-08-29,0.999,0.999,1.0,1.0,0.999
1192,3574842,000656,2014-08-28,0.99,0.99,1.0,1.0,0.99
1193,3574841,000656,2014-08-27,0.996,0.996,1.0,1.0,0.996
1194,3574840,000656,2014-08-26,0.995,0.995,1.0,1.0,0.995
1195,3574839,000656,2014-08-25,1.0,1.0,1.0,1.0,1.0
1196,3574838,000656,2014-08-22,1.008,1.008,1.0,1.0,1.008
1197,3574837,000656,2014-08-21,1.004,1.004,1.0,1.0,1.004
1198,3574836,000656,2014-08-20,1.009,1.009,1.0,1.0,1.009
1199,3574835,000656,2014-08-19,1.013,1.013,1.0,1.0,1.013
1200,3574834,000656,2014-08-18,1.014,1.014,1.0,1.0,1.014
1201,3574833,000656,2014-08-15,1.011,1.011,1.0,1.0,1.011
1202,3574832,000656,2014-08-14,1.004,1.004,1.0,1.0,1.004
1203,3574831,000656,2014-08-13,1.011,1.011,1.0,1.0,1.011
1204,3574830,000656,2014-08-12,1.01,1.01,1.0,1.0,1.01
1205,3574829,000656,2014-08-11,1.014,1.014,1.0,1.0,1.014
1206,3574828,000656,2014-08-08,1.002,1.002,1.0,1.0,1.002
1207,3574827,000656,2014-08-07,1.001,1.001,1.0,1.0,1.001
1208,3574826,000656,2014-08-06,1.014,1.014,1.0,1.0,1.014
1209,3574825,000656,2014-08-05,1.027,1.027,1.0,1.0,1.027
1210,3574824,000656,2014-08-04,1.033,1.033,1.0,1.0,1.033
1211,3574823,000656,2014-08-01,1.014,1.014,1.0,1.0,1.014
1212,3574822,000656,2014-07-31,1.022,1.022,1.0,1.0,1.022
1213,3574821,000656,2014-07-30,1.01,1.01,1.0,1.0,1.01
1214,3574820,000656,2014-07-29,1.015,1.015,1.0,1.0,1.015
1215,3574819,000656,2014-07-28,1.013,1.013,1.0,1.0,1.013
1216,3574818,000656,2014-07-25,1.018,1.018,1.0,1.0,1.018
1217,3574817,000656,2014-07-24,1.016,1.016,1.0,1.0,1.016
1218,3574816,000656,2014-07-23,1.003,1.003,1.0,1.0,1.003
1219,3574815,000656,2014-07-22,1.004,1.004,1.0,1.0,1.004
1220,3574814,000656,2014-07-21,1.003,1.003,1.0,1.0,1.003
1221,3574813,000656,2014-07-18,1.003,1.003,1.0,1.0,1.003
1222,3574812,000656,2014-07-17,1.003,1.003,1.0,1.0,1.003
1223,3574811,000656,2014-07-16,1.003,1.003,1.0,1.0,1.003
1224,3574810,000656,2014-07-15,1.003,1.003,1.0,1.0,1.003
1225,3574809,000656,2014-07-14,1.003,1.003,1.0,1.0,1.003
1226,3574808,000656,2014-07-11,1.003,1.003,1.0,1.0,1.003
1227,3574807,000656,2014-07-10,1.003,1.003,1.0,1.0,1.003
1228,3574806,000656,2014-07-09,1.003,1.003,1.0,1.0,1.003
1229,3574805,000656,2014-07-08,1.002,1.002,1.0,1.0,1.002
1230,3574804,000656,2014-07-07,1.002,1.002,1.0,1.0,1.002
1231,3574803,000656,2014-07-04,1.002,1.002,1.0,1.0,1.002
1232,3574802,000656,2014-07-03,1.001,1.001,1.0,1.0,1.001
1233,3574801,000656,2014-07-02,1.001,1.001,1.0,1.0,1.001
1234,3574800,000656,2014-07-01,1.001,1.001,1.0,1.0,1.001
1235,3574799,000656,2014-06-30,1.001,1.001,1.0,1.0,1.001
1236,3574798,000656,2014-06-27,1.001,1.001,1.0,1.0,1.001
1237,3574797,000656,2014-06-26,1.001,1.001,1.0,1.0,1.001
1238,3574796,000656,2014-06-25,1.0,1.0,1.0,1.0,1.0
1239,3574795,000656,2014-06-24,1.0,1.0,1.0,1.0,1.0
1240,3574794,000656,2014-06-20,1.0,1.0,1.0,1.0,1.0
1241,5120846,000656,2014-06-17,1.0,1.0,1.0,1.0,1.0
