,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1110,3883232,164304,2014-12-26,1.073,1.073,1.0,1.0,1.073
1111,3883231,164304,2014-12-25,1.069,1.069,1.0,1.0,1.069
1112,3883230,164304,2014-12-24,1.057,1.057,1.0,1.0,1.057
1113,3883229,164304,2014-12-23,1.037,1.037,1.0,1.0,1.037
1114,3883228,164304,2014-12-22,1.062,1.062,1.0,1.0,1.062
1115,3883227,164304,2014-12-19,1.094,1.094,1.0,1.0,1.094
1116,3883226,164304,2014-12-18,1.1,1.1,1.0,1.0,1.1
1117,3883225,164304,2014-12-17,1.092,1.092,1.0,1.0,1.092
1118,3883224,164304,2014-12-16,1.113,1.113,1.0,1.0,1.113
1119,3883223,164304,2014-12-15,1.113,1.113,1.0,1.0,1.113
1120,3883222,164304,2014-12-12,1.098,1.098,1.0,1.0,1.098
1121,3883221,164304,2014-12-11,1.089,1.089,1.0,1.0,1.089
1122,3883220,164304,2014-12-10,1.069,1.069,1.0,1.0,1.069
1123,3883219,164304,2014-12-09,1.018,1.018,1.0,1.0,1.018
1124,3883218,164304,2014-12-08,1.061,1.061,1.0,1.0,1.061
1125,3883217,164304,2014-12-05,1.049,1.049,1.0,1.0,1.049
1126,3883216,164304,2014-12-04,1.074,1.074,1.0,1.0,1.074
1127,3883215,164304,2014-12-03,1.06,1.06,1.0,1.0,1.06
1128,3883214,164304,2014-12-02,1.047,1.047,1.0,1.0,1.047
1129,3883213,164304,2014-12-01,1.026,1.026,1.0,1.0,1.026
1130,3883212,164304,2014-11-28,1.038,1.038,1.0,1.0,1.038
1131,3883211,164304,2014-11-27,1.047,1.047,1.0,1.0,1.047
1132,3883210,164304,2014-11-26,1.042,1.042,1.0,1.0,1.042
1133,3883209,164304,2014-11-25,1.035,1.035,1.0,1.0,1.035
1134,3883208,164304,2014-11-24,1.02,1.02,1.0,1.0,1.02
1135,3883207,164304,2014-11-21,1.006,1.006,1.0,1.0,1.006
1136,3883206,164304,2014-11-20,0.995,0.995,1.0,1.0,0.995
1137,3883205,164304,2014-11-19,0.999,0.999,1.0,1.0,0.999
1138,3883204,164304,2014-11-18,0.996,0.996,1.0,1.0,0.996
1139,3883203,164304,2014-11-17,0.995,0.995,1.0,1.0,0.995
1140,3883202,164304,2014-11-14,0.987,0.987,1.0,1.0,0.987
1141,3883201,164304,2014-11-13,0.99,0.99,1.0,1.0,0.99
1142,3883200,164304,2014-11-12,1.005,1.005,1.0,1.0,1.005
1143,3883199,164304,2014-11-11,0.993,0.993,1.0,1.0,0.993
1144,3883198,164304,2014-11-10,1.024,1.024,1.0,1.0,1.024
1145,3883197,164304,2014-11-07,1.018,1.018,1.0,1.0,1.018
1146,3883196,164304,2014-11-06,1.03,1.03,1.0,1.0,1.03
1147,3883195,164304,2014-11-05,1.018,1.018,1.0,1.0,1.018
1148,3883194,164304,2014-11-04,1.014,1.014,1.0,1.0,1.014
1149,3883193,164304,2014-11-03,1.019,1.019,1.0,1.0,1.019
1150,3883192,164304,2014-10-31,1.013,1.013,1.0,1.0,1.013
1151,3883191,164304,2014-10-30,1.016,1.016,1.0,1.0,1.016
1152,3883190,164304,2014-10-29,1.02,1.02,1.0,1.0,1.02
1153,3883189,164304,2014-10-28,1.012,1.012,1.0,1.0,1.012
1154,3883188,164304,2014-10-27,0.989,0.989,1.0,1.0,0.989
1155,3883187,164304,2014-10-24,0.979,0.979,1.0,1.0,0.979
1156,3883186,164304,2014-10-23,0.978,0.978,1.0,1.0,0.978
1157,3883185,164304,2014-10-22,0.991,0.991,1.0,1.0,0.991
1158,3883184,164304,2014-10-21,1.001,1.001,1.0,1.0,1.001
1159,3883183,164304,2014-10-20,1.009,1.009,1.0,1.0,1.009
1160,3883182,164304,2014-10-17,0.999,0.999,1.0,1.0,0.999
1161,3883181,164304,2014-10-16,1.012,1.012,1.0,1.0,1.012
1162,3883180,164304,2014-10-15,1.022,1.022,1.0,1.0,1.022
1163,3883179,164304,2014-10-14,1.021,1.021,1.0,1.0,1.021
1164,3883178,164304,2014-10-13,1.029,1.029,1.0,1.0,1.029
1165,3883177,164304,2014-10-10,1.03,1.03,1.0,1.0,1.03
1166,3883176,164304,2014-09-30,1.021,1.021,1.0,1.0,1.021
1167,3883175,164304,2014-09-26,1.012,1.012,1.0,1.0,1.012
1168,3883174,164304,2014-09-19,1.004,1.004,1.0,1.0,1.004
1169,3883173,164304,2014-09-12,1.0,1.0,1.0,1.0,1.0
1170,5120162,164304,2014-09-11,1.0,1.0,1.0,1.0,1.0
