,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,2866869,512610,2016-08-04,1.3998,1.3998,1.0,1.0,1.3998
721,2866868,512610,2016-08-03,1.4005,1.4005,1.0,1.0,1.4005
722,2866867,512610,2016-08-02,1.398,1.398,1.0,1.0,1.398
723,2866866,512610,2016-08-01,1.3882,1.3882,1.0,1.0,1.3882
724,2866865,512610,2016-07-29,1.4149,1.4149,1.0,1.0,1.4149
725,2866864,512610,2016-07-28,1.4066,1.4066,1.0,1.0,1.4066
726,2866863,512610,2016-07-27,1.3968,1.3968,1.0,1.0,1.3968
727,2866862,512610,2016-07-26,1.426,1.426,1.0,1.0,1.426
728,2866861,512610,2016-07-25,1.4046,1.4046,1.0,1.0,1.4046
729,2866860,512610,2016-07-22,1.3966,1.3966,1.0,1.0,1.3966
730,2866859,512610,2016-07-21,1.4087,1.4087,1.0,1.0,1.4087
731,2866858,512610,2016-07-20,1.4051,1.4051,1.0,1.0,1.4051
732,2866857,512610,2016-07-19,1.4057,1.4057,1.0,1.0,1.4057
733,2866856,512610,2016-07-18,1.4132,1.4132,1.0,1.0,1.4132
734,2866855,512610,2016-07-15,1.4189,1.4189,1.0,1.0,1.4189
735,2866854,512610,2016-07-14,1.4161,1.4161,1.0,1.0,1.4161
736,2866853,512610,2016-07-13,1.4175,1.4175,1.0,1.0,1.4175
737,2866852,512610,2016-07-12,1.4198,1.4198,1.0,1.0,1.4198
738,2866851,512610,2016-07-11,1.386,1.386,1.0,1.0,1.386
739,2866850,512610,2016-07-08,1.3795,1.3795,1.0,1.0,1.3795
740,2866849,512610,2016-07-07,1.3856,1.3856,1.0,1.0,1.3856
741,2866848,512610,2016-07-06,1.3696,1.3696,1.0,1.0,1.3696
742,2866847,512610,2016-07-05,1.3503,1.3503,1.0,1.0,1.3503
743,2866846,512610,2016-07-04,1.3502,1.3502,1.0,1.0,1.3502
744,2866845,512610,2016-07-01,1.3308,1.3308,1.0,1.0,1.3308
745,2866844,512610,2016-06-30,1.3372,1.3372,1.0,1.0,1.3372
746,2866843,512610,2016-06-29,1.332,1.332,1.0,1.0,1.332
747,2866842,512610,2016-06-28,1.3339,1.3339,1.0,1.0,1.3339
748,2866841,512610,2016-06-27,1.3071,1.3071,1.0,1.0,1.3071
749,2866840,512610,2016-06-24,1.2816,1.2816,1.0,1.0,1.2816
750,2866839,512610,2016-06-23,1.299,1.299,1.0,1.0,1.299
751,2866838,512610,2016-06-22,1.3086,1.3086,1.0,1.0,1.3086
752,2866837,512610,2016-06-21,1.2956,1.2956,1.0,1.0,1.2956
753,2866836,512610,2016-06-20,1.3064,1.3064,1.0,1.0,1.3064
754,2866835,512610,2016-06-17,1.3042,1.3042,1.0,1.0,1.3042
755,2866834,512610,2016-06-16,1.2869,1.2869,1.0,1.0,1.2869
756,2866833,512610,2016-06-15,1.2979,1.2979,1.0,1.0,1.2979
757,2866832,512610,2016-06-14,1.2741,1.2741,1.0,1.0,1.2741
758,2866831,512610,2016-06-13,1.2698,1.2698,1.0,1.0,1.2698
759,2866830,512610,2016-06-08,1.3139,1.3139,1.0,1.0,1.3139
760,2866829,512610,2016-06-07,1.322,1.322,1.0,1.0,1.322
761,2866828,512610,2016-06-06,1.3242,1.3242,1.0,1.0,1.3242
762,2866827,512610,2016-06-03,1.3245,1.3245,1.0,1.0,1.3245
763,2866826,512610,2016-06-02,1.3082,1.3082,1.0,1.0,1.3082
764,2866825,512610,2016-06-01,1.3057,1.3057,1.0,1.0,1.3057
765,2866824,512610,2016-05-31,1.3063,1.3063,1.0,1.0,1.3063
766,2866823,512610,2016-05-30,1.2646,1.2646,1.0,1.0,1.2646
767,2866822,512610,2016-05-27,1.2717,1.2717,1.0,1.0,1.2717
768,2866821,512610,2016-05-26,1.2742,1.2742,1.0,1.0,1.2742
769,2866820,512610,2016-05-25,1.2704,1.2704,1.0,1.0,1.2704
770,2866819,512610,2016-05-24,1.2775,1.2775,1.0,1.0,1.2775
771,2866818,512610,2016-05-23,1.2881,1.2881,1.0,1.0,1.2881
772,2866817,512610,2016-05-20,1.2818,1.2818,1.0,1.0,1.2818
773,2866816,512610,2016-05-19,1.2724,1.2724,1.0,1.0,1.2724
774,2866815,512610,2016-05-18,1.2737,1.2737,1.0,1.0,1.2737
775,2866814,512610,2016-05-17,1.2974,1.2974,1.0,1.0,1.2974
776,2866813,512610,2016-05-16,1.2956,1.2956,1.0,1.0,1.2956
777,2866812,512610,2016-05-13,1.2792,1.2792,1.0,1.0,1.2792
778,2866811,512610,2016-05-12,1.2835,1.2835,1.0,1.0,1.2835
779,2866810,512610,2016-05-11,1.2872,1.2872,1.0,1.0,1.2872
780,2866809,512610,2016-05-10,1.2646,1.2646,1.0,1.0,1.2646
781,2866808,512610,2016-05-09,1.2658,1.2658,1.0,1.0,1.2658
782,2866807,512610,2016-05-06,1.2958,1.2958,1.0,1.0,1.2958
783,2866806,512610,2016-05-05,1.3349,1.3349,1.0,1.0,1.3349
784,2866805,512610,2016-05-04,1.3344,1.3344,1.0,1.0,1.3344
785,2866804,512610,2016-05-03,1.3358,1.3358,1.0,1.0,1.3358
786,2866803,512610,2016-04-29,1.3012,1.3012,1.0,1.0,1.3012
787,2866802,512610,2016-04-28,1.3019,1.3019,1.0,1.0,1.3019
788,2866801,512610,2016-04-27,1.3053,1.3053,1.0,1.0,1.3053
789,2866800,512610,2016-04-26,1.3106,1.3106,1.0,1.0,1.3106
790,2866799,512610,2016-04-25,1.2968,1.2968,1.0,1.0,1.2968
791,2866798,512610,2016-04-22,1.3021,1.3021,1.0,1.0,1.3021
792,2866797,512610,2016-04-21,1.2888,1.2888,1.0,1.0,1.2888
793,2866796,512610,2016-04-20,1.3002,1.3002,1.0,1.0,1.3002
794,2866795,512610,2016-04-19,1.3499,1.3499,1.0,1.0,1.3499
795,2866794,512610,2016-04-18,1.3477,1.3477,1.0,1.0,1.3477
796,2866793,512610,2016-04-15,1.3691,1.3691,1.0,1.0,1.3691
797,2866792,512610,2016-04-14,1.3719,1.3719,1.0,1.0,1.3719
798,2866791,512610,2016-04-13,1.3645,1.3645,1.0,1.0,1.3645
799,2866790,512610,2016-04-12,1.3536,1.3536,1.0,1.0,1.3536
800,2866789,512610,2016-04-11,1.3638,1.3638,1.0,1.0,1.3638
801,2866788,512610,2016-04-08,1.3322,1.3322,1.0,1.0,1.3322
802,2866787,512610,2016-04-07,1.3404,1.3404,1.0,1.0,1.3404
803,2866786,512610,2016-04-06,1.3593,1.3593,1.0,1.0,1.3593
804,2866785,512610,2016-04-05,1.3502,1.3502,1.0,1.0,1.3502
805,2866784,512610,2016-04-01,1.3218,1.3218,1.0,1.0,1.3218
806,2866783,512610,2016-03-31,1.3303,1.3303,1.0,1.0,1.3303
807,2866782,512610,2016-03-30,1.332,1.332,1.0,1.0,1.332
808,2866781,512610,2016-03-29,1.2884,1.2884,1.0,1.0,1.2884
809,2866780,512610,2016-03-28,1.3135,1.3135,1.0,1.0,1.3135
810,2866779,512610,2016-03-25,1.3166,1.3166,1.0,1.0,1.3166
811,2866778,512610,2016-03-24,1.3066,1.3066,1.0,1.0,1.3066
812,2866777,512610,2016-03-23,1.3257,1.3257,1.0,1.0,1.3257
813,2866776,512610,2016-03-22,1.3254,1.3254,1.0,1.0,1.3254
814,2866775,512610,2016-03-21,1.3306,1.3306,1.0,1.0,1.3306
815,2866774,512610,2016-03-18,1.3079,1.3079,1.0,1.0,1.3079
816,2866773,512610,2016-03-17,1.2786,1.2786,1.0,1.0,1.2786
817,2866772,512610,2016-03-16,1.2462,1.2462,1.0,1.0,1.2462
818,2866771,512610,2016-03-15,1.2526,1.2526,1.0,1.0,1.2526
819,2866770,512610,2016-03-14,1.2515,1.2515,1.0,1.0,1.2515
820,2866769,512610,2016-03-11,1.2172,1.2172,1.0,1.0,1.2172
821,2866768,512610,2016-03-10,1.2197,1.2197,1.0,1.0,1.2197
822,2866767,512610,2016-03-09,1.24,1.24,1.0,1.0,1.24
823,2866766,512610,2016-03-08,1.2519,1.2519,1.0,1.0,1.2519
824,2866765,512610,2016-03-07,1.2456,1.2456,1.0,1.0,1.2456
825,2866764,512610,2016-03-04,1.2286,1.2286,1.0,1.0,1.2286
826,2866763,512610,2016-03-03,1.2539,1.2539,1.0,1.0,1.2539
827,2866762,512610,2016-03-02,1.2525,1.2525,1.0,1.0,1.2525
828,2866761,512610,2016-03-01,1.2048,1.2048,1.0,1.0,1.2048
829,2866760,512610,2016-02-29,1.1865,1.1865,1.0,1.0,1.1865
830,2866759,512610,2016-02-26,1.2392,1.2392,1.0,1.0,1.2392
831,2866758,512610,2016-02-25,1.2311,1.2311,1.0,1.0,1.2311
832,2866757,512610,2016-02-24,1.3173,1.3173,1.0,1.0,1.3173
833,2866756,512610,2016-02-23,1.3152,1.3152,1.0,1.0,1.3152
834,2866755,512610,2016-02-22,1.3229,1.3229,1.0,1.0,1.3229
835,2866754,512610,2016-02-19,1.3065,1.3065,1.0,1.0,1.3065
836,2866753,512610,2016-02-18,1.3023,1.3023,1.0,1.0,1.3023
837,2866752,512610,2016-02-17,1.3107,1.3107,1.0,1.0,1.3107
838,2866751,512610,2016-02-16,1.3068,1.3068,1.0,1.0,1.3068
839,2866750,512610,2016-02-15,1.268,1.268,1.0,1.0,1.268
840,2866749,512610,2016-02-05,1.2609,1.2609,1.0,1.0,1.2609
841,2866748,512610,2016-02-04,1.2672,1.2672,1.0,1.0,1.2672
842,2866747,512610,2016-02-03,1.2464,1.2464,1.0,1.0,1.2464
843,2866746,512610,2016-02-02,1.2441,1.2441,1.0,1.0,1.2441
844,2866745,512610,2016-02-01,1.2091,1.2091,1.0,1.0,1.2091
845,2866744,512610,2016-01-29,1.2179,1.2179,1.0,1.0,1.2179
846,2866743,512610,2016-01-28,1.1803,1.1803,1.0,1.0,1.1803
847,2866742,512610,2016-01-27,1.2152,1.2152,1.0,1.0,1.2152
848,2866741,512610,2016-01-26,1.2238,1.2238,1.0,1.0,1.2238
849,2866740,512610,2016-01-25,1.3045,1.3045,1.0,1.0,1.3045
850,2866739,512610,2016-01-22,1.2919,1.2919,1.0,1.0,1.2919
851,2866738,512610,2016-01-21,1.2836,1.2836,1.0,1.0,1.2836
852,2866737,512610,2016-01-20,1.3222,1.3222,1.0,1.0,1.3222
853,2866736,512610,2016-01-19,1.3401,1.3401,1.0,1.0,1.3401
854,2866735,512610,2016-01-18,1.2983,1.2983,1.0,1.0,1.2983
855,2866734,512610,2016-01-15,1.2827,1.2827,1.0,1.0,1.2827
856,2866733,512610,2016-01-14,1.3225,1.3225,1.0,1.0,1.3225
857,2866732,512610,2016-01-13,1.2767,1.2767,1.0,1.0,1.2767
858,2866731,512610,2016-01-12,1.317,1.317,1.0,1.0,1.317
859,2866730,512610,2016-01-11,1.2995,1.2995,1.0,1.0,1.2995
860,2866729,512610,2016-01-08,1.387,1.387,1.0,1.0,1.387
861,2866728,512610,2016-01-07,1.3603,1.3603,1.0,1.0,1.3603
862,2866727,512610,2016-01-06,1.4815,1.4815,1.0,1.0,1.4815
863,2866726,512610,2016-01-05,1.4586,1.4586,1.0,1.0,1.4586
864,2866725,512610,2016-01-04,1.4753,1.4753,1.0,1.0,1.4753
865,2866724,512610,2015-12-31,1.6057,1.6057,1.0,1.0,1.6057
866,2866723,512610,2015-12-30,1.6185,1.6185,1.0,1.0,1.6185
867,2866722,512610,2015-12-29,1.611,1.611,1.0,1.0,1.611
868,2866721,512610,2015-12-28,1.5994,1.5994,1.0,1.0,1.5994
869,2866720,512610,2015-12-25,1.6347,1.6347,1.0,1.0,1.6347
870,2866719,512610,2015-12-24,1.6267,1.6267,1.0,1.0,1.6267
871,2866718,512610,2015-12-23,1.6385,1.6385,1.0,1.0,1.6385
872,2866717,512610,2015-12-22,1.6407,1.6407,1.0,1.0,1.6407
873,2866716,512610,2015-12-21,1.6428,1.6428,1.0,1.0,1.6428
874,2866715,512610,2015-12-18,1.5949,1.5949,1.0,1.0,1.5949
875,2866714,512610,2015-12-17,1.5825,1.5825,1.0,1.0,1.5825
876,2866713,512610,2015-12-16,1.5534,1.5534,1.0,1.0,1.5534
877,2866712,512610,2015-12-15,1.5513,1.5513,1.0,1.0,1.5513
878,2866711,512610,2015-12-14,1.5421,1.5421,1.0,1.0,1.5421
879,2866710,512610,2015-12-11,1.5237,1.5237,1.0,1.0,1.5237
880,2866709,512610,2015-12-10,1.5374,1.5374,1.0,1.0,1.5374
881,2866708,512610,2015-12-09,1.5302,1.5302,1.0,1.0,1.5302
882,2866707,512610,2015-12-08,1.538,1.538,1.0,1.0,1.538
883,2866706,512610,2015-12-07,1.5686,1.5686,1.0,1.0,1.5686
884,2866705,512610,2015-12-04,1.5389,1.5389,1.0,1.0,1.5389
885,2866704,512610,2015-12-03,1.5462,1.5462,1.0,1.0,1.5462
886,2866703,512610,2015-12-02,1.5213,1.5213,1.0,1.0,1.5213
887,2866702,512610,2015-12-01,1.5129,1.5129,1.0,1.0,1.5129
888,2866701,512610,2015-11-30,1.492,1.492,1.0,1.0,1.492
889,2866700,512610,2015-11-27,1.4942,1.4942,1.0,1.0,1.4942
890,2866699,512610,2015-11-26,1.5781,1.5781,1.0,1.0,1.5781
891,2866698,512610,2015-11-25,1.5963,1.5963,1.0,1.0,1.5963
892,2866697,512610,2015-11-24,1.5724,1.5724,1.0,1.0,1.5724
893,2866696,512610,2015-11-23,1.5645,1.5645,1.0,1.0,1.5645
894,2866695,512610,2015-11-20,1.5697,1.5697,1.0,1.0,1.5697
895,2866694,512610,2015-11-19,1.5624,1.5624,1.0,1.0,1.5624
896,2866693,512610,2015-11-18,1.5339,1.5339,1.0,1.0,1.5339
897,2866692,512610,2015-11-17,1.5638,1.5638,1.0,1.0,1.5638
898,2866691,512610,2015-11-16,1.5777,1.5777,1.0,1.0,1.5777
899,2866690,512610,2015-11-13,1.5558,1.5558,1.0,1.0,1.5558
900,2866689,512610,2015-11-12,1.5946,1.5946,1.0,1.0,1.5946
901,2866688,512610,2015-11-11,1.5876,1.5876,1.0,1.0,1.5876
902,2866687,512610,2015-11-10,1.5615,1.5615,1.0,1.0,1.5615
903,2866686,512610,2015-11-09,1.5656,1.5656,1.0,1.0,1.5656
904,2866685,512610,2015-11-06,1.5494,1.5494,1.0,1.0,1.5494
905,2866684,512610,2015-11-05,1.5258,1.5258,1.0,1.0,1.5258
906,2866683,512610,2015-11-04,1.533,1.533,1.0,1.0,1.533
907,2866682,512610,2015-11-03,1.4597,1.4597,1.0,1.0,1.4597
908,2866681,512610,2015-11-02,1.4726,1.4726,1.0,1.0,1.4726
909,2866680,512610,2015-10-30,1.5011,1.5011,1.0,1.0,1.5011
910,2866679,512610,2015-10-29,1.5125,1.5125,1.0,1.0,1.5125
911,2866678,512610,2015-10-28,1.5032,1.5032,1.0,1.0,1.5032
912,2866677,512610,2015-10-27,1.5512,1.5512,1.0,1.0,1.5512
913,2866676,512610,2015-10-26,1.5442,1.5442,1.0,1.0,1.5442
914,2866675,512610,2015-10-23,1.5467,1.5467,1.0,1.0,1.5467
915,2866674,512610,2015-10-22,1.4915,1.4915,1.0,1.0,1.4915
916,2866673,512610,2015-10-21,1.4264,1.4264,1.0,1.0,1.4264
917,2866672,512610,2015-10-20,1.4791,1.4791,1.0,1.0,1.4791
918,2866671,512610,2015-10-19,1.4598,1.4598,1.0,1.0,1.4598
919,2866670,512610,2015-10-16,1.4639,1.4639,1.0,1.0,1.4639
920,2866669,512610,2015-10-15,1.4585,1.4585,1.0,1.0,1.4585
921,2866668,512610,2015-10-14,1.4374,1.4374,1.0,1.0,1.4374
922,2866667,512610,2015-10-13,1.4609,1.4609,1.0,1.0,1.4609
923,2866666,512610,2015-10-12,1.4714,1.4714,1.0,1.0,1.4714
924,2866665,512610,2015-10-09,1.4469,1.4469,1.0,1.0,1.4469
925,2866664,512610,2015-10-08,1.4354,1.4354,1.0,1.0,1.4354
926,2866663,512610,2015-09-30,1.3775,1.3775,1.0,1.0,1.3775
927,2866662,512610,2015-09-29,1.3739,1.3739,1.0,1.0,1.3739
928,2866661,512610,2015-09-28,1.3971,1.3971,1.0,1.0,1.3971
929,2866660,512610,2015-09-25,1.3763,1.3763,1.0,1.0,1.3763
930,2866659,512610,2015-09-24,1.4104,1.4104,1.0,1.0,1.4104
931,2866658,512610,2015-09-23,1.3925,1.3925,1.0,1.0,1.3925
932,2866657,512610,2015-09-22,1.4123,1.4123,1.0,1.0,1.4123
933,2866656,512610,2015-09-21,1.4023,1.4023,1.0,1.0,1.4023
934,2866655,512610,2015-09-18,1.369,1.369,1.0,1.0,1.369
935,2866654,512610,2015-09-17,1.3642,1.3642,1.0,1.0,1.3642
936,2866653,512610,2015-09-16,1.3974,1.3974,1.0,1.0,1.3974
937,2866652,512610,2015-09-15,1.322,1.322,1.0,1.0,1.322
938,2866651,512610,2015-09-14,1.3744,1.3744,1.0,1.0,1.3744
939,2866650,512610,2015-09-11,1.4378,1.4378,1.0,1.0,1.4378
940,2866649,512610,2015-09-10,1.4426,1.4426,1.0,1.0,1.4426
941,2866648,512610,2015-09-09,1.4566,1.4566,1.0,1.0,1.4566
942,2866647,512610,2015-09-08,1.4361,1.4361,1.0,1.0,1.4361
943,2866646,512610,2015-09-07,1.3858,1.3858,1.0,1.0,1.3858
944,2866645,512610,2015-09-02,1.3949,1.3949,1.0,1.0,1.3949
945,2866644,512610,2015-09-01,1.383,1.383,1.0,1.0,1.383
946,2866643,512610,2015-08-31,1.4344,1.4344,1.0,1.0,1.4344
947,2866642,512610,2015-08-28,1.4656,1.4656,1.0,1.0,1.4656
948,2866641,512610,2015-08-27,1.4029,1.4029,1.0,1.0,1.4029
949,2866640,512610,2015-08-26,1.3487,1.3487,1.0,1.0,1.3487
950,2866639,512610,2015-08-25,1.3526,1.3526,1.0,1.0,1.3526
951,2866638,512610,2015-08-24,1.4466,1.4466,1.0,1.0,1.4466
952,2866637,512610,2015-08-21,1.5669,1.5669,1.0,1.0,1.5669
953,2866636,512610,2015-08-20,1.6387,1.6387,1.0,1.0,1.6387
954,2866635,512610,2015-08-19,1.6958,1.6958,1.0,1.0,1.6958
955,2866634,512610,2015-08-18,1.6566,1.6566,1.0,1.0,1.6566
956,2866633,512610,2015-08-17,1.7523,1.7523,1.0,1.0,1.7523
957,2866632,512610,2015-08-14,1.7235,1.7235,1.0,1.0,1.7235
958,2866631,512610,2015-08-13,1.7128,1.7128,1.0,1.0,1.7128
959,2866630,512610,2015-08-12,1.6966,1.6966,1.0,1.0,1.6966
960,2866629,512610,2015-08-11,1.7247,1.7247,1.0,1.0,1.7247
961,2866628,512610,2015-08-10,1.7351,1.7351,1.0,1.0,1.7351
962,2866627,512610,2015-08-07,1.6679,1.6679,1.0,1.0,1.6679
963,2866626,512610,2015-08-06,1.6351,1.6351,1.0,1.0,1.6351
964,2866625,512610,2015-08-05,1.6517,1.6517,1.0,1.0,1.6517
965,2866624,512610,2015-08-04,1.6763,1.6763,1.0,1.0,1.6763
966,2866623,512610,2015-08-03,1.6165,1.6165,1.0,1.0,1.6165
967,2866622,512610,2015-07-31,1.6178,1.6178,1.0,1.0,1.6178
968,2866621,512610,2015-07-30,1.6058,1.6058,1.0,1.0,1.6058
969,2866620,512610,2015-07-29,1.6697,1.6697,1.0,1.0,1.6697
970,2866619,512610,2015-07-28,1.6149,1.6149,1.0,1.0,1.6149
971,2866618,512610,2015-07-27,1.6052,1.6052,1.0,1.0,1.6052
972,2866617,512610,2015-07-24,1.7347,1.7347,1.0,1.0,1.7347
973,2866616,512610,2015-07-23,1.7704,1.7704,1.0,1.0,1.7704
974,2866615,512610,2015-07-22,1.7315,1.7315,1.0,1.0,1.7315
975,2866614,512610,2015-07-21,1.7312,1.7312,1.0,1.0,1.7312
976,2866613,512610,2015-07-20,1.7091,1.7091,1.0,1.0,1.7091
977,2866612,512610,2015-07-17,1.7027,1.7027,1.0,1.0,1.7027
978,2866611,512610,2015-07-16,1.6269,1.6269,1.0,1.0,1.6269
979,2866610,512610,2015-07-15,1.5882,1.5882,1.0,1.0,1.5882
980,2866609,512610,2015-07-14,1.6773,1.6773,1.0,1.0,1.6773
981,2866608,512610,2015-07-13,1.6587,1.6587,1.0,1.0,1.6587
982,2866607,512610,2015-07-10,1.5774,1.5774,1.0,1.0,1.5774
983,2866606,512610,2015-07-09,1.5002,1.5002,1.0,1.0,1.5002
984,2866605,512610,2015-07-08,1.4341,1.4341,1.0,1.0,1.4341
985,2866604,512610,2015-07-07,1.4878,1.4878,1.0,1.0,1.4878
986,2866603,512610,2015-07-06,1.5806,1.5806,1.0,1.0,1.5806
987,2866602,512610,2015-07-03,1.5894,1.5894,1.0,1.0,1.5894
988,2866601,512610,2015-07-02,1.651,1.651,1.0,1.0,1.651
989,2866600,512610,2015-07-01,1.7296,1.7296,1.0,1.0,1.7296
990,2866599,512610,2015-06-30,1.7831,1.7831,1.0,1.0,1.7831
991,2866598,512610,2015-06-29,1.6811,1.6811,1.0,1.0,1.6811
992,2866597,512610,2015-06-26,1.7646,1.7646,1.0,1.0,1.7646
993,2866596,512610,2015-06-25,1.9096,1.9096,1.0,1.0,1.9096
994,2866595,512610,2015-06-24,1.9791,1.9791,1.0,1.0,1.9791
995,2866594,512610,2015-06-23,1.9571,1.9571,1.0,1.0,1.9571
996,2866593,512610,2015-06-19,1.9052,1.9052,1.0,1.0,1.9052
997,2866592,512610,2015-06-18,2.0077,2.0077,1.0,1.0,2.0077
998,2866591,512610,2015-06-17,2.0781,2.0781,1.0,1.0,2.0781
999,2866590,512610,2015-06-16,2.0541,2.0541,1.0,1.0,2.0541
1000,2866589,512610,2015-06-15,2.1141,2.1141,1.0,1.0,2.1141
1001,2866588,512610,2015-06-12,2.1668,2.1668,1.0,1.0,2.1668
1002,2866587,512610,2015-06-11,2.1465,2.1465,1.0,1.0,2.1465
1003,2866586,512610,2015-06-10,2.1041,2.1041,1.0,1.0,2.1041
1004,2866585,512610,2015-06-09,2.0624,2.0624,1.0,1.0,2.0624
1005,2866584,512610,2015-06-08,2.0819,2.0819,1.0,1.0,2.0819
1006,2866583,512610,2015-06-05,2.0984,2.0984,1.0,1.0,2.0984
1007,2866582,512610,2015-06-04,2.089,2.089,1.0,1.0,2.089
1008,2866581,512610,2015-06-03,2.1081,2.1081,1.0,1.0,2.1081
1009,2866580,512610,2015-06-02,2.1158,2.1158,1.0,1.0,2.1158
1010,2866579,512610,2015-06-01,2.0703,2.0703,1.0,1.0,2.0703
1011,2866578,512610,2015-05-29,1.9641,1.9641,1.0,1.0,1.9641
1012,2866577,512610,2015-05-28,1.9197,1.9197,1.0,1.0,1.9197
1013,2866576,512610,2015-05-27,2.0262,2.0262,1.0,1.0,2.0262
1014,2866575,512610,2015-05-26,2.0134,2.0134,1.0,1.0,2.0134
1015,2866574,512610,2015-05-25,1.9728,1.9728,1.0,1.0,1.9728
1016,2866573,512610,2015-05-22,1.9325,1.9325,1.0,1.0,1.9325
1017,2866572,512610,2015-05-21,1.9177,1.9177,1.0,1.0,1.9177
1018,2866571,512610,2015-05-20,1.8412,1.8412,1.0,1.0,1.8412
1019,2866570,512610,2015-05-19,1.8217,1.8217,1.0,1.0,1.8217
1020,2866569,512610,2015-05-18,1.7887,1.7887,1.0,1.0,1.7887
1021,2866568,512610,2015-05-15,1.7437,1.7437,1.0,1.0,1.7437
1022,2866567,512610,2015-05-14,1.7682,1.7682,1.0,1.0,1.7682
1023,2866566,512610,2015-05-13,1.7715,1.7715,1.0,1.0,1.7715
1024,2866565,512610,2015-05-12,1.7627,1.7627,1.0,1.0,1.7627
1025,2866564,512610,2015-05-11,1.7433,1.7433,1.0,1.0,1.7433
1026,2866563,512610,2015-05-08,1.6807,1.6807,1.0,1.0,1.6807
1027,2866562,512610,2015-05-07,1.6307,1.6307,1.0,1.0,1.6307
1028,2866561,512610,2015-05-06,1.6571,1.6571,1.0,1.0,1.6571
1029,2866560,512610,2015-05-05,1.6629,1.6629,1.0,1.0,1.6629
1030,2866559,512610,2015-05-04,1.7001,1.7001,1.0,1.0,1.7001
1031,2866558,512610,2015-04-30,1.701,1.701,1.0,1.0,1.701
1032,2866557,512610,2015-04-29,1.6978,1.6978,1.0,1.0,1.6978
1033,2866556,512610,2015-04-28,1.6661,1.6661,1.0,1.0,1.6661
1034,2866555,512610,2015-04-27,1.7141,1.7141,1.0,1.0,1.7141
1035,2866554,512610,2015-04-24,1.7001,1.7001,1.0,1.0,1.7001
1036,2866553,512610,2015-04-23,1.6986,1.6986,1.0,1.0,1.6986
1037,2866552,512610,2015-04-22,1.6969,1.6969,1.0,1.0,1.6969
1038,2866551,512610,2015-04-21,1.6644,1.6644,1.0,1.0,1.6644
1039,2866550,512610,2015-04-20,1.6026,1.6026,1.0,1.0,1.6026
1040,2866549,512610,2015-04-17,1.6581,1.6581,1.0,1.0,1.6581
1041,2866548,512610,2015-04-16,1.6613,1.6613,1.0,1.0,1.6613
1042,2866547,512610,2015-04-15,1.6308,1.6308,1.0,1.0,1.6308
1043,2866546,512610,2015-04-14,1.6903,1.6903,1.0,1.0,1.6903
1044,2866545,512610,2015-04-13,1.6812,1.6812,1.0,1.0,1.6812
1045,2866544,512610,2015-04-10,1.6176,1.6176,1.0,1.0,1.6176
1046,2866543,512610,2015-04-09,1.5638,1.5638,1.0,1.0,1.5638
1047,2866542,512610,2015-04-08,1.569,1.569,1.0,1.0,1.569
1048,2866541,512610,2015-04-07,1.5884,1.5884,1.0,1.0,1.5884
1049,2866540,512610,2015-04-03,1.5504,1.5504,1.0,1.0,1.5504
1050,2866539,512610,2015-04-02,1.5323,1.5323,1.0,1.0,1.5323
1051,2866538,512610,2015-04-01,1.5158,1.5158,1.0,1.0,1.5158
1052,2866537,512610,2015-03-31,1.4803,1.4803,1.0,1.0,1.4803
1053,2866536,512610,2015-03-30,1.4783,1.4783,1.0,1.0,1.4783
1054,2866535,512610,2015-03-27,1.4607,1.4607,1.0,1.0,1.4607
1055,2866534,512610,2015-03-26,1.4432,1.4432,1.0,1.0,1.4432
1056,2866533,512610,2015-03-25,1.4617,1.4617,1.0,1.0,1.4617
1057,2866532,512610,2015-03-24,1.4424,1.4424,1.0,1.0,1.4424
1058,2866531,512610,2015-03-23,1.4248,1.4248,1.0,1.0,1.4248
1059,2866530,512610,2015-03-20,1.4028,1.4028,1.0,1.0,1.4028
1060,2866529,512610,2015-03-19,1.3872,1.3872,1.0,1.0,1.3872
1061,2866528,512610,2015-03-18,1.3932,1.3932,1.0,1.0,1.3932
1062,2866527,512610,2015-03-17,1.3714,1.3714,1.0,1.0,1.3714
1063,2866526,512610,2015-03-16,1.3649,1.3649,1.0,1.0,1.3649
1064,2866525,512610,2015-03-13,1.328,1.328,1.0,1.0,1.328
1065,2866524,512610,2015-03-12,1.3158,1.3158,1.0,1.0,1.3158
1066,2866523,512610,2015-03-11,1.3175,1.3175,1.0,1.0,1.3175
1067,2866522,512610,2015-03-10,1.3308,1.3308,1.0,1.0,1.3308
1068,2866521,512610,2015-03-09,1.312,1.312,1.0,1.0,1.312
1069,2866520,512610,2015-03-06,1.2976,1.2976,1.0,1.0,1.2976
1070,2866519,512610,2015-03-05,1.327,1.327,1.0,1.0,1.327
1071,2866518,512610,2015-03-04,1.3236,1.3236,1.0,1.0,1.3236
1072,2866517,512610,2015-03-03,1.2818,1.2818,1.0,1.0,1.2818
1073,2866516,512610,2015-03-02,1.2823,1.2823,1.0,1.0,1.2823
1074,2866515,512610,2015-02-27,1.2724,1.2724,1.0,1.0,1.2724
1075,2866514,512610,2015-02-26,1.2699,1.2699,1.0,1.0,1.2699
1076,2866513,512610,2015-02-25,1.2647,1.2647,1.0,1.0,1.2647
1077,2866512,512610,2015-02-17,1.2628,1.2628,1.0,1.0,1.2628
