,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
3022,3462473,519180,2007-03-06,1.2978,2.1278,1.0,1.7727,2.30061
3023,3462472,519180,2007-03-05,1.2721,2.1021,1.0,1.7727,2.255052
3024,3462471,519180,2007-03-02,1.2917,2.1217,1.0,1.7727,2.289797
3025,3462470,519180,2007-03-01,1.2738,2.1038,1.0,1.7727,2.258065
3026,3462469,519180,2007-02-28,1.3164,2.1464,1.0,1.7727,2.333582
3027,3462468,519180,2007-02-27,1.2775,2.1075,1.0,1.7727,2.264624
3028,3462467,519180,2007-02-26,1.4029,2.2329,1.0,1.7727,2.486921
3029,3462466,519180,2007-02-16,1.3892,2.2192,1.0,1.7727,2.462635
3030,3462465,519180,2007-02-15,1.3853,2.2153,1.0,1.7727,2.455721
3031,3462464,519180,2007-02-14,1.3478,2.1778,1.0,1.7727,2.389245
3032,3462463,519180,2007-02-13,1.3138,2.1438,1.0,1.7727,2.328973
3033,3462462,519180,2007-02-12,1.2945,2.1245,1.0,1.7727,2.29476
3034,3462461,519180,2007-02-09,1.2523,2.0823,1.0,1.7727,2.219952
3035,3462460,519180,2007-02-08,1.2587,2.0887,1.0,1.7727,2.231297
3036,3462459,519180,2007-02-07,1.2354,2.0654,1.0,1.7727,2.189994
3037,3462458,519180,2007-02-06,1.2069,2.0369,1.0,1.7727,2.139472
3038,3462457,519180,2007-02-05,1.1814,2.0114,1.0,1.7727,2.094268
3039,3462456,519180,2007-02-02,1.1993,2.0293,1.0,1.7727,2.125999
3040,3462455,519180,2007-02-01,1.2484,2.0784,1.0,1.7727,2.213039
3041,3462454,519180,2007-01-31,1.2471,2.0771,1.0,1.7727,2.210734
3042,3462453,519180,2007-01-30,1.3246,2.1546,1.0,1.7727,2.348118
3043,3462452,519180,2007-01-29,1.3342,2.1642,1.0,1.7727,2.365136
3044,3462451,519180,2007-01-26,1.3029,2.1329,1.0,1.7727,2.309651
3045,3462450,519180,2007-01-25,1.2666,2.0966,1.0,1.7727,2.245302
3046,3462449,519180,2007-01-24,1.3067,2.1367,1.0,1.7727,2.316387
3047,3462448,519180,2007-01-23,1.2949,2.1249,1.0,1.7727,2.295469
3048,3462447,519180,2007-01-22,1.2834,2.1134,1.0,1.7727,2.275083
3049,3462446,519180,2007-01-19,1.2386,2.0686,1.0,1.7727,2.195666
3050,3462445,519180,2007-01-18,1.2056,2.0356,1.0,1.7727,2.137167
3051,3462444,519180,2007-01-17,1.2044,2.0344,1.0,1.7727,2.13504
3052,3462443,519180,2007-01-16,1.222,2.052,1.572831,1.7727,2.166239
3053,3462442,519180,2007-01-15,1.8919,2.0219,1.0,1.127076,2.132315
3054,3462441,519180,2007-01-12,1.8233,1.9533,1.0,1.127076,2.054998
3055,3462440,519180,2007-01-11,1.8693,1.9993,1.0,1.127076,2.106843
3056,3462439,519180,2007-01-10,1.8964,2.0264,1.0,1.127076,2.137387
3057,3462438,519180,2007-01-09,1.8568,1.9868,1.0,1.127076,2.092755
3058,3462437,519180,2007-01-08,1.7976,1.9276,1.0,1.127076,2.026032
3059,3462436,519180,2007-01-05,1.755,1.885,1.0,1.127076,1.978018
3060,3462435,519180,2007-01-04,1.7518,1.8818,1.0,1.127076,1.974412
3061,3462434,519180,2006-12-31,1.7291,1.8591,1.0,1.127076,1.948827
3062,3462433,519180,2006-12-29,1.7291,1.8591,1.0,1.127076,1.948827
3063,3462432,519180,2006-12-28,1.6782,1.8082,1.0,1.127076,1.891459
3064,3462431,519180,2006-12-27,1.683,1.813,1.0,1.127076,1.896869
3065,3462430,519180,2006-12-26,1.6441,1.7741,1.0,1.127076,1.853026
3066,3462429,519180,2006-12-25,1.6393,1.7693,1.0,1.127076,1.847616
3067,3462428,519180,2006-12-22,1.6011,1.7311,1.0,1.127076,1.804561
3068,3462427,519180,2006-12-21,1.6104,1.7404,1.0,1.127076,1.815043
3069,3462426,519180,2006-12-20,1.6333,1.7633,1.0,1.127076,1.840853
3070,3462425,519180,2006-12-19,1.6239,1.7539,1.0,1.127076,1.830259
3071,3462424,519180,2006-12-18,1.6211,1.7511,1.0,1.127076,1.827103
3072,3462423,519180,2006-12-15,1.5847,1.7147,1.0,1.127076,1.786077
3073,3462422,519180,2006-12-14,1.5595,1.6895,1.0,1.127076,1.757675
3074,3462421,519180,2006-12-13,1.531,1.661,1.0,1.127076,1.725553
3075,3462420,519180,2006-12-12,1.5283,1.6583,1.0,1.127076,1.72251
3076,3462419,519180,2006-12-11,1.5135,1.6435,1.0,1.127076,1.70583
3077,3462418,519180,2006-12-08,1.4528,1.5828,1.0,1.127076,1.637416
3078,3462417,519180,2006-12-07,1.5033,1.6333,1.0,1.127076,1.694333
3079,3462416,519180,2006-12-06,1.504,1.634,1.0,1.127076,1.695122
3080,3462415,519180,2006-12-05,1.5177,1.6477,1.0,1.127076,1.710563
3081,3462414,519180,2006-12-04,1.5106,1.6406,1.0,1.127076,1.702561
3082,3462413,519180,2006-12-01,1.4648,1.5948,1.0,1.127076,1.650941
3083,3462412,519180,2006-11-30,1.4548,1.5848,1.0,1.127076,1.63967
3084,3462411,519180,2006-11-29,1.4192,1.5492,1.0,1.127076,1.599546
3085,3462410,519180,2006-11-28,1.4026,1.5326,1.0,1.127076,1.580837
3086,3462409,519180,2006-11-27,1.4112,1.5412,1.0,1.127076,1.59053
3087,3462408,519180,2006-11-24,1.4042,1.5342,1.0,1.127076,1.58264
3088,3462407,519180,2006-11-23,1.4056,1.5356,1.0,1.127076,1.584218
3089,3462406,519180,2006-11-22,1.393,1.523,1.0,1.127076,1.570017
3090,3462405,519180,2006-11-21,1.3875,1.5175,1.0,1.127076,1.563818
3091,3462404,519180,2006-11-20,1.3719,1.5019,1.0,1.127076,1.546236
3092,3462403,519180,2006-11-17,1.341,1.471,1.0,1.127076,1.511409
3093,3462402,519180,2006-11-16,1.3194,1.4494,1.0,1.127076,1.487064
3094,3462401,519180,2006-11-15,1.3211,1.4511,1.0,1.127076,1.48898
3095,3462400,519180,2006-11-14,1.2894,1.4194,1.0,1.127076,1.453252
3096,3462399,519180,2006-11-13,1.2773,1.4073,1.0,1.127076,1.439614
3097,3462398,519180,2006-11-10,1.2952,1.4252,1.0,1.127076,1.459789
3098,3462397,519180,2006-11-09,1.3048,1.4348,1.0,1.127076,1.470609
3099,3462396,519180,2006-11-08,1.2787,1.4087,1.0,1.127076,1.441192
3100,3462395,519180,2006-11-07,1.2938,1.4238,1.0,1.127076,1.458211
3101,3462394,519180,2006-11-06,1.2841,1.4141,1.0,1.127076,1.447278
3102,3462393,519180,2006-11-03,1.2646,1.3946,1.0,1.127076,1.4253
3103,3462392,519180,2006-11-02,1.2566,1.3866,1.0,1.127076,1.416284
3104,3462391,519180,2006-11-01,1.2595,1.3895,1.0,1.127076,1.419552
3105,3462390,519180,2006-10-31,1.2456,1.3756,1.0,1.127076,1.403886
3106,3462389,519180,2006-10-30,1.2292,1.3592,1.0,1.127076,1.385402
3107,3462388,519180,2006-10-27,1.2204,1.3504,1.0,1.127076,1.375484
3108,3462387,519180,2006-10-26,1.2318,1.3618,1.0,1.127076,1.388332
3109,3462386,519180,2006-10-25,1.2247,1.3547,1.0,1.127076,1.38033
3110,3462385,519180,2006-10-24,1.2196,1.3496,1.0,1.127076,1.374582
3111,3462384,519180,2006-10-23,1.1931,1.3231,1.0,1.127076,1.344714
3112,3462383,519180,2006-10-20,1.216,1.346,1.0,1.127076,1.370524
3113,3462382,519180,2006-10-19,1.2126,1.3426,1.0,1.127076,1.366692
3114,3462381,519180,2006-10-18,1.211,1.341,1.0,1.127076,1.364889
3115,3462380,519180,2006-10-17,1.1924,1.3224,1.0,1.127076,1.343925
3116,3462379,519180,2006-10-16,1.1964,1.3264,1.0,1.127076,1.348434
3117,3462378,519180,2006-10-13,1.21,1.34,1.0,1.127076,1.363762
3118,3462377,519180,2006-10-12,1.2081,1.3381,1.0,1.127076,1.361621
3119,3462376,519180,2006-10-11,1.2154,1.3454,1.0,1.127076,1.369848
3120,3462375,519180,2006-10-10,1.217,1.347,1.0,1.127076,1.371651
3121,3462374,519180,2006-10-09,1.2146,1.3446,1.0,1.127076,1.368947
3122,3462373,519180,2006-09-30,1.1869,1.3169,1.0,1.127076,1.337727
3123,3462372,519180,2006-09-29,1.1869,1.3169,1.0,1.127076,1.337727
3124,3462371,519180,2006-09-28,1.1748,1.3048,1.0,1.127076,1.324089
3125,3462370,519180,2006-09-27,1.16,1.29,1.0,1.127076,1.307408
3126,3462369,519180,2006-09-26,1.1497,1.2797,1.0,1.127076,1.295799
3127,3462368,519180,2006-09-25,1.1616,1.2916,1.0,1.127076,1.309211
3128,3462367,519180,2006-09-22,1.1651,1.2951,1.0,1.127076,1.313156
3129,3462366,519180,2006-09-21,1.1766,1.3066,1.0,1.127076,1.326118
3130,3462365,519180,2006-09-20,1.1667,1.2967,1.0,1.127076,1.31496
3131,3462364,519180,2006-09-19,1.1677,1.2977,1.0,1.127076,1.316087
3132,3462363,519180,2006-09-18,1.1622,1.2922,1.0,1.127076,1.309888
3133,3462362,519180,2006-09-15,1.1549,1.2849,1.0,1.127076,1.30166
3134,3462361,519180,2006-09-14,1.1372,1.2672,1.0,1.127076,1.281711
3135,3462360,519180,2006-09-13,1.1369,1.2669,1.0,1.127076,1.281373
3136,3462359,519180,2006-09-12,1.1404,1.2704,1.0,1.127076,1.285317
3137,3462358,519180,2006-09-11,1.1336,1.2636,1.0,1.127076,1.277653
3138,3462357,519180,2006-09-08,1.1289,1.2589,1.0,1.127076,1.272356
3139,3462356,519180,2006-09-07,1.125,1.255,1.0,1.127076,1.267961
3140,3462355,519180,2006-09-06,1.137,1.267,1.0,1.127076,1.281485
3141,3462354,519180,2006-09-05,1.1318,1.2618,1.0,1.127076,1.275625
3142,3462353,519180,2006-09-04,1.1274,1.2574,1.0,1.127076,1.270665
3143,3462352,519180,2006-09-01,1.1124,1.2424,1.0,1.127076,1.253759
3144,3462351,519180,2006-08-31,1.1288,1.2588,1.0,1.127076,1.272243
3145,3462350,519180,2006-08-30,1.1268,1.2568,1.0,1.127076,1.269989
3146,3462349,519180,2006-08-29,1.1252,1.2552,1.0,1.127076,1.268186
3147,3462348,519180,2006-08-28,1.1233,1.2533,1.0,1.127076,1.266044
3148,3462347,519180,2006-08-25,1.0997,1.2297,1.0,1.127076,1.239445
3149,3462346,519180,2006-08-24,1.0983,1.2283,1.0,1.127076,1.237868
3150,3462345,519180,2006-08-23,1.0897,1.2197,1.0,1.127076,1.228175
3151,3462344,519180,2006-08-22,1.0889,1.2189,1.0,1.127076,1.227273
3152,3462343,519180,2006-08-21,1.0769,1.2069,1.0,1.127076,1.213748
3153,3462342,519180,2006-08-18,1.0739,1.2039,1.0,1.127076,1.210367
3154,3462341,519180,2006-08-17,1.0759,1.2059,1.074356,1.127076,1.212621
3155,3462340,519180,2006-08-16,1.1674,1.2174,1.0,1.049071,1.224685
3156,3462339,519180,2006-08-15,1.1534,1.2034,1.0,1.049071,1.209998
3157,3462338,519180,2006-08-14,1.1367,1.1867,1.0,1.049071,1.192479
3158,3462337,519180,2006-08-11,1.1606,1.2106,1.0,1.049071,1.217552
3159,3462336,519180,2006-08-10,1.1583,1.2083,1.0,1.049071,1.215139
3160,3462335,519180,2006-08-09,1.1414,1.1914,1.0,1.049071,1.19741
3161,3462334,519180,2006-08-08,1.1416,1.1916,1.0,1.049071,1.197619
3162,3462333,519180,2006-08-07,1.1219,1.1719,1.0,1.049071,1.176953
3163,3462332,519180,2006-08-04,1.1337,1.1837,1.0,1.049071,1.189332
3164,3462331,519180,2006-08-03,1.1572,1.2072,1.0,1.049071,1.213985
3165,3462330,519180,2006-08-02,1.1606,1.2106,1.0,1.049071,1.217552
3166,3462329,519180,2006-08-01,1.1665,1.2165,1.0,1.049071,1.223741
3167,3462328,519180,2006-07-31,1.1777,1.2277,1.0,1.049071,1.235491
3168,3462327,519180,2006-07-28,1.2156,1.2656,1.0,1.049071,1.275251
3169,3462326,519180,2006-07-27,1.2264,1.2764,1.0,1.049071,1.286581
3170,3462325,519180,2006-07-26,1.2373,1.2873,1.0,1.049071,1.298016
3171,3462324,519180,2006-07-25,1.2381,1.2881,1.0,1.049071,1.298855
3172,3462323,519180,2006-07-24,1.2244,1.2744,1.0,1.049071,1.284483
3173,3462322,519180,2006-07-21,1.2225,1.2725,1.0,1.049071,1.282489
3174,3462321,519180,2006-07-20,1.2104,1.2604,1.0,1.049071,1.269796
3175,3462320,519180,2006-07-19,1.2052,1.2552,1.0,1.049071,1.26434
3176,3462319,519180,2006-07-18,1.236,1.286,1.0,1.049071,1.296652
3177,3462318,519180,2006-07-17,1.2396,1.2896,1.0,1.049071,1.300428
3178,3462317,519180,2006-07-14,1.2284,1.2784,1.0,1.049071,1.288679
3179,3462316,519180,2006-07-13,1.2167,1.2667,1.0,1.049071,1.276405
3180,3462315,519180,2006-07-12,1.2808,1.3308,1.0,1.049071,1.34365
3181,3462314,519180,2006-07-11,1.2765,1.3265,1.0,1.049071,1.339139
3182,3462313,519180,2006-07-10,1.2683,1.3183,1.0,1.049071,1.330537
3183,3462312,519180,2006-07-07,1.2675,1.3175,1.0,1.049071,1.329697
3184,3462311,519180,2006-07-06,1.273,1.323,1.0,1.049071,1.335467
3185,3462310,519180,2006-07-05,1.2491,1.2991,1.0,1.049071,1.310395
3186,3462309,519180,2006-07-04,1.2696,1.3196,1.0,1.049071,1.331901
3187,3462308,519180,2006-07-03,1.2766,1.3266,1.0,1.049071,1.339244
3188,3462307,519180,2006-06-30,1.2553,1.3053,1.0,1.049071,1.316899
3189,3462306,519180,2006-06-29,1.2538,1.3038,1.0,1.049071,1.315325
3190,3462305,519180,2006-06-28,1.2289,1.2789,1.0,1.049071,1.289203
3191,3462304,519180,2006-06-27,1.2299,1.2799,1.0,1.049071,1.290252
3192,3462303,519180,2006-06-26,1.229,1.279,1.0,1.049071,1.289308
3193,3462302,519180,2006-06-23,1.2075,1.2575,1.0,1.049071,1.266753
3194,3462301,519180,2006-06-22,1.2027,1.2527,1.0,1.049071,1.261718
3195,3462300,519180,2006-06-21,1.2,1.25,1.0,1.049071,1.258885
3196,3462299,519180,2006-06-20,1.2026,1.2526,1.0,1.049071,1.261613
3197,3462298,519180,2006-06-19,1.1987,1.2487,1.0,1.049071,1.257521
3198,3462297,519180,2006-06-16,1.1851,1.2351,1.0,1.049071,1.243254
3199,3462296,519180,2006-06-15,1.1582,1.2082,1.0,1.049071,1.215034
3200,3462295,519180,2006-06-14,1.1542,1.2042,1.0,1.049071,1.210838
3201,3462294,519180,2006-06-13,1.1733,1.2233,1.0,1.049071,1.230875
3202,3462293,519180,2006-06-12,1.1723,1.2223,1.0,1.049071,1.229826
3203,3462292,519180,2006-06-09,1.1664,1.2164,1.0,1.049071,1.223636
3204,3462291,519180,2006-06-08,1.1945,1.2445,1.0,1.049071,1.253115
3205,3462290,519180,2006-06-07,1.1882,1.2382,1.0,1.049071,1.246506
3206,3462289,519180,2006-06-06,1.2488,1.2988,1.0,1.049071,1.31008
3207,3462288,519180,2006-06-05,1.2522,1.3022,1.0,1.049071,1.313647
3208,3462287,519180,2006-06-02,1.2475,1.2975,1.0,1.049071,1.308716
3209,3462286,519180,2006-06-01,1.2617,1.3117,1.0,1.049071,1.323613
3210,3462285,519180,2006-05-31,1.2306,1.2806,1.0,1.049071,1.290987
3211,3462284,519180,2006-05-30,1.2384,1.2884,1.0,1.049071,1.29917
3212,3462283,519180,2006-05-29,1.2297,1.2797,1.0,1.049071,1.290043
3213,3462282,519180,2006-05-26,1.1994,1.2494,1.0,1.049071,1.258256
3214,3462281,519180,2006-05-25,1.1815,1.2315,1.0,1.049071,1.239477
3215,3462280,519180,2006-05-24,1.1782,1.2282,1.0,1.049071,1.236015
3216,3462279,519180,2006-05-23,1.1857,1.2357,1.0,1.049071,1.243883
3217,3462278,519180,2006-05-22,1.2241,1.2741,1.0,1.049071,1.284168
3218,3462277,519180,2006-05-19,1.2212,1.2712,1.0,1.049071,1.281126
3219,3462276,519180,2006-05-18,1.1838,1.2338,1.0,1.049071,1.24189
3220,3462275,519180,2006-05-17,1.1925,1.2425,1.0,1.049071,1.251017
3221,3462274,519180,2006-05-16,1.1916,1.2416,1.0,1.049071,1.250073
3222,3462273,519180,2006-05-15,1.2052,1.2552,1.0,1.049071,1.26434
3223,3462272,519180,2006-05-12,1.1646,1.2146,1.0,1.049071,1.221748
3224,3462271,519180,2006-05-11,1.1249,1.1749,1.0,1.049071,1.1801
3225,3462270,519180,2006-05-10,1.1322,1.1822,1.0,1.049071,1.187758
3226,3462269,519180,2006-05-09,1.1209,1.1709,1.0,1.049071,1.175904
3227,3462268,519180,2006-05-08,1.0986,1.1486,1.0,1.049071,1.152509
3228,3462267,519180,2006-04-28,1.0596,1.1096,1.0,1.049071,1.111596
3229,3462266,519180,2006-04-27,1.0398,1.0898,1.0,1.049071,1.090824
3230,3462265,519180,2006-04-26,1.0409,1.0909,1.0,1.049071,1.091978
3231,3462264,519180,2006-04-25,1.0285,1.0785,1.0,1.049071,1.07897
3232,3462263,519180,2006-04-24,1.0306,1.0806,1.0,1.049071,1.081173
3233,3462262,519180,2006-04-21,1.0217,1.0717,1.0,1.049071,1.071836
3234,3462261,519180,2006-04-20,1.0026,1.0526,1.0,1.049071,1.051799
3235,3462260,519180,2006-04-19,1.0045,1.0545,1.0,1.049071,1.053792
3236,3462259,519180,2006-04-18,0.9879,1.0379,1.0,1.049071,1.036377
3237,3462258,519180,2006-04-17,0.9789,1.0289,1.0,1.049071,1.026936
3238,3462257,519180,2006-04-14,0.9685,1.0185,1.0,1.049071,1.016025
3239,3462256,519180,2006-04-13,0.9506,1.0006,1.0,1.049071,0.997247
3240,3462255,519180,2006-04-12,0.9696,1.0196,1.0,1.049071,1.017179
3241,3462254,519180,2006-04-11,0.9745,1.0245,1.0,1.049071,1.02232
3242,3462253,519180,2006-04-10,0.9698,1.0198,1.0,1.049071,1.017389
3243,3462252,519180,2006-04-07,0.9582,1.0082,1.0,1.049071,1.00522
3244,3462251,519180,2006-04-06,0.9582,1.0082,1.0,1.049071,1.00522
3245,3462250,519180,2006-04-05,0.9598,1.0098,1.0,1.049071,1.006898
3246,3462249,519180,2006-04-04,0.9532,1.0032,1.0,1.049071,0.999974
3247,3462248,519180,2006-04-03,0.944,0.994,1.0,1.049071,0.990323
3248,3462247,519180,2006-03-31,0.9297,0.9797,1.0,1.049071,0.975321
3249,3462246,519180,2006-03-30,0.9246,0.9746,1.0,1.049071,0.969971
3250,3462245,519180,2006-03-29,0.9304,0.9804,1.0,1.049071,0.976056
3251,3462244,519180,2006-03-28,0.9209,0.9709,1.0,1.049071,0.966089
3252,3462243,519180,2006-03-27,0.9158,0.9658,1.0,1.049071,0.960739
3253,3462242,519180,2006-03-24,0.9134,0.9634,1.0,1.049071,0.958221
3254,3462241,519180,2006-03-23,0.9182,0.9682,1.0,1.049071,0.963257
3255,3462240,519180,2006-03-22,0.9181,0.9681,1.0,1.049071,0.963152
3256,3462239,519180,2006-03-21,0.915,0.965,1.0,1.049071,0.9599
3257,3462238,519180,2006-03-20,0.9131,0.9631,1.0,1.049071,0.957907
3258,3462237,519180,2006-03-17,0.9021,0.9521,1.0,1.049071,0.946367
3259,3462236,519180,2006-03-16,0.9058,0.9558,1.0,1.049071,0.950249
3260,3462235,519180,2006-03-15,0.9073,0.9573,1.0,1.049071,0.951822
3261,3462234,519180,2006-03-14,0.8987,0.9487,1.0,1.049071,0.9428
3262,3462233,519180,2006-03-13,0.8994,0.9494,1.0,1.049071,0.943534
3263,3462232,519180,2006-03-10,0.8924,0.9424,1.0,1.049071,0.936191
3264,3462231,519180,2006-03-09,0.8893,0.9393,1.0,1.049071,0.932939
3265,3462230,519180,2006-03-08,0.8932,0.9432,1.0,1.049071,0.93703
3266,3462229,519180,2006-03-07,0.8966,0.9466,1.0,1.049071,0.940597
3267,3462228,519180,2006-03-06,0.9147,0.9647,1.0,1.049071,0.959585
3268,3462227,519180,2006-03-03,0.9163,0.9663,1.0,1.049071,0.961264
3269,3462226,519180,2006-03-02,0.9142,0.9642,1.0,1.049071,0.959061
3270,3462225,519180,2006-03-01,0.9263,0.9763,1.0,1.049071,0.971754
3271,3462224,519180,2006-02-28,0.9215,0.9715,1.0,1.049071,0.966719
3272,3462223,519180,2006-02-27,0.9168,0.9668,1.0,1.049071,0.961788
3273,3462222,519180,2006-02-24,0.9135,0.9635,1.0,1.049071,0.958326
3274,3462221,519180,2006-02-23,0.9067,0.9567,1.0,1.049071,0.951193
3275,3462220,519180,2006-02-22,0.9031,0.9531,1.0,1.049071,0.947416
3276,3462219,519180,2006-02-21,0.9047,0.9547,1.0,1.049071,0.949095
3277,3462218,519180,2006-02-20,0.8905,0.9405,1.0,1.049071,0.934198
3278,3462217,519180,2006-02-17,0.8906,0.9406,1.0,1.049071,0.934303
3279,3462216,519180,2006-02-16,0.8914,0.9414,1.0,1.049071,0.935142
3280,3462215,519180,2006-02-15,0.9075,0.9575,1.0,1.049071,0.952032
3281,3462214,519180,2006-02-14,0.9041,0.9541,1.0,1.049071,0.948465
3282,3462213,519180,2006-02-13,0.9003,0.9503,1.0,1.049071,0.944479
3283,3462212,519180,2006-02-10,0.9012,0.9512,1.0,1.049071,0.945423
3284,3462211,519180,2006-02-09,0.892,0.942,1.0,1.049071,0.935771
3285,3462210,519180,2006-02-08,0.9038,0.9538,1.0,1.049071,0.94815
3286,3462209,519180,2006-02-07,0.901,0.951,1.0,1.049071,0.945213
3287,3462208,519180,2006-02-06,0.9062,0.9562,1.0,1.049071,0.950668
3288,3462207,519180,2006-01-25,0.8905,0.9405,1.0,1.049071,0.934198
3289,3462206,519180,2006-01-24,0.88,0.93,1.0,1.049071,0.923182
3290,3462205,519180,2006-01-23,0.88,0.93,1.0,1.049071,0.923182
3291,3462204,519180,2006-01-20,0.8783,0.9283,1.0,1.049071,0.921399
3292,3462203,519180,2006-01-19,0.8761,0.9261,1.0,1.049071,0.919091
3293,3462202,519180,2006-01-18,0.8698,0.9198,1.0,1.049071,0.912482
3294,3462201,519180,2006-01-17,0.853,0.903,1.0,1.049071,0.894858
3295,3462200,519180,2006-01-16,0.8504,0.9004,1.0,1.049071,0.89213
3296,3462199,519180,2006-01-13,0.8657,0.9157,1.0,1.049071,0.908181
3297,3462198,519180,2006-01-12,0.8691,0.9191,1.0,1.049071,0.911748
3298,3462197,519180,2006-01-11,0.8622,0.9122,1.0,1.049071,0.904509
3299,3462196,519180,2006-01-10,0.8656,0.9156,1.0,1.049071,0.908076
3300,3462195,519180,2006-01-09,0.8641,0.9141,1.0,1.049071,0.906502
3301,3462194,519180,2006-01-06,0.861,0.911,1.0,1.049071,0.90325
3302,3462193,519180,2006-01-05,0.8506,0.9006,1.0,1.049071,0.89234
3303,3462192,519180,2006-01-04,0.8378,0.8878,1.0,1.049071,0.878912
3304,3462191,519180,2005-12-31,0.8253,0.8753,1.0,1.049071,0.865798
3305,3462190,519180,2005-12-30,0.8253,0.8753,1.0,1.049071,0.865798
3306,3462189,519180,2005-12-29,0.831,0.881,1.0,1.049071,0.871778
3307,3462188,519180,2005-12-28,0.8222,0.8722,1.0,1.049071,0.862546
3308,3462187,519180,2005-12-27,0.8206,0.8706,1.0,1.049071,0.860868
3309,3462186,519180,2005-12-26,0.8227,0.8727,1.0,1.049071,0.863071
3310,3462185,519180,2005-12-23,0.8188,0.8688,1.0,1.049071,0.858979
3311,3462184,519180,2005-12-22,0.8135,0.8635,1.0,1.049071,0.853419
3312,3462183,519180,2005-12-21,0.81,0.86,1.0,1.049071,0.849748
3313,3462182,519180,2005-12-20,0.8129,0.8629,1.0,1.049071,0.85279
3314,3462181,519180,2005-12-19,0.8089,0.8589,1.0,1.049071,0.848594
3315,3462180,519180,2005-12-16,0.8079,0.8579,1.0,1.049071,0.847544
3316,3462179,519180,2005-12-15,0.804,0.854,1.0,1.049071,0.843453
3317,3462178,519180,2005-12-14,0.8046,0.8546,1.0,1.049071,0.844083
3318,3462177,519180,2005-12-13,0.8001,0.8501,1.0,1.049071,0.839362
3319,3462176,519180,2005-12-12,0.8003,0.8503,1.0,1.049071,0.839572
3320,3462175,519180,2005-12-09,0.8013,0.8513,1.0,1.049071,0.840621
3321,3462174,519180,2005-12-08,0.7917,0.8417,1.0,1.049071,0.83055
3322,3462173,519180,2005-12-07,0.7925,0.8425,1.0,1.049071,0.831389
3323,3462172,519180,2005-12-06,0.787,0.837,1.0,1.049071,0.825619
3324,3462171,519180,2005-12-05,0.7821,0.8321,1.0,1.049071,0.820478
3325,3462170,519180,2005-12-02,0.7888,0.8388,1.0,1.049071,0.827507
3326,3462169,519180,2005-12-01,0.7904,0.8404,1.0,1.049071,0.829186
3327,3462168,519180,2005-11-30,0.7916,0.8416,1.0,1.049071,0.830445
3328,3462167,519180,2005-11-29,0.7893,0.8393,1.0,1.049071,0.828032
3329,3462166,519180,2005-11-28,0.796,0.846,1.0,1.049071,0.835061
3330,3462165,519180,2005-11-25,0.7986,0.8486,1.0,1.049071,0.837788
3331,3462164,519180,2005-11-24,0.7961,0.8461,1.0,1.049071,0.835165
3332,3462163,519180,2005-11-23,0.7911,0.8411,1.0,1.049071,0.82992
3333,3462162,519180,2005-11-22,0.7853,0.8353,1.0,1.049071,0.823835
3334,3462161,519180,2005-11-21,0.7952,0.8452,1.0,1.049071,0.834221
3335,3462160,519180,2005-11-18,0.7947,0.8447,1.0,1.049071,0.833697
3336,3462159,519180,2005-11-17,0.7815,0.8315,1.0,1.049071,0.819849
3337,3462158,519180,2005-11-16,0.782,0.832,1.0,1.049071,0.820374
3338,3462157,519180,2005-11-15,0.7776,0.8276,1.0,1.049071,0.815758
3339,3462156,519180,2005-11-14,0.7812,0.8312,1.0,1.049071,0.819534
3340,3462155,519180,2005-11-11,0.783,0.833,1.0,1.049071,0.821423
3341,3462154,519180,2005-11-10,0.7821,0.8321,1.0,1.049071,0.820478
3342,3462153,519180,2005-11-09,0.7922,0.8422,1.0,1.049071,0.831074
3343,3462152,519180,2005-11-08,0.7936,0.8436,1.0,1.049071,0.832543
3344,3462151,519180,2005-11-07,0.7902,0.8402,1.0,1.049071,0.828976
3345,3462150,519180,2005-11-04,0.7918,0.8418,1.0,1.049071,0.830654
3346,3462149,519180,2005-11-03,0.789,0.839,1.0,1.049071,0.827717
3347,3462148,519180,2005-11-02,0.7953,0.8453,1.0,1.049071,0.834326
3348,3462147,519180,2005-11-01,0.789,0.839,1.0,1.049071,0.827717
3349,3462146,519180,2005-10-31,0.7917,0.8417,1.0,1.049071,0.83055
3350,3462145,519180,2005-10-28,0.7858,0.8358,1.0,1.049071,0.82436
3351,3462144,519180,2005-10-27,0.79,0.84,1.0,1.049071,0.828766
3352,3462143,519180,2005-10-26,0.7902,0.8402,1.0,1.049071,0.828976
3353,3462142,519180,2005-10-25,0.8036,0.8536,1.0,1.049071,0.843033
3354,3462141,519180,2005-10-24,0.811,0.861,1.0,1.049071,0.850797
3355,3462140,519180,2005-10-21,0.8116,0.8616,1.0,1.049071,0.851426
3356,3462139,519180,2005-10-20,0.8097,0.8597,1.0,1.049071,0.849433
3357,3462138,519180,2005-10-19,0.8089,0.8589,1.0,1.049071,0.848594
3358,3462137,519180,2005-10-18,0.812,0.862,1.0,1.049071,0.851846
3359,3462136,519180,2005-10-17,0.8089,0.8589,1.0,1.049071,0.848594
3360,3462135,519180,2005-10-14,0.8137,0.8637,1.0,1.049071,0.853629
3361,3462134,519180,2005-10-13,0.8222,0.8722,1.0,1.049071,0.862546
3362,3462133,519180,2005-10-12,0.8272,0.8772,1.0,1.049071,0.867792
3363,3462132,519180,2005-10-11,0.8259,0.8759,1.0,1.049071,0.866428
