,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1067,4649217,540012,2015-03-10,1.3094,1.3094,1.0,1.0,1.3094
1068,4649215,540012,2015-03-09,1.3198,1.3198,1.0,1.0,1.3198
1069,4649213,540012,2015-03-06,1.298,1.298,1.0,1.0,1.298
1070,4649211,540012,2015-03-05,1.3009,1.3009,1.0,1.0,1.3009
1071,4649209,540012,2015-03-04,1.32,1.32,1.0,1.0,1.32
1072,4649207,540012,2015-03-03,1.3153,1.3153,1.0,1.0,1.3153
1073,4649205,540012,2015-03-02,1.3546,1.3546,1.0,1.0,1.3546
1074,4649203,540012,2015-02-27,1.3485,1.3485,1.0,1.0,1.3485
1075,4649201,540012,2015-02-26,1.3456,1.3456,1.0,1.0,1.3456
1076,4649199,540012,2015-02-25,1.3172,1.3172,1.0,1.0,1.3172
1077,4649197,540012,2015-02-17,1.3268,1.3268,1.0,1.0,1.3268
1078,4649195,540012,2015-02-16,1.3151,1.3151,1.0,1.0,1.3151
1079,4649193,540012,2015-02-13,1.3057,1.3057,1.0,1.0,1.3057
1080,4649191,540012,2015-02-12,1.2978,1.2978,1.0,1.0,1.2978
1081,4649189,540012,2015-02-11,1.2908,1.2908,1.0,1.0,1.2908
1082,4649187,540012,2015-02-10,1.2847,1.2847,1.0,1.0,1.2847
1083,4649185,540012,2015-02-09,1.2607,1.2607,1.0,1.0,1.2607
1084,4649183,540012,2015-02-06,1.2526,1.2526,1.0,1.0,1.2526
1085,4649181,540012,2015-02-05,1.2817,1.2817,1.0,1.0,1.2817
1086,4649179,540012,2015-02-04,1.3018,1.3018,1.0,1.0,1.3018
1087,4649177,540012,2015-02-03,1.3104,1.3104,1.0,1.0,1.3104
1088,4649175,540012,2015-02-02,1.2825,1.2825,1.0,1.0,1.2825
1089,4649173,540012,2015-01-30,1.3177,1.3177,1.0,1.0,1.3177
1090,4649171,540012,2015-01-29,1.3397,1.3397,1.0,1.0,1.3397
1091,4649169,540012,2015-01-28,1.3507,1.3507,1.0,1.0,1.3507
1092,4649167,540012,2015-01-27,1.3743,1.3743,1.0,1.0,1.3743
1093,4649165,540012,2015-01-26,1.3848,1.3848,1.0,1.0,1.3848
1094,4649163,540012,2015-01-23,1.3745,1.3745,1.0,1.0,1.3745
1095,4649161,540012,2015-01-22,1.3773,1.3773,1.0,1.0,1.3773
1096,4649159,540012,2015-01-21,1.3691,1.3691,1.0,1.0,1.3691
1097,4649157,540012,2015-01-20,1.3198,1.3198,1.0,1.0,1.3198
1098,4649155,540012,2015-01-19,1.2917,1.2917,1.0,1.0,1.2917
1099,4649153,540012,2015-01-16,1.399,1.399,1.0,1.0,1.399
1100,4649151,540012,2015-01-15,1.3878,1.3878,1.0,1.0,1.3878
1101,4649149,540012,2015-01-14,1.3478,1.3478,1.0,1.0,1.3478
1102,4649146,540012,2015-01-13,1.3613,1.3613,1.0,1.0,1.3613
1103,4649144,540012,2015-01-12,1.3553,1.3553,1.0,1.0,1.3553
1104,4649142,540012,2015-01-09,1.3735,1.3735,1.0,1.0,1.3735
1105,4649141,540012,2015-01-08,1.382,1.382,1.0,1.0,1.382
1106,4649139,540012,2015-01-07,1.4162,1.4162,1.0,1.0,1.4162
1107,4649137,540012,2015-01-06,1.4149,1.4149,1.0,1.0,1.4149
1108,4649135,540012,2015-01-05,1.4107,1.4107,1.0,1.0,1.4107
1109,4649133,540012,2014-12-31,1.343,1.343,1.0,1.0,1.343
1110,4649131,540012,2014-12-30,1.3103,1.3103,1.0,1.0,1.3103
1111,4649129,540012,2014-12-29,1.317,1.317,1.0,1.0,1.317
1112,4649127,540012,2014-12-26,1.3103,1.3103,1.0,1.0,1.3103
1113,4649126,540012,2014-12-25,1.2861,1.2861,1.0,1.0,1.2861
1114,4649124,540012,2014-12-24,1.2478,1.2478,1.0,1.0,1.2478
1115,4649122,540012,2014-12-23,1.2733,1.2733,1.0,1.0,1.2733
1116,4649120,540012,2014-12-22,1.302,1.302,1.0,1.0,1.302
1117,4649118,540012,2014-12-19,1.2886,1.2886,1.0,1.0,1.2886
1118,4649116,540012,2014-12-18,1.2547,1.2547,1.0,1.0,1.2547
1119,4649114,540012,2014-12-17,1.242,1.242,1.0,1.0,1.242
1120,4649112,540012,2014-12-16,1.2298,1.2298,1.0,1.0,1.2298
1121,4649110,540012,2014-12-15,1.2142,1.2142,1.0,1.0,1.2142
1122,4649108,540012,2014-12-12,1.207,1.207,1.0,1.0,1.207
1123,4649106,540012,2014-12-11,1.2082,1.2082,1.0,1.0,1.2082
1124,4649104,540012,2014-12-10,1.2136,1.2136,1.0,1.0,1.2136
1125,4649102,540012,2014-12-09,1.1678,1.1678,1.0,1.0,1.1678
1126,4649100,540012,2014-12-08,1.2244,1.2244,1.0,1.0,1.2244
1127,4649098,540012,2014-12-05,1.1746,1.1746,1.0,1.0,1.1746
1128,4649096,540012,2014-12-04,1.1673,1.1673,1.0,1.0,1.1673
1129,4649094,540012,2014-12-03,1.1275,1.1275,1.0,1.0,1.1275
1130,4649092,540012,2014-12-02,1.1079,1.1079,1.0,1.0,1.1079
1131,4649090,540012,2014-12-01,1.0798,1.0798,1.0,1.0,1.0798
1132,4649088,540012,2014-11-28,1.074,1.074,1.0,1.0,1.074
1133,4649086,540012,2014-11-27,1.0518,1.0518,1.0,1.0,1.0518
1134,4649084,540012,2014-11-26,1.0465,1.0465,1.0,1.0,1.0465
1135,4649082,540012,2014-11-25,1.0404,1.0404,1.0,1.0,1.0404
1136,4649080,540012,2014-11-24,1.0265,1.0265,1.0,1.0,1.0265
1137,4649078,540012,2014-11-21,1.0034,1.0034,1.0,1.0,1.0034
1138,4649076,540012,2014-11-20,0.9914,0.9914,1.0,1.0,0.9914
1139,4649074,540012,2014-11-19,0.9945,0.9945,1.0,1.0,0.9945
1140,4649072,540012,2014-11-18,1.0006,1.0006,1.0,1.0,1.0006
1141,4649070,540012,2014-11-17,1.0172,1.0172,1.0,1.0,1.0172
1142,4649068,540012,2014-11-14,1.0209,1.0209,1.0,1.0,1.0209
1143,4649066,540012,2014-11-13,1.0168,1.0168,1.0,1.0,1.0168
1144,4649064,540012,2014-11-12,1.0199,1.0199,1.0,1.0,1.0199
1145,4649062,540012,2014-11-11,1.0125,1.0125,1.0,1.0,1.0125
1146,4649060,540012,2014-11-10,1.0139,1.0139,1.0,1.0,1.0139
1147,4649058,540012,2014-11-07,0.987,0.987,1.0,1.0,0.987
1148,4649056,540012,2014-11-06,0.9924,0.9924,1.0,1.0,0.9924
1149,4649054,540012,2014-11-05,0.9899,0.9899,1.0,1.0,0.9899
1150,4649052,540012,2014-11-04,0.9984,0.9984,1.0,1.0,0.9984
1151,4649051,540012,2014-11-03,0.9932,0.9932,1.0,1.0,0.9932
1152,4649048,540012,2014-10-31,0.9912,0.9912,1.0,1.0,0.9912
1153,4649046,540012,2014-10-30,0.9776,0.9776,1.0,1.0,0.9776
1154,4649044,540012,2014-10-29,0.9683,0.9683,1.0,1.0,0.9683
1155,4649042,540012,2014-10-28,0.9552,0.9552,1.0,1.0,0.9552
1156,4649040,540012,2014-10-27,0.9376,0.9376,1.0,1.0,0.9376
1157,4649038,540012,2014-10-24,0.9481,0.9481,1.0,1.0,0.9481
1158,4649036,540012,2014-10-23,0.9525,0.9525,1.0,1.0,0.9525
1159,4649034,540012,2014-10-22,0.9597,0.9597,1.0,1.0,0.9597
1160,4649032,540012,2014-10-21,0.9602,0.9602,1.0,1.0,0.9602
1161,4649030,540012,2014-10-20,0.965,0.965,1.0,1.0,0.965
1162,4649028,540012,2014-10-17,0.9637,0.9637,1.0,1.0,0.9637
1163,4649026,540012,2014-10-16,0.9662,0.9662,1.0,1.0,0.9662
1164,4649024,540012,2014-10-15,0.9696,0.9696,1.0,1.0,0.9696
1165,4649022,540012,2014-10-14,0.9647,0.9647,1.0,1.0,0.9647
1166,4649020,540012,2014-10-13,0.9674,0.9674,1.0,1.0,0.9674
1167,4649018,540012,2014-10-10,0.975,0.975,1.0,1.0,0.975
1168,4649016,540012,2014-10-09,0.9811,0.9811,1.0,1.0,0.9811
1169,4649014,540012,2014-10-08,0.9782,0.9782,1.0,1.0,0.9782
1170,4649012,540012,2014-09-30,0.9733,0.9733,1.0,1.0,0.9733
1171,4649010,540012,2014-09-29,0.9736,0.9736,1.0,1.0,0.9736
1172,4649008,540012,2014-09-26,0.9721,0.9721,1.0,1.0,0.9721
1173,4649006,540012,2014-09-25,0.9729,0.9729,1.0,1.0,0.9729
1174,4649004,540012,2014-09-24,0.9724,0.9724,1.0,1.0,0.9724
1175,4649002,540012,2014-09-23,0.9591,0.9591,1.0,1.0,0.9591
1176,4649000,540012,2014-09-22,0.9538,0.9538,1.0,1.0,0.9538
1177,4648998,540012,2014-09-19,0.9719,0.9719,1.0,1.0,0.9719
1178,4648996,540012,2014-09-18,0.9667,0.9667,1.0,1.0,0.9667
1179,4648994,540012,2014-09-17,0.9669,0.9669,1.0,1.0,0.9669
1180,4648992,540012,2014-09-16,0.9616,0.9616,1.0,1.0,0.9616
1181,4648990,540012,2014-09-15,0.9748,0.9748,1.0,1.0,0.9748
1182,4648988,540012,2014-09-12,0.9787,0.9787,1.0,1.0,0.9787
1183,4648986,540012,2014-09-11,0.9712,0.9712,1.0,1.0,0.9712
1184,4648984,540012,2014-09-10,0.9756,0.9756,1.0,1.0,0.9756
1185,4648982,540012,2014-09-09,0.9825,0.9825,1.0,1.0,0.9825
1186,4648980,540012,2014-09-05,0.9852,0.9852,1.0,1.0,0.9852
1187,4648978,540012,2014-09-04,0.9733,0.9733,1.0,1.0,0.9733
1188,4648976,540012,2014-09-03,0.9667,0.9667,1.0,1.0,0.9667
1189,4648974,540012,2014-09-02,0.9554,0.9554,1.0,1.0,0.9554
1190,4648972,540012,2014-09-01,0.9449,0.9449,1.0,1.0,0.9449
1191,4648970,540012,2014-08-29,0.9396,0.9396,1.0,1.0,0.9396
1192,4648968,540012,2014-08-28,0.9284,0.9284,1.0,1.0,0.9284
1193,4648966,540012,2014-08-27,0.9359,0.9359,1.0,1.0,0.9359
1194,4648964,540012,2014-08-26,0.9356,0.9356,1.0,1.0,0.9356
1195,4648962,540012,2014-08-25,0.9424,0.9424,1.0,1.0,0.9424
1196,4648960,540012,2014-08-22,0.9495,0.9495,1.0,1.0,0.9495
1197,4648958,540012,2014-08-21,0.9466,0.9466,1.0,1.0,0.9466
1198,4648956,540012,2014-08-20,0.9509,0.9509,1.0,1.0,0.9509
1199,4648954,540012,2014-08-19,0.9509,0.9509,1.0,1.0,0.9509
1200,4648952,540012,2014-08-18,0.9505,0.9505,1.0,1.0,0.9505
1201,4648950,540012,2014-08-15,0.9469,0.9469,1.0,1.0,0.9469
1202,4648948,540012,2014-08-14,0.9394,0.9394,1.0,1.0,0.9394
1203,4648946,540012,2014-08-13,0.9453,0.9453,1.0,1.0,0.9453
1204,4648944,540012,2014-08-12,0.9467,0.9467,1.0,1.0,0.9467
1205,4648941,540012,2014-08-11,0.9513,0.9513,1.0,1.0,0.9513
1206,4648939,540012,2014-08-08,0.9402,0.9402,1.0,1.0,0.9402
1207,4648937,540012,2014-08-07,0.9386,0.9386,1.0,1.0,0.9386
1208,4648935,540012,2014-08-06,0.9514,0.9514,1.0,1.0,0.9514
1209,4648933,540012,2014-08-05,0.9536,0.9536,1.0,1.0,0.9536
1210,4648931,540012,2014-08-04,0.9554,0.9554,1.0,1.0,0.9554
1211,4648929,540012,2014-08-01,0.9405,0.9405,1.0,1.0,0.9405
1212,4648927,540012,2014-07-31,0.9446,0.9446,1.0,1.0,0.9446
1213,4648925,540012,2014-07-30,0.9359,0.9359,1.0,1.0,0.9359
1214,4648923,540012,2014-07-29,0.942,0.942,1.0,1.0,0.942
1215,4648921,540012,2014-07-28,0.9436,0.9436,1.0,1.0,0.9436
1216,4648918,540012,2014-07-25,0.9262,0.9262,1.0,1.0,0.9262
1217,4648916,540012,2014-07-24,0.9178,0.9178,1.0,1.0,0.9178
1218,4648914,540012,2014-07-23,0.9049,0.9049,1.0,1.0,0.9049
1219,4648912,540012,2014-07-22,0.8992,0.8992,1.0,1.0,0.8992
1220,4648910,540012,2014-07-21,0.8902,0.8902,1.0,1.0,0.8902
1221,4648908,540012,2014-07-18,0.8898,0.8898,1.0,1.0,0.8898
1222,4648906,540012,2014-07-17,0.8833,0.8833,1.0,1.0,0.8833
1223,4648904,540012,2014-07-16,0.8883,0.8883,1.0,1.0,0.8883
1224,4648902,540012,2014-07-15,0.888,0.888,1.0,1.0,0.888
1225,4648900,540012,2014-07-14,0.8851,0.8851,1.0,1.0,0.8851
1226,4648898,540012,2014-07-11,0.8734,0.8734,1.0,1.0,0.8734
1227,4648896,540012,2014-07-10,0.8681,0.8681,1.0,1.0,0.8681
1228,4648894,540012,2014-07-09,0.8667,0.8667,1.0,1.0,0.8667
1229,4648892,540012,2014-07-08,0.8752,0.8752,1.0,1.0,0.8752
1230,4648890,540012,2014-07-07,0.8738,0.8738,1.0,1.0,0.8738
1231,4648888,540012,2014-07-04,0.8718,0.8718,1.0,1.0,0.8718
1232,4648886,540012,2014-07-03,0.871,0.871,1.0,1.0,0.871
1233,4648884,540012,2014-07-02,0.8661,0.8661,1.0,1.0,0.8661
1234,4648882,540012,2014-07-01,0.8637,0.8637,1.0,1.0,0.8637
1235,4648880,540012,2014-06-30,0.8664,0.8664,1.0,1.0,0.8664
1236,4648878,540012,2014-06-27,0.8625,0.8625,1.0,1.0,0.8625
1237,4648876,540012,2014-06-26,0.8611,0.8611,1.0,1.0,0.8611
1238,4648874,540012,2014-06-25,0.8562,0.8562,1.0,1.0,0.8562
1239,4648872,540012,2014-06-24,0.8593,0.8593,1.0,1.0,0.8593
1240,4648870,540012,2014-06-23,0.8535,0.8535,1.0,1.0,0.8535
1241,4648868,540012,2014-06-20,0.8545,0.8545,1.0,1.0,0.8545
1242,4648866,540012,2014-06-19,0.8519,0.8519,1.0,1.0,0.8519
1243,4648864,540012,2014-06-18,0.8621,0.8621,1.0,1.0,0.8621
1244,4648862,540012,2014-06-17,0.8655,0.8655,1.0,1.0,0.8655
1245,4648860,540012,2014-06-16,0.8739,0.8739,1.0,1.0,0.8739
1246,4648858,540012,2014-06-13,0.8689,0.8689,1.0,1.0,0.8689
1247,4648856,540012,2014-06-12,0.8627,0.8627,1.0,1.0,0.8627
1248,4648854,540012,2014-06-11,0.8654,0.8654,1.0,1.0,0.8654
1249,4648852,540012,2014-06-10,0.8661,0.8661,1.0,1.0,0.8661
1250,4648850,540012,2014-06-09,0.8575,0.8575,1.0,1.0,0.8575
1251,4648848,540012,2014-06-06,0.8562,0.8562,1.0,1.0,0.8562
1252,4648846,540012,2014-06-05,0.8603,0.8603,1.0,1.0,0.8603
1253,4648844,540012,2014-06-04,0.8512,0.8512,1.0,1.0,0.8512
1254,4648842,540012,2014-06-03,0.8587,0.8587,1.0,1.0,0.8587
1255,4648840,540012,2014-05-30,0.8591,0.8591,1.0,1.0,0.8591
1256,4648838,540012,2014-05-29,0.8587,0.8587,1.0,1.0,0.8587
1257,4648836,540012,2014-05-28,0.8605,0.8605,1.0,1.0,0.8605
1258,4648834,540012,2014-05-27,0.851,0.851,1.0,1.0,0.851
1259,4648832,540012,2014-05-26,0.8529,0.8529,1.0,1.0,0.8529
1260,4648830,540012,2014-05-23,0.8517,0.8517,1.0,1.0,0.8517
1261,4648828,540012,2014-05-22,0.8457,0.8457,1.0,1.0,0.8457
1262,4648826,540012,2014-05-21,0.8469,0.8469,1.0,1.0,0.8469
1263,4648824,540012,2014-05-20,0.8402,0.8402,1.0,1.0,0.8402
1264,4648822,540012,2014-05-19,0.8398,0.8398,1.0,1.0,0.8398
1265,4648820,540012,2014-05-16,0.8488,0.8488,1.0,1.0,0.8488
1266,4648818,540012,2014-05-15,0.8459,0.8459,1.0,1.0,0.8459
1267,4648816,540012,2014-05-14,0.8523,0.8523,1.0,1.0,0.8523
1268,4648814,540012,2014-05-13,0.8544,0.8544,1.0,1.0,0.8544
1269,4648812,540012,2014-05-12,0.8559,0.8559,1.0,1.0,0.8559
1270,4648810,540012,2014-05-09,0.8411,0.8411,1.0,1.0,0.8411
1271,4648808,540012,2014-05-08,0.8416,0.8416,1.0,1.0,0.8416
1272,4648806,540012,2014-05-07,0.8414,0.8414,1.0,1.0,0.8414
1273,4648804,540012,2014-05-06,0.847,0.847,1.0,1.0,0.847
1274,4648802,540012,2014-05-05,0.8466,0.8466,1.0,1.0,0.8466
1275,4648800,540012,2014-04-30,0.8504,0.8504,1.0,1.0,0.8504
1276,4648798,540012,2014-04-29,0.8509,0.8509,1.0,1.0,0.8509
1277,4648796,540012,2014-04-28,0.8441,0.8441,1.0,1.0,0.8441
1278,4648794,540012,2014-04-25,0.852,0.852,1.0,1.0,0.852
1279,4648792,540012,2014-04-24,0.8626,0.8626,1.0,1.0,0.8626
1280,4648790,540012,2014-04-23,0.8652,0.8652,1.0,1.0,0.8652
1281,4648788,540012,2014-04-22,0.8625,0.8625,1.0,1.0,0.8625
1282,4648786,540012,2014-04-21,0.8593,0.8593,1.0,1.0,0.8593
1283,4648784,540012,2014-04-18,0.872,0.872,1.0,1.0,0.872
1284,4648782,540012,2014-04-17,0.8742,0.8742,1.0,1.0,0.8742
1285,4648780,540012,2014-04-16,0.8768,0.8768,1.0,1.0,0.8768
1286,4648778,540012,2014-04-15,0.8764,0.8764,1.0,1.0,0.8764
1287,4648776,540012,2014-04-14,0.8907,0.8907,1.0,1.0,0.8907
1288,4648774,540012,2014-04-11,0.8918,0.8918,1.0,1.0,0.8918
1289,4648772,540012,2014-04-10,0.8907,0.8907,1.0,1.0,0.8907
1290,4648770,540012,2014-04-09,0.8764,0.8764,1.0,1.0,0.8764
1291,4648768,540012,2014-04-08,0.8744,0.8744,1.0,1.0,0.8744
1292,4648766,540012,2014-04-04,0.861,0.861,1.0,1.0,0.861
1293,4648765,540012,2014-04-03,0.8557,0.8557,1.0,1.0,0.8557
1294,4648763,540012,2014-04-02,0.8637,0.8637,1.0,1.0,0.8637
1295,4648761,540012,2014-04-01,0.8562,0.8562,1.0,1.0,0.8562
1296,4648759,540012,2014-03-31,0.849,0.849,1.0,1.0,0.849
1297,4648757,540012,2014-03-28,0.8503,0.8503,1.0,1.0,0.8503
1298,4648755,540012,2014-03-27,0.8476,0.8476,1.0,1.0,0.8476
1299,4648753,540012,2014-03-26,0.8538,0.8538,1.0,1.0,0.8538
1300,4648751,540012,2014-03-25,0.8576,0.8576,1.0,1.0,0.8576
1301,4648749,540012,2014-03-24,0.8591,0.8591,1.0,1.0,0.8591
1302,4648747,540012,2014-03-21,0.8528,0.8528,1.0,1.0,0.8528
1303,4648745,540012,2014-03-20,0.8303,0.8303,1.0,1.0,0.8303
1304,4648743,540012,2014-03-19,0.8421,0.8421,1.0,1.0,0.8421
1305,4648741,540012,2014-03-18,0.8483,0.8483,1.0,1.0,0.8483
1306,4648739,540012,2014-03-17,0.8482,0.8482,1.0,1.0,0.8482
1307,4648737,540012,2014-03-14,0.8391,0.8391,1.0,1.0,0.8391
1308,4648735,540012,2014-03-13,0.8456,0.8456,1.0,1.0,0.8456
1309,4648733,540012,2014-03-12,0.8367,0.8367,1.0,1.0,0.8367
1310,4648731,540012,2014-03-11,0.8386,0.8386,1.0,1.0,0.8386
1311,4648730,540012,2014-03-10,0.8344,0.8344,1.0,1.0,0.8344
1312,4648728,540012,2014-03-07,0.8596,0.8596,1.0,1.0,0.8596
1313,4648726,540012,2014-03-06,0.8601,0.8601,1.0,1.0,0.8601
1314,4648724,540012,2014-03-05,0.8557,0.8557,1.0,1.0,0.8557
1315,4648722,540012,2014-03-04,0.8628,0.8628,1.0,1.0,0.8628
1316,4648720,540012,2014-03-03,0.8639,0.8639,1.0,1.0,0.8639
1317,4648718,540012,2014-02-28,0.8572,0.8572,1.0,1.0,0.8572
1318,4648716,540012,2014-02-27,0.8478,0.8478,1.0,1.0,0.8478
1319,4648714,540012,2014-02-26,0.8502,0.8502,1.0,1.0,0.8502
1320,4648712,540012,2014-02-25,0.8472,0.8472,1.0,1.0,0.8472
1321,4648710,540012,2014-02-24,0.8642,0.8642,1.0,1.0,0.8642
1322,4648708,540012,2014-02-21,0.8847,0.8847,1.0,1.0,0.8847
1323,4648706,540012,2014-02-20,0.8935,0.8935,1.0,1.0,0.8935
1324,4648705,540012,2014-02-19,0.8979,0.8979,1.0,1.0,0.8979
1325,4648703,540012,2014-02-18,0.8863,0.8863,1.0,1.0,0.8863
1326,4648701,540012,2014-02-17,0.895,0.895,1.0,1.0,0.895
1327,4648699,540012,2014-02-14,0.8863,0.8863,1.0,1.0,0.8863
1328,4648697,540012,2014-02-13,0.8805,0.8805,1.0,1.0,0.8805
1329,4648695,540012,2014-02-12,0.8833,0.8833,1.0,1.0,0.8833
1330,4648693,540012,2014-02-11,0.882,0.882,1.0,1.0,0.882
1331,4648691,540012,2014-02-10,0.8786,0.8786,1.0,1.0,0.8786
1332,4648689,540012,2014-02-07,0.8628,0.8628,1.0,1.0,0.8628
1333,4648687,540012,2014-01-30,0.8579,0.8579,1.0,1.0,0.8579
1334,4648685,540012,2014-01-29,0.8678,0.8678,1.0,1.0,0.8678
1335,4648683,540012,2014-01-28,0.8673,0.8673,1.0,1.0,0.8673
1336,4648681,540012,2014-01-27,0.8679,0.8679,1.0,1.0,0.8679
1337,4648679,540012,2014-01-24,0.8754,0.8754,1.0,1.0,0.8754
1338,4648677,540012,2014-01-23,0.8696,0.8696,1.0,1.0,0.8696
1339,4648675,540012,2014-01-22,0.8739,0.8739,1.0,1.0,0.8739
1340,4648673,540012,2014-01-21,0.8525,0.8525,1.0,1.0,0.8525
1341,4648671,540012,2014-01-20,0.8452,0.8452,1.0,1.0,0.8452
1342,4648669,540012,2014-01-17,0.8453,0.8453,1.0,1.0,0.8453
1343,4648667,540012,2014-01-16,0.856,0.856,1.0,1.0,0.856
1344,4648665,540012,2014-01-15,0.8564,0.8564,1.0,1.0,0.8564
1345,4648663,540012,2014-01-14,0.8573,0.8573,1.0,1.0,0.8573
1346,4648661,540012,2014-01-13,0.8526,0.8526,1.0,1.0,0.8526
1347,4648659,540012,2014-01-10,0.8553,0.8553,1.0,1.0,0.8553
1348,4648657,540012,2014-01-09,0.8629,0.8629,1.0,1.0,0.8629
1349,4648655,540012,2014-01-08,0.8706,0.8706,1.0,1.0,0.8706
1350,4648653,540012,2014-01-07,0.8728,0.8728,1.0,1.0,0.8728
1351,4648650,540012,2014-01-06,0.8751,0.8751,1.0,1.0,0.8751
1352,4648648,540012,2014-01-03,0.8951,0.8951,1.0,1.0,0.8951
1353,4648646,540012,2014-01-02,0.9041,0.9041,1.0,1.0,0.9041
1354,4648644,540012,2013-12-31,0.9063,0.9063,1.0,1.0,0.9063
1355,4648642,540012,2013-12-30,0.8974,0.8974,1.0,1.0,0.8974
1356,4648640,540012,2013-12-27,0.903,0.903,1.0,1.0,0.903
1357,4648638,540012,2013-12-26,0.8903,0.8903,1.0,1.0,0.8903
1358,4648636,540012,2013-12-25,0.9077,0.9077,1.0,1.0,0.9077
1359,4648634,540012,2013-12-24,0.9036,0.9036,1.0,1.0,0.9036
1360,4648632,540012,2013-12-23,0.8996,0.8996,1.0,1.0,0.8996
1361,4648630,540012,2013-12-20,0.8956,0.8956,1.0,1.0,0.8956
1362,4648628,540012,2013-12-19,0.9196,0.9196,1.0,1.0,0.9196
1363,4648626,540012,2013-12-18,0.9268,0.9268,1.0,1.0,0.9268
1364,4648624,540012,2013-12-17,0.9279,0.9279,1.0,1.0,0.9279
1365,4648622,540012,2013-12-16,0.9331,0.9331,1.0,1.0,0.9331
1366,4648620,540012,2013-12-13,0.9527,0.9527,1.0,1.0,0.9527
1367,4648618,540012,2013-12-12,0.9549,0.9549,1.0,1.0,0.9549
1368,4648616,540012,2013-12-11,0.9564,0.9564,1.0,1.0,0.9564
1369,4648614,540012,2013-12-10,0.9709,0.9709,1.0,1.0,0.9709
1370,4648612,540012,2013-12-09,0.9705,0.9705,1.0,1.0,0.9705
1371,4648610,540012,2013-12-06,0.9695,0.9695,1.0,1.0,0.9695
1372,4648608,540012,2013-12-05,0.9716,0.9716,1.0,1.0,0.9716
1373,4648606,540012,2013-12-04,0.9783,0.9783,1.0,1.0,0.9783
1374,4648604,540012,2013-12-03,0.967,0.967,1.0,1.0,0.967
1375,4648602,540012,2013-12-02,0.9592,0.9592,1.0,1.0,0.9592
1376,4648600,540012,2013-11-29,0.9684,0.9684,1.0,1.0,0.9684
1377,4648598,540012,2013-11-28,0.9702,0.9702,1.0,1.0,0.9702
1378,4648596,540012,2013-11-27,0.9602,0.9602,1.0,1.0,0.9602
1379,4648594,540012,2013-11-26,0.9517,0.9517,1.0,1.0,0.9517
1380,4648592,540012,2013-11-25,0.954,0.954,1.0,1.0,0.954
1381,4648590,540012,2013-11-22,0.9566,0.9566,1.0,1.0,0.9566
1382,4648588,540012,2013-11-21,0.9611,0.9611,1.0,1.0,0.9611
1383,4648586,540012,2013-11-20,0.9628,0.9628,1.0,1.0,0.9628
1384,4648584,540012,2013-11-19,0.9575,0.9575,1.0,1.0,0.9575
1385,4648582,540012,2013-11-18,0.9602,0.9602,1.0,1.0,0.9602
1386,4648580,540012,2013-11-15,0.9386,0.9386,1.0,1.0,0.9386
1387,4648578,540012,2013-11-14,0.9265,0.9265,1.0,1.0,0.9265
1388,4648576,540012,2013-11-13,0.9199,0.9199,1.0,1.0,0.9199
1389,4648574,540012,2013-11-12,0.9344,0.9344,1.0,1.0,0.9344
1390,4648572,540012,2013-11-11,0.9279,0.9279,1.0,1.0,0.9279
1391,4648570,540012,2013-11-08,0.9274,0.9274,1.0,1.0,0.9274
1392,4648568,540012,2013-11-07,0.9356,0.9356,1.0,1.0,0.9356
1393,4648566,540012,2013-11-06,0.937,0.937,1.0,1.0,0.937
1394,4648564,540012,2013-11-05,0.9473,0.9473,1.0,1.0,0.9473
1395,4648562,540012,2013-11-04,0.9443,0.9443,1.0,1.0,0.9443
1396,4648560,540012,2013-11-01,0.9438,0.9438,1.0,1.0,0.9438
1397,4648558,540012,2013-10-31,0.9412,0.9412,1.0,1.0,0.9412
1398,4648556,540012,2013-10-30,0.9454,0.9454,1.0,1.0,0.9454
1399,4648554,540012,2013-10-29,0.9286,0.9286,1.0,1.0,0.9286
1400,4648552,540012,2013-10-28,0.9259,0.9259,1.0,1.0,0.9259
1401,4648550,540012,2013-10-25,0.9254,0.9254,1.0,1.0,0.9254
1402,4648548,540012,2013-10-24,0.9428,0.9428,1.0,1.0,0.9428
1403,4648546,540012,2013-10-23,0.949,0.949,1.0,1.0,0.949
1404,4648544,540012,2013-10-22,0.9609,0.9609,1.0,1.0,0.9609
1405,4648543,540012,2013-10-21,0.9712,0.9712,1.0,1.0,0.9712
1406,4648541,540012,2013-10-18,0.9592,0.9592,1.0,1.0,0.9592
1407,4648539,540012,2013-10-17,0.9558,0.9558,1.0,1.0,0.9558
1408,4648537,540012,2013-10-16,0.9606,0.9606,1.0,1.0,0.9606
1409,4648535,540012,2013-10-15,0.9733,0.9733,1.0,1.0,0.9733
1410,4648532,540012,2013-10-14,0.9756,0.9756,1.0,1.0,0.9756
1411,4648530,540012,2013-10-11,0.9704,0.9704,1.0,1.0,0.9704
1412,4648528,540012,2013-10-10,0.9638,0.9638,1.0,1.0,0.9638
1413,4648526,540012,2013-10-09,0.9669,0.9669,1.0,1.0,0.9669
1414,4648524,540012,2013-10-08,0.968,0.968,1.0,1.0,0.968
1415,4648522,540012,2013-09-30,0.9551,0.9551,1.0,1.0,0.9551
1416,4648520,540012,2013-09-27,0.9466,0.9466,1.0,1.0,0.9466
1417,4648518,540012,2013-09-26,0.9476,0.9476,1.0,1.0,0.9476
