,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1131,2297517,450008,2014-12-01,1.057,1.057,1.0,1.0,1.057
1132,2297516,450008,2014-11-28,1.054,1.054,1.0,1.0,1.054
1133,2297515,450008,2014-11-27,1.038,1.038,1.0,1.0,1.038
1134,2297514,450008,2014-11-26,1.028,1.028,1.0,1.0,1.028
1135,2297513,450008,2014-11-25,1.015,1.015,1.0,1.0,1.015
1136,2297512,450008,2014-11-24,1.001,1.001,1.0,1.0,1.001
1137,2297511,450008,2014-11-21,0.98,0.98,1.0,1.0,0.98
1138,2297510,450008,2014-11-20,0.964,0.964,1.0,1.0,0.964
1139,2297509,450008,2014-11-19,0.964,0.964,1.0,1.0,0.964
1140,2297508,450008,2014-11-18,0.966,0.966,1.0,1.0,0.966
1141,2297507,450008,2014-11-17,0.975,0.975,1.0,1.0,0.975
1142,2297506,450008,2014-11-14,0.977,0.977,1.0,1.0,0.977
1143,2297505,450008,2014-11-13,0.975,0.975,1.0,1.0,0.975
1144,2297504,450008,2014-11-12,0.982,0.982,1.0,1.0,0.982
1145,2297503,450008,2014-11-11,0.968,0.968,1.0,1.0,0.968
1146,2297502,450008,2014-11-10,0.971,0.971,1.0,1.0,0.971
1147,2297501,450008,2014-11-07,0.951,0.951,1.0,1.0,0.951
1148,2297500,450008,2014-11-06,0.952,0.952,1.0,1.0,0.952
1149,2297499,450008,2014-11-05,0.95,0.95,1.0,1.0,0.95
1150,2297498,450008,2014-11-04,0.954,0.954,1.0,1.0,0.954
1151,2297497,450008,2014-11-03,0.956,0.956,1.0,1.0,0.956
1152,2297496,450008,2014-10-31,0.954,0.954,1.0,1.0,0.954
1153,2297495,450008,2014-10-30,0.941,0.941,1.0,1.0,0.941
1154,2297494,450008,2014-10-29,0.936,0.936,1.0,1.0,0.936
1155,2297493,450008,2014-10-28,0.924,0.924,1.0,1.0,0.924
1156,2297492,450008,2014-10-27,0.906,0.906,1.0,1.0,0.906
1157,2297491,450008,2014-10-24,0.913,0.913,1.0,1.0,0.913
1158,2297490,450008,2014-10-23,0.914,0.914,1.0,1.0,0.914
1159,2297489,450008,2014-10-22,0.923,0.923,1.0,1.0,0.923
1160,2297488,450008,2014-10-21,0.929,0.929,1.0,1.0,0.929
1161,2297487,450008,2014-10-20,0.937,0.937,1.0,1.0,0.937
1162,2297486,450008,2014-10-17,0.931,0.931,1.0,1.0,0.931
1163,2297485,450008,2014-10-16,0.934,0.934,1.0,1.0,0.934
1164,2297484,450008,2014-10-15,0.942,0.942,1.0,1.0,0.942
1165,2297483,450008,2014-10-14,0.935,0.935,1.0,1.0,0.935
1166,2297482,450008,2014-10-13,0.939,0.939,1.0,1.0,0.939
1167,2297481,450008,2014-10-10,0.942,0.942,1.0,1.0,0.942
1168,2297480,450008,2014-10-09,0.947,0.947,1.0,1.0,0.947
1169,2297479,450008,2014-10-08,0.945,0.945,1.0,1.0,0.945
1170,2297478,450008,2014-09-30,0.935,0.935,1.0,1.0,0.935
1171,2297477,450008,2014-09-29,0.933,0.933,1.0,1.0,0.933
1172,2297476,450008,2014-09-26,0.93,0.93,1.0,1.0,0.93
1173,2297475,450008,2014-09-25,0.93,0.93,1.0,1.0,0.93
1174,2297474,450008,2014-09-24,0.931,0.931,1.0,1.0,0.931
1175,2297473,450008,2014-09-23,0.916,0.916,1.0,1.0,0.916
1176,2297472,450008,2014-09-22,0.909,0.909,1.0,1.0,0.909
1177,2297471,450008,2014-09-19,0.926,0.926,1.0,1.0,0.926
1178,2297470,450008,2014-09-18,0.919,0.919,1.0,1.0,0.919
1179,2297469,450008,2014-09-17,0.916,0.916,1.0,1.0,0.916
1180,2297468,450008,2014-09-16,0.912,0.912,1.0,1.0,0.912
1181,2297467,450008,2014-09-15,0.93,0.93,1.0,1.0,0.93
1182,2297466,450008,2014-09-12,0.93,0.93,1.0,1.0,0.93
1183,2297465,450008,2014-09-11,0.924,0.924,1.0,1.0,0.924
1184,2297464,450008,2014-09-10,0.927,0.927,1.0,1.0,0.927
1185,2297463,450008,2014-09-09,0.931,0.931,1.0,1.0,0.931
1186,2297462,450008,2014-09-05,0.931,0.931,1.0,1.0,0.931
1187,2297461,450008,2014-09-04,0.925,0.925,1.0,1.0,0.925
1188,2297460,450008,2014-09-03,0.919,0.919,1.0,1.0,0.919
1189,2297459,450008,2014-09-02,0.91,0.91,1.0,1.0,0.91
1190,2297458,450008,2014-09-01,0.9,0.9,1.0,1.0,0.9
1191,2297457,450008,2014-08-29,0.893,0.893,1.0,1.0,0.893
1192,2297456,450008,2014-08-28,0.883,0.883,1.0,1.0,0.883
1193,2297455,450008,2014-08-27,0.89,0.89,1.0,1.0,0.89
1194,2297454,450008,2014-08-26,0.889,0.889,1.0,1.0,0.889
1195,2297453,450008,2014-08-25,0.897,0.897,1.0,1.0,0.897
1196,2297452,450008,2014-08-22,0.905,0.905,1.0,1.0,0.905
1197,2297451,450008,2014-08-21,0.9,0.9,1.0,1.0,0.9
1198,2297450,450008,2014-08-20,0.904,0.904,1.0,1.0,0.904
1199,2297449,450008,2014-08-19,0.907,0.907,1.0,1.0,0.907
1200,2297448,450008,2014-08-18,0.906,0.906,1.0,1.0,0.906
1201,2297447,450008,2014-08-15,0.899,0.899,1.0,1.0,0.899
1202,2297446,450008,2014-08-14,0.89,0.89,1.0,1.0,0.89
1203,2297445,450008,2014-08-13,0.897,0.897,1.0,1.0,0.897
1204,2297444,450008,2014-08-12,0.896,0.896,1.0,1.0,0.896
1205,2297443,450008,2014-08-11,0.898,0.898,1.0,1.0,0.898
1206,2297442,450008,2014-08-08,0.886,0.886,1.0,1.0,0.886
1207,2297441,450008,2014-08-07,0.885,0.885,1.0,1.0,0.885
1208,2297440,450008,2014-08-06,0.897,0.897,1.0,1.0,0.897
1209,2297439,450008,2014-08-05,0.897,0.897,1.0,1.0,0.897
1210,2297438,450008,2014-08-04,0.899,0.899,1.0,1.0,0.899
1211,2297437,450008,2014-08-01,0.883,0.883,1.0,1.0,0.883
1212,2297436,450008,2014-07-31,0.89,0.89,1.0,1.0,0.89
1213,2297435,450008,2014-07-30,0.88,0.88,1.0,1.0,0.88
1214,2297434,450008,2014-07-29,0.882,0.882,1.0,1.0,0.882
1215,2297433,450008,2014-07-28,0.878,0.878,1.0,1.0,0.878
1216,2297432,450008,2014-07-25,0.856,0.856,1.0,1.0,0.856
1217,2297431,450008,2014-07-24,0.847,0.847,1.0,1.0,0.847
1218,2297430,450008,2014-07-23,0.834,0.834,1.0,1.0,0.834
1219,2297429,450008,2014-07-22,0.835,0.835,1.0,1.0,0.835
1220,2297428,450008,2014-07-21,0.826,0.826,1.0,1.0,0.826
1221,2297427,450008,2014-07-18,0.826,0.826,1.0,1.0,0.826
1222,2297426,450008,2014-07-17,0.822,0.822,1.0,1.0,0.822
1223,2297425,450008,2014-07-16,0.826,0.826,1.0,1.0,0.826
1224,2297424,450008,2014-07-15,0.828,0.828,1.0,1.0,0.828
1225,2297423,450008,2014-07-14,0.827,0.827,1.0,1.0,0.827
1226,2297422,450008,2014-07-11,0.818,0.818,1.0,1.0,0.818
1227,2297421,450008,2014-07-10,0.814,0.814,1.0,1.0,0.814
1228,2297420,450008,2014-07-09,0.815,0.815,1.0,1.0,0.815
1229,2297419,450008,2014-07-08,0.827,0.827,1.0,1.0,0.827
1230,2297418,450008,2014-07-07,0.825,0.825,1.0,1.0,0.825
1231,2297417,450008,2014-07-04,0.826,0.826,1.0,1.0,0.826
1232,2297416,450008,2014-07-03,0.826,0.826,1.0,1.0,0.826
1233,2297415,450008,2014-07-02,0.823,0.823,1.0,1.0,0.823
1234,2297414,450008,2014-07-01,0.822,0.822,1.0,1.0,0.822
1235,2297413,450008,2014-06-30,0.821,0.821,1.0,1.0,0.821
1236,2297412,450008,2014-06-27,0.815,0.815,1.0,1.0,0.815
1237,2297411,450008,2014-06-26,0.813,0.813,1.0,1.0,0.813
1238,2297410,450008,2014-06-25,0.807,0.807,1.0,1.0,0.807
1239,2297409,450008,2014-06-24,0.811,0.811,1.0,1.0,0.811
1240,2297408,450008,2014-06-23,0.806,0.806,1.0,1.0,0.806
1241,2297407,450008,2014-06-20,0.806,0.806,1.0,1.0,0.806
1242,2297406,450008,2014-06-19,0.802,0.802,1.0,1.0,0.802
1243,2297405,450008,2014-06-18,0.814,0.814,1.0,1.0,0.814
1244,2297404,450008,2014-06-17,0.817,0.817,1.0,1.0,0.817
1245,2297403,450008,2014-06-16,0.825,0.825,1.0,1.0,0.825
1246,2297402,450008,2014-06-13,0.819,0.819,1.0,1.0,0.819
1247,2297401,450008,2014-06-12,0.81,0.81,1.0,1.0,0.81
1248,2297400,450008,2014-06-11,0.812,0.812,1.0,1.0,0.812
1249,2297399,450008,2014-06-10,0.812,0.812,1.0,1.0,0.812
1250,2297398,450008,2014-06-09,0.803,0.803,1.0,1.0,0.803
1251,2297397,450008,2014-06-06,0.804,0.804,1.0,1.0,0.804
1252,2297396,450008,2014-06-05,0.808,0.808,1.0,1.0,0.808
1253,2297395,450008,2014-06-04,0.799,0.799,1.0,1.0,0.799
1254,2297394,450008,2014-06-03,0.808,0.808,1.0,1.0,0.808
1255,2297393,450008,2014-05-30,0.81,0.81,1.0,1.0,0.81
1256,2297392,450008,2014-05-29,0.809,0.809,1.0,1.0,0.809
1257,2297391,450008,2014-05-28,0.815,0.815,1.0,1.0,0.815
1258,2297390,450008,2014-05-27,0.807,0.807,1.0,1.0,0.807
1259,2297389,450008,2014-05-26,0.81,0.81,1.0,1.0,0.81
1260,2297388,450008,2014-05-23,0.807,0.807,1.0,1.0,0.807
1261,2297387,450008,2014-05-22,0.801,0.801,1.0,1.0,0.801
1262,2297386,450008,2014-05-21,0.801,0.801,1.0,1.0,0.801
1263,2297385,450008,2014-05-20,0.794,0.794,1.0,1.0,0.794
1264,2297384,450008,2014-05-19,0.794,0.794,1.0,1.0,0.794
1265,2297383,450008,2014-05-16,0.805,0.805,1.0,1.0,0.805
1266,2297382,450008,2014-05-15,0.803,0.803,1.0,1.0,0.803
1267,2297381,450008,2014-05-14,0.815,0.815,1.0,1.0,0.815
1268,2297380,450008,2014-05-13,0.816,0.816,1.0,1.0,0.816
1269,2297379,450008,2014-05-12,0.817,0.817,1.0,1.0,0.817
1270,2297378,450008,2014-05-09,0.799,0.799,1.0,1.0,0.799
1271,2297377,450008,2014-05-08,0.8,0.8,1.0,1.0,0.8
1272,2297376,450008,2014-05-07,0.801,0.801,1.0,1.0,0.801
1273,2297375,450008,2014-05-06,0.81,0.81,1.0,1.0,0.81
1274,2297374,450008,2014-05-05,0.808,0.808,1.0,1.0,0.808
1275,2297373,450008,2014-04-30,0.808,0.808,1.0,1.0,0.808
1276,2297372,450008,2014-04-29,0.805,0.805,1.0,1.0,0.805
1277,2297371,450008,2014-04-28,0.796,0.796,1.0,1.0,0.796
1278,2297370,450008,2014-04-25,0.811,0.811,1.0,1.0,0.811
1279,2297369,450008,2014-04-24,0.82,0.82,1.0,1.0,0.82
1280,2297368,450008,2014-04-23,0.823,0.823,1.0,1.0,0.823
1281,2297367,450008,2014-04-22,0.824,0.824,1.0,1.0,0.824
1282,2297366,450008,2014-04-21,0.821,0.821,1.0,1.0,0.821
1283,2297365,450008,2014-04-18,0.834,0.834,1.0,1.0,0.834
1284,2297364,450008,2014-04-17,0.834,0.834,1.0,1.0,0.834
1285,2297363,450008,2014-04-16,0.836,0.836,1.0,1.0,0.836
1286,2297362,450008,2014-04-15,0.834,0.834,1.0,1.0,0.834
1287,2297361,450008,2014-04-14,0.848,0.848,1.0,1.0,0.848
1288,2297360,450008,2014-04-11,0.848,0.848,1.0,1.0,0.848
1289,2297359,450008,2014-04-10,0.85,0.85,1.0,1.0,0.85
1290,2297358,450008,2014-04-09,0.84,0.84,1.0,1.0,0.84
1291,2297357,450008,2014-04-08,0.838,0.838,1.0,1.0,0.838
1292,2297356,450008,2014-04-04,0.819,0.819,1.0,1.0,0.819
1293,2297355,450008,2014-04-03,0.812,0.812,1.0,1.0,0.812
1294,2297354,450008,2014-04-02,0.817,0.817,1.0,1.0,0.817
1295,2297353,450008,2014-04-01,0.811,0.811,1.0,1.0,0.811
1296,2297352,450008,2014-03-31,0.805,0.805,1.0,1.0,0.805
1297,2297351,450008,2014-03-28,0.807,0.807,1.0,1.0,0.807
1298,2297350,450008,2014-03-27,0.81,0.81,1.0,1.0,0.81
1299,2297349,450008,2014-03-26,0.816,0.816,1.0,1.0,0.816
1300,2297348,450008,2014-03-25,0.818,0.818,1.0,1.0,0.818
1301,2297347,450008,2014-03-24,0.819,0.819,1.0,1.0,0.819
1302,2297346,450008,2014-03-21,0.812,0.812,1.0,1.0,0.812
1303,2297345,450008,2014-03-20,0.787,0.787,1.0,1.0,0.787
1304,2297344,450008,2014-03-19,0.799,0.799,1.0,1.0,0.799
1305,2297343,450008,2014-03-18,0.804,0.804,1.0,1.0,0.804
1306,2297342,450008,2014-03-17,0.806,0.806,1.0,1.0,0.806
1307,2297341,450008,2014-03-14,0.797,0.797,1.0,1.0,0.797
1308,2297340,450008,2014-03-13,0.803,0.803,1.0,1.0,0.803
1309,2297339,450008,2014-03-12,0.793,0.793,1.0,1.0,0.793
1310,2297338,450008,2014-03-11,0.79,0.79,1.0,1.0,0.79
1311,2297337,450008,2014-03-10,0.787,0.787,1.0,1.0,0.787
1312,2297336,450008,2014-03-07,0.812,0.812,1.0,1.0,0.812
1313,2297335,450008,2014-03-06,0.815,0.815,1.0,1.0,0.815
1314,2297334,450008,2014-03-05,0.813,0.813,1.0,1.0,0.813
1315,2297333,450008,2014-03-04,0.819,0.819,1.0,1.0,0.819
1316,2297332,450008,2014-03-03,0.821,0.821,1.0,1.0,0.821
1317,2297331,450008,2014-02-28,0.817,0.817,1.0,1.0,0.817
1318,2297330,450008,2014-02-27,0.808,0.808,1.0,1.0,0.808
1319,2297329,450008,2014-02-26,0.812,0.812,1.0,1.0,0.812
1320,2297328,450008,2014-02-25,0.809,0.809,1.0,1.0,0.809
1321,2297327,450008,2014-02-24,0.829,0.829,1.0,1.0,0.829
1322,2297326,450008,2014-02-21,0.847,0.847,1.0,1.0,0.847
1323,2297325,450008,2014-02-20,0.855,0.855,1.0,1.0,0.855
1324,2297324,450008,2014-02-19,0.864,0.864,1.0,1.0,0.864
1325,2297323,450008,2014-02-18,0.854,0.854,1.0,1.0,0.854
1326,2297322,450008,2014-02-17,0.865,0.865,1.0,1.0,0.865
1327,2297321,450008,2014-02-14,0.858,0.858,1.0,1.0,0.858
1328,2297320,450008,2014-02-13,0.852,0.852,1.0,1.0,0.852
1329,2297319,450008,2014-02-12,0.855,0.855,1.0,1.0,0.855
1330,2297318,450008,2014-02-11,0.853,0.853,1.0,1.0,0.853
1331,2297317,450008,2014-02-10,0.846,0.846,1.0,1.0,0.846
1332,2297316,450008,2014-02-07,0.828,0.828,1.0,1.0,0.828
1333,2297315,450008,2014-01-30,0.824,0.824,1.0,1.0,0.824
1334,2297314,450008,2014-01-29,0.835,0.835,1.0,1.0,0.835
1335,2297313,450008,2014-01-28,0.834,0.834,1.0,1.0,0.834
1336,2297312,450008,2014-01-27,0.833,0.833,1.0,1.0,0.833
1337,2297311,450008,2014-01-24,0.842,0.842,1.0,1.0,0.842
1338,2297310,450008,2014-01-23,0.837,0.837,1.0,1.0,0.837
1339,2297309,450008,2014-01-22,0.842,0.842,1.0,1.0,0.842
1340,2297308,450008,2014-01-21,0.822,0.822,1.0,1.0,0.822
1341,2297307,450008,2014-01-20,0.816,0.816,1.0,1.0,0.816
1342,2297306,450008,2014-01-17,0.819,0.819,1.0,1.0,0.819
1343,2297305,450008,2014-01-16,0.831,0.831,1.0,1.0,0.831
1344,2297304,450008,2014-01-15,0.83,0.83,1.0,1.0,0.83
1345,2297303,450008,2014-01-14,0.832,0.832,1.0,1.0,0.832
1346,2297302,450008,2014-01-13,0.825,0.825,1.0,1.0,0.825
1347,2297301,450008,2014-01-10,0.828,0.828,1.0,1.0,0.828
1348,2297300,450008,2014-01-09,0.834,0.834,1.0,1.0,0.834
1349,2297299,450008,2014-01-08,0.84,0.84,1.0,1.0,0.84
1350,2297298,450008,2014-01-07,0.84,0.84,1.0,1.0,0.84
1351,2297297,450008,2014-01-06,0.84,0.84,1.0,1.0,0.84
1352,2297296,450008,2014-01-03,0.858,0.858,1.0,1.0,0.858
1353,2297295,450008,2014-01-02,0.869,0.869,1.0,1.0,0.869
1354,2297294,450008,2013-12-31,0.873,0.873,1.0,1.0,0.873
1355,2297293,450008,2013-12-30,0.861,0.861,1.0,1.0,0.861
1356,2297292,450008,2013-12-27,0.863,0.863,1.0,1.0,0.863
1357,2297291,450008,2013-12-26,0.849,0.849,1.0,1.0,0.849
1358,2297290,450008,2013-12-25,0.863,0.863,1.0,1.0,0.863
1359,2297289,450008,2013-12-24,0.858,0.858,1.0,1.0,0.858
1360,2297288,450008,2013-12-23,0.857,0.857,1.0,1.0,0.857
1361,2297287,450008,2013-12-20,0.854,0.854,1.0,1.0,0.854
1362,2297286,450008,2013-12-19,0.874,0.874,1.0,1.0,0.874
1363,2297285,450008,2013-12-18,0.882,0.882,1.0,1.0,0.882
1364,2297284,450008,2013-12-17,0.882,0.882,1.0,1.0,0.882
1365,2297283,450008,2013-12-16,0.886,0.886,1.0,1.0,0.886
1366,2297282,450008,2013-12-13,0.9,0.9,1.0,1.0,0.9
1367,2297281,450008,2013-12-12,0.901,0.901,1.0,1.0,0.901
1368,2297280,450008,2013-12-11,0.902,0.902,1.0,1.0,0.902
1369,2297279,450008,2013-12-10,0.916,0.916,1.0,1.0,0.916
1370,2297278,450008,2013-12-09,0.915,0.915,1.0,1.0,0.915
1371,2297277,450008,2013-12-06,0.915,0.915,1.0,1.0,0.915
1372,2297276,450008,2013-12-05,0.919,0.919,1.0,1.0,0.919
1373,2297275,450008,2013-12-04,0.921,0.921,1.0,1.0,0.921
1374,2297274,450008,2013-12-03,0.91,0.91,1.0,1.0,0.91
1375,2297273,450008,2013-12-02,0.9,0.9,1.0,1.0,0.9
1376,2297272,450008,2013-11-29,0.91,0.91,1.0,1.0,0.91
1377,2297271,450008,2013-11-28,0.911,0.911,1.0,1.0,0.911
1378,2297270,450008,2013-11-27,0.902,0.902,1.0,1.0,0.902
1379,2297269,450008,2013-11-26,0.893,0.893,1.0,1.0,0.893
1380,2297268,450008,2013-11-25,0.894,0.894,1.0,1.0,0.894
1381,2297267,450008,2013-11-22,0.897,0.897,1.0,1.0,0.897
1382,2297266,450008,2013-11-21,0.902,0.902,1.0,1.0,0.902
1383,2297265,450008,2013-11-20,0.909,0.909,1.0,1.0,0.909
1384,2297264,450008,2013-11-19,0.904,0.904,1.0,1.0,0.904
1385,2297263,450008,2013-11-18,0.909,0.909,1.0,1.0,0.909
1386,2297262,450008,2013-11-15,0.884,0.884,1.0,1.0,0.884
1387,2297261,450008,2013-11-14,0.869,0.869,1.0,1.0,0.869
1388,2297260,450008,2013-11-13,0.866,0.866,1.0,1.0,0.866
1389,2297259,450008,2013-11-12,0.883,0.883,1.0,1.0,0.883
1390,2297258,450008,2013-11-11,0.871,0.871,1.0,1.0,0.871
1391,2297257,450008,2013-11-08,0.867,0.867,1.0,1.0,0.867
1392,2297256,450008,2013-11-07,0.878,0.878,1.0,1.0,0.878
1393,2297255,450008,2013-11-06,0.883,0.883,1.0,1.0,0.883
1394,2297254,450008,2013-11-05,0.891,0.891,1.0,1.0,0.891
1395,2297253,450008,2013-11-04,0.891,0.891,1.0,1.0,0.891
1396,2297252,450008,2013-11-01,0.893,0.893,1.0,1.0,0.893
1397,2297251,450008,2013-10-31,0.891,0.891,1.0,1.0,0.891
1398,2297250,450008,2013-10-30,0.901,0.901,1.0,1.0,0.901
1399,2297249,450008,2013-10-29,0.889,0.889,1.0,1.0,0.889
1400,2297248,450008,2013-10-28,0.886,0.886,1.0,1.0,0.886
1401,2297247,450008,2013-10-25,0.889,0.889,1.0,1.0,0.889
1402,2297246,450008,2013-10-24,0.901,0.901,1.0,1.0,0.901
1403,2297245,450008,2013-10-23,0.906,0.906,1.0,1.0,0.906
1404,2297244,450008,2013-10-22,0.915,0.915,1.0,1.0,0.915
1405,2297243,450008,2013-10-21,0.923,0.923,1.0,1.0,0.923
1406,2297242,450008,2013-10-18,0.907,0.907,1.0,1.0,0.907
1407,2297241,450008,2013-10-17,0.902,0.902,1.0,1.0,0.902
1408,2297240,450008,2013-10-16,0.905,0.905,1.0,1.0,0.905
1409,2297239,450008,2013-10-15,0.92,0.92,1.0,1.0,0.92
1410,2297238,450008,2013-10-14,0.922,0.922,1.0,1.0,0.922
1411,2297237,450008,2013-10-11,0.919,0.919,1.0,1.0,0.919
1412,2297236,450008,2013-10-10,0.905,0.905,1.0,1.0,0.905
1413,2297235,450008,2013-10-09,0.915,0.915,1.0,1.0,0.915
1414,2297234,450008,2013-10-08,0.911,0.911,1.0,1.0,0.911
1415,2297233,450008,2013-09-30,0.9,0.9,1.0,1.0,0.9
1416,2297232,450008,2013-09-27,0.895,0.895,1.0,1.0,0.895
1417,2297231,450008,2013-09-26,0.893,0.893,1.0,1.0,0.893
1418,2297230,450008,2013-09-25,0.91,0.91,1.0,1.0,0.91
1419,2297229,450008,2013-09-24,0.916,0.916,1.0,1.0,0.916
1420,2297228,450008,2013-09-23,0.927,0.927,1.0,1.0,0.927
1421,2297227,450008,2013-09-18,0.914,0.914,1.0,1.0,0.914
1422,2297226,450008,2013-09-17,0.913,0.913,1.0,1.0,0.913
1423,2297225,450008,2013-09-16,0.935,0.935,1.0,1.0,0.935
1424,2297224,450008,2013-09-13,0.943,0.943,1.0,1.0,0.943
1425,2297223,450008,2013-09-12,0.947,0.947,1.0,1.0,0.947
1426,2297222,450008,2013-09-11,0.937,0.937,1.0,1.0,0.937
1427,2297221,450008,2013-09-10,0.931,0.931,1.0,1.0,0.931
1428,2297220,450008,2013-09-09,0.917,0.917,1.0,1.0,0.917
1429,2297219,450008,2013-09-06,0.887,0.887,1.0,1.0,0.887
1430,2297218,450008,2013-09-05,0.88,0.88,1.0,1.0,0.88
1431,2297217,450008,2013-09-04,0.884,0.884,1.0,1.0,0.884
1432,2297216,450008,2013-09-03,0.885,0.885,1.0,1.0,0.885
1433,2297215,450008,2013-09-02,0.872,0.872,1.0,1.0,0.872
1434,2297214,450008,2013-08-30,0.874,0.874,1.0,1.0,0.874
1435,2297213,450008,2013-08-29,0.876,0.876,1.0,1.0,0.876
1436,2297212,450008,2013-08-28,0.879,0.879,1.0,1.0,0.879
1437,2297211,450008,2013-08-27,0.883,0.883,1.0,1.0,0.883
1438,2297210,450008,2013-08-26,0.879,0.879,1.0,1.0,0.879
1439,2297209,450008,2013-08-23,0.862,0.862,1.0,1.0,0.862
1440,2297208,450008,2013-08-22,0.867,0.867,1.0,1.0,0.867
1441,2297207,450008,2013-08-21,0.869,0.869,1.0,1.0,0.869
1442,2297206,450008,2013-08-20,0.871,0.871,1.0,1.0,0.871
1443,2297205,450008,2013-08-19,0.877,0.877,1.0,1.0,0.877
1444,2297204,450008,2013-08-16,0.869,0.869,1.0,1.0,0.869
1445,2297203,450008,2013-08-15,0.874,0.874,1.0,1.0,0.874
1446,2297202,450008,2013-08-14,0.882,0.882,1.0,1.0,0.882
1447,2297201,450008,2013-08-13,0.887,0.887,1.0,1.0,0.887
1448,2297200,450008,2013-08-12,0.883,0.883,1.0,1.0,0.883
1449,2297199,450008,2013-08-09,0.858,0.858,1.0,1.0,0.858
1450,2297198,450008,2013-08-08,0.856,0.856,1.0,1.0,0.856
1451,2297197,450008,2013-08-07,0.857,0.857,1.0,1.0,0.857
1452,2297196,450008,2013-08-06,0.861,0.861,1.0,1.0,0.861
1453,2297195,450008,2013-08-05,0.855,0.855,1.0,1.0,0.855
1454,2297194,450008,2013-08-02,0.845,0.845,1.0,1.0,0.845
1455,2297193,450008,2013-08-01,0.844,0.844,1.0,1.0,0.844
1456,2297192,450008,2013-07-31,0.826,0.826,1.0,1.0,0.826
1457,2297191,450008,2013-07-30,0.827,0.827,1.0,1.0,0.827
1458,2297190,450008,2013-07-29,0.822,0.822,1.0,1.0,0.822
1459,2297189,450008,2013-07-26,0.84,0.84,1.0,1.0,0.84
1460,2297188,450008,2013-07-25,0.845,0.845,1.0,1.0,0.845
1461,2297187,450008,2013-07-24,0.847,0.847,1.0,1.0,0.847
1462,2297186,450008,2013-07-23,0.853,0.853,1.0,1.0,0.853
1463,2297185,450008,2013-07-22,0.831,0.831,1.0,1.0,0.831
1464,2297184,450008,2013-07-19,0.828,0.828,1.0,1.0,0.828
1465,2297183,450008,2013-07-18,0.849,0.849,1.0,1.0,0.849
1466,2297182,450008,2013-07-17,0.863,0.863,1.0,1.0,0.863
1467,2297181,450008,2013-07-16,0.876,0.876,1.0,1.0,0.876
1468,2297180,450008,2013-07-15,0.871,0.871,1.0,1.0,0.871
1469,2297179,450008,2013-07-12,0.86,0.86,1.0,1.0,0.86
1470,2297178,450008,2013-07-11,0.879,0.879,1.0,1.0,0.879
1471,2297177,450008,2013-07-10,0.84,0.84,1.0,1.0,0.84
1472,2297176,450008,2013-07-09,0.817,0.817,1.0,1.0,0.817
1473,2297175,450008,2013-07-08,0.819,0.819,1.0,1.0,0.819
1474,2297174,450008,2013-07-05,0.841,0.841,1.0,1.0,0.841
1475,2297173,450008,2013-07-04,0.838,0.838,1.0,1.0,0.838
1476,2297172,450008,2013-07-03,0.831,0.831,1.0,1.0,0.831
1477,2297171,450008,2013-07-02,0.839,0.839,1.0,1.0,0.839
1478,2297170,450008,2013-07-01,0.836,0.836,1.0,1.0,0.836
1479,2297169,450008,2013-06-30,0.833,0.833,1.0,1.0,0.833
1480,2297168,450008,2013-06-28,0.833,0.833,1.0,1.0,0.833
1481,2297167,450008,2013-06-27,0.82,0.82,1.0,1.0,0.82
1482,2297166,450008,2013-06-26,0.826,0.826,1.0,1.0,0.826
1483,2297165,450008,2013-06-25,0.824,0.824,1.0,1.0,0.824
1484,2297164,450008,2013-06-24,0.824,0.824,1.0,1.0,0.824
1485,2297163,450008,2013-06-21,0.874,0.874,1.0,1.0,0.874
1486,2297162,450008,2013-06-20,0.873,0.873,1.0,1.0,0.873
1487,2297161,450008,2013-06-19,0.899,0.899,1.0,1.0,0.899
1488,2297160,450008,2013-06-18,0.903,0.903,1.0,1.0,0.903
1489,2297159,450008,2013-06-17,0.898,0.898,1.0,1.0,0.898
1490,2297158,450008,2013-06-14,0.904,0.904,1.0,1.0,0.904
1491,2297157,450008,2013-06-13,0.898,0.898,1.0,1.0,0.898
1492,2297156,450008,2013-06-07,0.926,0.926,1.0,1.0,0.926
1493,2297155,450008,2013-06-06,0.942,0.942,1.0,1.0,0.942
1494,2297154,450008,2013-06-05,0.954,0.954,1.0,1.0,0.954
1495,2297153,450008,2013-06-04,0.954,0.954,1.0,1.0,0.954
1496,2297152,450008,2013-06-03,0.968,0.968,1.0,1.0,0.968
1497,2297151,450008,2013-05-31,0.969,0.969,1.0,1.0,0.969
1498,2297150,450008,2013-05-30,0.979,0.979,1.0,1.0,0.979
1499,2297149,450008,2013-05-29,0.983,0.983,1.0,1.0,0.983
1500,2297148,450008,2013-05-28,0.984,0.984,1.0,1.0,0.984
1501,2297147,450008,2013-05-27,0.968,0.968,1.0,1.0,0.968
1502,2297146,450008,2013-05-24,0.968,0.968,1.0,1.0,0.968
1503,2297145,450008,2013-05-23,0.963,0.963,1.0,1.0,0.963
1504,2297144,450008,2013-05-22,0.974,0.974,1.0,1.0,0.974
1505,2297143,450008,2013-05-21,0.97,0.97,1.0,1.0,0.97
1506,2297142,450008,2013-05-20,0.969,0.969,1.0,1.0,0.969
1507,2297141,450008,2013-05-17,0.96,0.96,1.0,1.0,0.96
