,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1048,1541932,163115,2015-04-03,1.1525,1.6347,1.0,1.4634,1.686569
1049,1541931,163115,2015-04-02,1.1269,1.6091,1.0,1.4634,1.649105
1050,1541930,163115,2015-04-01,1.1211,1.6033,1.0,1.4634,1.640618
1051,1541929,163115,2015-03-31,1.1064,1.5886,1.0,1.4634,1.619106
1052,1541928,163115,2015-03-30,1.103,1.5852,1.0,1.4634,1.61413
1053,1541927,163115,2015-03-27,1.0939,1.5761,1.0,1.4634,1.600813
1054,1541926,163115,2015-03-26,1.0988,1.581,1.0,1.4634,1.607984
1055,1541925,163115,2015-03-25,1.0878,1.57,1.0,1.4634,1.591887
1056,1541924,163115,2015-03-24,1.0758,1.558,1.0,1.4634,1.574326
1057,1541923,163115,2015-03-23,1.0637,1.5459,1.0,1.4634,1.556619
1058,1541922,163115,2015-03-20,1.0491,1.5313,1.0,1.4634,1.535253
1059,1541921,163115,2015-03-19,1.5215,1.5215,1.4634,1.4634,2.226563
1060,1541920,163115,2015-03-18,1.5129,1.5129,1.0,1.0,1.5129
1061,1541919,163115,2015-03-17,1.4863,1.4863,1.0,1.0,1.4863
1062,1541918,163115,2015-03-16,1.459,1.459,1.0,1.0,1.459
1063,1541917,163115,2015-03-13,1.4144,1.4144,1.0,1.0,1.4144
1064,1541916,163115,2015-03-12,1.3998,1.3998,1.0,1.0,1.3998
1065,1541915,163115,2015-03-11,1.4034,1.4034,1.0,1.0,1.4034
1066,1541914,163115,2015-03-10,1.4159,1.4159,1.0,1.0,1.4159
1067,1541913,163115,2015-03-09,1.4139,1.4139,1.0,1.0,1.4139
1068,1541912,163115,2015-03-06,1.3902,1.3902,1.0,1.0,1.3902
1069,1541911,163115,2015-03-05,1.4115,1.4115,1.0,1.0,1.4115
1070,1541910,163115,2015-03-04,1.4331,1.4331,1.0,1.0,1.4331
1071,1541909,163115,2015-03-03,1.419,1.419,1.0,1.0,1.419
1072,1541908,163115,2015-03-02,1.4263,1.4263,1.0,1.0,1.4263
1073,1541907,163115,2015-02-27,1.4117,1.4117,1.0,1.0,1.4117
1074,1541906,163115,2015-02-26,1.3798,1.3798,1.0,1.0,1.3798
1075,1541905,163115,2015-02-25,1.3735,1.3735,1.0,1.0,1.3735
1076,1541904,163115,2015-02-17,1.364,1.364,1.0,1.0,1.364
1077,1541903,163115,2015-02-16,1.3651,1.3651,1.0,1.0,1.3651
1078,1541902,163115,2015-02-13,1.338,1.338,1.0,1.0,1.338
1079,1541901,163115,2015-02-12,1.3182,1.3182,1.0,1.0,1.3182
1080,1541900,163115,2015-02-11,1.3201,1.3201,1.0,1.0,1.3201
1081,1541899,163115,2015-02-10,1.3005,1.3005,1.0,1.0,1.3005
1082,1541898,163115,2015-02-09,1.2822,1.2822,1.0,1.0,1.2822
1083,1541897,163115,2015-02-06,1.2881,1.2881,1.0,1.0,1.2881
1084,1541896,163115,2015-02-05,1.3242,1.3242,1.0,1.0,1.3242
1085,1541895,163115,2015-02-04,1.3445,1.3445,1.0,1.0,1.3445
1086,1541894,163115,2015-02-03,1.3451,1.3451,1.0,1.0,1.3451
1087,1541893,163115,2015-02-02,1.3271,1.3271,1.0,1.0,1.3271
1088,1541892,163115,2015-01-30,1.3238,1.3238,1.0,1.0,1.3238
1089,1541891,163115,2015-01-29,1.3412,1.3412,1.0,1.0,1.3412
1090,1541890,163115,2015-01-28,1.3558,1.3558,1.0,1.0,1.3558
1091,1541889,163115,2015-01-27,1.3799,1.3799,1.0,1.0,1.3799
1092,1541888,163115,2015-01-26,1.3735,1.3735,1.0,1.0,1.3735
1093,1541887,163115,2015-01-23,1.3473,1.3473,1.0,1.0,1.3473
1094,1541886,163115,2015-01-22,1.3782,1.3782,1.0,1.0,1.3782
1095,1541885,163115,2015-01-21,1.3183,1.3183,1.0,1.0,1.3183
1096,1541884,163115,2015-01-20,1.2843,1.2843,1.0,1.0,1.2843
1097,1541883,163115,2015-01-19,1.2384,1.2384,1.0,1.0,1.2384
1098,1541882,163115,2015-01-16,1.2881,1.2881,1.0,1.0,1.2881
1099,1541881,163115,2015-01-15,1.2693,1.2693,1.0,1.0,1.2693
1100,1541880,163115,2015-01-14,1.2619,1.2619,1.0,1.0,1.2619
1101,1541879,163115,2015-01-13,1.2592,1.2592,1.0,1.0,1.2592
1102,1541878,163115,2015-01-12,1.2355,1.2355,1.0,1.0,1.2355
1103,1541877,163115,2015-01-09,1.2602,1.2602,1.0,1.0,1.2602
1104,1541876,163115,2015-01-08,1.2726,1.2726,1.0,1.0,1.2726
1105,1541875,163115,2015-01-07,1.2778,1.2778,1.0,1.0,1.2778
1106,1541874,163115,2015-01-06,1.2921,1.2921,1.0,1.0,1.2921
1107,1541873,163115,2015-01-05,1.2483,1.2483,1.0,1.0,1.2483
1108,1541872,163115,2014-12-31,1.2476,1.2476,1.0,1.0,1.2476
1109,1541871,163115,2014-12-30,1.2323,1.2323,1.0,1.0,1.2323
1110,1541870,163115,2014-12-29,1.2692,1.2692,1.0,1.0,1.2692
1111,1541869,163115,2014-12-26,1.2845,1.2845,1.0,1.0,1.2845
1112,1541868,163115,2014-12-25,1.2712,1.2712,1.0,1.0,1.2712
1113,1541867,163115,2014-12-24,1.2505,1.2505,1.0,1.0,1.2505
1114,1541866,163115,2014-12-23,1.2218,1.2218,1.0,1.0,1.2218
1115,1541865,163115,2014-12-22,1.2689,1.2689,1.0,1.0,1.2689
1116,1541864,163115,2014-12-19,1.337,1.337,1.0,1.0,1.337
1117,1541863,163115,2014-12-18,1.3548,1.3548,1.0,1.0,1.3548
1118,1541862,163115,2014-12-17,1.3139,1.3139,1.0,1.0,1.3139
1119,1541861,163115,2014-12-16,1.3395,1.3395,1.0,1.0,1.3395
1120,1541860,163115,2014-12-15,1.3253,1.3253,1.0,1.0,1.3253
1121,1541859,163115,2014-12-12,1.3146,1.3146,1.0,1.0,1.3146
1122,1541858,163115,2014-12-11,1.3165,1.3165,1.0,1.0,1.3165
1123,1541857,163115,2014-12-10,1.3066,1.3066,1.0,1.0,1.3066
1124,1541856,163115,2014-12-09,1.2778,1.2778,1.0,1.0,1.2778
1125,1541855,163115,2014-12-08,1.3506,1.3506,1.0,1.0,1.3506
1126,1541854,163115,2014-12-05,1.2939,1.2939,1.0,1.0,1.2939
1127,1541853,163115,2014-12-04,1.2209,1.2209,1.0,1.0,1.2209
1128,1541852,163115,2014-12-03,1.2088,1.2088,1.0,1.0,1.2088
1129,1541851,163115,2014-12-02,1.1808,1.1808,1.0,1.0,1.1808
1130,1541850,163115,2014-12-01,1.1732,1.1732,1.0,1.0,1.1732
1131,1541849,163115,2014-11-28,1.1978,1.1978,1.0,1.0,1.1978
1132,1541848,163115,2014-11-27,1.2105,1.2105,1.0,1.0,1.2105
1133,1541847,163115,2014-11-26,1.2006,1.2006,1.0,1.0,1.2006
1134,1541846,163115,2014-11-25,1.189,1.189,1.0,1.0,1.189
1135,1541845,163115,2014-11-24,1.1719,1.1719,1.0,1.0,1.1719
1136,1541844,163115,2014-11-21,1.1576,1.1576,1.0,1.0,1.1576
1137,1541843,163115,2014-11-20,1.149,1.149,1.0,1.0,1.149
1138,1541842,163115,2014-11-19,1.1614,1.1614,1.0,1.0,1.1614
1139,1541841,163115,2014-11-18,1.1549,1.1549,1.0,1.0,1.1549
1140,1541840,163115,2014-11-17,1.1559,1.1559,1.0,1.0,1.1559
1141,1541839,163115,2014-11-14,1.1371,1.1371,1.0,1.0,1.1371
1142,1541838,163115,2014-11-13,1.1305,1.1305,1.0,1.0,1.1305
1143,1541837,163115,2014-11-12,1.1743,1.1743,1.0,1.0,1.1743
1144,1541836,163115,2014-11-11,1.1564,1.1564,1.0,1.0,1.1564
1145,1541835,163115,2014-11-10,1.2047,1.2047,1.0,1.0,1.2047
1146,1541834,163115,2014-11-07,1.2098,1.2098,1.0,1.0,1.2098
1147,1541833,163115,2014-11-06,1.2216,1.2216,1.0,1.0,1.2216
1148,1541832,163115,2014-11-05,1.2159,1.2159,1.0,1.0,1.2159
1149,1541831,163115,2014-11-04,1.2177,1.2177,1.0,1.0,1.2177
1150,1541830,163115,2014-11-03,1.2276,1.2276,1.0,1.0,1.2276
1151,1541829,163115,2014-10-31,1.2199,1.2199,1.0,1.0,1.2199
1152,1541828,163115,2014-10-30,1.2281,1.2281,1.0,1.0,1.2281
1153,1541827,163115,2014-10-29,1.2431,1.2431,1.0,1.0,1.2431
1154,1541826,163115,2014-10-28,1.2301,1.2301,1.0,1.0,1.2301
1155,1541825,163115,2014-10-27,1.1815,1.1815,1.0,1.0,1.1815
1156,1541824,163115,2014-10-24,1.1747,1.1747,1.0,1.0,1.1747
1157,1541823,163115,2014-10-23,1.1894,1.1894,1.0,1.0,1.1894
1158,1541822,163115,2014-10-22,1.1969,1.1969,1.0,1.0,1.1969
1159,1541821,163115,2014-10-21,1.1931,1.1931,1.0,1.0,1.1931
1160,1541820,163115,2014-10-20,1.2146,1.2146,1.0,1.0,1.2146
1161,1541819,163115,2014-10-17,1.2042,1.2042,1.0,1.0,1.2042
1162,1541818,163115,2014-10-16,1.2031,1.2031,1.0,1.0,1.2031
1163,1541817,163115,2014-10-15,1.2286,1.2286,1.0,1.0,1.2286
1164,1541816,163115,2014-10-14,1.2454,1.2454,1.0,1.0,1.2454
1165,1541815,163115,2014-10-13,1.2497,1.2497,1.0,1.0,1.2497
1166,1541814,163115,2014-10-10,1.2379,1.2379,1.0,1.0,1.2379
1167,1541813,163115,2014-10-09,1.2379,1.2379,1.0,1.0,1.2379
1168,1541812,163115,2014-10-08,1.2396,1.2396,1.0,1.0,1.2396
1169,1541811,163115,2014-09-30,1.2151,1.2151,1.0,1.0,1.2151
1170,1541810,163115,2014-09-29,1.2107,1.2107,1.0,1.0,1.2107
1171,1541809,163115,2014-09-26,1.1945,1.1945,1.0,1.0,1.1945
1172,1541808,163115,2014-09-25,1.2039,1.2039,1.0,1.0,1.2039
1173,1541807,163115,2014-09-24,1.1923,1.1923,1.0,1.0,1.1923
1174,1541806,163115,2014-09-23,1.1616,1.1616,1.0,1.0,1.1616
1175,1541805,163115,2014-09-22,1.1281,1.1281,1.0,1.0,1.1281
1176,1541804,163115,2014-09-19,1.1488,1.1488,1.0,1.0,1.1488
1177,1541803,163115,2014-09-18,1.1187,1.1187,1.0,1.0,1.1187
1178,1541802,163115,2014-09-17,1.1192,1.1192,1.0,1.0,1.1192
1179,1541801,163115,2014-09-16,1.1249,1.1249,1.0,1.0,1.1249
1180,1541800,163115,2014-09-15,1.181,1.181,1.0,1.0,1.181
1181,1541799,163115,2014-09-12,1.1698,1.1698,1.0,1.0,1.1698
1182,1541798,163115,2014-09-11,1.1383,1.1383,1.0,1.0,1.1383
1183,1541797,163115,2014-09-10,1.1352,1.1352,1.0,1.0,1.1352
1184,1541796,163115,2014-09-09,1.1305,1.1305,1.0,1.0,1.1305
1185,1541795,163115,2014-09-05,1.1276,1.1276,1.0,1.0,1.1276
1186,1541794,163115,2014-09-04,1.118,1.118,1.0,1.0,1.118
1187,1541793,163115,2014-09-03,1.1034,1.1034,1.0,1.0,1.1034
1188,1541792,163115,2014-09-02,1.1003,1.1003,1.0,1.0,1.1003
1189,1541791,163115,2014-09-01,1.0605,1.0605,1.0,1.0,1.0605
1190,1541790,163115,2014-08-29,1.0301,1.0301,1.0,1.0,1.0301
1191,1541789,163115,2014-08-28,1.0013,1.0013,1.0,1.0,1.0013
1192,1541788,163115,2014-08-27,1.0199,1.0199,1.0,1.0,1.0199
1193,1541787,163115,2014-08-26,0.9959,0.9959,1.0,1.0,0.9959
1194,1541786,163115,2014-08-25,1.0137,1.0137,1.0,1.0,1.0137
1195,1541785,163115,2014-08-22,1.0288,1.0288,1.0,1.0,1.0288
1196,1541784,163115,2014-08-21,1.0226,1.0226,1.0,1.0,1.0226
1197,1541783,163115,2014-08-20,1.0175,1.0175,1.0,1.0,1.0175
1198,1541782,163115,2014-08-19,1.0215,1.0215,1.0,1.0,1.0215
1199,1541781,163115,2014-08-18,1.0121,1.0121,1.0,1.0,1.0121
1200,1541780,163115,2014-08-15,1.0027,1.0027,1.0,1.0,1.0027
1201,1541779,163115,2014-08-14,0.9945,0.9945,1.0,1.0,0.9945
1202,1541778,163115,2014-08-13,1.001,1.001,1.0,1.0,1.001
1203,1541777,163115,2014-08-12,1.0012,1.0012,1.0,1.0,1.0012
1204,1541776,163115,2014-08-11,1.0011,1.0011,1.0,1.0,1.0011
1205,1541775,163115,2014-08-08,1.0009,1.0009,1.0,1.0,1.0009
1206,1541774,163115,2014-08-01,1.0004,1.0004,1.0,1.0,1.0004
1207,1541773,163115,2014-07-25,1.0,1.0,1.0,1.0,1.0
1208,5119343,163115,2014-07-24,1.0,1.0,1.0,1.0,1.0
