,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1121,4531018,320020,2014-12-15,1.23,1.23,1.0,1.0,1.23
1122,4531017,320020,2014-12-12,1.226,1.226,1.0,1.0,1.226
1123,4531016,320020,2014-12-11,1.216,1.216,1.0,1.0,1.216
1124,4531015,320020,2014-12-10,1.209,1.209,1.0,1.0,1.209
1125,4531014,320020,2014-12-09,1.195,1.195,1.0,1.0,1.195
1126,4531013,320020,2014-12-08,1.231,1.231,1.0,1.0,1.231
1127,4531012,320020,2014-12-05,1.236,1.236,1.0,1.0,1.236
1128,4531011,320020,2014-12-04,1.251,1.251,1.0,1.0,1.251
1129,4531010,320020,2014-12-03,1.243,1.243,1.0,1.0,1.243
1130,4531009,320020,2014-12-02,1.242,1.242,1.0,1.0,1.242
1131,4531008,320020,2014-12-01,1.231,1.231,1.0,1.0,1.231
1132,4531007,320020,2014-11-28,1.239,1.239,1.0,1.0,1.239
1133,4531006,320020,2014-11-27,1.237,1.237,1.0,1.0,1.237
1134,4531005,320020,2014-11-26,1.228,1.228,1.0,1.0,1.228
1135,4531004,320020,2014-11-25,1.228,1.228,1.0,1.0,1.228
1136,4531003,320020,2014-11-24,1.22,1.22,1.0,1.0,1.22
1137,4531002,320020,2014-11-21,1.211,1.211,1.0,1.0,1.211
1138,4531001,320020,2014-11-20,1.202,1.202,1.0,1.0,1.202
1139,4531000,320020,2014-11-19,1.202,1.202,1.0,1.0,1.202
1140,4530999,320020,2014-11-18,1.198,1.198,1.0,1.0,1.198
1141,4530998,320020,2014-11-17,1.198,1.198,1.0,1.0,1.198
1142,4530997,320020,2014-11-14,1.193,1.193,1.0,1.0,1.193
1143,4530996,320020,2014-11-13,1.196,1.196,1.0,1.0,1.196
1144,4530995,320020,2014-11-12,1.204,1.204,1.0,1.0,1.204
1145,4530994,320020,2014-11-11,1.202,1.202,1.0,1.0,1.202
1146,4530993,320020,2014-11-10,1.217,1.217,1.0,1.0,1.217
1147,4530992,320020,2014-11-07,1.212,1.212,1.0,1.0,1.212
1148,4530991,320020,2014-11-06,1.214,1.214,1.0,1.0,1.214
1149,4530990,320020,2014-11-05,1.205,1.205,1.0,1.0,1.205
1150,4530989,320020,2014-11-04,1.205,1.205,1.0,1.0,1.205
1151,4530988,320020,2014-11-03,1.212,1.212,1.0,1.0,1.212
1152,4530987,320020,2014-10-31,1.207,1.207,1.0,1.0,1.207
1153,4530986,320020,2014-10-30,1.197,1.197,1.0,1.0,1.197
1154,4530985,320020,2014-10-29,1.194,1.194,1.0,1.0,1.194
1155,4530984,320020,2014-10-28,1.191,1.191,1.0,1.0,1.191
1156,4530983,320020,2014-10-27,1.182,1.182,1.0,1.0,1.182
1157,4530982,320020,2014-10-24,1.181,1.181,1.0,1.0,1.181
1158,4530981,320020,2014-10-23,1.176,1.176,1.0,1.0,1.176
1159,4530980,320020,2014-10-22,1.185,1.185,1.0,1.0,1.185
1160,4530979,320020,2014-10-21,1.189,1.189,1.0,1.0,1.189
1161,4530978,320020,2014-10-20,1.189,1.189,1.0,1.0,1.189
1162,4530977,320020,2014-10-17,1.185,1.185,1.0,1.0,1.185
1163,4530976,320020,2014-10-16,1.187,1.187,1.0,1.0,1.187
1164,4530975,320020,2014-10-15,1.192,1.192,1.0,1.0,1.192
1165,4530974,320020,2014-10-14,1.193,1.193,1.0,1.0,1.193
1166,4530973,320020,2014-10-13,1.194,1.194,1.0,1.0,1.194
1167,4530972,320020,2014-10-10,1.195,1.195,1.0,1.0,1.195
1168,4530971,320020,2014-10-09,1.194,1.194,1.0,1.0,1.194
1169,4530970,320020,2014-10-08,1.195,1.195,1.0,1.0,1.195
1170,4530969,320020,2014-09-30,1.189,1.189,1.0,1.0,1.189
1171,4530968,320020,2014-09-29,1.18,1.18,1.0,1.0,1.18
1172,4530967,320020,2014-09-26,1.171,1.171,1.0,1.0,1.171
1173,4530966,320020,2014-09-25,1.171,1.171,1.0,1.0,1.171
1174,4530965,320020,2014-09-24,1.175,1.175,1.0,1.0,1.175
1175,4530964,320020,2014-09-23,1.17,1.17,1.0,1.0,1.17
1176,4530963,320020,2014-09-22,1.167,1.167,1.0,1.0,1.167
1177,4530962,320020,2014-09-19,1.172,1.172,1.0,1.0,1.172
1178,4530961,320020,2014-09-18,1.169,1.169,1.0,1.0,1.169
1179,4530960,320020,2014-09-17,1.167,1.167,1.0,1.0,1.167
1180,4530959,320020,2014-09-16,1.162,1.162,1.0,1.0,1.162
1181,4530958,320020,2014-09-15,1.177,1.177,1.0,1.0,1.177
1182,4530957,320020,2014-09-12,1.174,1.174,1.0,1.0,1.174
1183,4530956,320020,2014-09-11,1.171,1.171,1.0,1.0,1.171
1184,4530955,320020,2014-09-10,1.172,1.172,1.0,1.0,1.172
1185,4530954,320020,2014-09-09,1.17,1.17,1.0,1.0,1.17
1186,4530953,320020,2014-09-05,1.167,1.167,1.0,1.0,1.167
1187,4530952,320020,2014-09-04,1.166,1.166,1.0,1.0,1.166
1188,4530951,320020,2014-09-03,1.16,1.16,1.0,1.0,1.16
1189,4530950,320020,2014-09-02,1.156,1.156,1.0,1.0,1.156
1190,4530949,320020,2014-09-01,1.15,1.15,1.0,1.0,1.15
1191,4530948,320020,2014-08-29,1.147,1.147,1.0,1.0,1.147
1192,4530947,320020,2014-08-28,1.143,1.143,1.0,1.0,1.143
1193,4530946,320020,2014-08-27,1.147,1.147,1.0,1.0,1.147
1194,4530945,320020,2014-08-26,1.146,1.146,1.0,1.0,1.146
1195,4530944,320020,2014-08-25,1.152,1.152,1.0,1.0,1.152
1196,4530943,320020,2014-08-22,1.154,1.154,1.0,1.0,1.154
1197,4530942,320020,2014-08-21,1.151,1.151,1.0,1.0,1.151
1198,4530941,320020,2014-08-20,1.148,1.148,1.0,1.0,1.148
1199,4530940,320020,2014-08-19,1.149,1.149,1.0,1.0,1.149
1200,4530939,320020,2014-08-18,1.149,1.149,1.0,1.0,1.149
1201,4530938,320020,2014-08-15,1.143,1.143,1.0,1.0,1.143
1202,4530937,320020,2014-08-14,1.141,1.141,1.0,1.0,1.141
1203,4530936,320020,2014-08-13,1.144,1.144,1.0,1.0,1.144
1204,4530935,320020,2014-08-12,1.147,1.147,1.0,1.0,1.147
1205,4530934,320020,2014-08-11,1.146,1.146,1.0,1.0,1.146
1206,4530933,320020,2014-08-08,1.142,1.142,1.0,1.0,1.142
1207,4530932,320020,2014-08-07,1.14,1.14,1.0,1.0,1.14
1208,4530931,320020,2014-08-06,1.142,1.142,1.0,1.0,1.142
1209,4530930,320020,2014-08-05,1.143,1.143,1.0,1.0,1.143
1210,4530929,320020,2014-08-04,1.142,1.142,1.0,1.0,1.142
1211,4530928,320020,2014-08-01,1.138,1.138,1.0,1.0,1.138
1212,4530927,320020,2014-07-31,1.137,1.137,1.0,1.0,1.137
1213,4530926,320020,2014-07-30,1.136,1.136,1.0,1.0,1.136
1214,4530925,320020,2014-07-29,1.135,1.135,1.0,1.0,1.135
1215,4530924,320020,2014-07-28,1.126,1.126,1.0,1.0,1.126
1216,4530923,320020,2014-07-25,1.123,1.123,1.0,1.0,1.123
1217,4530922,320020,2014-07-24,1.121,1.121,1.0,1.0,1.121
1218,4530921,320020,2014-07-23,1.123,1.123,1.0,1.0,1.123
1219,4530920,320020,2014-07-22,1.128,1.128,1.0,1.0,1.128
1220,4530919,320020,2014-07-21,1.123,1.123,1.0,1.0,1.123
1221,4530918,320020,2014-07-18,1.117,1.117,1.0,1.0,1.117
1222,4530917,320020,2014-07-17,1.116,1.116,1.0,1.0,1.116
1223,4530916,320020,2014-07-16,1.114,1.114,1.0,1.0,1.114
1224,4530915,320020,2014-07-15,1.12,1.12,1.0,1.0,1.12
1225,4530914,320020,2014-07-14,1.122,1.122,1.0,1.0,1.122
1226,4530913,320020,2014-07-11,1.118,1.118,1.0,1.0,1.118
1227,4530912,320020,2014-07-10,1.119,1.119,1.0,1.0,1.119
1228,4530911,320020,2014-07-09,1.12,1.12,1.0,1.0,1.12
1229,4530910,320020,2014-07-08,1.122,1.122,1.0,1.0,1.122
1230,4530909,320020,2014-07-07,1.121,1.121,1.0,1.0,1.121
1231,4530908,320020,2014-07-04,1.119,1.119,1.0,1.0,1.119
1232,4530907,320020,2014-07-03,1.122,1.122,1.0,1.0,1.122
1233,4530906,320020,2014-07-02,1.116,1.116,1.0,1.0,1.116
1234,4530905,320020,2014-07-01,1.113,1.113,1.0,1.0,1.113
1235,4530904,320020,2014-06-30,1.113,1.113,1.0,1.0,1.113
1236,4530903,320020,2014-06-27,1.105,1.105,1.0,1.0,1.105
1237,4530902,320020,2014-06-26,1.106,1.106,1.0,1.0,1.106
1238,4530901,320020,2014-06-25,1.103,1.103,1.0,1.0,1.103
1239,4530900,320020,2014-06-24,1.103,1.103,1.0,1.0,1.103
1240,4530899,320020,2014-06-23,1.102,1.102,1.0,1.0,1.102
1241,4530898,320020,2014-06-20,1.097,1.097,1.0,1.0,1.097
1242,4530897,320020,2014-06-19,1.096,1.096,1.0,1.0,1.096
1243,4530896,320020,2014-06-18,1.097,1.097,1.0,1.0,1.097
1244,4530895,320020,2014-06-17,1.098,1.098,1.0,1.0,1.098
1245,4530894,320020,2014-06-16,1.103,1.103,1.0,1.0,1.103
1246,4530893,320020,2014-06-13,1.099,1.099,1.0,1.0,1.099
1247,4530892,320020,2014-06-12,1.1,1.1,1.0,1.0,1.1
1248,4530891,320020,2014-06-11,1.097,1.097,1.0,1.0,1.097
1249,4530890,320020,2014-06-10,1.096,1.096,1.0,1.0,1.096
1250,4530889,320020,2014-06-09,1.094,1.094,1.0,1.0,1.094
1251,4530888,320020,2014-06-06,1.097,1.097,1.0,1.0,1.097
1252,4530887,320020,2014-06-05,1.095,1.095,1.0,1.0,1.095
1253,4530886,320020,2014-06-04,1.092,1.092,1.0,1.0,1.092
1254,4530885,320020,2014-06-03,1.089,1.089,1.0,1.0,1.089
1255,4530884,320020,2014-05-30,1.089,1.089,1.0,1.0,1.089
1256,4530883,320020,2014-05-29,1.092,1.092,1.0,1.0,1.092
1257,4530882,320020,2014-05-28,1.096,1.096,1.0,1.0,1.096
1258,4530881,320020,2014-05-27,1.094,1.094,1.0,1.0,1.094
1259,4530880,320020,2014-05-26,1.094,1.094,1.0,1.0,1.094
1260,4530879,320020,2014-05-23,1.088,1.088,1.0,1.0,1.088
1261,4530878,320020,2014-05-22,1.086,1.086,1.0,1.0,1.086
1262,4530877,320020,2014-05-21,1.084,1.084,1.0,1.0,1.084
1263,4530876,320020,2014-05-20,1.082,1.082,1.0,1.0,1.082
1264,4530875,320020,2014-05-19,1.083,1.083,1.0,1.0,1.083
1265,4530874,320020,2014-05-16,1.082,1.082,1.0,1.0,1.082
1266,4530873,320020,2014-05-15,1.08,1.08,1.0,1.0,1.08
1267,4530872,320020,2014-05-14,1.083,1.083,1.0,1.0,1.083
1268,4530871,320020,2014-05-13,1.081,1.081,1.0,1.0,1.081
1269,4530870,320020,2014-05-12,1.078,1.078,1.0,1.0,1.078
1270,4530869,320020,2014-05-09,1.072,1.072,1.0,1.0,1.072
1271,4530868,320020,2014-05-08,1.074,1.074,1.0,1.0,1.074
1272,4530867,320020,2014-05-07,1.075,1.075,1.0,1.0,1.075
1273,4530866,320020,2014-05-06,1.079,1.079,1.0,1.0,1.079
1274,4530865,320020,2014-05-05,1.075,1.075,1.0,1.0,1.075
1275,4530864,320020,2014-04-30,1.071,1.071,1.0,1.0,1.071
1276,4530863,320020,2014-04-29,1.071,1.071,1.0,1.0,1.071
1277,4530862,320020,2014-04-28,1.067,1.067,1.0,1.0,1.067
1278,4530861,320020,2014-04-25,1.075,1.075,1.0,1.0,1.075
1279,4530860,320020,2014-04-24,1.084,1.084,1.0,1.0,1.084
1280,4530859,320020,2014-04-23,1.081,1.081,1.0,1.0,1.081
1281,4530858,320020,2014-04-22,1.085,1.085,1.0,1.0,1.085
1282,4530857,320020,2014-04-21,1.087,1.087,1.0,1.0,1.087
1283,4530856,320020,2014-04-18,1.09,1.09,1.0,1.0,1.09
1284,4530855,320020,2014-04-17,1.09,1.09,1.0,1.0,1.09
1285,4530854,320020,2014-04-16,1.089,1.089,1.0,1.0,1.089
1286,4530853,320020,2014-04-15,1.083,1.083,1.0,1.0,1.083
1287,4530852,320020,2014-04-14,1.083,1.083,1.0,1.0,1.083
1288,4530851,320020,2014-04-11,1.082,1.082,1.0,1.0,1.082
1289,4530850,320020,2014-04-10,1.08,1.08,1.0,1.0,1.08
1290,4530849,320020,2014-04-09,1.08,1.08,1.0,1.0,1.08
1291,4530848,320020,2014-04-08,1.078,1.078,1.0,1.0,1.078
1292,4530847,320020,2014-04-04,1.072,1.072,1.0,1.0,1.072
1293,4530846,320020,2014-04-03,1.07,1.07,1.0,1.0,1.07
1294,4530845,320020,2014-04-02,1.071,1.071,1.0,1.0,1.071
1295,4530844,320020,2014-04-01,1.067,1.067,1.0,1.0,1.067
1296,4530843,320020,2014-03-31,1.061,1.061,1.0,1.0,1.061
1297,4530842,320020,2014-03-28,1.064,1.064,1.0,1.0,1.064
1298,4530841,320020,2014-03-27,1.066,1.066,1.0,1.0,1.066
1299,4530840,320020,2014-03-26,1.069,1.069,1.0,1.0,1.069
1300,4530839,320020,2014-03-25,1.067,1.067,1.0,1.0,1.067
1301,4530838,320020,2014-03-24,1.064,1.064,1.0,1.0,1.064
1302,4530837,320020,2014-03-21,1.065,1.065,1.0,1.0,1.065
1303,4530836,320020,2014-03-20,1.063,1.063,1.0,1.0,1.063
1304,4530835,320020,2014-03-19,1.069,1.069,1.0,1.0,1.069
1305,4530834,320020,2014-03-18,1.07,1.07,1.0,1.0,1.07
1306,4530833,320020,2014-03-17,1.068,1.068,1.0,1.0,1.068
1307,4530832,320020,2014-03-14,1.065,1.065,1.0,1.0,1.065
1308,4530831,320020,2014-03-13,1.064,1.064,1.0,1.0,1.064
1309,4530830,320020,2014-03-12,1.062,1.062,1.0,1.0,1.062
1310,4530829,320020,2014-03-11,1.063,1.063,1.0,1.0,1.063
1311,4530828,320020,2014-03-10,1.064,1.064,1.0,1.0,1.064
1312,4530827,320020,2014-03-07,1.067,1.067,1.0,1.0,1.067
1313,4530826,320020,2014-03-06,1.069,1.069,1.0,1.0,1.069
1314,4530825,320020,2014-03-05,1.069,1.069,1.0,1.0,1.069
1315,4530824,320020,2014-03-04,1.073,1.073,1.0,1.0,1.073
1316,4530823,320020,2014-03-03,1.074,1.074,1.0,1.0,1.074
1317,4530822,320020,2014-02-28,1.069,1.069,1.0,1.0,1.069
1318,4530821,320020,2014-02-27,1.073,1.073,1.0,1.0,1.073
1319,4530820,320020,2014-02-26,1.073,1.073,1.0,1.0,1.073
1320,4530819,320020,2014-02-25,1.071,1.071,1.0,1.0,1.071
1321,4530818,320020,2014-02-24,1.077,1.077,1.0,1.0,1.077
1322,4530817,320020,2014-02-21,1.076,1.076,1.0,1.0,1.076
1323,4530816,320020,2014-02-20,1.071,1.071,1.0,1.0,1.071
1324,4530815,320020,2014-02-19,1.074,1.074,1.0,1.0,1.074
1325,4530814,320020,2014-02-18,1.074,1.074,1.0,1.0,1.074
1326,4530813,320020,2014-02-17,1.073,1.073,1.0,1.0,1.073
1327,4530812,320020,2014-02-14,1.068,1.068,1.0,1.0,1.068
1328,4530811,320020,2014-02-13,1.061,1.061,1.0,1.0,1.061
1329,4530810,320020,2014-02-12,1.065,1.065,1.0,1.0,1.065
1330,4530809,320020,2014-02-11,1.065,1.065,1.0,1.0,1.065
1331,4530808,320020,2014-02-10,1.064,1.064,1.0,1.0,1.064
1332,4530807,320020,2014-02-07,1.055,1.055,1.0,1.0,1.055
1333,4530806,320020,2014-01-30,1.052,1.052,1.0,1.0,1.052
1334,4530805,320020,2014-01-29,1.058,1.058,1.0,1.0,1.058
1335,4530804,320020,2014-01-28,1.054,1.054,1.0,1.0,1.054
1336,4530803,320020,2014-01-27,1.039,1.039,1.0,1.0,1.039
1337,4530802,320020,2014-01-24,1.03,1.03,1.0,1.0,1.03
1338,4530801,320020,2014-01-23,1.027,1.027,1.0,1.0,1.027
1339,4530800,320020,2014-01-22,1.025,1.025,1.0,1.0,1.025
1340,4530799,320020,2014-01-21,1.019,1.019,1.0,1.0,1.019
1341,4530798,320020,2014-01-20,1.012,1.012,1.0,1.0,1.012
1342,4530797,320020,2014-01-17,1.012,1.012,1.0,1.0,1.012
1343,4530796,320020,2014-01-16,1.015,1.015,1.0,1.0,1.015
1344,4530795,320020,2014-01-15,1.014,1.014,1.0,1.0,1.014
1345,4530794,320020,2014-01-14,1.013,1.013,1.0,1.0,1.013
1346,4530793,320020,2014-01-13,1.01,1.01,1.0,1.0,1.01
1347,4530792,320020,2014-01-10,1.013,1.013,1.0,1.0,1.013
1348,4530791,320020,2014-01-09,1.018,1.018,1.0,1.0,1.018
1349,4530790,320020,2014-01-08,1.023,1.023,1.0,1.0,1.023
1350,4530789,320020,2014-01-07,1.022,1.022,1.0,1.0,1.022
1351,4530788,320020,2014-01-06,1.022,1.022,1.0,1.0,1.022
1352,4530787,320020,2014-01-03,1.025,1.025,1.0,1.0,1.025
1353,4530786,320020,2014-01-02,1.025,1.025,1.0,1.0,1.025
1354,4530785,320020,2013-12-31,1.019,1.019,1.0,1.0,1.019
1355,4530784,320020,2013-12-30,1.019,1.019,1.0,1.0,1.019
1356,4530783,320020,2013-12-27,1.017,1.017,1.0,1.0,1.017
1357,4530782,320020,2013-12-26,1.014,1.014,1.0,1.0,1.014
1358,4530781,320020,2013-12-25,1.018,1.018,1.0,1.0,1.018
1359,4530780,320020,2013-12-24,1.014,1.014,1.0,1.0,1.014
1360,4530779,320020,2013-12-23,1.012,1.012,1.0,1.0,1.012
1361,4530778,320020,2013-12-20,1.013,1.013,1.0,1.0,1.013
1362,4530777,320020,2013-12-19,1.017,1.017,1.0,1.0,1.017
1363,4530776,320020,2013-12-18,1.021,1.021,1.0,1.0,1.021
1364,4530775,320020,2013-12-17,1.021,1.021,1.0,1.0,1.021
1365,4530774,320020,2013-12-16,1.023,1.023,1.0,1.0,1.023
1366,4530773,320020,2013-12-13,1.027,1.027,1.0,1.0,1.027
1367,4530772,320020,2013-12-12,1.025,1.025,1.0,1.0,1.025
1368,4530771,320020,2013-12-11,1.026,1.026,1.0,1.0,1.026
1369,4530770,320020,2013-12-10,1.029,1.029,1.0,1.0,1.029
1370,4530769,320020,2013-12-09,1.03,1.03,1.0,1.0,1.03
1371,4530768,320020,2013-12-06,1.028,1.028,1.0,1.0,1.028
1372,4530767,320020,2013-12-05,1.028,1.028,1.0,1.0,1.028
1373,4530766,320020,2013-12-04,1.029,1.029,1.0,1.0,1.029
1374,4530765,320020,2013-12-03,1.027,1.027,1.0,1.0,1.027
1375,4530764,320020,2013-12-02,1.025,1.025,1.0,1.0,1.025
1376,4530763,320020,2013-11-29,1.035,1.035,1.0,1.0,1.035
1377,4530762,320020,2013-11-28,1.032,1.032,1.0,1.0,1.032
1378,4530761,320020,2013-11-27,1.032,1.032,1.0,1.0,1.032
1379,4530760,320020,2013-11-26,1.03,1.03,1.0,1.0,1.03
1380,4530759,320020,2013-11-25,1.031,1.031,1.0,1.0,1.031
1381,4530758,320020,2013-11-22,1.031,1.031,1.0,1.0,1.031
1382,4530757,320020,2013-11-21,1.031,1.031,1.0,1.0,1.031
1383,4530756,320020,2013-11-20,1.032,1.032,1.0,1.0,1.032
1384,4530755,320020,2013-11-19,1.031,1.031,1.0,1.0,1.031
1385,4530754,320020,2013-11-18,1.036,1.036,1.0,1.0,1.036
1386,4530753,320020,2013-11-15,1.032,1.032,1.0,1.0,1.032
1387,4530752,320020,2013-11-14,1.031,1.031,1.0,1.0,1.031
1388,4530751,320020,2013-11-13,1.026,1.026,1.0,1.0,1.026
1389,4530750,320020,2013-11-12,1.028,1.028,1.0,1.0,1.028
1390,4530749,320020,2013-11-11,1.027,1.027,1.0,1.0,1.027
1391,4530748,320020,2013-11-08,1.028,1.028,1.0,1.0,1.028
1392,4530747,320020,2013-11-07,1.031,1.031,1.0,1.0,1.031
1393,4530746,320020,2013-11-06,1.033,1.033,1.0,1.0,1.033
1394,4530745,320020,2013-11-05,1.036,1.036,1.0,1.0,1.036
1395,4530744,320020,2013-11-04,1.032,1.032,1.0,1.0,1.032
1396,4530743,320020,2013-11-01,1.032,1.032,1.0,1.0,1.032
1397,4530742,320020,2013-10-31,1.03,1.03,1.0,1.0,1.03
1398,4530741,320020,2013-10-30,1.032,1.032,1.0,1.0,1.032
1399,4530740,320020,2013-10-29,1.031,1.031,1.0,1.0,1.031
1400,4530739,320020,2013-10-28,1.036,1.036,1.0,1.0,1.036
1401,4530738,320020,2013-10-25,1.036,1.036,1.0,1.0,1.036
1402,4530737,320020,2013-10-24,1.04,1.04,1.0,1.0,1.04
1403,4530736,320020,2013-10-23,1.041,1.041,1.0,1.0,1.041
1404,4530735,320020,2013-10-22,1.045,1.045,1.0,1.0,1.045
1405,4530734,320020,2013-10-21,1.049,1.049,1.0,1.0,1.049
1406,4530733,320020,2013-10-18,1.045,1.045,1.0,1.0,1.045
1407,4530732,320020,2013-10-17,1.041,1.041,1.0,1.0,1.041
1408,4530731,320020,2013-10-16,1.043,1.043,1.0,1.0,1.043
1409,4530730,320020,2013-10-15,1.052,1.052,1.0,1.0,1.052
1410,4530729,320020,2013-10-14,1.052,1.052,1.0,1.0,1.052
1411,4530728,320020,2013-10-11,1.052,1.052,1.0,1.0,1.052
1412,4530727,320020,2013-10-10,1.052,1.052,1.0,1.0,1.052
1413,4530726,320020,2013-10-09,1.053,1.053,1.0,1.0,1.053
1414,4530725,320020,2013-10-08,1.052,1.052,1.0,1.0,1.052
1415,4530724,320020,2013-09-30,1.051,1.051,1.0,1.0,1.051
1416,4530723,320020,2013-09-27,1.048,1.048,1.0,1.0,1.048
1417,4530722,320020,2013-09-26,1.048,1.048,1.0,1.0,1.048
1418,4530721,320020,2013-09-25,1.052,1.052,1.0,1.0,1.052
1419,4530720,320020,2013-09-24,1.055,1.055,1.0,1.0,1.055
1420,4530719,320020,2013-09-23,1.056,1.056,1.0,1.0,1.056
1421,4530718,320020,2013-09-18,1.052,1.052,1.0,1.0,1.052
1422,4530717,320020,2013-09-17,1.051,1.051,1.0,1.0,1.051
1423,4530716,320020,2013-09-16,1.056,1.056,1.0,1.0,1.056
1424,4530715,320020,2013-09-13,1.054,1.054,1.0,1.0,1.054
1425,4530714,320020,2013-09-12,1.053,1.053,1.0,1.0,1.053
1426,4530713,320020,2013-09-11,1.052,1.052,1.0,1.0,1.052
1427,4530712,320020,2013-09-10,1.052,1.052,1.0,1.0,1.052
1428,4530711,320020,2013-09-09,1.051,1.051,1.0,1.0,1.051
1429,4530710,320020,2013-09-06,1.047,1.047,1.0,1.0,1.047
1430,4530709,320020,2013-09-05,1.047,1.047,1.0,1.0,1.047
1431,4530708,320020,2013-09-04,1.046,1.046,1.0,1.0,1.046
1432,4530707,320020,2013-09-03,1.047,1.047,1.0,1.0,1.047
1433,4530706,320020,2013-09-02,1.044,1.044,1.0,1.0,1.044
1434,4530705,320020,2013-08-30,1.041,1.041,1.0,1.0,1.041
1435,4530704,320020,2013-08-29,1.048,1.048,1.0,1.0,1.048
1436,4530703,320020,2013-08-28,1.049,1.049,1.0,1.0,1.049
1437,4530702,320020,2013-08-27,1.052,1.052,1.0,1.0,1.052
1438,4530701,320020,2013-08-26,1.05,1.05,1.0,1.0,1.05
1439,4530700,320020,2013-08-23,1.045,1.045,1.0,1.0,1.045
1440,4530699,320020,2013-08-22,1.04,1.04,1.0,1.0,1.04
1441,4530698,320020,2013-08-21,1.036,1.036,1.0,1.0,1.036
1442,4530697,320020,2013-08-20,1.035,1.035,1.0,1.0,1.035
1443,4530696,320020,2013-08-19,1.036,1.036,1.0,1.0,1.036
1444,4530695,320020,2013-08-16,1.03,1.03,1.0,1.0,1.03
1445,4530694,320020,2013-08-15,1.037,1.037,1.0,1.0,1.037
1446,4530693,320020,2013-08-14,1.039,1.039,1.0,1.0,1.039
1447,4530692,320020,2013-08-13,1.04,1.04,1.0,1.0,1.04
1448,4530691,320020,2013-08-12,1.039,1.039,1.0,1.0,1.039
1449,4530690,320020,2013-08-09,1.039,1.039,1.0,1.0,1.039
1450,4530689,320020,2013-08-08,1.039,1.039,1.0,1.0,1.039
1451,4530688,320020,2013-08-07,1.039,1.039,1.0,1.0,1.039
1452,4530687,320020,2013-08-06,1.045,1.045,1.0,1.0,1.045
1453,4530686,320020,2013-08-05,1.044,1.044,1.0,1.0,1.044
1454,4530685,320020,2013-08-02,1.043,1.043,1.0,1.0,1.043
1455,4530684,320020,2013-08-01,1.038,1.038,1.0,1.0,1.038
1456,4530683,320020,2013-07-31,1.031,1.031,1.0,1.0,1.031
1457,4530682,320020,2013-07-30,1.029,1.029,1.0,1.0,1.029
1458,4530681,320020,2013-07-29,1.031,1.031,1.0,1.0,1.031
1459,4530680,320020,2013-07-26,1.033,1.033,1.0,1.0,1.033
1460,4530679,320020,2013-07-25,1.031,1.031,1.0,1.0,1.031
1461,4530678,320020,2013-07-24,1.037,1.037,1.0,1.0,1.037
1462,4530677,320020,2013-07-23,1.038,1.038,1.0,1.0,1.038
1463,4530676,320020,2013-07-22,1.036,1.036,1.0,1.0,1.036
1464,4530675,320020,2013-07-19,1.034,1.034,1.0,1.0,1.034
1465,4530674,320020,2013-07-18,1.038,1.038,1.0,1.0,1.038
1466,4530673,320020,2013-07-17,1.038,1.038,1.0,1.0,1.038
1467,4530672,320020,2013-07-16,1.04,1.04,1.0,1.0,1.04
1468,4530671,320020,2013-07-15,1.041,1.041,1.0,1.0,1.041
1469,4530670,320020,2013-07-12,1.036,1.036,1.0,1.0,1.036
1470,4530669,320020,2013-07-11,1.039,1.039,1.0,1.0,1.039
1471,4530668,320020,2013-07-10,1.035,1.035,1.0,1.0,1.035
1472,4530667,320020,2013-07-09,1.03,1.03,1.0,1.0,1.03
1473,4530666,320020,2013-07-08,1.028,1.028,1.0,1.0,1.028
1474,4530665,320020,2013-07-05,1.036,1.036,1.0,1.0,1.036
1475,4530664,320020,2013-07-04,1.036,1.036,1.0,1.0,1.036
1476,4530663,320020,2013-07-03,1.037,1.037,1.0,1.0,1.037
1477,4530662,320020,2013-07-02,1.034,1.034,1.0,1.0,1.034
1478,4530661,320020,2013-07-01,1.032,1.032,1.0,1.0,1.032
1479,4530660,320020,2013-06-30,1.025,1.025,1.0,1.0,1.025
1480,4530659,320020,2013-06-28,1.025,1.025,1.0,1.0,1.025
1481,4530658,320020,2013-06-27,1.025,1.025,1.0,1.0,1.025
1482,4530657,320020,2013-06-26,1.029,1.029,1.0,1.0,1.029
1483,4530656,320020,2013-06-25,1.023,1.023,1.0,1.0,1.023
1484,4530655,320020,2013-06-24,1.022,1.022,1.0,1.0,1.022
1485,4530654,320020,2013-06-21,1.033,1.033,1.0,1.0,1.033
1486,4530653,320020,2013-06-20,1.035,1.035,1.0,1.0,1.035
1487,4530652,320020,2013-06-19,1.048,1.048,1.0,1.0,1.048
1488,4530651,320020,2013-06-18,1.048,1.048,1.0,1.0,1.048
1489,4530650,320020,2013-06-17,1.047,1.047,1.0,1.0,1.047
1490,4530649,320020,2013-06-14,1.047,1.047,1.0,1.0,1.047
1491,4530648,320020,2013-06-13,1.042,1.042,1.0,1.0,1.042
1492,4530647,320020,2013-06-07,1.047,1.047,1.0,1.0,1.047
1493,4530646,320020,2013-06-06,1.049,1.049,1.0,1.0,1.049
1494,4530645,320020,2013-06-05,1.053,1.053,1.0,1.0,1.053
1495,4530644,320020,2013-06-04,1.048,1.048,1.0,1.0,1.048
1496,4530643,320020,2013-06-03,1.054,1.054,1.0,1.0,1.054
1497,4530642,320020,2013-05-31,1.054,1.054,1.0,1.0,1.054
