,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1117,369609,162509,2014-12-19,1.34,1.139,1.0,0.897014,1.201999
1118,369608,162509,2014-12-18,1.322,1.127,1.0,0.897014,1.185853
1119,369607,162509,2014-12-17,1.327,1.13,1.0,0.897014,1.190338
1120,369606,162509,2014-12-16,1.29,1.104,1.0,0.897014,1.157148
1121,369605,162509,2014-12-15,1.246,1.072,1.0,0.897014,1.117679
1122,369604,162509,2014-12-12,1.241,1.069,1.0,0.897014,1.113194
1123,369603,162509,2014-12-11,1.24,1.068,1.0,0.897014,1.112297
1124,369602,162509,2014-12-10,1.264,1.085,1.0,0.897014,1.133826
1125,369601,162509,2014-12-09,1.224,1.057,1.0,0.897014,1.097945
1126,369600,162509,2014-12-08,1.285,1.1,1.0,0.897014,1.152663
1127,369599,162509,2014-12-05,1.236,1.065,1.0,0.897014,1.108709
1128,369598,162509,2014-12-04,1.221,1.055,1.0,0.897014,1.095254
1129,369597,162509,2014-12-03,1.166,1.015,1.0,0.897014,1.045918
1130,369596,162509,2014-12-02,1.154,1.007,1.0,0.897014,1.035154
1131,369595,162509,2014-12-01,1.107,0.973,1.0,0.897014,0.992994
1132,369594,162509,2014-11-28,1.102,0.97,1.0,0.897014,0.988509
1133,369593,162509,2014-11-27,1.073,0.949,1.0,0.897014,0.962496
1134,369592,162509,2014-11-26,1.057,0.938,1.0,0.897014,0.948144
1135,369591,162509,2014-11-25,1.037,0.923,1.0,0.897014,0.930204
1136,369590,162509,2014-11-24,1.025,0.915,1.0,0.897014,0.919439
1137,369589,162509,2014-11-21,0.999,0.896,1.0,0.897014,0.896117
1138,369588,162509,2014-11-20,0.98,0.883,1.0,0.897014,0.879074
1139,369587,162509,2014-11-19,0.978,0.881,1.0,0.897014,0.87728
1140,369586,162509,2014-11-18,0.982,0.884,1.0,0.897014,0.880868
1141,369585,162509,2014-11-17,0.997,0.895,1.0,0.897014,0.894323
1142,369584,162509,2014-11-14,1.007,0.902,1.0,0.897014,0.903293
1143,369583,162509,2014-11-13,1.006,0.901,1.0,0.897014,0.902396
1144,369582,162509,2014-11-12,1.01,0.904,1.0,0.897014,0.905984
1145,369581,162509,2014-11-11,0.999,0.896,1.0,0.897014,0.896117
1146,369580,162509,2014-11-10,0.993,0.892,1.0,0.897014,0.890735
1147,369579,162509,2014-11-07,0.967,0.873,1.0,0.897014,0.867413
1148,369578,162509,2014-11-06,0.965,0.872,1.0,0.897014,0.865619
1149,369577,162509,2014-11-05,0.966,0.873,1.0,0.897014,0.866516
1150,369576,162509,2014-11-04,0.97,0.876,1.0,0.897014,0.870104
1151,369575,162509,2014-11-03,0.97,0.876,1.0,0.897014,0.870104
1152,369574,162509,2014-10-31,0.972,0.877,1.0,0.897014,0.871898
1153,369573,162509,2014-10-30,0.952,0.863,1.0,0.897014,0.853957
1154,369572,162509,2014-10-29,0.945,0.858,1.0,0.897014,0.847678
1155,369571,162509,2014-10-28,0.932,0.849,1.0,0.897014,0.836017
1156,369570,162509,2014-10-27,0.916,0.837,1.0,0.897014,0.821665
1157,369569,162509,2014-10-24,0.928,0.846,1.0,0.897014,0.832429
1158,369568,162509,2014-10-23,0.931,0.848,1.0,0.897014,0.83512
1159,369567,162509,2014-10-22,0.938,0.853,1.0,0.897014,0.841399
1160,369566,162509,2014-10-21,0.94,0.854,1.0,0.897014,0.843193
1161,369565,162509,2014-10-20,0.947,0.859,1.0,0.897014,0.849472
1162,369564,162509,2014-10-17,0.944,0.857,1.0,0.897014,0.846781
1163,369563,162509,2014-10-16,0.945,0.858,1.0,0.897014,0.847678
1164,369562,162509,2014-10-15,0.949,0.861,1.0,0.897014,0.851266
1165,369561,162509,2014-10-14,0.942,0.856,1.0,0.897014,0.844987
1166,369560,162509,2014-10-13,0.946,0.858,1.0,0.897014,0.848575
1167,369559,162509,2014-10-10,0.952,0.863,1.0,0.897014,0.853957
1168,369558,162509,2014-10-09,0.958,0.867,1.0,0.897014,0.859339
1169,369557,162509,2014-10-08,0.955,0.865,1.0,0.897014,0.856648
1170,369556,162509,2014-09-30,0.947,0.859,1.0,0.897014,0.849472
1171,369555,162509,2014-09-29,0.947,0.859,1.0,0.897014,0.849472
1172,369554,162509,2014-09-26,0.944,0.857,1.0,0.897014,0.846781
1173,369553,162509,2014-09-25,0.946,0.858,1.0,0.897014,0.848575
1174,369552,162509,2014-09-24,0.949,0.861,1.0,0.897014,0.851266
1175,369551,162509,2014-09-23,0.933,0.849,1.0,0.897014,0.836914
1176,369550,162509,2014-09-22,0.926,0.844,1.0,0.897014,0.830635
1177,369549,162509,2014-09-19,0.945,0.858,1.0,0.897014,0.847678
1178,369548,162509,2014-09-18,0.94,0.854,1.0,0.897014,0.843193
1179,369547,162509,2014-09-17,0.937,0.852,1.0,0.897014,0.840502
1180,369546,162509,2014-09-16,0.933,0.849,1.0,0.897014,0.836914
1181,369545,162509,2014-09-15,0.946,0.858,1.0,0.897014,0.848575
1182,369544,162509,2014-09-12,0.949,0.861,1.0,0.897014,0.851266
1183,369543,162509,2014-09-11,0.944,0.857,1.0,0.897014,0.846781
1184,369542,162509,2014-09-10,0.949,0.861,1.0,0.897014,0.851266
1185,369541,162509,2014-09-09,0.956,0.866,1.0,0.897014,0.857545
1186,369540,162509,2014-09-05,0.961,0.869,1.0,0.897014,0.86203
1187,369539,162509,2014-09-04,0.951,0.862,1.0,0.897014,0.85306
1188,369538,162509,2014-09-03,0.945,0.858,1.0,0.897014,0.847678
1189,369537,162509,2014-09-02,0.936,0.851,1.0,0.897014,0.839605
1190,369536,162509,2014-09-01,0.924,0.843,1.0,0.897014,0.828841
1191,369535,162509,2014-08-29,0.92,0.84,1.0,0.897014,0.825253
1192,369534,162509,2014-08-28,0.909,0.832,1.0,0.897014,0.815386
1193,369533,162509,2014-08-27,0.916,0.837,1.0,0.897014,0.821665
1194,369532,162509,2014-08-26,0.916,0.837,1.0,0.897014,0.821665
1195,369531,162509,2014-08-25,0.92,0.84,1.0,0.897014,0.825253
1196,369530,162509,2014-08-22,0.931,0.848,1.0,0.897014,0.83512
1197,369529,162509,2014-08-21,0.927,0.845,1.0,0.897014,0.831532
1198,369528,162509,2014-08-20,0.933,0.849,1.0,0.897014,0.836914
1199,369527,162509,2014-08-19,0.936,0.851,1.0,0.897014,0.839605
1200,369526,162509,2014-08-18,0.938,0.853,1.0,0.897014,0.841399
1201,369525,162509,2014-08-15,0.936,0.851,1.0,0.897014,0.839605
1202,369524,162509,2014-08-14,0.928,0.846,1.0,0.897014,0.832429
1203,369523,162509,2014-08-13,0.936,0.851,1.0,0.897014,0.839605
1204,369522,162509,2014-08-12,0.935,0.851,1.0,0.897014,0.838708
1205,369521,162509,2014-08-11,0.941,0.855,1.0,0.897014,0.84409
1206,369520,162509,2014-08-08,0.928,0.846,1.0,0.897014,0.832429
1207,369519,162509,2014-08-07,0.927,0.845,1.0,0.897014,0.831532
1208,369518,162509,2014-08-06,0.941,0.855,1.0,0.897014,0.84409
1209,369517,162509,2014-08-05,0.946,0.858,1.0,0.897014,0.848575
1210,369516,162509,2014-08-04,0.951,0.862,1.0,0.897014,0.85306
1211,369515,162509,2014-08-01,0.932,0.849,1.0,0.897014,0.836017
1212,369514,162509,2014-07-31,0.939,0.854,1.0,0.897014,0.842296
1213,369513,162509,2014-07-30,0.928,0.846,1.0,0.897014,0.832429
1214,369512,162509,2014-07-29,0.932,0.849,1.0,0.897014,0.836017
1215,369511,162509,2014-07-28,0.931,0.848,1.0,0.897014,0.83512
1216,369510,162509,2014-07-25,0.904,0.829,1.0,0.897014,0.810901
1217,369509,162509,2014-07-24,0.896,0.823,1.0,0.897014,0.803725
1218,369508,162509,2014-07-23,0.879,0.811,1.0,0.897014,0.788475
1219,369507,162509,2014-07-22,0.873,0.806,1.0,0.897014,0.783093
1220,369506,162509,2014-07-21,0.864,0.8,1.0,0.897014,0.77502
1221,369505,162509,2014-07-18,0.862,0.799,1.0,0.897014,0.773226
1222,369504,162509,2014-07-17,0.857,0.795,1.0,0.897014,0.768741
1223,369503,162509,2014-07-16,0.861,0.798,1.0,0.897014,0.772329
1224,369502,162509,2014-07-15,0.861,0.798,1.0,0.897014,0.772329
1225,369501,162509,2014-07-14,0.859,0.796,1.0,0.897014,0.770535
1226,369500,162509,2014-07-11,0.85,0.79,1.0,0.897014,0.762462
1227,369499,162509,2014-07-10,0.846,0.787,1.0,0.897014,0.758874
1228,369498,162509,2014-07-09,0.847,0.788,1.0,0.897014,0.759771
1229,369497,162509,2014-07-08,0.858,0.796,1.0,0.897014,0.769638
1230,369496,162509,2014-07-07,0.857,0.795,1.0,0.897014,0.768741
1231,369495,162509,2014-07-04,0.857,0.795,1.0,0.897014,0.768741
1232,369494,162509,2014-07-03,0.856,0.794,1.0,0.897014,0.767844
1233,369493,162509,2014-07-02,0.852,0.791,1.0,0.897014,0.764256
1234,369492,162509,2014-07-01,0.85,0.79,1.0,0.897014,0.762462
1235,369491,162509,2014-06-30,0.852,0.791,1.0,0.897014,0.764256
1236,369490,162509,2014-06-27,0.848,0.789,1.0,0.897014,0.760668
1237,369489,162509,2014-06-26,0.848,0.789,1.0,0.897014,0.760668
1238,369488,162509,2014-06-25,0.843,0.785,1.0,0.897014,0.756183
1239,369487,162509,2014-06-24,0.847,0.788,1.0,0.897014,0.759771
1240,369486,162509,2014-06-23,0.841,0.784,1.0,0.897014,0.754389
1241,369485,162509,2014-06-20,0.844,0.786,1.0,0.897014,0.75708
1242,369484,162509,2014-06-19,0.84,0.783,1.0,0.897014,0.753492
1243,369483,162509,2014-06-18,0.851,0.791,1.0,0.897014,0.763359
1244,369482,162509,2014-06-17,0.854,0.793,1.0,0.897014,0.76605
1245,369481,162509,2014-06-16,0.863,0.799,1.0,0.897014,0.774123
1246,369480,162509,2014-06-13,0.857,0.795,1.0,0.897014,0.768741
1247,369479,162509,2014-06-12,0.847,0.788,1.0,0.897014,0.759771
1248,369478,162509,2014-06-11,0.85,0.79,1.0,0.897014,0.762462
1249,369477,162509,2014-06-10,0.851,0.791,1.0,0.897014,0.763359
1250,369476,162509,2014-06-09,0.841,0.784,1.0,0.897014,0.754389
1251,369475,162509,2014-06-06,0.841,0.784,1.0,0.897014,0.754389
1252,369474,162509,2014-06-05,0.846,0.787,1.0,0.897014,0.758874
1253,369473,162509,2014-06-04,0.838,0.781,1.0,0.897014,0.751698
1254,369472,162509,2014-06-03,0.845,0.786,1.0,0.897014,0.757977
1255,369471,162509,2014-05-30,0.847,0.788,1.0,0.897014,0.759771
1256,369470,162509,2014-05-29,0.847,0.788,1.0,0.897014,0.759771
1257,369469,162509,2014-05-28,0.85,0.79,1.0,0.897014,0.762462
1258,369468,162509,2014-05-27,0.843,0.785,1.0,0.897014,0.756183
1259,369467,162509,2014-05-26,0.845,0.786,1.0,0.897014,0.757977
1260,369466,162509,2014-05-23,0.843,0.785,1.0,0.897014,0.756183
1261,369465,162509,2014-05-22,0.837,0.781,1.0,0.897014,0.750801
1262,369464,162509,2014-05-21,0.838,0.781,1.0,0.897014,0.751698
1263,369463,162509,2014-05-20,0.832,0.777,1.0,0.897014,0.746316
1264,369462,162509,2014-05-19,0.832,0.777,1.0,0.897014,0.746316
1265,369461,162509,2014-05-16,0.845,0.786,1.0,0.897014,0.757977
1266,369460,162509,2014-05-15,0.844,0.786,1.0,0.897014,0.75708
1267,369459,162509,2014-05-14,0.851,0.791,1.0,0.897014,0.763359
1268,369458,162509,2014-05-13,0.853,0.792,1.0,0.897014,0.765153
1269,369457,162509,2014-05-12,0.854,0.793,1.0,0.897014,0.76605
1270,369456,162509,2014-05-09,0.838,0.781,1.0,0.897014,0.751698
1271,369455,162509,2014-05-08,0.838,0.781,1.0,0.897014,0.751698
1272,369454,162509,2014-05-07,0.838,0.781,1.0,0.897014,0.751698
1273,369453,162509,2014-05-06,0.844,0.786,1.0,0.897014,0.75708
1274,369452,162509,2014-05-05,0.844,0.786,1.0,0.897014,0.75708
1275,369451,162509,2014-04-30,0.847,0.788,1.0,0.897014,0.759771
1276,369450,162509,2014-04-29,0.847,0.788,1.0,0.897014,0.759771
1277,369449,162509,2014-04-28,0.839,0.782,1.0,0.897014,0.752595
1278,369448,162509,2014-04-25,0.848,0.789,1.0,0.897014,0.760668
1279,369447,162509,2014-04-24,0.855,0.794,1.0,0.897014,0.766947
1280,369446,162509,2014-04-23,0.856,0.794,1.0,0.897014,0.767844
1281,369445,162509,2014-04-22,0.855,0.794,1.0,0.897014,0.766947
1282,369444,162509,2014-04-21,0.849,0.789,1.0,0.897014,0.761565
1283,369443,162509,2014-04-18,0.863,0.799,1.0,0.897014,0.774123
1284,369442,162509,2014-04-17,0.864,0.8,1.0,0.897014,0.77502
1285,369441,162509,2014-04-16,0.868,0.803,1.0,0.897014,0.778608
1286,369440,162509,2014-04-15,0.867,0.802,1.0,0.897014,0.777711
1287,369439,162509,2014-04-14,0.884,0.814,1.0,0.897014,0.79296
1288,369438,162509,2014-04-11,0.888,0.817,1.0,0.897014,0.796548
1289,369437,162509,2014-04-10,0.889,0.818,1.0,0.897014,0.797445
1290,369436,162509,2014-04-09,0.872,0.806,1.0,0.897014,0.782196
1291,369435,162509,2014-04-08,0.874,0.807,1.0,0.897014,0.78399
1292,369434,162509,2014-04-04,0.852,0.791,1.0,0.897014,0.764256
1293,369433,162509,2014-04-03,0.845,0.786,1.0,0.897014,0.757977
1294,369432,162509,2014-04-02,0.852,0.791,1.0,0.897014,0.764256
1295,369431,162509,2014-04-01,0.844,0.786,1.0,0.897014,0.75708
1296,369430,162509,2014-03-31,0.839,0.782,1.0,0.897014,0.752595
1297,369429,162509,2014-03-28,0.84,0.783,1.0,0.897014,0.753492
1298,369428,162509,2014-03-27,0.836,0.78,1.0,0.897014,0.749904
1299,369427,162509,2014-03-26,0.839,0.782,1.0,0.897014,0.752595
1300,369426,162509,2014-03-25,0.841,0.784,1.0,0.897014,0.754389
1301,369425,162509,2014-03-24,0.845,0.786,1.0,0.897014,0.757977
1302,369424,162509,2014-03-21,0.839,0.782,1.0,0.897014,0.752595
1303,369423,162509,2014-03-20,0.809,0.761,1.0,0.897014,0.725684
1304,369422,162509,2014-03-19,0.819,0.768,1.0,0.897014,0.734654
1305,369421,162509,2014-03-18,0.826,0.773,1.0,0.897014,0.740934
1306,369420,162509,2014-03-17,0.83,0.776,1.0,0.897014,0.744522
1307,369419,162509,2014-03-14,0.825,0.772,1.0,0.897014,0.740037
1308,369418,162509,2014-03-13,0.832,0.777,1.0,0.897014,0.746316
1309,369417,162509,2014-03-12,0.822,0.77,1.0,0.897014,0.737346
1310,369416,162509,2014-03-11,0.819,0.768,1.0,0.897014,0.734654
1311,369415,162509,2014-03-10,0.815,0.765,1.0,0.897014,0.731066
1312,369414,162509,2014-03-07,0.839,0.782,1.0,0.897014,0.752595
1313,369413,162509,2014-03-06,0.84,0.783,1.0,0.897014,0.753492
1314,369412,162509,2014-03-05,0.836,0.78,1.0,0.897014,0.749904
1315,369411,162509,2014-03-04,0.844,0.786,1.0,0.897014,0.75708
1316,369410,162509,2014-03-03,0.846,0.787,1.0,0.897014,0.758874
1317,369409,162509,2014-02-28,0.846,0.787,1.0,0.897014,0.758874
1318,369408,162509,2014-02-27,0.838,0.781,1.0,0.897014,0.751698
1319,369407,162509,2014-02-26,0.838,0.781,1.0,0.897014,0.751698
1320,369406,162509,2014-02-25,0.835,0.779,1.0,0.897014,0.749007
1321,369405,162509,2014-02-24,0.853,0.792,1.0,0.897014,0.765153
1322,369404,162509,2014-02-21,0.874,0.807,1.0,0.897014,0.78399
1323,369403,162509,2014-02-20,0.883,0.814,1.0,0.897014,0.792063
1324,369402,162509,2014-02-19,0.891,0.819,1.0,0.897014,0.799239
1325,369401,162509,2014-02-18,0.876,0.809,1.0,0.897014,0.785784
1326,369400,162509,2014-02-17,0.891,0.819,1.0,0.897014,0.799239
1327,369399,162509,2014-02-14,0.888,0.817,1.0,0.897014,0.796548
1328,369398,162509,2014-02-13,0.885,0.815,1.0,0.897014,0.793857
1329,369397,162509,2014-02-12,0.885,0.815,1.0,0.897014,0.793857
1330,369396,162509,2014-02-11,0.884,0.814,1.0,0.897014,0.79296
1331,369395,162509,2014-02-10,0.875,0.808,1.0,0.897014,0.784887
1332,369394,162509,2014-02-07,0.857,0.795,1.0,0.897014,0.768741
1333,369393,162509,2014-01-30,0.857,0.795,1.0,0.897014,0.768741
1334,369392,162509,2014-01-29,0.868,0.803,1.0,0.897014,0.778608
1335,369391,162509,2014-01-28,0.866,0.801,1.0,0.897014,0.776814
1336,369390,162509,2014-01-27,0.862,0.799,1.0,0.897014,0.773226
1337,369389,162509,2014-01-24,0.875,0.808,1.0,0.897014,0.784887
1338,369388,162509,2014-01-23,0.872,0.806,1.0,0.897014,0.782196
1339,369387,162509,2014-01-22,0.879,0.811,1.0,0.897014,0.788475
1340,369386,162509,2014-01-21,0.858,0.796,1.0,0.897014,0.769638
1341,369385,162509,2014-01-20,0.851,0.791,1.0,0.897014,0.763359
1342,369384,162509,2014-01-17,0.856,0.794,1.0,0.897014,0.767844
1343,369383,162509,2014-01-16,0.866,0.801,1.0,0.897014,0.776814
1344,369382,162509,2014-01-15,0.865,0.801,1.0,0.897014,0.775917
1345,369381,162509,2014-01-14,0.868,0.803,1.0,0.897014,0.778608
1346,369380,162509,2014-01-13,0.864,0.8,1.0,0.897014,0.77502
1347,369379,162509,2014-01-10,0.867,0.802,1.0,0.897014,0.777711
1348,369378,162509,2014-01-09,0.872,0.806,1.0,0.897014,0.782196
1349,369377,162509,2014-01-08,0.878,0.81,1.0,0.897014,0.787578
1350,369376,162509,2014-01-07,0.877,0.809,1.0,0.897014,0.786681
1351,369375,162509,2014-01-06,0.878,0.81,1.0,0.897014,0.787578
1352,369374,162509,2014-01-03,0.895,0.822,1.0,0.897014,0.802828
1353,369373,162509,2014-01-02,0.908,0.831,1.0,0.897014,0.814489
1354,369372,162509,2013-12-31,0.913,0.835,1.0,0.897014,0.818974
1355,369371,162509,2013-12-30,0.9,0.826,1.0,0.897014,0.807313
1356,369370,162509,2013-12-27,0.903,0.828,1.0,0.897014,0.810004
1357,369369,162509,2013-12-26,0.888,0.817,1.0,0.897014,0.796548
1358,369368,162509,2013-12-25,0.903,0.828,1.0,0.897014,0.810004
1359,369367,162509,2013-12-24,0.898,0.824,1.0,0.897014,0.805519
1360,369366,162509,2013-12-23,0.897,0.824,1.0,0.897014,0.804622
1361,369365,162509,2013-12-20,0.894,0.821,1.0,0.897014,0.801931
1362,369364,162509,2013-12-19,0.917,0.838,1.0,0.897014,0.822562
1363,369363,162509,2013-12-18,0.927,0.845,1.0,0.897014,0.831532
1364,369362,162509,2013-12-17,0.926,0.844,1.0,0.897014,0.830635
1365,369361,162509,2013-12-16,0.929,0.846,1.0,0.897014,0.833326
1366,369360,162509,2013-12-13,0.943,0.856,1.0,0.897014,0.845884
1367,369359,162509,2013-12-12,0.945,0.858,1.0,0.897014,0.847678
1368,369358,162509,2013-12-11,0.948,0.86,1.0,0.897014,0.850369
1369,369357,162509,2013-12-10,0.965,0.872,1.0,0.897014,0.865619
1370,369356,162509,2013-12-09,0.964,0.871,1.0,0.897014,0.864721
1371,369355,162509,2013-12-06,0.966,0.873,1.0,0.897014,0.866516
1372,369354,162509,2013-12-05,0.974,0.878,1.0,0.897014,0.873692
1373,369353,162509,2013-12-04,0.977,0.881,1.0,0.897014,0.876383
1374,369352,162509,2013-12-03,0.968,0.874,1.0,0.897014,0.86831
1375,369351,162509,2013-12-02,0.962,0.87,1.0,0.897014,0.862927
1376,369350,162509,2013-11-29,0.961,0.869,1.0,0.897014,0.86203
1377,369349,162509,2013-11-28,0.963,0.871,1.0,0.897014,0.863824
1378,369348,162509,2013-11-27,0.954,0.864,1.0,0.897014,0.855751
1379,369347,162509,2013-11-26,0.945,0.858,1.0,0.897014,0.847678
1380,369346,162509,2013-11-25,0.946,0.858,1.0,0.897014,0.848575
1381,369345,162509,2013-11-22,0.951,0.862,1.0,0.897014,0.85306
1382,369344,162509,2013-11-21,0.954,0.864,1.0,0.897014,0.855751
1383,369343,162509,2013-11-20,0.96,0.868,1.0,0.897014,0.861133
1384,369342,162509,2013-11-19,0.957,0.866,1.0,0.897014,0.858442
1385,369341,162509,2013-11-18,0.964,0.871,1.0,0.897014,0.864721
1386,369340,162509,2013-11-15,0.931,0.848,1.0,0.897014,0.83512
1387,369339,162509,2013-11-14,0.913,0.835,1.0,0.897014,0.818974
1388,369338,162509,2013-11-13,0.91,0.833,1.0,0.897014,0.816283
1389,369337,162509,2013-11-12,0.933,0.849,1.0,0.897014,0.836914
1390,369336,162509,2013-11-11,0.923,0.842,1.0,0.897014,0.827944
1391,369335,162509,2013-11-08,0.921,0.841,1.0,0.897014,0.82615
1392,369334,162509,2013-11-07,0.932,0.849,1.0,0.897014,0.836017
1393,369333,162509,2013-11-06,0.934,0.85,1.0,0.897014,0.837811
1394,369332,162509,2013-11-05,0.946,0.858,1.0,0.897014,0.848575
1395,369331,162509,2013-11-04,0.947,0.859,1.0,0.897014,0.849472
1396,369330,162509,2013-11-01,0.95,0.861,1.0,0.897014,0.852163
1397,369329,162509,2013-10-31,0.946,0.858,1.0,0.897014,0.848575
1398,369328,162509,2013-10-30,0.958,0.867,1.0,0.897014,0.859339
1399,369327,162509,2013-10-29,0.945,0.858,1.0,0.897014,0.847678
1400,369326,162509,2013-10-28,0.934,0.85,1.0,0.897014,0.837811
1401,369325,162509,2013-10-25,0.935,0.851,1.0,0.897014,0.838708
1402,369324,162509,2013-10-24,0.942,0.856,1.0,0.897014,0.844987
1403,369323,162509,2013-10-23,0.949,0.861,1.0,0.897014,0.851266
1404,369322,162509,2013-10-22,0.953,0.863,1.0,0.897014,0.854854
1405,369321,162509,2013-10-21,0.963,0.871,1.0,0.897014,0.863824
1406,369320,162509,2013-10-18,0.95,0.861,1.0,0.897014,0.852163
1407,369319,162509,2013-10-17,0.944,0.857,1.0,0.897014,0.846781
1408,369318,162509,2013-10-16,0.948,0.86,1.0,0.897014,0.850369
1409,369317,162509,2013-10-15,0.961,0.869,1.0,0.897014,0.86203
1410,369316,162509,2013-10-14,0.966,0.873,1.0,0.897014,0.866516
1411,369315,162509,2013-10-11,0.968,0.874,1.0,0.897014,0.86831
1412,369314,162509,2013-10-10,0.953,0.863,1.0,0.897014,0.854854
1413,369313,162509,2013-10-09,0.966,0.873,1.0,0.897014,0.866516
1414,369312,162509,2013-10-08,0.963,0.871,1.0,0.897014,0.863824
1415,369311,162509,2013-09-30,0.952,0.863,1.0,0.897014,0.853957
1416,369310,162509,2013-09-27,0.95,0.861,1.0,0.897014,0.852163
1417,369309,162509,2013-09-26,0.946,0.858,1.0,0.897014,0.848575
1418,369308,162509,2013-09-25,0.962,0.87,1.0,0.897014,0.862927
1419,369307,162509,2013-09-24,0.969,0.875,1.0,0.897014,0.869207
1420,369306,162509,2013-09-23,0.986,0.887,1.0,0.897014,0.884456
1421,369305,162509,2013-09-18,0.973,0.878,1.0,0.897014,0.872795
1422,369304,162509,2013-09-17,0.972,0.877,1.0,0.897014,0.871898
1423,369303,162509,2013-09-16,0.992,0.891,1.0,0.897014,0.889838
1424,369302,162509,2013-09-13,0.998,0.896,1.0,0.897014,0.89522
1425,369301,162509,2013-09-12,1.008,0.903,1.0,0.897014,0.90419
1426,369300,162509,2013-09-11,0.996,0.894,1.0,0.897014,0.893426
1427,369299,162509,2013-09-10,0.992,0.891,1.0,0.897014,0.889838
1428,369298,162509,2013-09-09,0.977,0.881,1.0,0.897014,0.876383
1429,369297,162509,2013-09-06,0.938,0.853,1.0,0.897014,0.841399
1430,369296,162509,2013-09-05,0.932,0.849,1.0,0.897014,0.836017
1431,369295,162509,2013-09-04,0.936,0.851,1.0,0.897014,0.839605
1432,369294,162509,2013-09-03,0.937,0.852,1.0,0.897014,0.840502
1433,369293,162509,2013-09-02,0.925,0.844,1.0,0.897014,0.829738
1434,369292,162509,2013-08-30,0.923,0.842,1.0,0.897014,0.827944
1435,369291,162509,2013-08-29,0.922,0.841,1.0,0.897014,0.827047
1436,369290,162509,2013-08-28,0.925,0.844,1.0,0.897014,0.829738
1437,369289,162509,2013-08-27,0.932,0.849,1.0,0.897014,0.836017
1438,369288,162509,2013-08-26,0.931,0.848,1.0,0.897014,0.83512
1439,369287,162509,2013-08-23,0.914,0.836,1.0,0.897014,0.819871
1440,369286,162509,2013-08-22,0.922,0.841,1.0,0.897014,0.827047
1441,369285,162509,2013-08-21,0.923,0.842,1.0,0.897014,0.827944
1442,369284,162509,2013-08-20,0.926,0.844,1.0,0.897014,0.830635
1443,369283,162509,2013-08-19,0.933,0.849,1.0,0.897014,0.836914
1444,369282,162509,2013-08-16,0.923,0.842,1.0,0.897014,0.827944
1445,369281,162509,2013-08-15,0.926,0.844,1.0,0.897014,0.830635
1446,369280,162509,2013-08-14,0.935,0.851,1.0,0.897014,0.838708
1447,369279,162509,2013-08-13,0.939,0.854,1.0,0.897014,0.842296
1448,369278,162509,2013-08-12,0.937,0.852,1.0,0.897014,0.840502
1449,369277,162509,2013-08-09,0.911,0.834,1.0,0.897014,0.81718
1450,369276,162509,2013-08-08,0.908,0.831,1.0,0.897014,0.814489
1451,369275,162509,2013-08-07,0.91,0.833,1.0,0.897014,0.816283
1452,369274,162509,2013-08-06,0.914,0.836,1.0,0.897014,0.819871
1453,369273,162509,2013-08-05,0.911,0.834,1.0,0.897014,0.81718
1454,369272,162509,2013-08-02,0.901,0.826,1.0,0.897014,0.80821
1455,369271,162509,2013-08-01,0.901,0.826,1.0,0.897014,0.80821
1456,369270,162509,2013-07-31,0.884,0.814,1.0,0.897014,0.79296
1457,369269,162509,2013-07-30,0.882,0.813,1.0,0.897014,0.791166
1458,369268,162509,2013-07-29,0.872,0.806,1.0,0.897014,0.782196
1459,369267,162509,2013-07-26,0.893,0.821,1.0,0.897014,0.801034
1460,369266,162509,2013-07-25,0.898,0.824,1.0,0.897014,0.805519
1461,369265,162509,2013-07-24,0.899,0.825,1.0,0.897014,0.806416
1462,369264,162509,2013-07-23,0.908,0.831,1.0,0.897014,0.814489
1463,369263,162509,2013-07-22,0.883,0.814,1.0,0.897014,0.792063
1464,369262,162509,2013-07-19,0.881,0.812,1.0,0.897014,0.790269
1465,369261,162509,2013-07-18,0.902,0.827,1.0,0.897014,0.809107
1466,369260,162509,2013-07-17,0.919,0.839,1.0,0.897014,0.824356
1467,369259,162509,2013-07-16,0.931,0.848,1.0,0.897014,0.83512
1468,369258,162509,2013-07-15,0.929,0.846,1.0,0.897014,0.833326
1469,369257,162509,2013-07-12,0.918,0.839,1.0,0.897014,0.823459
1470,369256,162509,2013-07-11,0.941,0.855,1.0,0.897014,0.84409
1471,369255,162509,2013-07-10,0.894,0.821,1.0,0.897014,0.801931
1472,369254,162509,2013-07-09,0.87,0.804,1.0,0.897014,0.780402
1473,369253,162509,2013-07-08,0.872,0.806,1.0,0.897014,0.782196
1474,369252,162509,2013-07-05,0.891,0.819,1.0,0.897014,0.799239
1475,369251,162509,2013-07-04,0.887,0.816,1.0,0.897014,0.795651
1476,369250,162509,2013-07-03,0.878,0.81,1.0,0.897014,0.787578
1477,369249,162509,2013-07-02,0.89,0.819,1.0,0.897014,0.798342
1478,369248,162509,2013-07-01,0.891,0.819,1.0,0.897014,0.799239
1479,369247,162509,2013-06-30,0.891,0.819,1.0,0.897014,0.799239
1480,369246,162509,2013-06-28,0.891,0.819,1.0,0.897014,0.799239
1481,369245,162509,2013-06-27,0.871,0.805,1.0,0.897014,0.781299
1482,369244,162509,2013-06-26,0.87,0.804,1.0,0.897014,0.780402
1483,369243,162509,2013-06-25,0.875,0.808,1.0,0.897014,0.784887
